host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
37,3300_to_3399,3349.5,10,10,1,6,7.283608899999999,7.283608899999999,7.0506590000000005,17.670276,11.851237000000001,11.851237000000001,7.283608899999999,7.283608899999999,7.0506590000000005,17.670276,11.851237000000001,11.851237000000001,1,0
381,3300_to_3399,3349.5,10,10,1,1,0.2743234,0.2743234,0.433521,0.76458,0.4172140888888889,0.4172140888888889,0.2743234,0.2743234,0.433521,0.76458,0.4172140888888889,0.4172140888888889,1,0
473,3300_to_3399,3349.5,10,10,1,1,0.9762934,0.9762934,1.808795,2.537648,0.9784341333333333,0.9784341333333333,0.9762934,0.9762934,1.808795,2.537648,0.9784341333333333,0.9784341333333333,1,0
55,3300_to_3399,3349.5,10,10,1,1,0.1512831,0.1512831,0.127409,0.253931,0.1593861111111111,0.1593861111111111,0.1512831,0.1512831,0.127409,0.253931,0.1593861111111111,0.1593861111111111,1,0
650,3300_to_3399,3349.5,10,10,1,2,1.2477800000000001,1.2477800000000001,1.64665,2.1188439999999997,0.7917882666666666,0.7917882666666666,1.2477800000000001,1.2477800000000001,1.64665,2.1188439999999997,0.7917882666666666,0.7917882666666666,1,0
786,3300_to_3399,3349.5,10,10,1,5,0.10991609999999999,0.10991609999999999,0.190357,0.26982300000000004,0.14029126666666666,0.14029126666666666,0.10991609999999999,0.10991609999999999,0.190357,0.26982300000000004,0.14029126666666666,0.14029126666666666,1,0
97,3300_to_3399,3349.5,10,10,1,1,0.438577,0.438577,0.535429,1.126484,0.6420237777777777,0.6420237777777777,0.438577,0.438577,0.535429,1.126484,0.6420237777777777,0.6420237777777777,1,0
146,3400_to_3499,3449.5,10,10,1,4,4.2061869000000005,4.2061869000000005,5.216179,9.468419,6.207570244444445,6.207570244444445,4.2061869000000005,4.2061869000000005,5.216179,9.468419,6.207570244444445,6.207570244444445,1,0
238,3400_to_3499,3449.5,10,10,1,1,0.943195,0.943195,1.3989889999999998,2.3241829999999992,1.1337717777777776,1.1337717777777776,0.943195,0.943195,1.3989889999999998,2.3241829999999992,1.1337717777777776,1.1337717777777776,1,0
269,3400_to_3499,3449.5,10,10,1,1,0.47115619999999997,0.47115619999999997,0.508821,1.027352,0.6190943111111111,0.6190943111111111,0.47115619999999997,0.47115619999999997,0.508821,1.027352,0.6190943111111111,0.6190943111111111,1,0
310,3400_to_3499,3449.5,10,10,1,1,0.4564471,0.4564471,0.5587949999999999,1.049587,0.5959992666666667,0.5959992666666667,0.4564471,0.4564471,0.5587949999999999,1.049587,0.5959992666666667,0.5959992666666667,1,0
37,3400_to_3499,3449.5,10,10,2,5,9.3480424,6.5280498571428565,8.006305999999999,23.291582999999996,14.525341955555556,9.892154476190475,9.3480424,6.5280498571428565,8.006305999999999,23.291582999999996,14.525341955555556,9.892154476190475,0.7,0.3
381,3400_to_3499,3449.5,10,10,1,1,0.4239123,0.4239123,0.775326,1.192837,0.5990824666666666,0.5990824666666666,0.4239123,0.4239123,0.775326,1.192837,0.5990824666666666,0.5990824666666666,1,0
473,3400_to_3499,3449.5,10,10,1,1,0.9525772,0.9525772,2.0571520000000003,2.8665220000000002,1.1395765333333334,1.1395765333333334,0.9525772,0.9525772,2.0571520000000003,2.8665220000000002,1.1395765333333334,1.1395765333333334,1,0
55,3400_to_3499,3449.5,10,10,1,1,0.1462689,0.1462689,0.144714,0.295028,0.16848353333333332,0.16848353333333332,0.1462689,0.1462689,0.144714,0.295028,0.16848353333333332,0.16848353333333332,1,0
650,3400_to_3499,3449.5,10,10,1,2,0.7909135999999999,0.7909135999999999,1.428129,2.0212250000000003,0.8393959555555556,0.8393959555555556,0.7909135999999999,0.7909135999999999,1.428129,2.0212250000000003,0.8393959555555556,0.8393959555555556,1,0
786,3400_to_3499,3449.5,10,10,1,1,0.1179031,0.1179031,0.213571,0.315593,0.15244331111111112,0.15244331111111112,0.1179031,0.1179031,0.213571,0.315593,0.15244331111111112,0.15244331111111112,1,0
97,3400_to_3499,3449.5,10,10,1,1,0.5130862,0.5130862,0.6179250000000001,1.27748,0.7187861777777778,0.7187861777777778,0.5130862,0.5130862,0.6179250000000001,1.27748,0.7187861777777778,0.7187861777777778,1,0
146,3500_to_3599,3549.5,10,10,1,4,5.3710432,5.3710432,5.813395,12.279958,8.084812933333334,8.084812933333334,5.3710432,5.3710432,5.813395,12.279958,8.084812933333334,8.084812933333334,1,0
238,3500_to_3599,3549.5,10,10,1,1,1.2172367999999998,1.2172367999999998,1.620106,2.993249,1.3581495555555556,1.3581495555555556,1.2172367999999998,1.2172367999999998,1.620106,2.993249,1.3581495555555556,1.3581495555555556,1,0
269,3500_to_3599,3549.5,10,10,1,1,0.6099597999999999,0.6099597999999999,0.592896,1.348079,0.8047871111111111,0.8047871111111111,0.6099597999999999,0.6099597999999999,0.592896,1.348079,0.8047871111111111,0.8047871111111111,1,0
310,3500_to_3599,3549.5,10,10,1,1,0.7914994999999998,0.7914994999999998,1.007597,1.765819,1.0262623333333334,1.0262623333333334,0.7914994999999998,0.7914994999999998,1.007597,1.765819,1.0262623333333334,1.0262623333333334,1,0
37,3500_to_3599,3549.5,10,10,1,5,12.074173199999999,12.074173199999999,11.398346,27.836369,18.1385148,18.1385148,12.074173199999999,12.074173199999999,11.398346,27.836369,18.1385148,18.1385148,1,0
381,3500_to_3599,3549.5,10,10,1,1,0.5024097000000001,0.5024097000000001,1.063459,1.667267,0.7783142,0.7783142,0.5024097000000001,0.5024097000000001,1.063459,1.667267,0.7783142,0.7783142,1,0
473,3500_to_3599,3549.5,10,10,1,1,1.4883928000000002,1.4883928000000002,2.965102,4.244399,1.7046359555555555,1.7046359555555555,1.4883928000000002,1.4883928000000002,2.965102,4.244399,1.7046359555555555,1.7046359555555555,1,0
55,3500_to_3599,3549.5,10,10,1,1,0.1989803,0.1989803,0.212711,0.434662,0.24806971111111112,0.24806971111111112,0.1989803,0.1989803,0.212711,0.434662,0.24806971111111112,0.24806971111111112,1,0
650,3500_to_3599,3549.5,10,10,1,2,1.8203498000000002,1.8203498000000002,2.2226350000000004,2.8537480000000004,1.2297749777777778,1.2297749777777778,1.8203498000000002,1.8203498000000002,2.2226350000000004,2.8537480000000004,1.2297749777777778,1.2297749777777778,1,0
786,3500_to_3599,3549.5,10,10,1,2,0.1534971,0.1534971,0.279399,0.378703,0.20636068888888887,0.20636068888888887,0.1534971,0.1534971,0.279399,0.378703,0.20636068888888887,0.20636068888888887,1,0
97,3500_to_3599,3549.5,10,10,1,1,0.7410501,0.7410501,0.728947,1.6511840000000002,0.9801816666666667,0.9801816666666667,0.7410501,0.7410501,0.728947,1.6511840000000002,0.9801816666666667,0.9801816666666667,1,0
146,3600_to_3699,3649.5,10,10,1,4,4.244365,4.244365,4.772741,10.119914000000001,6.357803022222222,6.357803022222222,4.244365,4.244365,4.772741,10.119914000000001,6.357803022222222,6.357803022222222,1,0
238,3600_to_3699,3649.5,10,10,1,1,0.9541002000000001,0.9541002000000001,1.312589,2.4554679999999998,1.056917688888889,1.056917688888889,0.9541002000000001,0.9541002000000001,1.312589,2.4554679999999998,1.056917688888889,1.056917688888889,1,0
269,3600_to_3699,3649.5,10,10,1,1,0.40381900000000004,0.40381900000000004,0.498225,1.0332709999999998,0.5753686666666666,0.5753686666666666,0.40381900000000004,0.40381900000000004,0.498225,1.0332709999999998,0.5753686666666666,0.5753686666666666,1,0
310,3600_to_3699,3649.5,10,10,1,1,0.40663620000000006,0.40663620000000006,0.469374,0.830805,0.49686791111111117,0.49686791111111117,0.40663620000000006,0.40663620000000006,0.469374,0.830805,0.49686791111111117,0.49686791111111117,1,0
37,3600_to_3699,3649.5,10,10,1,5,8.2621972,8.2621972,8.523791,21.499753,12.469255244444444,12.469255244444444,8.2621972,8.2621972,8.523791,21.499753,12.469255244444444,12.469255244444444,1,0
381,3600_to_3699,3649.5,10,10,1,1,0.2976638,0.2976638,0.532684,0.891896,0.46184600000000003,0.46184600000000003,0.2976638,0.2976638,0.532684,0.891896,0.46184600000000003,0.46184600000000003,1,0
473,3600_to_3699,3649.5,10,10,1,1,0.8461517000000001,0.8461517000000001,1.7817919999999998,2.5048909999999998,0.9678193555555555,0.9678193555555555,0.8461517000000001,0.8461517000000001,1.7817919999999998,2.5048909999999998,0.9678193555555555,0.9678193555555555,1,0
55,3600_to_3699,3649.5,10,10,1,1,0.1183035,0.1183035,0.150597,0.29763700000000004,0.1612876666666667,0.1612876666666667,0.1183035,0.1183035,0.150597,0.29763700000000004,0.1612876666666667,0.1612876666666667,1,0
650,3600_to_3699,3649.5,10,10,1,2,0.9391141000000001,0.9391141000000001,1.368401,1.79514,0.7695470888888889,0.7695470888888889,0.9391141000000001,0.9391141000000001,1.368401,1.79514,0.7695470888888889,0.7695470888888889,1,0
786,3600_to_3699,3649.5,10,10,1,1,0.100451,0.100451,0.147402,0.233406,0.13135484444444445,0.13135484444444445,0.100451,0.100451,0.147402,0.233406,0.13135484444444445,0.13135484444444445,1,0
97,3600_to_3699,3649.5,10,10,1,1,0.4578592,0.4578592,0.41833699999999996,0.9380339999999999,0.6176802222222222,0.6176802222222222,0.4578592,0.4578592,0.41833699999999996,0.9380339999999999,0.6176802222222222,0.6176802222222222,1,0
146,3700_to_3799,3749.5,10,10,1,4,3.8675654,3.8675654,3.948583,8.616639,5.838938488888889,5.838938488888889,3.8675654,3.8675654,3.948583,8.616639,5.838938488888889,5.838938488888889,1,0
238,3700_to_3799,3749.5,10,10,1,1,0.8415047,0.8415047,1.108092,2.104234,0.9904935777777777,0.9904935777777777,0.8415047,0.8415047,1.108092,2.104234,0.9904935777777777,0.9904935777777777,1,0
269,3700_to_3799,3749.5,10,10,1,1,0.37915200000000004,0.37915200000000004,0.364774,0.944625,0.5430798666666666,0.5430798666666666,0.37915200000000004,0.37915200000000004,0.364774,0.944625,0.5430798666666666,0.5430798666666666,1,0
310,3700_to_3799,3749.5,10,10,1,1,0.5915811,0.5915811,0.8754299999999999,1.2716299999999998,0.7500576222222222,0.7500576222222222,0.5915811,0.5915811,0.8754299999999999,1.2716299999999998,0.7500576222222222,0.7500576222222222,1,0
37,3700_to_3799,3749.5,10,10,1,5,8.8302439,8.8302439,7.123436,20.666259999999998,14.096859222222221,14.096859222222221,8.8302439,8.8302439,7.123436,20.666259999999998,14.096859222222221,14.096859222222221,1,0
381,3700_to_3799,3749.5,10,10,1,1,0.36976829999999994,0.36976829999999994,0.561843,0.9611230000000001,0.5086706444444444,0.5086706444444444,0.36976829999999994,0.36976829999999994,0.561843,0.9611230000000001,0.5086706444444444,0.5086706444444444,1,0
473,3700_to_3799,3749.5,10,10,1,1,1.2288999,1.2288999,1.9288159999999999,2.783797,1.1765726444444444,1.1765726444444444,1.2288999,1.2288999,1.9288159999999999,2.783797,1.1765726444444444,1.1765726444444444,1,0
55,3700_to_3799,3749.5,10,10,1,1,0.1816022,0.1816022,0.271211,0.38917100000000004,0.2315376888888889,0.2315376888888889,0.1816022,0.1816022,0.271211,0.38917100000000004,0.2315376888888889,0.2315376888888889,1,0
650,3700_to_3799,3749.5,10,10,1,2,1.1451202000000003,1.1451202000000003,1.633439,2.242264,0.9299146222222222,0.9299146222222222,1.1451202000000003,1.1451202000000003,1.633439,2.242264,0.9299146222222222,0.9299146222222222,1,0
786,3700_to_3799,3749.5,10,10,1,1,0.14670260000000002,0.14670260000000002,0.215169,0.30489299999999997,0.17628439999999998,0.17628439999999998,0.14670260000000002,0.14670260000000002,0.215169,0.30489299999999997,0.17628439999999998,0.17628439999999998,1,0
97,3700_to_3799,3749.5,10,10,1,1,0.5207837,0.5207837,0.6059570000000001,1.2996549999999998,0.743381,0.743381,0.5207837,0.5207837,0.6059570000000001,1.2996549999999998,0.743381,0.743381,1,0
146,3800_to_3899,3849.5,10,10,2,3,4.9265408,2.696745166666666,6.245853,11.223945999999998,7.063518888888888,4.8780494,4.9265408,2.696745166666666,6.245853,11.223945999999998,7.063518888888888,4.8780494,0.6,0.4
238,3800_to_3899,3849.5,10,10,1,1,0.9205543,0.9205543,1.205411,2.282356,1.0327629555555555,1.0327629555555555,0.9205543,0.9205543,1.205411,2.282356,1.0327629555555555,1.0327629555555555,1,0
269,3800_to_3899,3849.5,10,10,1,1,0.42450589999999994,0.42450589999999994,0.466799,1.032196,0.5739167333333333,0.5739167333333333,0.42450589999999994,0.42450589999999994,0.466799,1.032196,0.5739167333333333,0.5739167333333333,1,0
310,3800_to_3899,3849.5,10,10,1,2,0.5634195,0.5634195,0.7476259999999999,1.176774,0.6967897555555556,0.6967897555555556,0.5634195,0.5634195,0.7476259999999999,1.176774,0.6967897555555556,0.6967897555555556,1,0
37,3800_to_3899,3849.5,10,10,2,6,9.9932636,5.9904151428571435,9.303698,24.514345,15.23109008888889,9.466993523809524,9.9932636,5.9904151428571435,9.303698,24.514345,15.23109008888889,9.466993523809524,0.7,0.3
381,3800_to_3899,3849.5,10,10,1,1,0.4446454,0.4446454,0.58249,1.205481,0.5683959111111111,0.5683959111111111,0.4446454,0.4446454,0.58249,1.205481,0.5683959111111111,0.5683959111111111,1,0
473,3800_to_3899,3849.5,10,10,1,1,1.6066516,1.6066516,2.152923,3.243205,1.1875549333333333,1.1875549333333333,1.6066516,1.6066516,2.152923,3.243205,1.1875549333333333,1.1875549333333333,1,0
55,3800_to_3899,3849.5,10,10,1,1,0.19946350000000002,0.19946350000000002,0.194275,0.36399400000000004,0.22370135555555556,0.22370135555555556,0.19946350000000002,0.19946350000000002,0.194275,0.36399400000000004,0.22370135555555556,0.22370135555555556,1,0
650,3800_to_3899,3849.5,10,10,1,2,1.1117548000000002,1.1117548000000002,1.546747,2.0835250000000003,0.8997136444444445,0.8997136444444445,1.1117548000000002,1.1117548000000002,1.546747,2.0835250000000003,0.8997136444444445,0.8997136444444445,1,0
786,3800_to_3899,3849.5,10,10,1,2,0.1486036,0.1486036,0.21515900000000002,0.31888200000000005,0.18383635555555555,0.18383635555555555,0.1486036,0.1486036,0.21515900000000002,0.31888200000000005,0.18383635555555555,0.18383635555555555,1,0
97,3800_to_3899,3849.5,10,10,1,1,0.5131574999999999,0.5131574999999999,0.607729,1.2009389999999998,0.7238566444444444,0.7238566444444444,0.5131574999999999,0.5131574999999999,0.607729,1.2009389999999998,0.7238566444444444,0.7238566444444444,1,0
146,3900_to_3999,3949.5,10,10,1,4,3.491134400000001,3.491134400000001,3.62437,7.917341,5.439331466666666,5.439331466666666,3.491134400000001,3.491134400000001,3.62437,7.917341,5.439331466666666,5.439331466666666,1,0
238,3900_to_3999,3949.5,10,10,1,1,1.0020966999999998,1.0020966999999998,1.500994,2.4398820000000003,1.1044113111111111,1.1044113111111111,1.0020966999999998,1.0020966999999998,1.500994,2.4398820000000003,1.1044113111111111,1.1044113111111111,1,0
269,3900_to_3999,3949.5,10,10,1,1,0.4424245,0.4424245,0.49523,1.021896,0.5817661111111111,0.5817661111111111,0.4424245,0.4424245,0.49523,1.021896,0.5817661111111111,0.5817661111111111,1,0
310,3900_to_3999,3949.5,10,10,1,1,0.5212977,0.5212977,0.672452,1.077174,0.6663292222222222,0.6663292222222222,0.5212977,0.5212977,0.672452,1.077174,0.6663292222222222,0.6663292222222222,1,0
37,3900_to_3999,3949.5,10,10,1,5,8.0147962,8.0147962,6.091161,17.473585,11.766948622222221,11.766948622222221,8.0147962,8.0147962,6.091161,17.473585,11.766948622222221,11.766948622222221,1,0
381,3900_to_3999,3949.5,10,10,1,1,0.3565024,0.3565024,0.479187,0.7922279999999999,0.4700979111111111,0.4700979111111111,0.3565024,0.3565024,0.479187,0.7922279999999999,0.4700979111111111,0.4700979111111111,1,0
473,3900_to_3999,3949.5,10,10,1,1,1.0496842000000002,1.0496842000000002,1.447524,2.2449529999999998,1.0804997777777778,1.0804997777777778,1.0496842000000002,1.0496842000000002,1.447524,2.2449529999999998,1.0804997777777778,1.0804997777777778,1,0
55,3900_to_3999,3949.5,10,10,1,1,0.1320983,0.1320983,0.136399,0.242905,0.14948268888888888,0.14948268888888888,0.1320983,0.1320983,0.136399,0.242905,0.14948268888888888,0.14948268888888888,1,0
650,3900_to_3999,3949.5,10,10,1,2,1.0095402999999998,1.0095402999999998,1.566241,1.999886,0.7332726888888889,0.7332726888888889,1.0095402999999998,1.0095402999999998,1.566241,1.999886,0.7332726888888889,0.7332726888888889,1,0
786,3900_to_3999,3949.5,10,10,1,2,0.0938061,0.0938061,0.136285,0.206467,0.11674757777777778,0.11674757777777778,0.0938061,0.0938061,0.136285,0.206467,0.11674757777777778,0.11674757777777778,1,0
97,3900_to_3999,3949.5,10,10,1,1,0.4164111999999999,0.4164111999999999,0.42967299999999997,1.022137,0.6044612444444445,0.6044612444444445,0.4164111999999999,0.4164111999999999,0.42967299999999997,1.022137,0.6044612444444445,0.6044612444444445,1,0
146,4000_to_4099,4049.5,10,10,1,3,3.7954336,3.7954336,3.9933129999999997,8.260152,5.569177866666667,5.569177866666667,3.7954336,3.7954336,3.9933129999999997,8.260152,5.569177866666667,5.569177866666667,1,0
238,4000_to_4099,4049.5,10,10,1,1,1.0262555,1.0262555,1.6187909999999999,2.673422,1.2446555333333333,1.2446555333333333,1.0262555,1.0262555,1.6187909999999999,2.673422,1.2446555333333333,1.2446555333333333,1,0
269,4000_to_4099,4049.5,10,10,1,1,0.5287227,0.5287227,0.636644,1.286459,0.6651157999999999,0.6651157999999999,0.5287227,0.5287227,0.636644,1.286459,0.6651157999999999,0.6651157999999999,1,0
310,4000_to_4099,4049.5,10,10,1,1,0.48712900000000003,0.48712900000000003,0.609831,1.026063,0.5927443111111111,0.5927443111111111,0.48712900000000003,0.48712900000000003,0.609831,1.026063,0.5927443111111111,0.5927443111111111,1,0
37,4000_to_4099,4049.5,10,10,2,5,9.4431402,5.335443571428572,9.482295,27.102057000000002,15.109026488888889,8.692269238095237,9.4431402,5.335443571428572,9.482295,27.102057000000002,15.109026488888889,8.692269238095237,0.7,0.3
381,4000_to_4099,4049.5,10,10,1,5,0.3068017,0.3068017,0.491115,0.956906,0.4592776666666667,0.4592776666666667,0.3068017,0.3068017,0.491115,0.956906,0.4592776666666667,0.4592776666666667,1,0
473,4000_to_4099,4049.5,10,10,1,1,0.9343904999999999,0.9343904999999999,1.7884520000000002,2.617881,1.0854643333333334,1.0854643333333334,0.9343904999999999,0.9343904999999999,1.7884520000000002,2.617881,1.0854643333333334,1.0854643333333334,1,0
55,4000_to_4099,4049.5,10,10,1,1,0.1457814,0.1457814,0.190408,0.33601899999999996,0.19454684444444442,0.19454684444444442,0.1457814,0.1457814,0.190408,0.33601899999999996,0.19454684444444442,0.19454684444444442,1,0
650,4000_to_4099,4049.5,10,10,1,2,0.8353064,0.8353064,1.56638,2.0776190000000003,0.8434657777777778,0.8434657777777778,0.8353064,0.8353064,1.56638,2.0776190000000003,0.8434657777777778,0.8434657777777778,1,0
786,4000_to_4099,4049.5,10,10,1,2,0.11895960000000001,0.11895960000000001,0.160412,0.22858299999999998,0.1314068,0.1314068,0.11895960000000001,0.11895960000000001,0.160412,0.22858299999999998,0.1314068,0.1314068,1,0
97,4000_to_4099,4049.5,10,10,1,1,0.48359579999999996,0.48359579999999996,0.573838,1.05985,0.6539370666666666,0.6539370666666666,0.48359579999999996,0.48359579999999996,0.573838,1.05985,0.6539370666666666,0.6539370666666666,1,0
146,4100_to_4199,4149.5,10,10,1,4,4.3505782,4.3505782,5.090485,9.935160000000002,6.582452622222222,6.582452622222222,4.3505782,4.3505782,5.090485,9.935160000000002,6.582452622222222,6.582452622222222,1,0
238,4100_to_4199,4149.5,10,10,1,1,0.8578519,0.8578519,1.250497,2.156468,1.0177596666666666,1.0177596666666666,0.8578519,0.8578519,1.250497,2.156468,1.0177596666666666,1.0177596666666666,1,0
269,4100_to_4199,4149.5,10,10,1,1,0.40681219999999996,0.40681219999999996,0.430863,1.016697,0.5696163555555556,0.5696163555555556,0.40681219999999996,0.40681219999999996,0.430863,1.016697,0.5696163555555556,0.5696163555555556,1,0
310,4100_to_4199,4149.5,10,10,1,1,0.6156205,0.6156205,0.809687,1.378223,0.7669049111111111,0.7669049111111111,0.6156205,0.6156205,0.809687,1.378223,0.7669049111111111,0.7669049111111111,1,0
37,4100_to_4199,4149.5,10,10,1,5,8.1553909,8.1553909,6.753872,21.935042,12.678483977777779,12.678483977777779,8.1553909,8.1553909,6.753872,21.935042,12.678483977777779,12.678483977777779,1,0
381,4100_to_4199,4149.5,10,10,1,1,0.3606336,0.3606336,0.671001,1.098544,0.5350095111111111,0.5350095111111111,0.3606336,0.3606336,0.671001,1.098544,0.5350095111111111,0.5350095111111111,1,0
473,4100_to_4199,4149.5,10,10,1,1,1.0616353,1.0616353,1.8911029999999998,2.7306179999999998,1.193433888888889,1.193433888888889,1.0616353,1.0616353,1.8911029999999998,2.7306179999999998,1.193433888888889,1.193433888888889,1,0
55,4100_to_4199,4149.5,10,10,1,1,0.20223629999999998,0.20223629999999998,0.163399,0.36020199999999997,0.21356468888888885,0.21356468888888885,0.20223629999999998,0.20223629999999998,0.163399,0.36020199999999997,0.21356468888888885,0.21356468888888885,1,0
650,4100_to_4199,4149.5,10,10,1,2,0.9841003,0.9841003,1.575413,2.044296,0.8429934888888889,0.8429934888888889,0.9841003,0.9841003,1.575413,2.044296,0.8429934888888889,0.8429934888888889,1,0
786,4100_to_4199,4149.5,10,10,1,1,0.13315229999999997,0.13315229999999997,0.204761,0.28198,0.16125886666666667,0.16125886666666667,0.13315229999999997,0.13315229999999997,0.204761,0.28198,0.16125886666666667,0.16125886666666667,1,0
97,4100_to_4199,4149.5,10,10,1,1,0.5741965,0.5741965,0.557482,1.3410199999999999,0.8070994444444444,0.8070994444444444,0.5741965,0.5741965,0.557482,1.3410199999999999,0.8070994444444444,0.8070994444444444,1,0
146,4200_to_4299,4249.5,10,10,1,5,4.738806599999999,4.738806599999999,4.95934,10.120155,7.064160311111111,7.064160311111111,4.738806599999999,4.738806599999999,4.95934,10.120155,7.064160311111111,7.064160311111111,1,0
238,4200_to_4299,4249.5,10,10,1,1,1.3796370999999998,1.3796370999999998,2.122255,3.5291989999999993,1.585221711111111,1.585221711111111,1.3796370999999998,1.3796370999999998,2.122255,3.5291989999999993,1.585221711111111,1.585221711111111,1,0
269,4200_to_4299,4249.5,10,10,1,1,0.5953121,0.5953121,0.778636,1.358563,0.7503500666666666,0.7503500666666666,0.5953121,0.5953121,0.778636,1.358563,0.7503500666666666,0.7503500666666666,1,0
310,4200_to_4299,4249.5,10,10,1,1,0.7252201999999999,0.7252201999999999,0.926385,1.4947590000000002,0.8940744,0.8940744,0.7252201999999999,0.7252201999999999,0.926385,1.4947590000000002,0.8940744,0.8940744,1,0
37,4200_to_4299,4249.5,10,10,1,6,9.7800744,9.7800744,11.688427999999998,24.470343,15.62050408888889,15.62050408888889,9.7800744,9.7800744,11.688427999999998,24.470343,15.62050408888889,15.62050408888889,1,0
381,4200_to_4299,4249.5,10,10,1,1,0.48627110000000007,0.48627110000000007,0.737462,1.292595,0.6737410444444444,0.6737410444444444,0.48627110000000007,0.48627110000000007,0.737462,1.292595,0.6737410444444444,0.6737410444444444,1,0
473,4200_to_4299,4249.5,10,10,1,1,1.5083322000000001,1.5083322000000001,2.102258,3.1264670000000003,1.3727613777777778,1.3727613777777778,1.5083322000000001,1.5083322000000001,2.102258,3.1264670000000003,1.3727613777777778,1.3727613777777778,1,0
55,4200_to_4299,4249.5,10,10,1,1,0.2308329,0.2308329,0.221085,0.403151,0.2271564222222222,0.2271564222222222,0.2308329,0.2308329,0.221085,0.403151,0.2271564222222222,0.2271564222222222,1,0
650,4200_to_4299,4249.5,10,10,1,2,1.6717004999999996,1.6717004999999996,1.921405,2.614462,1.0392276222222223,1.0392276222222223,1.6717004999999996,1.6717004999999996,1.921405,2.614462,1.0392276222222223,1.0392276222222223,1,0
786,4200_to_4299,4249.5,10,10,1,1,0.15413800000000002,0.15413800000000002,0.253255,0.3457839999999999,0.19405808888888887,0.19405808888888887,0.15413800000000002,0.15413800000000002,0.253255,0.3457839999999999,0.19405808888888887,0.19405808888888887,1,0
97,4200_to_4299,4249.5,10,10,1,1,0.6305677000000001,0.6305677000000001,0.6064529999999999,1.209304,0.8600593111111111,0.8600593111111111,0.6305677000000001,0.6305677000000001,0.6064529999999999,1.209304,0.8600593111111111,0.8600593111111111,1,0
146,4300_to_4399,4349.5,10,10,1,4,4.2013053,4.2013053,4.1836020000000005,8.640825,6.183291488888888,6.183291488888888,4.2013053,4.2013053,4.1836020000000005,8.640825,6.183291488888888,6.183291488888888,1,0
238,4300_to_4399,4349.5,10,10,1,1,0.9316050000000002,0.9316050000000002,1.174015,2.243249,1.0965534222222222,1.0965534222222222,0.9316050000000002,0.9316050000000002,1.174015,2.243249,1.0965534222222222,1.0965534222222222,1,0
269,4300_to_4399,4349.5,10,10,1,1,0.3936468000000001,0.3936468000000001,0.420087,0.925881,0.5392496444444445,0.5392496444444445,0.3936468000000001,0.3936468000000001,0.420087,0.925881,0.5392496444444445,0.5392496444444445,1,0
310,4300_to_4399,4349.5,10,10,1,1,0.52020979999999994,0.52020979999999994,0.6824239999999999,1.136099,0.6762527111111111,0.6762527111111111,0.52020979999999994,0.52020979999999994,0.6824239999999999,1.136099,0.6762527111111111,0.6762527111111111,1,0
37,4300_to_4399,4349.5,10,10,1,5,8.681351000000001,8.681351000000001,8.53818,23.930227000000002,14.020267244444444,14.020267244444444,8.681351000000001,8.681351000000001,8.53818,23.930227000000002,14.020267244444444,14.020267244444444,1,0
381,4300_to_4399,4349.5,10,10,1,1,0.3181692,0.3181692,0.460985,0.998898,0.49248777777777775,0.49248777777777775,0.3181692,0.3181692,0.460985,0.998898,0.49248777777777775,0.49248777777777775,1,0
473,4300_to_4399,4349.5,10,10,1,1,0.9293617000000001,0.9293617000000001,1.7434150000000002,2.426424,1.0454967777777777,1.0454967777777777,0.9293617000000001,0.9293617000000001,1.7434150000000002,2.426424,1.0454967777777777,1.0454967777777777,1,0
