host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
837,3700_to_3799,3749.5,10,10,1,1,0.5045554999999999,0.5045554999999999,0.525094,0.882579,0.5684566444444444,0.5684566444444444,0.5045554999999999,0.5045554999999999,0.525094,0.882579,0.5684566444444444,0.5684566444444444,1,0,0
93,3700_to_3799,3749.5,10,10,1,3,4.9791099,4.9791099,3.587246,11.677023000000002,8.462978644444444,8.462978644444444,4.9791099,4.9791099,3.587246,11.677023000000002,8.462978644444444,8.462978644444444,1,0,0
120,3800_to_3899,3849.5,10,10,1,4,2.183304,2.183304,2.9021909999999997,5.104016,3.249283333333333,3.249283333333333,2.183304,2.183304,2.9021909999999997,5.104016,3.249283333333333,3.249283333333333,1,0,0
148,3800_to_3899,3849.5,10,10,1,1,4.7785119,4.7785119,3.289334,9.665595999999999,6.460243266666667,6.460243266666667,4.7785119,4.7785119,3.289334,9.665595999999999,6.460243266666667,6.460243266666667,1,0,0
296,3800_to_3899,3849.5,10,10,1,1,8.5477813,8.5477813,10.161661,21.573759000000003,14.281583311111111,14.281583311111111,8.5477813,8.5477813,10.161661,21.573759000000003,14.281583311111111,14.281583311111111,1,0,0
344,3800_to_3899,3849.5,10,10,1,1,0.20854290000000003,0.20854290000000003,0.136416,0.356873,0.2497676222222222,0.2497676222222222,0.20854290000000003,0.20854290000000003,0.136416,0.356873,0.2497676222222222,0.2497676222222222,1,0,0
446,3800_to_3899,3849.5,10,10,1,1,1.513852,1.513852,1.442457,3.4775980000000004,1.8833277333333334,1.8833277333333334,1.513852,1.513852,1.442457,3.4775980000000004,1.8833277333333334,1.8833277333333334,1,0,0
48,3800_to_3899,3849.5,10,10,1,3,1.0328416,1.0328416,0.967433,2.052123,1.2280214666666667,1.2280214666666667,1.0328416,1.0328416,0.967433,2.052123,1.2280214666666667,1.2280214666666667,1,0,0
754,3800_to_3899,3849.5,10,10,1,2,3.4886847000000003,3.4886847000000003,3.721862,7.301721999999999,4.904988866666666,4.904988866666666,3.4886847000000003,3.4886847000000003,3.721862,7.301721999999999,4.904988866666666,4.904988866666666,1,0,0
837,3800_to_3899,3849.5,10,10,1,1,0.7295503999999999,0.7295503999999999,0.818182,1.306498,0.8415615555555556,0.8415615555555556,0.7295503999999999,0.7295503999999999,0.818182,1.306498,0.8415615555555556,0.8415615555555556,1,0,0
93,3800_to_3899,3849.5,10,10,1,3,8.2233927,8.2233927,6.270011,20.049571,13.446790466666666,13.446790466666666,8.2233927,8.2233927,6.270011,20.049571,13.446790466666666,13.446790466666666,1,0,0
120,3900_to_3999,3949.5,10,10,1,4,2.6204046,2.6204046,2.488782,5.260446000000001,3.588139688888889,3.588139688888889,2.6204046,2.6204046,2.488782,5.260446000000001,3.588139688888889,3.588139688888889,1,0,0
148,3900_to_3999,3949.5,10,10,1,1,4.267260200000001,4.267260200000001,3.081708,9.914089,6.0771756,6.0771756,4.267260200000001,4.267260200000001,3.081708,9.914089,6.0771756,6.0771756,1,0,0
296,3900_to_3999,3949.5,10,10,1,1,8.0998001,8.0998001,7.266111,20.302281999999998,13.73788708888889,13.73788708888889,8.0998001,8.0998001,7.266111,20.302281999999998,13.73788708888889,13.73788708888889,1,0,0
344,3900_to_3999,3949.5,10,10,1,4,0.1594884,0.1594884,0.151408,0.350861,0.22560884444444443,0.22560884444444443,0.1594884,0.1594884,0.151408,0.350861,0.22560884444444443,0.22560884444444443,1,0,0
446,3900_to_3999,3949.5,10,10,1,1,2.1430866,2.1430866,2.165442,4.238986000000001,2.3240279555555556,2.3240279555555556,2.1430866,2.1430866,2.165442,4.238986000000001,2.3240279555555556,2.3240279555555556,1,0,0
48,3900_to_3999,3949.5,10,10,1,2,0.9410069000000002,0.9410069000000002,1.190781,2.000353,1.2240247777777777,1.2240247777777777,0.9410069000000002,0.9410069000000002,1.190781,2.000353,1.2240247777777777,1.2240247777777777,1,0,0
754,3900_to_3999,3949.5,10,10,2,2,3.668193699999999,2.8971921666666662,3.801163,8.055406,5.0167754,3.2582502,3.668193699999999,2.8971921666666662,3.801163,8.055406,5.0167754,3.2582502,0.6,0.4,0
837,3900_to_3999,3949.5,10,10,1,1,0.6145537,0.6145537,0.670797,1.285666,0.8905601555555556,0.8905601555555556,0.6145537,0.6145537,0.670797,1.285666,0.8905601555555556,0.8905601555555556,1,0,0
93,3900_to_3999,3949.5,10,10,1,3,7.552106499999999,7.552106499999999,5.651883,19.280698,12.427970866666668,12.427970866666668,7.552106499999999,7.552106499999999,5.651883,19.280698,12.427970866666668,12.427970866666668,1,0,0
120,4000_to_4099,4049.5,10,10,1,4,3.2434420000000004,3.2434420000000004,3.933253,8.145734000000001,4.551712044444445,4.551712044444445,3.2434420000000004,3.2434420000000004,3.933253,8.145734000000001,4.551712044444445,4.551712044444445,1,0,0
148,4000_to_4099,4049.5,10,10,1,1,5.010100100000001,5.010100100000001,4.010336,11.301889,7.291471355555555,7.291471355555555,5.010100100000001,5.010100100000001,4.010336,11.301889,7.291471355555555,7.291471355555555,1,0,0
296,4000_to_4099,4049.5,10,10,1,1,10.282286699999998,10.282286699999998,9.273278,23.428933,17.440176466666667,17.440176466666667,10.282286699999998,10.282286699999998,9.273278,23.428933,17.440176466666667,17.440176466666667,1,0,0
344,4000_to_4099,4049.5,10,10,1,1,0.1565211,0.1565211,0.152726,0.36430100000000004,0.2457366,0.2457366,0.1565211,0.1565211,0.152726,0.36430100000000004,0.2457366,0.2457366,1,0,0
446,4000_to_4099,4049.5,10,10,1,1,2.7796476,2.7796476,2.9982740000000003,5.937091000000001,3.295780177777778,3.295780177777778,2.7796476,2.7796476,2.9982740000000003,5.937091000000001,3.295780177777778,3.295780177777778,1,0,0
48,4000_to_4099,4049.5,10,10,1,2,1.0518264999999998,1.0518264999999998,1.0030189999999999,2.369673,1.4187154444444443,1.4187154444444443,1.0518264999999998,1.0518264999999998,1.0030189999999999,2.369673,1.4187154444444443,1.4187154444444443,1,0,0
754,4000_to_4099,4049.5,10,10,1,2,4.7109375,4.7109375,4.747556,10.327751,6.360742422222222,6.360742422222222,4.7109375,4.7109375,4.747556,10.327751,6.360742422222222,6.360742422222222,1,0,0
837,4000_to_4099,4049.5,10,10,1,1,0.9120280000000001,0.9120280000000001,0.9451940000000001,1.602967,1.0304286666666667,1.0304286666666667,0.9120280000000001,0.9120280000000001,0.9451940000000001,1.602967,1.0304286666666667,1.0304286666666667,1,0,0
93,4000_to_4099,4049.5,10,10,1,3,9.824914599999998,9.824914599999998,7.042372,25.897002000000004,16.340498266666668,16.340498266666668,9.824914599999998,9.824914599999998,7.042372,25.897002000000004,16.340498266666668,16.340498266666668,1,0,0
120,4100_to_4199,4149.5,10,10,1,4,1.9343777,1.9343777,2.232452,4.045992,2.611154511111111,2.611154511111111,1.9343777,1.9343777,2.232452,4.045992,2.611154511111111,2.611154511111111,1,0,0
148,4100_to_4199,4149.5,10,10,1,1,2.9277092,2.9277092,2.234594,6.7288879999999995,4.2226656,4.2226656,2.9277092,2.9277092,2.234594,6.7288879999999995,4.2226656,4.2226656,1,0,0
296,4100_to_4199,4149.5,10,10,1,1,5.6580254000000005,5.6580254000000005,6.584393,13.457351999999998,9.577815644444444,9.577815644444444,5.6580254000000005,5.6580254000000005,6.584393,13.457351999999998,9.577815644444444,9.577815644444444,1,0,0
344,4100_to_4199,4149.5,10,10,1,1,0.12900870000000003,0.12900870000000003,0.109264,0.23586600000000002,0.15401615555555556,0.15401615555555556,0.12900870000000003,0.12900870000000003,0.109264,0.23586600000000002,0.15401615555555556,0.15401615555555556,1,0,0
446,4100_to_4199,4149.5,10,10,1,1,1.4021815,1.4021815,1.5307439999999999,2.961856000000001,1.6851477111111113,1.6851477111111113,1.4021815,1.4021815,1.5307439999999999,2.961856000000001,1.6851477111111113,1.6851477111111113,1,0,0
48,4100_to_4199,4149.5,10,10,1,2,0.5623699,0.5623699,0.565335,1.157397,0.7739989555555555,0.7739989555555555,0.5623699,0.5623699,0.565335,1.157397,0.7739989555555555,0.7739989555555555,1,0,0
754,4100_to_4199,4149.5,10,10,1,1,1.9239218999999999,1.9239218999999999,2.281966,4.716802000000001,2.856420288888889,2.856420288888889,1.9239218999999999,1.9239218999999999,2.281966,4.716802000000001,2.856420288888889,2.856420288888889,1,0,0
837,4100_to_4199,4149.5,10,10,1,1,0.5546561999999999,0.5546561999999999,0.541147,0.8953389999999999,0.5886184444444444,0.5886184444444444,0.5546561999999999,0.5546561999999999,0.541147,0.8953389999999999,0.5886184444444444,0.5886184444444444,1,0,0
93,4100_to_4199,4149.5,10,10,1,3,4.2643807,4.2643807,3.689301,9.779512,7.273578866666667,7.273578866666667,4.2643807,4.2643807,3.689301,9.779512,7.273578866666667,7.273578866666667,1,0,0
120,4200_to_4299,4249.5,10,10,1,4,1.580854,1.580854,1.5793270000000001,2.9577940000000003,1.8845471555555555,1.8845471555555555,1.580854,1.580854,1.5793270000000001,2.9577940000000003,1.8845471555555555,1.8845471555555555,1,0,0
148,4200_to_4299,4249.5,10,10,1,2,2.6125987000000004,2.6125987000000004,1.973011,5.690721,3.674935177777778,3.674935177777778,2.6125987000000004,2.6125987000000004,1.973011,5.690721,3.674935177777778,3.674935177777778,1,0,0
296,4200_to_4299,4249.5,10,10,1,1,4.688603500000001,4.688603500000001,5.921867,11.657989,7.853929177777778,7.853929177777778,4.688603500000001,4.688603500000001,5.921867,11.657989,7.853929177777778,7.853929177777778,1,0,0
344,4200_to_4299,4249.5,10,10,1,6,0.11047859999999998,0.11047859999999998,0.080964,0.19746599999999997,0.12977097777777777,0.12977097777777777,0.11047859999999998,0.11047859999999998,0.080964,0.19746599999999997,0.12977097777777777,0.12977097777777777,1,0,0
446,4200_to_4299,4249.5,10,10,1,1,1.0379626,1.0379626,0.964923,2.205254,1.2236317333333333,1.2236317333333333,1.0379626,1.0379626,0.964923,2.205254,1.2236317333333333,1.2236317333333333,1,0,0
48,4200_to_4299,4249.5,10,10,1,4,0.5644242,0.5644242,0.571948,1.1400489999999999,0.6956200888888888,0.6956200888888888,0.5644242,0.5644242,0.571948,1.1400489999999999,0.6956200888888888,0.6956200888888888,1,0,0
754,4200_to_4299,4249.5,10,10,2,2,2.318712,2.3998863333333333,2.628513,5.13119,3.234255511111111,2.3737790666666667,2.318712,2.3998863333333333,2.628513,5.13119,3.234255511111111,2.3737790666666667,0.6,0.4,0
837,4200_to_4299,4249.5,10,10,1,1,0.41157179999999993,0.41157179999999993,0.44943599999999995,0.7720319999999999,0.5020151111111111,0.5020151111111111,0.41157179999999993,0.41157179999999993,0.44943599999999995,0.7720319999999999,0.5020151111111111,0.5020151111111111,1,0,0
93,4200_to_4299,4249.5,10,10,1,2,4.0155692,4.0155692,3.24604,9.676447,6.591183733333334,6.591183733333334,4.0155692,4.0155692,3.24604,9.676447,6.591183733333334,6.591183733333334,1,0,0
120,4300_to_4399,4349.5,10,10,1,4,2.1109014,2.1109014,1.897988,3.7649470000000003,2.6882877333333335,2.6882877333333335,2.1109014,2.1109014,1.897988,3.7649470000000003,2.6882877333333335,2.6882877333333335,1,0,0
148,4300_to_4399,4349.5,10,10,2,2,3.5963518,1.8956628333333334,3.011158,7.846228999999999,5.0943916,2.025788733333333,3.5963518,1.8956628333333334,3.011158,7.846228999999999,5.0943916,2.025788733333333,0.6,0.4,0
296,4300_to_4399,4349.5,10,10,1,1,6.351439000000001,6.351439000000001,7.144331,15.509585000000001,10.471978,10.471978,6.351439000000001,6.351439000000001,7.144331,15.509585000000001,10.471978,10.471978,1,0,0
344,4300_to_4399,4349.5,10,10,1,1,0.142544,0.142544,0.096567,0.26214899999999997,0.1806312,0.1806312,0.142544,0.142544,0.096567,0.26214899999999997,0.1806312,0.1806312,1,0,0
446,4300_to_4399,4349.5,10,10,1,3,1.7365194000000002,1.7365194000000002,1.471474,3.1542850000000002,1.7495702666666666,1.7495702666666666,1.7365194000000002,1.7365194000000002,1.471474,3.1542850000000002,1.7495702666666666,1.7495702666666666,1,0,0
48,4300_to_4399,4349.5,10,10,1,2,0.7657759,0.7657759,0.949792,1.6924919999999999,0.996977,0.996977,0.7657759,0.7657759,0.949792,1.6924919999999999,0.996977,0.996977,1,0,0
754,4300_to_4399,4349.5,10,10,1,2,2.6312644,2.6312644,3.483172,6.798596999999999,3.789445822222222,3.789445822222222,2.6312644,2.6312644,3.483172,6.798596999999999,3.789445822222222,3.789445822222222,1,0,0
837,4300_to_4399,4349.5,10,10,1,1,0.5550828,0.5550828,0.7228129999999999,1.24108,0.7185623111111111,0.7185623111111111,0.5550828,0.5550828,0.7228129999999999,1.24108,0.7185623111111111,0.7185623111111111,1,0,0
93,4300_to_4399,4349.5,10,10,1,3,5.494331000000001,5.494331000000001,4.531859,12.137055,9.182458,9.182458,5.494331000000001,5.494331000000001,4.531859,12.137055,9.182458,9.182458,1,0,0
120,4400_to_4499,4449.5,10,10,1,5,2.6208985000000005,2.6208985000000005,1.762842,4.697076999999999,2.9622560222222223,2.9622560222222223,2.6208985000000005,2.6208985000000005,1.762842,4.697076999999999,2.9622560222222223,2.9622560222222223,1,0,0
148,4400_to_4499,4449.5,10,10,1,2,3.3345734,3.3345734,2.651493,7.469683000000001,4.8808236,4.8808236,3.3345734,3.3345734,2.651493,7.469683000000001,4.8808236,4.8808236,1,0,0
296,4400_to_4499,4449.5,10,10,1,1,5.5461444,5.5461444,5.445659,11.963052999999999,9.4685124,9.4685124,5.5461444,5.5461444,5.445659,11.963052999999999,9.4685124,9.4685124,1,0,0
344,4400_to_4499,4449.5,10,10,1,1,0.1341533,0.1341533,0.154017,0.31523999999999996,0.20555575555555555,0.20555575555555555,0.1341533,0.1341533,0.154017,0.31523999999999996,0.20555575555555555,0.20555575555555555,1,0,0
446,4400_to_4499,4449.5,10,10,1,3,2.3025495,2.3025495,1.80461,3.3357980000000005,1.9267969111111112,1.9267969111111112,2.3025495,2.3025495,1.80461,3.3357980000000005,1.9267969111111112,1.9267969111111112,1,0,0
48,4400_to_4499,4449.5,10,10,1,2,0.6898207999999999,0.6898207999999999,0.742062,1.554001,0.9237827555555556,0.9237827555555556,0.6898207999999999,0.6898207999999999,0.742062,1.554001,0.9237827555555556,0.9237827555555556,1,0,0
754,4400_to_4499,4449.5,10,10,1,2,2.5552462999999994,2.5552462999999994,2.795234,5.371918,3.5979207333333334,3.5979207333333334,2.5552462999999994,2.5552462999999994,2.795234,5.371918,3.5979207333333334,3.5979207333333334,1,0,0
837,4400_to_4499,4449.5,10,10,1,1,0.4926512999999999,0.4926512999999999,0.628541,1.0753220000000001,0.6664423777777778,0.6664423777777778,0.4926512999999999,0.4926512999999999,0.628541,1.0753220000000001,0.6664423777777778,0.6664423777777778,1,0,0
93,4400_to_4499,4449.5,10,10,1,3,5.0214715000000005,5.0214715000000005,4.232133,11.613035,8.64604868888889,8.64604868888889,5.0214715000000005,5.0214715000000005,4.232133,11.613035,8.64604868888889,8.64604868888889,1,0,0
120,4500_to_4599,4549.5,10,10,1,4,2.6155622999999997,2.6155622999999997,3.320685,6.2219370000000005,3.6724633555555557,3.6724633555555557,2.6155622999999997,2.6155622999999997,3.320685,6.2219370000000005,3.6724633555555557,3.6724633555555557,1,0,0
148,4500_to_4599,4549.5,10,10,1,1,4.1555243,4.1555243,3.722011,9.570851000000001,6.260209533333334,6.260209533333334,4.1555243,4.1555243,3.722011,9.570851000000001,6.260209533333334,6.260209533333334,1,0,0
296,4500_to_4599,4549.5,10,10,1,1,8.489124499999999,8.489124499999999,8.243211,19.55496,14.3608618,14.3608618,8.489124499999999,8.489124499999999,8.243211,19.55496,14.3608618,14.3608618,1,0,0
344,4500_to_4599,4549.5,10,10,1,1,0.1977599,0.1977599,0.145764,0.364968,0.24045011111111111,0.24045011111111111,0.1977599,0.1977599,0.145764,0.364968,0.24045011111111111,0.24045011111111111,1,0,0
446,4500_to_4599,4549.5,10,10,1,1,2.0572365,2.0572365,2.133761,4.461499,2.476471488888889,2.476471488888889,2.0572365,2.0572365,2.133761,4.461499,2.476471488888889,2.476471488888889,1,0,0
48,4500_to_4599,4549.5,10,10,1,4,0.7997276,0.7997276,0.9089040000000002,1.723179,1.0641361777777778,1.0641361777777778,0.7997276,0.7997276,0.9089040000000002,1.723179,1.0641361777777778,1.0641361777777778,1,0,0
754,4500_to_4599,4549.5,10,10,1,2,3.4336241999999997,3.4336241999999997,3.580655,7.181579,4.8896524,4.8896524,3.4336241999999997,3.4336241999999997,3.580655,7.181579,4.8896524,4.8896524,1,0,0
837,4500_to_4599,4549.5,10,10,1,1,0.7895764,0.7895764,0.84154,1.467519,0.9664157333333333,0.9664157333333333,0.7895764,0.7895764,0.84154,1.467519,0.9664157333333333,0.9664157333333333,1,0,0
93,4500_to_4599,4549.5,10,10,1,3,7.9771363,7.9771363,5.116213,18.728381,13.3170758,13.3170758,7.9771363,7.9771363,5.116213,18.728381,13.3170758,13.3170758,1,0,0
120,4600_to_4699,4649.5,10,10,1,3,2.9579780999999996,2.9579780999999996,2.360749,5.848606,3.880838111111111,3.880838111111111,2.9579780999999996,2.9579780999999996,2.360749,5.848606,3.880838111111111,3.880838111111111,1,0,0
148,4600_to_4699,4649.5,10,10,1,1,4.773935099999999,4.773935099999999,3.034079,11.459776999999999,6.774632244444444,6.774632244444444,4.773935099999999,4.773935099999999,3.034079,11.459776999999999,6.774632244444444,6.774632244444444,1,0,0
296,4600_to_4699,4649.5,10,10,1,1,9.805026600000001,9.805026600000001,12.64158,24.666676000000002,15.508817422222222,15.508817422222222,9.805026600000001,9.805026600000001,12.64158,24.666676000000002,15.508817422222222,15.508817422222222,1,0,0
344,4600_to_4699,4649.5,10,10,1,5,0.1977425,0.1977425,0.18463000000000002,0.35817600000000005,0.24507980000000001,0.24507980000000001,0.1977425,0.1977425,0.18463000000000002,0.35817600000000005,0.24507980000000001,0.24507980000000001,1,0,0
446,4600_to_4699,4649.5,10,10,1,1,2.174204,2.174204,2.221825,4.821797,2.5090619555555556,2.5090619555555556,2.174204,2.174204,2.221825,4.821797,2.5090619555555556,2.5090619555555556,1,0,0
48,4600_to_4699,4649.5,10,10,1,2,1.0669006,1.0669006,1.3229,2.276156,1.3995698666666665,1.3995698666666665,1.0669006,1.0669006,1.3229,2.276156,1.3995698666666665,1.3995698666666665,1,0,0
754,4600_to_4699,4649.5,10,10,2,3,4.150981499999999,3.9467659999999998,5.988919999999999,11.306674,5.9934578,5.007900722222223,4.150981499999999,3.9467659999999998,5.988919999999999,11.306674,5.9934578,5.007900722222223,0.9,0.1,0
837,4600_to_4699,4649.5,10,10,1,1,0.6021692000000001,0.6021692000000001,0.6821889999999999,1.2083300000000001,0.8286385333333334,0.8286385333333334,0.6021692000000001,0.6021692000000001,0.6821889999999999,1.2083300000000001,0.8286385333333334,0.8286385333333334,1,0,0
93,4600_to_4699,4649.5,10,10,1,3,7.8934120000000005,7.8934120000000005,6.12662,17.255463,13.006145422222222,13.006145422222222,7.8934120000000005,7.8934120000000005,6.12662,17.255463,13.006145422222222,13.006145422222222,1,0,0
120,4700_to_4799,4749.5,10,10,1,4,2.095383,2.095383,1.598921,3.3624659999999995,2.486426,2.486426,2.095383,2.095383,1.598921,3.3624659999999995,2.486426,2.486426,1,0,0
148,4700_to_4799,4749.5,10,10,1,1,3.0831682000000002,3.0831682000000002,2.3016319999999997,6.951768,4.404917688888889,4.404917688888889,3.0831682000000002,3.0831682000000002,2.3016319999999997,6.951768,4.404917688888889,4.404917688888889,1,0,0
296,4700_to_4799,4749.5,10,10,1,1,6.0368322,6.0368322,5.681822,13.225185,9.760060844444444,9.760060844444444,6.0368322,6.0368322,5.681822,13.225185,9.760060844444444,9.760060844444444,1,0,0
344,4700_to_4799,4749.5,10,10,1,1,0.1162606,0.1162606,0.130527,0.25905,0.17269057777777777,0.17269057777777777,0.1162606,0.1162606,0.130527,0.25905,0.17269057777777777,0.17269057777777777,1,0,0
446,4700_to_4799,4749.5,10,10,2,2,1.5809828000000001,0.444052,1.8481310000000002,3.092889,1.7274229333333335,0.6842015238095238,1.5809828000000001,0.444052,1.8481310000000002,3.092889,1.7274229333333335,0.6842015238095238,0.7,0.3,0
48,4700_to_4799,4749.5,10,10,1,2,0.5214736,0.5214736,0.59352800000000006,1.1257390000000003,0.7036113333333334,0.7036113333333334,0.5214736,0.5214736,0.59352800000000006,1.1257390000000003,0.7036113333333334,0.7036113333333334,1,0,0
754,4700_to_4799,4749.5,10,10,2,3,2.2890048999999997,2.433713,2.549322,5.191282999999999,3.294329444444444,2.4053044,2.2890048999999997,2.433713,2.549322,5.191282999999999,3.294329444444444,2.4053044,0.6,0.4,0
837,4700_to_4799,4749.5,10,10,1,1,0.3386283,0.3386283,0.466407,0.80297,0.5843253111111111,0.5843253111111111,0.3386283,0.3386283,0.466407,0.80297,0.5843253111111111,0.5843253111111111,1,0,0
