host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
528,2300_to_2399,2349.5,20,20,1,1,0.9271911999999997,0.9271911999999997,0.741351,1.915232,1.0618701052631578,1.0618701052631578,0.9271911999999997,0.9271911999999997,0.741351,1.915232,1.0618701052631578,1.0618701052631578,1,0,0,0,0
579,2300_to_2399,2349.5,20,20,1,7,0.8723064500000002,0.8723064500000002,0.9660960000000001,1.817066,0.9427015105263158,0.9427015105263158,0.8723064500000002,0.8723064500000002,0.9660960000000001,1.817066,0.9427015105263158,0.9427015105263158,1,0,0,0,0
664,2300_to_2399,2349.5,20,20,1,1,0.1520345,0.1520345,0.083725,0.308019,0.1844532947368421,0.1844532947368421,0.1520345,0.1520345,0.083725,0.308019,0.1844532947368421,0.1844532947368421,1,0,0,0,0
708,2300_to_2399,2349.5,20,20,1,8,5.22086375,5.22086375,3.679219,12.182146,7.107807963157895,7.107807963157895,5.22086375,5.22086375,3.679219,12.182146,7.107807963157895,7.107807963157895,1,0,0,0,0
760,2300_to_2399,2349.5,20,20,1,1,6.8254879499999985,6.8254879499999985,7.459789,17.1996,9.823002384210525,9.823002384210525,6.8254879499999985,6.8254879499999985,7.459789,17.1996,9.823002384210525,9.823002384210525,1,0,0,0,0
768,2300_to_2399,2349.5,20,20,1,1,4.002138850000001,4.002138850000001,3.788798,10.256094999999998,6.820358489473684,6.820358489473684,4.002138850000001,4.002138850000001,3.788798,10.256094999999998,6.820358489473684,6.820358489473684,1,0,0,0,0
957,2300_to_2399,2349.5,20,20,1,1,1.84219045,1.84219045,1.585357,4.544202,3.1392727315789473,3.1392727315789473,1.84219045,1.84219045,1.585357,4.544202,3.1392727315789473,3.1392727315789473,1,0,0,0,0
998,2300_to_2399,2349.5,20,20,1,1,0.4426311,0.4426311,0.798309,1.595993,0.7178352421052632,0.7178352421052632,0.4426311,0.4426311,0.798309,1.595993,0.7178352421052632,0.7178352421052632,1,0,0,0,0
117,2400_to_2499,2449.5,20,20,1,1,0.5963208,0.5963208,0.688988,1.501221,0.9284448736842106,0.9284448736842106,0.5963208,0.5963208,0.688988,1.501221,0.9284448736842106,0.9284448736842106,1,0,0,0,0
118,2400_to_2499,2449.5,20,20,1,1,0.1844671,0.1844671,0.144102,0.479489,0.2603370842105263,0.2603370842105263,0.1844671,0.1844671,0.144102,0.479489,0.2603370842105263,0.2603370842105263,1,0,0,0,0
124,2400_to_2499,2449.5,20,20,1,1,0.74852505,0.74852505,0.48995900000000003,1.6355680000000001,0.9527867947368421,0.9527867947368421,0.74852505,0.74852505,0.48995900000000003,1.6355680000000001,0.9527867947368421,0.9527867947368421,1,0,0,0,0
132,2400_to_2499,2449.5,20,20,1,1,0.51573275,0.51573275,1.068518,1.906393,0.6478180578947369,0.6478180578947369,0.51573275,0.51573275,1.068518,1.906393,0.6478180578947369,0.6478180578947369,1,0,0,0,0
141,2400_to_2499,2449.5,20,20,1,1,0.21388869999999996,0.21388869999999996,0.188724,0.530923,0.3412829157894737,0.3412829157894737,0.21388869999999996,0.21388869999999996,0.188724,0.530923,0.3412829157894737,0.3412829157894737,1,0,0,0,0
145,2400_to_2499,2449.5,20,20,2,4,5.715245449999999,4.939052764705883,5.174039,12.480819,8.359754236842106,7.302670279411765,5.715245449999999,4.939052764705883,5.174039,12.480819,8.359754236842106,7.302670279411765,0.85,0.15,0,0,0
16,2400_to_2499,2449.5,20,20,4,12,4.929355599999999,4.741592818181818,4.170894,11.890182,8.184002157894737,7.435464836363637,4.929355599999999,4.741592818181818,4.170894,11.890182,8.184002157894737,7.435464836363637,0.55,0.2,0.2,0.05,0
166,2400_to_2499,2449.5,20,20,1,8,6.655143150000001,6.655143150000001,6.889766,14.002393999999999,9.93727127894737,9.93727127894737,6.655143150000001,6.655143150000001,6.889766,14.002393999999999,9.93727127894737,9.93727127894737,1,0,0,0,0
188,2400_to_2499,2449.5,20,20,1,1,0.6414808000000001,0.6414808000000001,0.806764,1.499869,0.8687891368421052,0.8687891368421052,0.6414808000000001,0.6414808000000001,0.806764,1.499869,0.8687891368421052,0.8687891368421052,1,0,0,0,0
191,2400_to_2499,2449.5,20,20,1,10,1.24621205,1.24621205,1.287033,3.028541,2.0319981736842103,2.0319981736842103,1.24621205,1.24621205,1.287033,3.028541,2.0319981736842103,2.0319981736842103,1,0,0,0,0
230,2400_to_2499,2449.5,20,20,1,1,3.31056,3.31056,2.741554,6.955525999999999,5.198789557894737,5.198789557894737,3.31056,3.31056,2.741554,6.955525999999999,5.198789557894737,5.198789557894737,1,0,0,0,0
231,2400_to_2499,2449.5,20,20,3,6,0.33946424999999997,0.23451481249999995,0.2866,1.0481220000000002,0.5488804684210526,0.383761575,0.33946424999999997,0.23451481249999995,0.2866,1.0481220000000002,0.5488804684210526,0.383761575,0.8,0.15,0.05,0,0
245,2400_to_2499,2449.5,20,20,2,2,9.9658981,7.376044117647059,7.095174,22.765348000000003,13.538877178947368,11.985024794117647,9.9658981,7.376044117647059,7.095174,22.765348000000003,13.538877178947368,11.985024794117647,0.85,0.15,0,0,0
260,2400_to_2499,2449.5,20,20,1,8,7.5476197,7.5476197,9.498414,23.402393,12.101359368421052,12.101359368421052,7.5476197,7.5476197,9.498414,23.402393,12.101359368421052,12.101359368421052,1,0,0,0,0
266,2400_to_2499,2449.5,20,20,1,1,2.0977756,2.0977756,1.739136,5.839485,3.645931957894737,3.645931957894737,2.0977756,2.0977756,1.739136,5.839485,3.645931957894737,3.645931957894737,1,0,0,0,0
27,2400_to_2499,2449.5,20,20,1,1,1.6982830000000004,1.6982830000000004,1.682971,3.8168299999999995,2.714365589473684,2.714365589473684,1.6982830000000004,1.6982830000000004,1.682971,3.8168299999999995,2.714365589473684,2.714365589473684,1,0,0,0,0
32,2400_to_2499,2449.5,20,20,1,1,1.5231276999999999,1.5231276999999999,1.148349,3.709841000000001,2.472462757894737,2.472462757894737,1.5231276999999999,1.5231276999999999,1.148349,3.709841000000001,2.472462757894737,2.472462757894737,1,0,0,0,0
322,2400_to_2499,2449.5,20,20,1,8,9.8263925,9.8263925,7.596094,21.008988000000002,13.2499562,13.2499562,9.8263925,9.8263925,7.596094,21.008988000000002,13.2499562,13.2499562,1,0,0,0,0
326,2400_to_2499,2449.5,20,20,2,2,19.52462885,10.595640562500002,24.066851,40.21272399999999,17.72659639473684,8.784619508333334,19.52462885,10.595640562500002,24.066851,40.21272399999999,17.72659639473684,8.784619508333334,0.8,0.2,0,0,0
34,2400_to_2499,2449.5,20,20,1,4,2.0299702999999996,2.0299702999999996,2.131853,5.176868,3.337894284210526,3.337894284210526,2.0299702999999996,2.0299702999999996,2.131853,5.176868,3.337894284210526,3.337894284210526,1,0,0,0,0
356,2400_to_2499,2449.5,20,20,1,7,0.43846485,0.43846485,0.321637,0.964921,0.5901261631578948,0.5901261631578948,0.43846485,0.43846485,0.321637,0.964921,0.5901261631578948,0.5901261631578948,1,0,0,0,0
395,2400_to_2499,2449.5,20,20,1,2,8.276869950000002,8.276869950000002,6.866277,20.759558000000002,10.809422257894736,10.809422257894736,8.276869950000002,8.276869950000002,6.866277,20.759558000000002,10.809422257894736,10.809422257894736,1,0,0,0,0
413,2400_to_2499,2449.5,20,20,1,5,3.84783295,3.84783295,3.507469,9.678870000000002,6.070928384210527,6.070928384210527,3.84783295,3.84783295,3.507469,9.678870000000002,6.070928384210527,6.070928384210527,1,0,0,0,0
441,2400_to_2499,2449.5,20,20,1,1,0.16925909999999997,0.16925909999999997,0.128753,0.415313,0.24294189473684208,0.24294189473684208,0.16925909999999997,0.16925909999999997,0.128753,0.415313,0.24294189473684208,0.24294189473684208,1,0,0,0,0
496,2400_to_2499,2449.5,20,20,1,1,1.10903615,1.10903615,1.4090120000000002,2.285641,1.208658552631579,1.208658552631579,1.10903615,1.10903615,1.4090120000000002,2.285641,1.208658552631579,1.208658552631579,1,0,0,0,0
5,2400_to_2499,2449.5,20,20,2,9,2.61409215,1.6199895833333333,2.40103,6.353071,4.020524721052632,2.6431519545454547,2.61409215,1.6199895833333333,2.40103,6.353071,4.020524721052632,2.6431519545454547,0.6,0.4,0,0,0
528,2400_to_2499,2449.5,20,20,1,1,0.9497329999999998,0.9497329999999998,1.116052,2.223163,1.1507389894736841,1.1507389894736841,0.9497329999999998,0.9497329999999998,1.116052,2.223163,1.1507389894736841,1.1507389894736841,1,0,0,0,0
579,2400_to_2499,2449.5,20,20,1,8,0.81318655,0.81318655,0.927785,1.8185540000000002,0.9952769421052632,0.9952769421052632,0.81318655,0.81318655,0.927785,1.8185540000000002,0.9952769421052632,0.9952769421052632,1,0,0,0,0
664,2400_to_2499,2449.5,20,20,1,1,0.2147103,0.2147103,0.097252,0.42221,0.2563705684210526,0.2563705684210526,0.2147103,0.2147103,0.097252,0.42221,0.2563705684210526,0.2563705684210526,1,0,0,0,0
708,2400_to_2499,2449.5,20,20,1,9,6.907484299999998,6.907484299999998,7.1354049999999996,14.189672999999999,8.57731637894737,8.57731637894737,6.907484299999998,6.907484299999998,7.1354049999999996,14.189672999999999,8.57731637894737,8.57731637894737,1,0,0,0,0
760,2400_to_2499,2449.5,20,20,1,1,7.172483099999999,7.172483099999999,8.236659,18.675785,10.132815589473685,10.132815589473685,7.172483099999999,7.172483099999999,8.236659,18.675785,10.132815589473685,10.132815589473685,1,0,0,0,0
768,2400_to_2499,2449.5,20,20,1,1,4.0959847499999995,4.0959847499999995,5.357652,11.446814,7.271374268421052,7.271374268421052,4.0959847499999995,4.0959847499999995,5.357652,11.446814,7.271374268421052,7.271374268421052,1,0,0,0,0
957,2400_to_2499,2449.5,20,20,1,1,2.44756775,2.44756775,1.971288,5.754415,4.2038743210526315,4.2038743210526315,2.44756775,2.44756775,1.971288,5.754415,4.2038743210526315,4.2038743210526315,1,0,0,0,0
998,2400_to_2499,2449.5,20,20,1,1,0.7339773500000001,0.7339773500000001,0.906052,1.7935310000000002,0.9386158578947369,0.9386158578947369,0.7339773500000001,0.7339773500000001,0.906052,1.7935310000000002,0.9386158578947369,0.9386158578947369,1,0,0,0,0
117,2500_to_2599,2549.5,20,20,1,1,0.56791025,0.56791025,0.688857,1.404163,0.8696930684210527,0.8696930684210527,0.56791025,0.56791025,0.688857,1.404163,0.8696930684210527,0.8696930684210527,1,0,0,0,0
118,2500_to_2599,2549.5,20,20,1,1,0.2106874,0.2106874,0.171077,0.503131,0.2816632736842105,0.2816632736842105,0.2106874,0.2106874,0.171077,0.503131,0.2816632736842105,0.2816632736842105,1,0,0,0,0
124,2500_to_2599,2549.5,20,20,1,1,0.6304793000000001,0.6304793000000001,0.337108,1.403081,0.8533735263157894,0.8533735263157894,0.6304793000000001,0.6304793000000001,0.337108,1.403081,0.8533735263157894,0.8533735263157894,1,0,0,0,0
132,2500_to_2599,2549.5,20,20,1,1,0.39575790000000005,0.39575790000000005,0.765638,1.312703,0.5508730631578947,0.5508730631578947,0.39575790000000005,0.39575790000000005,0.765638,1.312703,0.5508730631578947,0.5508730631578947,1,0,0,0,0
141,2500_to_2599,2549.5,20,20,1,1,0.17561945,0.17561945,0.109755,0.41127299999999994,0.28547825789473685,0.28547825789473685,0.17561945,0.17561945,0.109755,0.41127299999999994,0.28547825789473685,0.28547825789473685,1,0,0,0,0
145,2500_to_2599,2549.5,20,20,1,1,4.284369,4.284369,4.998199,11.485503,6.8293142736842105,6.8293142736842105,4.284369,4.284369,4.998199,11.485503,6.8293142736842105,6.8293142736842105,1,0,0,0,0
16,2500_to_2599,2549.5,20,20,2,13,4.122147,3.878373352941176,4.521438,11.970246999999999,7.183561915789474,6.432764426470588,4.122147,3.878373352941176,4.521438,11.970246999999999,7.183561915789474,6.432764426470588,0.85,0.15,0,0,0
166,2500_to_2599,2549.5,20,20,1,10,7.52800785,7.52800785,5.414867,14.279452000000001,9.422335026315789,9.422335026315789,7.52800785,7.52800785,5.414867,14.279452000000001,9.422335026315789,9.422335026315789,1,0,0,0,0
188,2500_to_2599,2549.5,20,20,1,1,0.6945732,0.6945732,0.747268,1.5114210000000003,0.8782539789473685,0.8782539789473685,0.6945732,0.6945732,0.747268,1.5114210000000003,0.8782539789473685,0.8782539789473685,1,0,0,0,0
191,2500_to_2599,2549.5,20,20,1,10,1.2810449499999998,1.2810449499999998,0.853444,3.17342,1.9906350473684211,1.9906350473684211,1.2810449499999998,1.2810449499999998,0.853444,3.17342,1.9906350473684211,1.9906350473684211,1,0,0,0,0
230,2500_to_2599,2549.5,20,20,1,1,3.6391342999999994,3.6391342999999994,3.126896,8.021341000000001,4.9686794947368425,4.9686794947368425,3.6391342999999994,3.6391342999999994,3.126896,8.021341000000001,4.9686794947368425,4.9686794947368425,1,0,0,0,0
231,2500_to_2599,2549.5,20,20,1,8,0.32566935,0.32566935,0.295016,0.869216,0.46760763684210527,0.46760763684210527,0.32566935,0.32566935,0.295016,0.869216,0.46760763684210527,0.46760763684210527,1,0,0,0,0
245,2500_to_2599,2549.5,20,20,2,2,10.867375599999999,8.002005764705885,8.564892,25.906274999999997,14.695027705263158,13.06623655882353,10.867375599999999,8.002005764705885,8.564892,25.906274999999997,14.695027705263158,13.06623655882353,0.85,0.15,0,0,0
260,2500_to_2599,2549.5,20,20,1,9,8.233701100000001,8.233701100000001,10.407961,22.964794,12.018942947368421,12.018942947368421,8.233701100000001,8.233701100000001,10.407961,22.964794,12.018942947368421,12.018942947368421,1,0,0,0,0
266,2500_to_2599,2549.5,20,20,1,1,2.31295595,2.31295595,1.873139,5.653000999999999,3.5298838684210527,3.5298838684210527,2.31295595,2.31295595,1.873139,5.653000999999999,3.5298838684210527,3.5298838684210527,1,0,0,0,0
27,2500_to_2599,2549.5,20,20,1,1,1.6031352,1.6031352,1.210548,3.579892,2.4306017368421053,2.4306017368421053,1.6031352,1.6031352,1.210548,3.579892,2.4306017368421053,2.4306017368421053,1,0,0,0,0
32,2500_to_2599,2549.5,20,20,1,1,1.4619578,1.4619578,1.169563,3.3611429999999993,2.1784534736842103,2.1784534736842103,1.4619578,1.4619578,1.169563,3.3611429999999993,2.1784534736842103,2.1784534736842103,1,0,0,0,0
322,2500_to_2599,2549.5,20,20,1,8,9.376676399999997,9.376676399999997,8.653317,21.604490999999996,13.405592547368421,13.405592547368421,9.376676399999997,9.376676399999997,8.653317,21.604490999999996,13.405592547368421,13.405592547368421,1,0,0,0,0
326,2500_to_2599,2549.5,20,20,2,2,19.41728535,10.791272000000001,26.187741,41.711684,18.67129215263158,9.158720916666667,19.41728535,10.791272000000001,26.187741,41.711684,18.67129215263158,9.158720916666667,0.8,0.2,0,0,0
34,2500_to_2599,2549.5,20,20,1,4,1.97370545,1.97370545,1.735096,4.886976,3.3331429,3.3331429,1.97370545,1.97370545,1.735096,4.886976,3.3331429,3.3331429,1,0,0,0,0
356,2500_to_2599,2549.5,20,20,1,7,0.39043865,0.39043865,0.291644,1.0310019999999998,0.5666847421052631,0.5666847421052631,0.39043865,0.39043865,0.291644,1.0310019999999998,0.5666847421052631,0.5666847421052631,1,0,0,0,0
395,2500_to_2599,2549.5,20,20,2,2,8.66291645,7.2228316470588245,11.246423000000002,21.690939000000004,12.374823268421054,9.952671794117647,8.66291645,7.2228316470588245,11.246423000000002,21.690939000000004,12.374823268421054,9.952671794117647,0.85,0.15,0,0,0
413,2500_to_2599,2549.5,20,20,1,7,3.7834191499999994,3.7834191499999994,3.046059,8.385563,5.668302752631579,5.668302752631579,3.7834191499999994,3.7834191499999994,3.046059,8.385563,5.668302752631579,5.668302752631579,1,0,0,0,0
441,2500_to_2599,2549.5,20,20,1,1,0.1634176,0.1634176,0.11344900000000001,0.392428,0.23177256842105262,0.23177256842105262,0.1634176,0.1634176,0.11344900000000001,0.392428,0.23177256842105262,0.23177256842105262,1,0,0,0,0
496,2500_to_2599,2549.5,20,20,1,1,0.79209065,0.79209065,1.03759,1.822142,1.0619424789473684,1.0619424789473684,0.79209065,0.79209065,1.03759,1.822142,1.0619424789473684,1.0619424789473684,1,0,0,0,0
5,2500_to_2599,2549.5,20,20,1,7,2.48770635,2.48770635,2.049797,6.082748,3.8678468263157897,3.8678468263157897,2.48770635,2.48770635,2.049797,6.082748,3.8678468263157897,3.8678468263157897,1,0,0,0,0
528,2500_to_2599,2549.5,20,20,1,1,1.1062789,1.1062789,0.873138,2.1871410000000004,1.2238842105263157,1.2238842105263157,1.1062789,1.1062789,0.873138,2.1871410000000004,1.2238842105263157,1.2238842105263157,1,0,0,0,0
579,2500_to_2599,2549.5,20,20,1,6,0.8849609,0.8849609,1.104911,1.991214,0.9904191578947368,0.9904191578947368,0.8849609,0.8849609,1.104911,1.991214,0.9904191578947368,0.9904191578947368,1,0,0,0,0
664,2500_to_2599,2549.5,20,20,1,1,0.164715,0.164715,0.074517,0.385289,0.2575096947368421,0.2575096947368421,0.164715,0.164715,0.074517,0.385289,0.2575096947368421,0.2575096947368421,1,0,0,0,0
708,2500_to_2599,2549.5,20,20,1,8,6.94440525,6.94440525,4.876874,14.821701999999998,8.776733742105263,8.776733742105263,6.94440525,6.94440525,4.876874,14.821701999999998,8.776733742105263,8.776733742105263,1,0,0,0,0
760,2500_to_2599,2549.5,20,20,1,1,7.663894649999999,7.663894649999999,8.705662,19.396954,10.768450563157895,10.768450563157895,7.663894649999999,7.663894649999999,8.705662,19.396954,10.768450563157895,10.768450563157895,1,0,0,0,0
768,2500_to_2599,2549.5,20,20,1,1,3.983183350000001,3.983183350000001,4.11305,10.132698000000001,6.920183857894737,6.920183857894737,3.983183350000001,3.983183350000001,4.11305,10.132698000000001,6.920183857894737,6.920183857894737,1,0,0,0,0
957,2500_to_2599,2549.5,20,20,1,1,2.1456468000000006,2.1456468000000006,1.764046,5.817463,3.7598954421052633,3.7598954421052633,2.1456468000000006,2.1456468000000006,1.764046,5.817463,3.7598954421052633,3.7598954421052633,1,0,0,0,0
998,2500_to_2599,2549.5,20,20,1,1,0.7058291999999999,0.7058291999999999,0.929598,1.851969,0.8606414631578947,0.8606414631578947,0.7058291999999999,0.7058291999999999,0.929598,1.851969,0.8606414631578947,0.8606414631578947,1,0,0,0,0
117,2600_to_2699,2649.5,20,20,1,1,0.59718125,0.59718125,0.6181730000000001,1.275761,0.7280236999999999,0.7280236999999999,0.59718125,0.59718125,0.6181730000000001,1.275761,0.7280236999999999,0.7280236999999999,1,0,0,0,0
118,2600_to_2699,2649.5,20,20,1,1,0.16835100000000003,0.16835100000000003,0.12436,0.43419399999999997,0.22630450526315787,0.22630450526315787,0.16835100000000003,0.16835100000000003,0.12436,0.43419399999999997,0.22630450526315787,0.22630450526315787,1,0,0,0,0
124,2600_to_2699,2649.5,20,20,1,1,0.5080024,0.5080024,0.367205,1.193424,0.7364946,0.7364946,0.5080024,0.5080024,0.367205,1.193424,0.7364946,0.7364946,1,0,0,0,0
132,2600_to_2699,2649.5,20,20,1,1,0.8756596500000002,0.8756596500000002,0.629568,1.126352,0.45598242631578945,0.45598242631578945,0.8756596500000002,0.8756596500000002,0.629568,1.126352,0.45598242631578945,0.45598242631578945,1,0,0,0,0
141,2600_to_2699,2649.5,20,20,1,1,0.16033029999999998,0.16033029999999998,0.101381,0.36071699999999995,0.2472430842105263,0.2472430842105263,0.16033029999999998,0.16033029999999998,0.101381,0.36071699999999995,0.2472430842105263,0.2472430842105263,1,0,0,0,0
145,2600_to_2699,2649.5,20,20,1,1,4.632039400000001,4.632039400000001,5.201595,11.154261,6.807309094736842,6.807309094736842,4.632039400000001,4.632039400000001,5.201595,11.154261,6.807309094736842,6.807309094736842,1,0,0,0,0
16,2600_to_2699,2649.5,20,20,3,14,3.480203950000001,3.435984833333334,5.631743999999999,10.164308,6.102803468421053,5.226213787878788,3.480203950000001,3.435984833333334,5.631743999999999,10.164308,6.102803468421053,5.226213787878788,0.6,0.35,0.05,0,0
166,2600_to_2699,2649.5,20,20,1,7,5.475911849999999,5.475911849999999,5.499446,14.307707,8.798367889473685,8.798367889473685,5.475911849999999,5.475911849999999,5.499446,14.307707,8.798367889473685,8.798367889473685,1,0,0,0,0
188,2600_to_2699,2649.5,20,20,1,1,0.6003423,0.6003423,0.634466,1.2027690000000002,0.7229742315789474,0.7229742315789474,0.6003423,0.6003423,0.634466,1.2027690000000002,0.7229742315789474,0.7229742315789474,1,0,0,0,0
191,2600_to_2699,2649.5,20,20,1,9,1.02623865,1.02623865,0.944022,2.541915,1.6727183210526315,1.6727183210526315,1.02623865,1.02623865,0.944022,2.541915,1.6727183210526315,1.6727183210526315,1,0,0,0,0
230,2600_to_2699,2649.5,20,20,1,1,2.61138635,2.61138635,2.96749,6.152591,4.310173047368421,4.310173047368421,2.61138635,2.61138635,2.96749,6.152591,4.310173047368421,4.310173047368421,1,0,0,0,0
231,2600_to_2699,2649.5,20,20,1,8,0.23759524999999998,0.23759524999999998,0.15251499999999998,0.600791,0.35892672105263157,0.35892672105263157,0.23759524999999998,0.23759524999999998,0.15251499999999998,0.600791,0.35892672105263157,0.35892672105263157,1,0,0,0,0
