host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
215,2000_to_2099,2049.5,10,10,1,1,2.2793474,2.2793474,1.742767,5.669929999999999,3.9462743555555555,3.9462743555555555,2.2793474,2.2793474,1.742767,5.669929999999999,3.9462743555555555,3.9462743555555555,1,0,0,0
224,2000_to_2099,2049.5,10,10,1,1,1.0059704,1.0059704,1.164991,2.019343,1.1327974666666667,1.1327974666666667,1.0059704,1.0059704,1.164991,2.019343,1.1327974666666667,1.1327974666666667,1,0,0,0
231,2000_to_2099,2049.5,10,10,1,1,0.06770689999999999,0.06770689999999999,0.067482,0.107134,0.05719468888888889,0.05719468888888889,0.06770689999999999,0.06770689999999999,0.067482,0.107134,0.05719468888888889,0.05719468888888889,1,0,0,0
28,2000_to_2099,2049.5,10,10,1,1,1.6003788000000003,1.6003788000000003,1.782707,3.617099,2.7721843555555554,2.7721843555555554,1.6003788000000003,1.6003788000000003,1.782707,3.617099,2.7721843555555554,2.7721843555555554,1,0,0,0
281,2000_to_2099,2049.5,10,10,1,7,0.9077322999999999,0.9077322999999999,1.127809,2.194673,1.5496603777777778,1.5496603777777778,0.9077322999999999,0.9077322999999999,1.127809,2.194673,1.5496603777777778,1.5496603777777778,1,0,0,0
288,2000_to_2099,2049.5,10,10,1,1,3.4440505000000003,3.4440505000000003,3.175836,6.605836999999999,4.884920688888889,4.884920688888889,3.4440505000000003,3.4440505000000003,3.175836,6.605836999999999,4.884920688888889,4.884920688888889,1,0,0,0
364,2000_to_2099,2049.5,10,10,1,4,3.7118394,3.7118394,2.139477,7.890840000000001,5.620934533333333,5.620934533333333,3.7118394,3.7118394,2.139477,7.890840000000001,5.620934533333333,5.620934533333333,1,0,0,0
37,2000_to_2099,2049.5,10,10,1,1,2.3962349,2.3962349,1.965973,6.802572999999999,4.0656266,4.0656266,2.3962349,2.3962349,1.965973,6.802572999999999,4.0656266,4.0656266,1,0,0,0
379,2000_to_2099,2049.5,10,10,1,1,0.22227139999999998,0.22227139999999998,0.196427,0.509646,0.29921044444444445,0.29921044444444445,0.22227139999999998,0.22227139999999998,0.196427,0.509646,0.29921044444444445,0.29921044444444445,1,0,0,0
399,2000_to_2099,2049.5,10,10,1,5,2.360662,2.360662,2.072396,5.288246,3.6962590222222222,3.6962590222222222,2.360662,2.360662,2.072396,5.288246,3.6962590222222222,3.6962590222222222,1,0,0,0
4,2000_to_2099,2049.5,10,10,1,1,0.06060129999999999,0.06060129999999999,0.084538,0.13144,0.06523433333333334,0.06523433333333334,0.06060129999999999,0.06060129999999999,0.084538,0.13144,0.06523433333333334,0.06523433333333334,1,0,0,0
409,2000_to_2099,2049.5,10,10,1,5,0.42508479999999993,0.42508479999999993,0.43271499999999996,0.740831,0.3301024888888889,0.3301024888888889,0.42508479999999993,0.42508479999999993,0.43271499999999996,0.740831,0.3301024888888889,0.3301024888888889,1,0,0,0
412,2000_to_2099,2049.5,10,10,1,1,3.0245322000000003,3.0245322000000003,2.392561,6.4651499999999995,4.617743866666666,4.617743866666666,3.0245322000000003,3.0245322000000003,2.392561,6.4651499999999995,4.617743866666666,4.617743866666666,1,0,0,0
454,2000_to_2099,2049.5,10,10,3,4,0.18319429999999998,0.07767650000000001,0.161331,0.33465500000000004,0.18098775555555555,0.06820566666666666,0.18319429999999998,0.07767650000000001,0.161331,0.33465500000000004,0.18098775555555555,0.06820566666666666,0.6,0.3,0.1,0
456,2000_to_2099,2049.5,10,10,2,2,2.4111753,1.8179988749999998,1.5224090000000001,4.926723,3.5313031777777777,2.989725107142857,2.4111753,1.8179988749999998,1.5224090000000001,4.926723,3.5313031777777777,2.989725107142857,0.8,0.2,0,0
464,2000_to_2099,2049.5,10,10,1,1,0.1299248,0.1299248,0.13973400000000002,0.22307900000000003,0.12071386666666668,0.12071386666666668,0.1299248,0.1299248,0.13973400000000002,0.22307900000000003,0.12071386666666668,0.12071386666666668,1,0,0,0
514,2000_to_2099,2049.5,10,10,2,2,8.1759499,5.125061333333333,11.184395,17.334409,9.289376288888889,7.5343562777777775,8.1759499,5.125061333333333,11.184395,17.334409,9.289376288888889,7.5343562777777775,0.9,0.1,0,0
522,2000_to_2099,2049.5,10,10,2,8,3.0619493,3.1599682222222225,3.622112,8.0419059999999991,5.042316111111111,4.967958333333334,3.0619493,3.1599682222222225,3.622112,8.0419059999999991,5.042316111111111,4.967958333333334,0.9,0.1,0,0
59,2000_to_2099,2049.5,10,10,1,3,2.0677911,2.0677911,1.384706,4.889343,3.4031842444444447,3.4031842444444447,2.0677911,2.0677911,1.384706,4.889343,3.4031842444444447,3.4031842444444447,1,0,0,0
603,2000_to_2099,2049.5,10,10,1,1,4.148945299999999,4.148945299999999,3.53844,9.305819,6.654958066666667,6.654958066666667,4.148945299999999,4.148945299999999,3.53844,9.305819,6.654958066666667,6.654958066666667,1,0,0,0
615,2000_to_2099,2049.5,10,10,1,6,1.3105483,1.3105483,1.046323,3.0705340000000003,2.0787489555555556,2.0787489555555556,1.3105483,1.3105483,1.046323,3.0705340000000003,2.0787489555555556,2.0787489555555556,1,0,0,0
623,2000_to_2099,2049.5,10,10,1,1,0.8139846000000001,0.8139846000000001,0.803484,1.923829,1.4225130666666668,1.4225130666666668,0.8139846000000001,0.8139846000000001,0.803484,1.923829,1.4225130666666668,1.4225130666666668,1,0,0,0
625,2000_to_2099,2049.5,10,10,1,1,0.0774821,0.0774821,0.126283,0.19274700000000003,0.08803157777777779,0.08803157777777779,0.0774821,0.0774821,0.126283,0.19274700000000003,0.08803157777777779,0.08803157777777779,1,0,0,0
666,2000_to_2099,2049.5,10,10,1,4,0.065115,0.065115,0.050415,0.141845,0.0847544,0.0847544,0.065115,0.065115,0.050415,0.141845,0.0847544,0.0847544,1,0,0,0
69,2000_to_2099,2049.5,10,10,1,1,1.3299824999999998,1.3299824999999998,1.131056,3.112532,2.1322652222222223,2.1322652222222223,1.3299824999999998,1.3299824999999998,1.131056,3.112532,2.1322652222222223,2.1322652222222223,1,0,0,0
73,2000_to_2099,2049.5,10,10,2,2,3.733217200000001,3.0025173749999996,3.9611090000000004,8.365878,5.584703777777778,4.61073525,3.733217200000001,3.0025173749999996,3.9611090000000004,8.365878,5.584703777777778,4.61073525,0.8,0.2,0,0
731,2000_to_2099,2049.5,10,10,1,1,3.4318579,3.4318579,2.533753,7.995117,5.6695238,5.6695238,3.4318579,3.4318579,2.533753,7.995117,5.6695238,5.6695238,1,0,0,0
796,2000_to_2099,2049.5,10,10,1,1,0.1364083,0.1364083,0.162689,0.4154,0.2074854888888889,0.2074854888888889,0.1364083,0.1364083,0.162689,0.4154,0.2074854888888889,0.2074854888888889,1,0,0,0
83,2000_to_2099,2049.5,10,10,1,1,1.0287932,1.0287932,1.467317,2.5183359999999997,1.6074062222222223,1.6074062222222223,1.0287932,1.0287932,1.467317,2.5183359999999997,1.6074062222222223,1.6074062222222223,1,0,0,0
859,2000_to_2099,2049.5,10,10,1,8,1.9120988,1.9120988,1.647043,4.411224,3.3821048,3.3821048,1.9120988,1.9120988,1.647043,4.411224,3.3821048,3.3821048,1,0,0,0
902,2000_to_2099,2049.5,10,10,1,1,0.1941633,0.1941633,0.161721,0.29133499999999996,0.17840628888888888,0.17840628888888888,0.1941633,0.1941633,0.161721,0.29133499999999996,0.17840628888888888,0.17840628888888888,1,0,0,0
917,2000_to_2099,2049.5,10,10,1,1,0.5002649,0.5002649,0.480627,1.175912,0.7498869111111112,0.7498869111111112,0.5002649,0.5002649,0.480627,1.175912,0.7498869111111112,0.7498869111111112,1,0,0,0
958,2000_to_2099,2049.5,10,10,1,1,0.8097388999999999,0.8097388999999999,0.612055,1.922794,1.4205122444444445,1.4205122444444445,0.8097388999999999,0.8097388999999999,0.612055,1.922794,1.4205122444444445,1.4205122444444445,1,0,0,0
96,2000_to_2099,2049.5,10,10,1,1,2.4057018,2.4057018,1.611188,5.606902,3.9175661777777777,3.9175661777777777,2.4057018,2.4057018,1.611188,5.606902,3.9175661777777777,3.9175661777777777,1,0,0,0
977,2000_to_2099,2049.5,10,10,1,1,1.7199373999999998,1.7199373999999998,1.338723,4.069453,2.7872132,2.7872132,1.7199373999999998,1.7199373999999998,1.338723,4.069453,2.7872132,2.7872132,1,0,0,0
983,2000_to_2099,2049.5,10,10,1,1,2.5126831,2.5126831,2.524584,6.704236,3.9695051777777777,3.9695051777777777,2.5126831,2.5126831,2.524584,6.704236,3.9695051777777777,3.9695051777777777,1,0,0,0
998,2000_to_2099,2049.5,10,10,1,4,3.962019099999999,3.962019099999999,4.06405,8.407047,5.165910155555555,5.165910155555555,3.962019099999999,3.962019099999999,4.06405,8.407047,5.165910155555555,5.165910155555555,1,0,0,0
100,2400_to_2499,2449.5,10,10,1,1,0.5884549,0.5884549,0.64383,1.462214,0.7109256666666667,0.7109256666666667,0.5884549,0.5884549,0.64383,1.462214,0.7109256666666667,0.7109256666666667,1,0,0,0
114,2400_to_2499,2449.5,10,10,1,4,0.4469474000000001,0.4469474000000001,0.48329099999999997,1.1429749999999999,0.6675088,0.6675088,0.4469474000000001,0.4469474000000001,0.48329099999999997,1.1429749999999999,0.6675088,0.6675088,1,0,0,0
117,2400_to_2499,2449.5,10,10,1,6,0.5716697,0.5716697,0.804812,1.565397,0.7994037555555555,0.7994037555555555,0.5716697,0.5716697,0.804812,1.565397,0.7994037555555555,0.7994037555555555,1,0,0,0
119,2400_to_2499,2449.5,10,10,1,2,0.048972,0.048972,0.10769100000000001,0.157031,0.06372475555555555,0.06372475555555555,0.048972,0.048972,0.10769100000000001,0.157031,0.06372475555555555,0.06372475555555555,1,0,0,0
134,2400_to_2499,2449.5,10,10,1,5,1.0746504,1.0746504,0.9663900000000001,2.274461,1.8168857333333333,1.8168857333333333,1.0746504,1.0746504,0.9663900000000001,2.274461,1.8168857333333333,1.8168857333333333,1,0,0,0
147,2400_to_2499,2449.5,10,10,1,9,0.6369027,0.6369027,0.535701,1.473907,0.8573369111111112,0.8573369111111112,0.6369027,0.6369027,0.535701,1.473907,0.8573369111111112,0.8573369111111112,1,0,0,0
164,2400_to_2499,2449.5,10,10,1,1,0.0979516,0.0979516,0.152075,0.228054,0.12945186666666667,0.12945186666666667,0.0979516,0.0979516,0.152075,0.228054,0.12945186666666667,0.12945186666666667,1,0,0,0
180,2400_to_2499,2449.5,10,10,1,1,1.2918565000000002,1.2918565000000002,1.029224,3.110643,2.094905711111111,2.094905711111111,1.2918565000000002,1.2918565000000002,1.029224,3.110643,2.094905711111111,2.094905711111111,1,0,0,0
191,2400_to_2499,2449.5,10,10,1,1,1.8967029,1.8967029,1.4309399999999999,4.586167,2.765082422222222,2.765082422222222,1.8967029,1.8967029,1.4309399999999999,4.586167,2.765082422222222,2.765082422222222,1,0,0,0
193,2400_to_2499,2449.5,10,10,1,1,3.7865899999999995,3.7865899999999995,3.829055,8.575861,5.5027204888888885,5.5027204888888885,3.7865899999999995,3.7865899999999995,3.829055,8.575861,5.5027204888888885,5.5027204888888885,1,0,0,0
2,2400_to_2499,2449.5,10,10,1,7,1.6202448000000005,1.6202448000000005,2.163065,4.434691,2.904484666666667,2.904484666666667,1.6202448000000005,1.6202448000000005,2.163065,4.434691,2.904484666666667,2.904484666666667,1,0,0,0
215,2400_to_2499,2449.5,10,10,1,1,2.5458260000000004,2.5458260000000004,2.4524999999999997,4.987794,3.892614977777778,3.892614977777778,2.5458260000000004,2.5458260000000004,2.4524999999999997,4.987794,3.892614977777778,3.892614977777778,1,0,0,0
224,2400_to_2499,2449.5,10,10,1,1,0.9257921,0.9257921,0.928724,1.7829549999999998,1.1124226444444445,1.1124226444444445,0.9257921,0.9257921,0.928724,1.7829549999999998,1.1124226444444445,1.1124226444444445,1,0,0,0
231,2400_to_2499,2449.5,10,10,1,1,0.0363087,0.0363087,0.067397,0.09428,0.043498600000000005,0.043498600000000005,0.0363087,0.0363087,0.067397,0.09428,0.043498600000000005,0.043498600000000005,1,0,0,0
28,2400_to_2499,2449.5,10,10,1,1,1.5001162000000001,1.5001162000000001,1.324697,3.569925,2.564601911111111,2.564601911111111,1.5001162000000001,1.5001162000000001,1.324697,3.569925,2.564601911111111,2.564601911111111,1,0,0,0
281,2400_to_2499,2449.5,10,10,1,7,0.8847106,0.8847106,0.878004,2.442844,1.485909688888889,1.485909688888889,0.8847106,0.8847106,0.878004,2.442844,1.485909688888889,1.485909688888889,1,0,0,0
288,2400_to_2499,2449.5,10,10,1,1,3.7044506000000004,3.7044506000000004,3.189849,8.410694,5.372820266666667,5.372820266666667,3.7044506000000004,3.7044506000000004,3.189849,8.410694,5.372820266666667,5.372820266666667,1,0,0,0
364,2400_to_2499,2449.5,10,10,1,2,4.0279754,4.0279754,3.269654,8.877866,6.104995422222222,6.104995422222222,4.0279754,4.0279754,3.269654,8.877866,6.104995422222222,6.104995422222222,1,0,0,0
37,2400_to_2499,2449.5,10,10,1,1,2.294003,2.294003,1.7310020000000002,5.679779,3.8136923555555557,3.8136923555555557,2.294003,2.294003,1.7310020000000002,5.679779,3.8136923555555557,3.8136923555555557,1,0,0,0
379,2400_to_2499,2449.5,10,10,1,1,0.15322070000000002,0.15322070000000002,0.10626,0.35977,0.21117606666666666,0.21117606666666666,0.15322070000000002,0.15322070000000002,0.10626,0.35977,0.21117606666666666,0.21117606666666666,1,0,0,0
399,2400_to_2499,2449.5,10,10,2,4,2.0900742,2.05795675,1.8712030000000002,4.786277,3.270479022222222,2.7876060714285713,2.0900742,2.05795675,1.8712030000000002,4.786277,3.270479022222222,2.7876060714285713,0.8,0.2,0,0
4,2400_to_2499,2449.5,10,10,1,1,0.0799935,0.0799935,0.10820099999999999,0.18018399999999998,0.0894161111111111,0.0894161111111111,0.0799935,0.0799935,0.10820099999999999,0.18018399999999998,0.0894161111111111,0.0894161111111111,1,0,0,0
409,2400_to_2499,2449.5,10,10,2,7,0.27476629999999996,0.20907644444444445,0.279879,0.532251,0.2630674,0.20659538888888887,0.27476629999999996,0.20907644444444445,0.279879,0.532251,0.2630674,0.20659538888888887,0.9,0.1,0,0
412,2400_to_2499,2449.5,10,10,1,1,2.7161478000000003,2.7161478000000003,2.212554,5.956849,4.401243022222222,4.401243022222222,2.7161478000000003,2.7161478000000003,2.212554,5.956849,4.401243022222222,4.401243022222222,1,0,0,0
454,2400_to_2499,2449.5,10,10,1,3,0.14925739999999998,0.14925739999999998,0.18745299999999998,0.31018700000000005,0.17948986666666666,0.17948986666666666,0.14925739999999998,0.14925739999999998,0.18745299999999998,0.31018700000000005,0.17948986666666666,0.17948986666666666,1,0,0,0
456,2400_to_2499,2449.5,10,10,1,2,2.0177962,2.0177962,1.539315,4.647467,3.3083936888888887,3.3083936888888887,2.0177962,2.0177962,1.539315,4.647467,3.3083936888888887,3.3083936888888887,1,0,0,0
464,2400_to_2499,2449.5,10,10,1,1,0.16852699999999998,0.16852699999999998,0.211447,0.32047200000000003,0.13793813333333332,0.13793813333333332,0.16852699999999998,0.16852699999999998,0.211447,0.32047200000000003,0.13793813333333332,0.13793813333333332,1,0,0,0
514,2400_to_2499,2449.5,10,10,2,2,7.915518199999999,4.9927032222222225,8.848013,14.948212999999999,8.3086456,6.925627944444445,7.915518199999999,4.9927032222222225,8.848013,14.948212999999999,8.3086456,6.925627944444445,0.9,0.1,0,0
522,2400_to_2499,2449.5,10,10,1,8,3.1841593,3.1841593,2.816111,7.521773,5.114091266666667,5.114091266666667,3.1841593,3.1841593,2.816111,7.521773,5.114091266666667,5.114091266666667,1,0,0,0
59,2400_to_2499,2449.5,10,10,1,3,2.1267901,2.1267901,1.196024,4.925968999999999,3.2876866,3.2876866,2.1267901,2.1267901,1.196024,4.925968999999999,3.2876866,3.2876866,1,0,0,0
603,2400_to_2499,2449.5,10,10,1,1,3.8386797,3.8386797,4.168233,9.205852,6.606292022222222,6.606292022222222,3.8386797,3.8386797,4.168233,9.205852,6.606292022222222,6.606292022222222,1,0,0,0
615,2400_to_2499,2449.5,10,10,1,6,1.0866154,1.0866154,1.01134,2.4619099999999996,1.768907822222222,1.768907822222222,1.0866154,1.0866154,1.01134,2.4619099999999996,1.768907822222222,1.768907822222222,1,0,0,0
623,2400_to_2499,2449.5,10,10,1,1,0.8007939000000001,0.8007939000000001,0.78034,2.105169,1.3740803333333333,1.3740803333333333,0.8007939000000001,0.8007939000000001,0.78034,2.105169,1.3740803333333333,1.3740803333333333,1,0,0,0
625,2400_to_2499,2449.5,10,10,1,1,0.05958859999999999,0.05958859999999999,0.07772799999999999,0.132216,0.05890817777777778,0.05890817777777778,0.05958859999999999,0.05958859999999999,0.07772799999999999,0.132216,0.05890817777777778,0.05890817777777778,1,0,0,0
666,2400_to_2499,2449.5,10,10,1,1,0.0456076,0.0456076,0.045329,0.120631,0.06746555555555556,0.06746555555555556,0.0456076,0.0456076,0.045329,0.120631,0.06746555555555556,0.06746555555555556,1,0,0,0
69,2400_to_2499,2449.5,10,10,1,1,1.4321483000000002,1.4321483000000002,1.346582,3.121327,2.1230788222222223,2.1230788222222223,1.4321483000000002,1.4321483000000002,1.346582,3.121327,2.1230788222222223,2.1230788222222223,1,0,0,0
73,2400_to_2499,2449.5,10,10,1,1,3.8159815000000004,3.8159815000000004,3.571066,8.19439,6.069437266666666,6.069437266666666,3.8159815000000004,3.8159815000000004,3.571066,8.19439,6.069437266666666,6.069437266666666,1,0,0,0
731,2400_to_2499,2449.5,10,10,1,1,3.2595482000000002,3.2595482000000002,2.560398,7.062949999999999,4.978749377777778,4.978749377777778,3.2595482000000002,3.2595482000000002,2.560398,7.062949999999999,4.978749377777778,4.978749377777778,1,0,0,0
796,2400_to_2499,2449.5,10,10,1,1,0.1579182,0.1579182,0.177784,0.36317699999999997,0.1880506222222222,0.1880506222222222,0.1579182,0.1579182,0.177784,0.36317699999999997,0.1880506222222222,0.1880506222222222,1,0,0,0
83,2400_to_2499,2449.5,10,10,1,1,1.1076841000000002,1.1076841000000002,1.726417,3.306161,1.8526439333333333,1.8526439333333333,1.1076841000000002,1.1076841000000002,1.726417,3.306161,1.8526439333333333,1.8526439333333333,1,0,0,0
859,2400_to_2499,2449.5,10,10,1,8,2.0784143999999998,2.0784143999999998,1.5294139999999998,4.908488,3.607617422222222,3.607617422222222,2.0784143999999998,2.0784143999999998,1.5294139999999998,4.908488,3.607617422222222,3.607617422222222,1,0,0,0
902,2400_to_2499,2449.5,10,10,1,1,0.1935918,0.1935918,0.175357,0.29401900000000003,0.15226604444444444,0.15226604444444444,0.1935918,0.1935918,0.175357,0.29401900000000003,0.15226604444444444,0.15226604444444444,1,0,0,0
917,2400_to_2499,2449.5,10,10,1,1,0.38484979999999996,0.38484979999999996,0.454429,1.032492,0.6006784444444444,0.6006784444444444,0.38484979999999996,0.38484979999999996,0.454429,1.032492,0.6006784444444444,0.6006784444444444,1,0,0,0
958,2400_to_2499,2449.5,10,10,1,1,0.8427796000000001,0.8427796000000001,0.789858,2.0679739999999995,1.5032983555555555,1.5032983555555555,0.8427796000000001,0.8427796000000001,0.789858,2.0679739999999995,1.5032983555555555,1.5032983555555555,1,0,0,0
96,2400_to_2499,2449.5,10,10,1,1,2.0060105,2.0060105,1.506362,4.911382000000001,3.4504784222222225,3.4504784222222225,2.0060105,2.0060105,1.506362,4.911382000000001,3.4504784222222225,3.4504784222222225,1,0,0,0
977,2400_to_2499,2449.5,10,10,1,1,1.6748172000000001,1.6748172000000001,1.632168,3.863494,2.8255691555555558,2.8255691555555558,1.6748172000000001,1.6748172000000001,1.632168,3.863494,2.8255691555555558,2.8255691555555558,1,0,0,0
983,2400_to_2499,2449.5,10,10,2,2,2.2285641000000003,1.6413605714285715,1.678141,4.887261,3.471393977777778,2.6812360952380954,2.2285641000000003,1.6413605714285715,1.678141,4.887261,3.471393977777778,2.6812360952380954,0.7,0.3,0,0
998,2400_to_2499,2449.5,10,10,1,5,3.9172795999999996,3.9172795999999996,4.530125,8.765595000000001,5.674607022222222,5.674607022222222,3.9172795999999996,3.9172795999999996,4.530125,8.765595000000001,5.674607022222222,5.674607022222222,1,0,0,0
100,2700_to_2799,2749.5,10,10,1,1,0.5219954,0.5219954,0.545581,1.128074,0.5573371555555555,0.5573371555555555,0.5219954,0.5219954,0.545581,1.128074,0.5573371555555555,0.5573371555555555,1,0,0,0
114,2700_to_2799,2749.5,10,10,1,4,0.4035928999999999,0.4035928999999999,0.30304,0.97758,0.6270795777777778,0.6270795777777778,0.4035928999999999,0.4035928999999999,0.30304,0.97758,0.6270795777777778,0.6270795777777778,1,0,0,0
117,2700_to_2799,2749.5,10,10,1,6,0.3966273,0.3966273,0.547942,1.138014,0.6057185111111112,0.6057185111111112,0.3966273,0.3966273,0.547942,1.138014,0.6057185111111112,0.6057185111111112,1,0,0,0
119,2700_to_2799,2749.5,10,10,2,4,0.051100999999999994,0.03287866666666666,0.06119,0.109033,0.058923022222222225,0.05013661111111111,0.051100999999999994,0.03287866666666666,0.06119,0.109033,0.058923022222222225,0.05013661111111111,0.9,0.1,0,0
134,2700_to_2799,2749.5,10,10,1,5,0.8033531,0.8033531,0.7683150000000001,1.8695120000000003,1.4294301555555557,1.4294301555555557,0.8033531,0.8033531,0.7683150000000001,1.8695120000000003,1.4294301555555557,1.4294301555555557,1,0,0,0
