host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
927,3000_to_3099,3049.5,10,10,3,3,7.493041100000001,3.9523422499999996,8.138939,16.883639000000002,11.009269577777777,3.902818833333333,7.493041100000001,3.9523422499999996,8.138939,16.883639000000002,11.009269577777777,3.902818833333333,0.4,0.4,0.2,0,0,0
929,3000_to_3099,3049.5,10,10,1,1,0.4325881,0.4325881,0.511523,0.939647,0.5369389555555556,0.5369389555555556,0.4325881,0.4325881,0.511523,0.939647,0.5369389555555556,0.5369389555555556,1,0,0,0,0,0
967,3000_to_3099,3049.5,10,10,1,1,1.0570837000000002,1.0570837000000002,1.255038,3.2165280000000003,1.9052595777777779,1.9052595777777779,1.0570837000000002,1.0570837000000002,1.255038,3.2165280000000003,1.9052595777777779,1.9052595777777779,1,0,0,0,0,0
108,3100_to_3199,3149.5,10,10,2,2,6.404692800000001,3.884075333333333,5.457041,16.382197,10.350169377777778,6.436169333333333,6.404692800000001,3.884075333333333,5.457041,16.382197,10.350169377777778,6.436169333333333,0.6,0.4,0,0,0,0
133,3100_to_3199,3149.5,10,10,1,1,1.7096297,1.7096297,1.86266,3.9994870000000002,2.502813711111111,2.502813711111111,1.7096297,1.7096297,1.86266,3.9994870000000002,2.502813711111111,2.502813711111111,1,0,0,0,0,0
165,3100_to_3199,3149.5,10,10,1,1,0.42060890000000006,0.42060890000000006,0.432052,1.316335,0.5846549111111111,0.5846549111111111,0.42060890000000006,0.42060890000000006,0.432052,1.316335,0.5846549111111111,0.5846549111111111,1,0,0,0,0,0
168,3100_to_3199,3149.5,10,10,3,9,1.7471862000000002,1.6662852857142858,2.304313,4.7196940000000005,2.9758343111111114,2.8682728571428573,1.7471862000000002,1.6662852857142858,2.304313,4.7196940000000005,2.9758343111111114,2.8682728571428573,0.7,0.2,0.1,0,0,0
214,3100_to_3199,3149.5,10,10,1,1,7.341912599999999,7.341912599999999,6.199121,13.786927000000002,7.909915777777778,7.909915777777778,7.341912599999999,7.341912599999999,6.199121,13.786927000000002,7.909915777777778,7.909915777777778,1,0,0,0,0,0
217,3100_to_3199,3149.5,10,10,1,3,1.0803711000000003,1.0803711000000003,0.795102,2.328479,1.3816648666666667,1.3816648666666667,1.0803711000000003,1.0803711000000003,0.795102,2.328479,1.3816648666666667,1.3816648666666667,1,0,0,0,0,0
224,3100_to_3199,3149.5,10,10,4,6,6.627809399999999,4.369718799999999,7.32677,18.789037,10.474318488888889,4.508695,6.627809399999999,4.369718799999999,7.32677,18.789037,10.474318488888889,4.508695,0.5,0.2,0.2,0.1,0,0
246,3100_to_3199,3149.5,10,10,4,4,6.844745499999999,5.2516444,6.579226,16.759686000000002,11.365450066666666,7.204211,6.844745499999999,5.2516444,6.579226,16.759686000000002,11.365450066666666,7.204211,0.5,0.3,0.1,0.1,0,0
258,3100_to_3199,3149.5,10,10,1,1,3.9712164000000003,3.9712164000000003,4.091206,10.105963000000001,6.333176177777777,6.333176177777777,3.9712164000000003,3.9712164000000003,4.091206,10.105963000000001,6.333176177777777,6.333176177777777,1,0,0,0,0,0
268,3100_to_3199,3149.5,10,10,2,3,7.5342713,2.3285717142857143,7.134459,15.712240999999999,8.078911488888888,2.851567619047619,7.5342713,2.3285717142857143,7.134459,15.712240999999999,8.078911488888888,2.851567619047619,0.7,0.3,0,0,0,0
280,3100_to_3199,3149.5,10,10,1,1,2.2516326,2.2516326,2.172252,5.425096,3.802310933333333,3.802310933333333,2.2516326,2.2516326,2.172252,5.425096,3.802310933333333,3.802310933333333,1,0,0,0,0,0
288,3100_to_3199,3149.5,10,10,1,1,2.6581298,2.6581298,3.39044,7.040717,4.445243777777778,4.445243777777778,2.6581298,2.6581298,3.39044,7.040717,4.445243777777778,4.445243777777778,1,0,0,0,0,0
299,3100_to_3199,3149.5,10,10,1,3,0.3884932,0.3884932,0.397014,0.9549759999999999,0.5379420444444444,0.5379420444444444,0.3884932,0.3884932,0.397014,0.9549759999999999,0.5379420444444444,0.5379420444444444,1,0,0,0,0,0
314,3100_to_3199,3149.5,10,10,2,2,5.815045499999999,4.596441777777778,5.3977509999999995,12.173096999999999,7.579867,6.976285555555556,5.815045499999999,4.596441777777778,5.3977509999999995,12.173096999999999,7.579867,6.976285555555556,0.9,0.1,0,0,0,0
350,3100_to_3199,3149.5,10,10,1,3,8.3115789,8.3115789,6.697673,19.709724,11.150527444444444,11.150527444444444,8.3115789,8.3115789,6.697673,19.709724,11.150527444444444,11.150527444444444,1,0,0,0,0,0
357,3100_to_3199,3149.5,10,10,1,1,0.1646823,0.1646823,0.106034,0.226103,0.13900442222222223,0.13900442222222223,0.1646823,0.1646823,0.106034,0.226103,0.13900442222222223,0.13900442222222223,1,0,0,0,0,0
36,3100_to_3199,3149.5,10,10,1,1,7.317510200000001,7.317510200000001,5.668504,15.65545,10.08402471111111,10.08402471111111,7.317510200000001,7.317510200000001,5.668504,15.65545,10.08402471111111,10.08402471111111,1,0,0,0,0,0
374,3100_to_3199,3149.5,10,10,1,1,0.2724962,0.2724962,0.216491,0.408168,0.23270848888888887,0.23270848888888887,0.2724962,0.2724962,0.216491,0.408168,0.23270848888888887,0.23270848888888887,1,0,0,0,0,0
377,3100_to_3199,3149.5,10,10,1,1,6.2754095,6.2754095,5.753527999999999,13.445819,8.305347355555556,8.305347355555556,6.2754095,6.2754095,5.753527999999999,13.445819,8.305347355555556,8.305347355555556,1,0,0,0,0,0
392,3100_to_3199,3149.5,10,10,1,6,3.5993677000000006,3.5993677000000006,4.1151930000000005,8.828382,5.881389266666667,5.881389266666667,3.5993677000000006,3.5993677000000006,4.1151930000000005,8.828382,5.881389266666667,5.881389266666667,1,0,0,0,0,0
394,3100_to_3199,3149.5,10,10,1,3,0.13687699999999997,0.13687699999999997,0.11724,0.35897,0.18535466666666667,0.18535466666666667,0.13687699999999997,0.13687699999999997,0.11724,0.35897,0.18535466666666667,0.18535466666666667,1,0,0,0,0,0
495,3100_to_3199,3149.5,10,10,4,4,9.698677499999999,5.53720225,11.656816999999998,21.313240999999998,14.651126866666665,9.547348833333333,9.698677499999999,5.53720225,11.656816999999998,21.313240999999998,14.651126866666665,9.547348833333333,0.4,0.2,0.2,0.2,0,0
5,3100_to_3199,3149.5,10,10,1,1,0.7222913000000001,0.7222913000000001,0.7422920000000001,1.580562,0.9044490444444445,0.9044490444444445,0.7222913000000001,0.7222913000000001,0.7422920000000001,1.580562,0.9044490444444445,0.9044490444444445,1,0,0,0,0,0
520,3100_to_3199,3149.5,10,10,1,3,0.8137871999999999,0.8137871999999999,0.613178,1.656809,1.1406868444444445,1.1406868444444445,0.8137871999999999,0.8137871999999999,0.613178,1.656809,1.1406868444444445,1.1406868444444445,1,0,0,0,0,0
529,3100_to_3199,3149.5,10,10,2,2,7.675365299999998,5.424183875000001,9.734566000000001,18.352994,11.191167444444444,8.61045317857143,7.675365299999998,5.424183875000001,9.734566000000001,18.352994,11.191167444444444,8.61045317857143,0.8,0.2,0,0,0,0
554,3100_to_3199,3149.5,10,10,3,8,0.5696095,0.55854375,0.7330990000000001,1.604504,0.9243072222222223,0.8246992142857142,0.5696095,0.55854375,0.7330990000000001,1.604504,0.9243072222222223,0.8246992142857142,0.8,0.1,0.1,0,0,0
566,3100_to_3199,3149.5,10,10,1,3,4.9048031,4.9048031,5.263203,11.951226999999998,7.224190822222222,7.224190822222222,4.9048031,4.9048031,5.263203,11.951226999999998,7.224190822222222,7.224190822222222,1,0,0,0,0,0
595,3100_to_3199,3149.5,10,10,4,4,8.631838300000002,4.1312528,7.99071,20.374817,12.500312999999998,5.919212,8.631838300000002,4.1312528,7.99071,20.374817,12.500312999999998,5.919212,0.5,0.2,0.2,0.1,0,0
64,3100_to_3199,3149.5,10,10,1,4,3.9038980000000003,3.9038980000000003,4.489473,9.851032,6.181082622222222,6.181082622222222,3.9038980000000003,3.9038980000000003,4.489473,9.851032,6.181082622222222,6.181082622222222,1,0,0,0,0,0
678,3100_to_3199,3149.5,10,10,1,1,0.30323320000000004,0.30323320000000004,0.275881,0.764226,0.47031151111111114,0.47031151111111114,0.30323320000000004,0.30323320000000004,0.275881,0.764226,0.47031151111111114,0.47031151111111114,1,0,0,0,0,0
731,3100_to_3199,3149.5,10,10,4,4,9.473762700000002,0.81079575,8.992700000000001,22.871675,14.611832866666669,1.5493078333333332,9.473762700000002,0.81079575,8.992700000000001,22.871675,14.611832866666669,1.5493078333333332,0.4,0.3,0.2,0.1,0,0
74,3100_to_3199,3149.5,10,10,2,4,4.334122600000001,3.5990316666666664,7.415205,12.730947,6.459173111111111,5.320407222222222,4.334122600000001,3.5990316666666664,7.415205,12.730947,6.459173111111111,5.320407222222222,0.9,0.1,0,0,0,0
749,3100_to_3199,3149.5,10,10,1,1,2.5429426,2.5429426,1.90538,5.747302,3.7240299111111113,3.7240299111111113,2.5429426,2.5429426,1.90538,5.747302,3.7240299111111113,3.7240299111111113,1,0,0,0,0,0
774,3100_to_3199,3149.5,10,10,3,3,9.148369800000001,5.6836011428571425,4.935615,17.996207000000002,11.63165791111111,7.889161523809524,9.148369800000001,5.6836011428571425,4.935615,17.996207000000002,11.63165791111111,7.889161523809524,0.7,0.2,0.1,0,0,0
806,3100_to_3199,3149.5,10,10,2,6,2.7373004,2.4441718750000003,2.785337,6.0629550000000005,4.478854533333333,4.237499107142858,2.7373004,2.4441718750000003,2.785337,6.0629550000000005,4.478854533333333,4.237499107142858,0.8,0.2,0,0,0,0
819,3100_to_3199,3149.5,10,10,1,1,0.6951931999999998,0.6951931999999998,0.601253,1.4327230000000002,0.8215691111111112,0.8215691111111112,0.6951931999999998,0.6951931999999998,0.601253,1.4327230000000002,0.8215691111111112,0.8215691111111112,1,0,0,0,0,0
88,3100_to_3199,3149.5,10,10,2,2,5.216913300000001,3.315234285714286,6.155614,11.753246,7.367930288888889,5.577604,5.216913300000001,3.315234285714286,6.155614,11.753246,7.367930288888889,5.577604,0.7,0.3,0,0,0,0
888,3100_to_3199,3149.5,10,10,2,4,6.9155044000000006,4.266544777777778,11.421813,16.61454,7.9404256,6.003442555555556,6.9155044000000006,4.266544777777778,11.421813,16.61454,7.9404256,6.003442555555556,0.9,0.1,0,0,0,0
899,3100_to_3199,3149.5,10,10,1,5,0.8952992,0.8952992,0.596575,2.243641,1.3577682666666666,1.3577682666666666,0.8952992,0.8952992,0.596575,2.243641,1.3577682666666666,1.3577682666666666,1,0,0,0,0,0
927,3100_to_3199,3149.5,10,10,4,4,10.281996999999997,4.4561005,10.125720000000001,21.693808999999998,14.575099244444445,7.4293526666666665,10.281996999999997,4.4561005,10.125720000000001,21.693808999999998,14.575099244444445,7.4293526666666665,0.4,0.3,0.2,0.1,0,0
929,3100_to_3199,3149.5,10,10,1,4,0.4839499,0.4839499,0.466925,1.110285,0.6640794444444444,0.6640794444444444,0.4839499,0.4839499,0.466925,1.110285,0.6640794444444444,0.6640794444444444,1,0,0,0,0,0
967,3100_to_3199,3149.5,10,10,1,1,1.5687938,1.5687938,2.0342,4.386302,2.7128392,2.7128392,1.5687938,1.5687938,2.0342,4.386302,2.7128392,2.7128392,1,0,0,0,0,0
108,3200_to_3299,3249.5,10,10,2,2,3.2998682,2.4136228888888893,4.555484000000001,8.092217000000002,4.740706533333333,4.183606444444445,3.2998682,2.4136228888888893,4.555484000000001,8.092217000000002,4.740706533333333,4.183606444444445,0.9,0.1,0,0,0,0
133,3200_to_3299,3249.5,10,10,1,1,0.8051204999999999,0.8051204999999999,0.80583,1.925255,1.2573295777777778,1.2573295777777778,0.8051204999999999,0.8051204999999999,0.80583,1.925255,1.2573295777777778,1.2573295777777778,1,0,0,0,0,0
165,3200_to_3299,3249.5,10,10,1,1,0.3481679,0.3481679,0.233936,0.804126,0.399935,0.399935,0.3481679,0.3481679,0.233936,0.804126,0.399935,0.399935,1,0,0,0,0,0
168,3200_to_3299,3249.5,10,10,3,9,1.1144190999999999,0.7983427142857141,1.026473,2.412866,1.5913335333333334,1.465746761904762,1.1144190999999999,0.7983427142857141,1.026473,2.412866,1.5913335333333334,1.465746761904762,0.7,0.2,0.1,0,0,0
214,3200_to_3299,3249.5,10,10,2,4,4.4886645000000005,3.334101222222222,5.27299,9.570019,4.556386244444444,3.54371,4.4886645000000005,3.334101222222222,5.27299,9.570019,4.556386244444444,3.54371,0.9,0.1,0,0,0,0
217,3200_to_3299,3249.5,10,10,2,6,0.4613479,0.40104271428571436,0.285045,0.9300069999999999,0.6782997111111111,0.5629868571428571,0.4613479,0.40104271428571436,0.285045,0.9300069999999999,0.6782997111111111,0.5629868571428571,0.7,0.3,0,0,0,0
224,3200_to_3299,3249.5,10,10,1,7,2.4456292,2.4456292,2.3596380000000003,5.871173000000001,3.9867235111111112,3.9867235111111112,2.4456292,2.4456292,2.3596380000000003,5.871173000000001,3.9867235111111112,3.9867235111111112,1,0,0,0,0,0
246,3200_to_3299,3249.5,10,10,4,4,3.9025308,2.2355515,5.851336000000001,10.176989,6.627068711111111,2.750170333333333,3.9025308,2.2355515,5.851336000000001,10.176989,6.627068711111111,2.750170333333333,0.4,0.3,0.2,0.1,0,0
258,3200_to_3299,3249.5,10,10,1,1,2.1634463000000004,2.1634463000000004,2.185966,5.661401,3.184471577777778,3.184471577777778,2.1634463000000004,2.1634463000000004,2.185966,5.661401,3.184471577777778,3.184471577777778,1,0,0,0,0,0
268,3200_to_3299,3249.5,10,10,3,4,2.330775,1.166935,2.373457,5.608169999999999,3.191657333333333,1.5014986666666665,2.330775,1.166935,2.373457,5.608169999999999,3.191657333333333,1.5014986666666665,0.7,0.2,0.1,0,0,0
280,3200_to_3299,3249.5,10,10,1,1,1.1200416,1.1200416,0.900908,2.720144,1.8172084,1.8172084,1.1200416,1.1200416,0.900908,2.720144,1.8172084,1.8172084,1,0,0,0,0,0
288,3200_to_3299,3249.5,10,10,1,1,1.5309291999999999,1.5309291999999999,2.154342,4.025742,2.4656944,2.4656944,1.5309291999999999,1.5309291999999999,2.154342,4.025742,2.4656944,2.4656944,1,0,0,0,0,0
299,3200_to_3299,3249.5,10,10,1,1,0.2127002,0.2127002,0.20640000000000003,0.46692,0.27589213333333334,0.27589213333333334,0.2127002,0.2127002,0.20640000000000003,0.46692,0.27589213333333334,0.27589213333333334,1,0,0,0,0,0
314,3200_to_3299,3249.5,10,10,2,2,2.8620364,2.469012166666667,1.992165,6.163115,4.2661274222222225,2.671724733333333,2.8620364,2.469012166666667,1.992165,6.163115,4.2661274222222225,2.671724733333333,0.6,0.4,0,0,0,0
350,3200_to_3299,3249.5,10,10,1,4,4.002683499999999,4.002683499999999,3.399267,9.82653,6.069569577777778,6.069569577777778,4.002683499999999,4.002683499999999,3.399267,9.82653,6.069569577777778,6.069569577777778,1,0,0,0,0,0
357,3200_to_3299,3249.5,10,10,1,1,0.0634873,0.0634873,0.082335,0.175854,0.0962914,0.0962914,0.0634873,0.0634873,0.082335,0.175854,0.0962914,0.0962914,1,0,0,0,0,0
36,3200_to_3299,3249.5,10,10,2,2,5.1974566,2.642905285714286,5.915418000000001,11.254833000000001,6.583418222222223,3.836005904761905,5.1974566,2.642905285714286,5.915418000000001,11.254833000000001,6.583418222222223,3.836005904761905,0.7,0.3,0,0,0,0
374,3200_to_3299,3249.5,10,10,1,1,0.1484886,0.1484886,0.321388,0.47271199999999997,0.16344093333333334,0.16344093333333334,0.1484886,0.1484886,0.321388,0.47271199999999997,0.16344093333333334,0.16344093333333334,1,0,0,0,0,0
377,3200_to_3299,3249.5,10,10,2,2,2.4385837,2.1984223333333333,3.2529640000000004,6.415044,3.914625577777778,3.530435388888889,2.4385837,2.1984223333333333,3.2529640000000004,6.415044,3.914625577777778,3.530435388888889,0.9,0.1,0,0,0,0
392,3200_to_3299,3249.5,10,10,1,4,1.5973145,1.5973145,1.659765,3.913576,2.6393690444444444,2.6393690444444444,1.5973145,1.5973145,1.659765,3.913576,2.6393690444444444,2.6393690444444444,1,0,0,0,0,0
394,3200_to_3299,3249.5,10,10,1,1,0.1090317,0.1090317,0.11658,0.24889,0.12926757777777778,0.12926757777777778,0.1090317,0.1090317,0.11658,0.24889,0.12926757777777778,0.12926757777777778,1,0,0,0,0,0
495,3200_to_3299,3249.5,10,10,4,4,4.6653375,2.5700155000000002,4.313413000000001,10.44533,7.465133,4.341023,4.6653375,2.5700155000000002,4.313413000000001,10.44533,7.465133,4.341023,0.4,0.2,0.2,0.2,0,0
5,3200_to_3299,3249.5,10,10,1,1,0.3948666,0.3948666,0.368591,0.7886639999999999,0.5178119555555555,0.5178119555555555,0.3948666,0.3948666,0.368591,0.7886639999999999,0.5178119555555555,0.5178119555555555,1,0,0,0,0,0
520,3200_to_3299,3249.5,10,10,1,1,0.5908806,0.5908806,0.388962,0.892612,0.6094816,0.6094816,0.5908806,0.5908806,0.388962,0.892612,0.6094816,0.6094816,1,0,0,0,0,0
529,3200_to_3299,3249.5,10,10,2,2,3.8713013,2.3962671666666666,3.152355,10.476983,5.9976836222222225,3.880335533333333,3.8713013,2.3962671666666666,3.152355,10.476983,5.9976836222222225,3.880335533333333,0.6,0.4,0,0,0,0
554,3200_to_3299,3249.5,10,10,1,10,0.4965292999999999,0.4965292999999999,0.288065,0.8747919999999999,0.5534252222222222,0.5534252222222222,0.4965292999999999,0.4965292999999999,0.288065,0.8747919999999999,0.5534252222222222,0.5534252222222222,1,0,0,0,0,0
566,3200_to_3299,3249.5,10,10,1,1,2.4277991,2.4277991,2.630033,5.580434,3.7145240222222222,3.7145240222222222,2.4277991,2.4277991,2.630033,5.580434,3.7145240222222222,3.7145240222222222,1,0,0,0,0,0
595,3200_to_3299,3249.5,10,10,4,4,3.4916028999999993,1.5183754,3.0924310000000004,8.25239,5.453316911111111,2.4977828,3.4916028999999993,1.5183754,3.0924310000000004,8.25239,5.453316911111111,2.4977828,0.5,0.2,0.2,0.1,0,0
64,3200_to_3299,3249.5,10,10,1,5,2.5378784999999997,2.5378784999999997,2.27006,5.523372,3.915630466666667,3.915630466666667,2.5378784999999997,2.5378784999999997,2.27006,5.523372,3.915630466666667,3.915630466666667,1,0,0,0,0,0
678,3200_to_3299,3249.5,10,10,1,1,0.1877437,0.1877437,0.221838,0.472626,0.29922673333333333,0.29922673333333333,0.1877437,0.1877437,0.221838,0.472626,0.29922673333333333,0.29922673333333333,1,0,0,0,0,0
731,3200_to_3299,3249.5,10,10,4,4,4.0335016,0.5785075000000001,4.370164,9.064506999999999,6.386047155555556,1.059965,4.0335016,0.5785075000000001,4.370164,9.064506999999999,6.386047155555556,1.059965,0.4,0.3,0.2,0.1,0,0
74,3200_to_3299,3249.5,10,10,2,4,2.3006197,2.2847337142857143,4.710971,6.988486999999999,3.648498333333333,3.1803172380952383,2.3006197,2.2847337142857143,4.710971,6.988486999999999,3.648498333333333,3.1803172380952383,0.7,0.3,0,0,0,0
749,3200_to_3299,3249.5,10,10,1,1,1.453893,1.453893,1.337806,2.87147,1.8470517777777777,1.8470517777777777,1.453893,1.453893,1.337806,2.87147,1.8470517777777777,1.8470517777777777,1,0,0,0,0,0
774,3200_to_3299,3249.5,10,10,2,3,3.8816243999999998,3.8481315,3.3464880000000004,8.856666,5.498079511111111,4.294848285714286,3.8816243999999998,3.8481315,3.3464880000000004,8.856666,5.498079511111111,4.294848285714286,0.8,0.2,0,0,0,0
806,3200_to_3299,3249.5,10,10,2,5,1.9551950999999996,1.41324425,2.5097699999999996,5.179981999999999,3.0535776666666665,2.417371,1.9551950999999996,1.41324425,2.5097699999999996,5.179981999999999,3.0535776666666665,2.417371,0.8,0.2,0,0,0,0
819,3200_to_3299,3249.5,10,10,1,1,0.33433140000000006,0.33433140000000006,0.292217,0.7646890000000001,0.435856,0.435856,0.33433140000000006,0.33433140000000006,0.292217,0.7646890000000001,0.435856,0.435856,1,0,0,0,0,0
88,3200_to_3299,3249.5,10,10,2,2,4.220982,1.5469595714285713,6.833841,9.298231999999999,5.336874711111111,2.6289319047619046,4.220982,1.5469595714285713,6.833841,9.298231999999999,5.336874711111111,2.6289319047619046,0.7,0.3,0,0,0,0
888,3200_to_3299,3249.5,10,10,2,4,3.3199439999999996,1.6624395555555553,5.678724,7.810039,3.3447152444444446,2.345603166666667,3.3199439999999996,1.6624395555555553,5.678724,7.810039,3.3447152444444446,2.345603166666667,0.9,0.1,0,0,0,0
899,3200_to_3299,3249.5,10,10,1,5,0.5417861000000002,0.5417861000000002,0.508815,1.3135979999999998,0.7936188666666667,0.7936188666666667,0.5417861000000002,0.5417861000000002,0.508815,1.3135979999999998,0.7936188666666667,0.7936188666666667,1,0,0,0,0,0
927,3200_to_3299,3249.5,10,10,2,3,4.1436385,4.186944666666666,3.999263,10.011499,6.235468155555556,5.889704888888889,4.1436385,4.186944666666666,3.999263,10.011499,6.235468155555556,5.889704888888889,0.9,0.1,0,0,0,0
929,3200_to_3299,3249.5,10,10,1,1,0.39075249999999995,0.39075249999999995,0.38038700000000003,0.773618,0.4579753111111111,0.4579753111111111,0.39075249999999995,0.39075249999999995,0.38038700000000003,0.773618,0.4579753111111111,0.4579753111111111,1,0,0,0,0,0
967,3200_to_3299,3249.5,10,10,1,1,0.8443932000000001,0.8443932000000001,0.669365,2.063999,1.3413696444444445,1.3413696444444445,0.8443932000000001,0.8443932000000001,0.669365,2.063999,1.3413696444444445,1.3413696444444445,1,0,0,0,0,0
108,3300_to_3399,3349.5,10,10,1,1,2.0560598,2.0560598,3.918455,6.331557000000001,3.674072888888889,3.674072888888889,2.0560598,2.0560598,3.918455,6.331557000000001,3.674072888888889,3.674072888888889,1,0,0,0,0,0
133,3300_to_3399,3349.5,10,10,1,1,0.7948634,0.7948634,0.716931,1.699294,1.1133720444444444,1.1133720444444444,0.7948634,0.7948634,0.716931,1.699294,1.1133720444444444,1.1133720444444444,1,0,0,0,0,0
165,3300_to_3399,3349.5,10,10,1,1,0.3753809,0.3753809,0.20054,0.538996,0.3061080222222222,0.3061080222222222,0.3753809,0.3753809,0.20054,0.538996,0.3061080222222222,0.3061080222222222,1,0,0,0,0,0
168,3300_to_3399,3349.5,10,10,1,7,0.8158592999999998,0.8158592999999998,0.817716,2.453233,1.3943049555555556,1.3943049555555556,0.8158592999999998,0.8158592999999998,0.817716,2.453233,1.3943049555555556,1.3943049555555556,1,0,0,0,0,0
