host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
73,3200_to_3299,3249.5,10,10,1,1,1.276679,1.276679,1.908663,2.792896,1.5657312444444444,1.5657312444444444,1.276679,1.276679,1.908663,2.792896,1.5657312444444444,1.5657312444444444,1,0
842,3200_to_3299,3249.5,10,10,1,1,4.081580499999999,4.081580499999999,3.318326,9.054303999999998,6.128131933333333,6.128131933333333,4.081580499999999,4.081580499999999,3.318326,9.054303999999998,6.128131933333333,6.128131933333333,1,0
908,3200_to_3299,3249.5,10,10,1,1,0.7222999999999999,0.7222999999999999,0.96944,1.289511,0.45745688888888886,0.45745688888888886,0.7222999999999999,0.7222999999999999,0.96944,1.289511,0.45745688888888886,0.45745688888888886,1,0
922,3200_to_3299,3249.5,10,10,1,1,0.38842229999999994,0.38842229999999994,0.381394,0.902662,0.6156245555555555,0.6156245555555555,0.38842229999999994,0.38842229999999994,0.381394,0.902662,0.6156245555555555,0.6156245555555555,1,0
972,3200_to_3299,3249.5,10,10,1,1,2.6985853,2.6985853,3.141916,4.765786,2.2882685555555557,2.2882685555555557,2.6985853,2.6985853,3.141916,4.765786,2.2882685555555557,2.2882685555555557,1,0
112,3300_to_3399,3349.5,10,10,1,2,1.5155230000000002,1.5155230000000002,1.6101990000000002,3.2555449999999997,1.9975921777777779,1.9975921777777779,1.5155230000000002,1.5155230000000002,1.6101990000000002,3.2555449999999997,1.9975921777777779,1.9975921777777779,1,0
118,3300_to_3399,3349.5,10,10,1,7,2.3438057999999997,2.3438057999999997,2.3535380000000004,5.354533,3.769352977777778,3.769352977777778,2.3438057999999997,2.3438057999999997,2.3535380000000004,5.354533,3.769352977777778,3.769352977777778,1,0
146,3300_to_3399,3349.5,10,10,1,1,0.037736399999999996,0.037736399999999996,0.054362,0.109031,0.04607208888888889,0.04607208888888889,0.037736399999999996,0.037736399999999996,0.054362,0.109031,0.04607208888888889,0.04607208888888889,1,0
187,3300_to_3399,3349.5,10,10,1,2,0.5135835,0.5135835,0.6139950000000001,1.055882,0.6186614888888889,0.6186614888888889,0.5135835,0.5135835,0.6139950000000001,1.055882,0.6186614888888889,0.6186614888888889,1,0
19,3300_to_3399,3349.5,10,10,1,5,1.0931902,1.0931902,2.015003,2.847507,1.417003688888889,1.417003688888889,1.0931902,1.0931902,2.015003,2.847507,1.417003688888889,1.417003688888889,1,0
215,3300_to_3399,3349.5,10,10,1,3,0.2505312,0.2505312,0.526658,0.768273,0.4180118666666667,0.4180118666666667,0.2505312,0.2505312,0.526658,0.768273,0.4180118666666667,0.4180118666666667,1,0
22,3300_to_3399,3349.5,10,10,1,4,0.33241299999999996,0.33241299999999996,0.454309,0.6925030000000001,0.3301546222222222,0.3301546222222222,0.33241299999999996,0.33241299999999996,0.454309,0.6925030000000001,0.3301546222222222,0.3301546222222222,1,0
299,3300_to_3399,3349.5,10,10,1,1,0.3126236,0.3126236,0.49411400000000005,0.7023750000000001,0.39337422222222224,0.39337422222222224,0.3126236,0.3126236,0.49411400000000005,0.7023750000000001,0.39337422222222224,0.39337422222222224,1,0
322,3300_to_3399,3349.5,10,10,1,1,0.5902759000000001,0.5902759000000001,0.629178,1.334944,0.8509960222222223,0.8509960222222223,0.5902759000000001,0.5902759000000001,0.629178,1.334944,0.8509960222222223,0.8509960222222223,1,0
396,3300_to_3399,3349.5,10,10,1,1,0.3956042000000001,0.3956042000000001,0.400667,0.9807860000000002,0.6023718222222222,0.6023718222222222,0.3956042000000001,0.3956042000000001,0.400667,0.9807860000000002,0.6023718222222222,0.6023718222222222,1,0
409,3300_to_3399,3349.5,10,10,1,2,1.5803192,1.5803192,1.816132,4.000923,2.596968488888889,2.596968488888889,1.5803192,1.5803192,1.816132,4.000923,2.596968488888889,2.596968488888889,1,0
419,3300_to_3399,3349.5,10,10,1,1,0.5400088000000001,0.5400088000000001,0.6759539999999999,0.9874809999999999,0.38690084444444445,0.38690084444444445,0.5400088000000001,0.5400088000000001,0.6759539999999999,0.9874809999999999,0.38690084444444445,0.38690084444444445,1,0
50,3300_to_3399,3349.5,10,10,1,1,1.0471215,1.0471215,1.438734,2.20545,1.3158899333333332,1.3158899333333332,1.0471215,1.0471215,1.438734,2.20545,1.3158899333333332,1.3158899333333332,1,0
52,3300_to_3399,3349.5,10,10,1,1,0.1673435,0.1673435,0.218444,0.473098,0.22352331111111112,0.22352331111111112,0.1673435,0.1673435,0.218444,0.473098,0.22352331111111112,0.22352331111111112,1,0
570,3300_to_3399,3349.5,10,10,1,3,5.722516400000001,5.722516400000001,5.359171,13.164492,8.790766711111111,8.790766711111111,5.722516400000001,5.722516400000001,5.359171,13.164492,8.790766711111111,8.790766711111111,1,0
608,3300_to_3399,3349.5,10,10,1,3,1.576971,1.576971,1.561216,4.100662,2.556124044444444,2.556124044444444,1.576971,1.576971,1.561216,4.100662,2.556124044444444,2.556124044444444,1,0
621,3300_to_3399,3349.5,10,10,1,1,0.4464892999999999,0.4464892999999999,0.360098,1.08778,0.6414720666666667,0.6414720666666667,0.4464892999999999,0.4464892999999999,0.360098,1.08778,0.6414720666666667,0.6414720666666667,1,0
63,3300_to_3399,3349.5,10,10,1,5,2.8186709999999997,2.8186709999999997,2.377415,6.450921999999999,4.656040888888889,4.656040888888889,2.8186709999999997,2.8186709999999997,2.377415,6.450921999999999,4.656040888888889,4.656040888888889,1,0
68,3300_to_3399,3349.5,10,10,1,4,1.4207518000000001,1.4207518000000001,1.646592,3.0231620000000006,1.8331143111111112,1.8331143111111112,1.4207518000000001,1.4207518000000001,1.646592,3.0231620000000006,1.8331143111111112,1.8331143111111112,1,0
73,3300_to_3399,3349.5,10,10,1,1,0.738198,0.738198,1.083412,1.6707649999999998,0.9932575555555555,0.9932575555555555,0.738198,0.738198,1.083412,1.6707649999999998,0.9932575555555555,0.9932575555555555,1,0
842,3300_to_3399,3349.5,10,10,1,1,2.9314431999999995,2.9314431999999995,2.410271,6.587559,4.375753111111111,4.375753111111111,2.9314431999999995,2.9314431999999995,2.410271,6.587559,4.375753111111111,4.375753111111111,1,0
908,3300_to_3399,3349.5,10,10,1,1,0.5146197000000001,0.5146197000000001,0.838337,1.135433,0.4172395333333333,0.4172395333333333,0.5146197000000001,0.5146197000000001,0.838337,1.135433,0.4172395333333333,0.4172395333333333,1,0
922,3300_to_3399,3349.5,10,10,1,1,0.30698250000000005,0.30698250000000005,0.310637,0.7034009999999999,0.4764871333333333,0.4764871333333333,0.30698250000000005,0.30698250000000005,0.310637,0.7034009999999999,0.4764871333333333,0.4764871333333333,1,0
972,3300_to_3399,3349.5,10,10,1,1,1.469033,1.469033,1.747636,2.576689,1.2777233333333333,1.2777233333333333,1.469033,1.469033,1.747636,2.576689,1.2777233333333333,1.2777233333333333,1,0
112,3500_to_3599,3549.5,10,10,1,2,1.8783818,1.8783818,1.966961,4.174849,2.4047220444444446,2.4047220444444446,1.8783818,1.8783818,1.966961,4.174849,2.4047220444444446,2.4047220444444446,1,0
118,3500_to_3599,3549.5,10,10,1,7,2.7312906,2.7312906,2.7258240000000002,5.945488,4.293275288888889,4.293275288888889,2.7312906,2.7312906,2.7258240000000002,5.945488,4.293275288888889,4.293275288888889,1,0
146,3500_to_3599,3549.5,10,10,1,1,0.10738429999999999,0.10738429999999999,0.079774,0.124976,0.05842646666666667,0.05842646666666667,0.10738429999999999,0.10738429999999999,0.079774,0.124976,0.05842646666666667,0.05842646666666667,1,0
187,3500_to_3599,3549.5,10,10,1,2,0.6729324,0.6729324,0.8518840000000001,1.423938,0.8380410222222222,0.8380410222222222,0.6729324,0.6729324,0.8518840000000001,1.423938,0.8380410222222222,0.8380410222222222,1,0
19,3500_to_3599,3549.5,10,10,1,4,1.4711066000000002,1.4711066000000002,2.5390260000000002,3.7976020000000004,1.8369361777777777,1.8369361777777777,1.4711066000000002,1.4711066000000002,2.5390260000000002,3.7976020000000004,1.8369361777777777,1.8369361777777777,1,0
215,3500_to_3599,3549.5,10,10,1,4,0.4471055,0.4471055,0.796452,1.1014080000000002,0.5337830444444445,0.5337830444444445,0.4471055,0.4471055,0.796452,1.1014080000000002,0.5337830444444445,0.5337830444444445,1,0
22,3500_to_3599,3549.5,10,10,2,4,0.4751855,0.2170847777777778,0.7152839999999999,1.0180179999999999,0.4463864222222222,0.32489083333333335,0.4751855,0.2170847777777778,0.7152839999999999,1.0180179999999999,0.4463864222222222,0.32489083333333335,0.9,0.1
299,3500_to_3599,3549.5,10,10,1,1,0.42288119999999996,0.42288119999999996,0.664389,0.931683,0.5329325333333333,0.5329325333333333,0.42288119999999996,0.42288119999999996,0.664389,0.931683,0.5329325333333333,0.5329325333333333,1,0
322,3500_to_3599,3549.5,10,10,1,1,0.7671895000000001,0.7671895000000001,0.874098,1.826735,1.1701089555555555,1.1701089555555555,0.7671895000000001,0.7671895000000001,0.874098,1.826735,1.1701089555555555,1.1701089555555555,1,0
396,3500_to_3599,3549.5,10,10,1,1,0.48273009999999994,0.48273009999999994,0.482041,1.201681,0.7626102888888889,0.7626102888888889,0.48273009999999994,0.48273009999999994,0.482041,1.201681,0.7626102888888889,0.7626102888888889,1,0
409,3500_to_3599,3549.5,10,10,1,2,2.075971,2.075971,1.549293,4.790570000000001,3.2608088444444445,3.2608088444444445,2.075971,2.075971,1.549293,4.790570000000001,3.2608088444444445,3.2608088444444445,1,0
419,3500_to_3599,3549.5,10,10,1,1,0.5854913999999999,0.5854913999999999,0.785704,1.1231469999999997,0.4535834222222222,0.4535834222222222,0.5854913999999999,0.5854913999999999,0.785704,1.1231469999999997,0.4535834222222222,0.4535834222222222,1,0
50,3500_to_3599,3549.5,10,10,1,1,1.1464404,1.1464404,1.4031159999999998,2.5845179999999996,1.5048425777777776,1.5048425777777776,1.1464404,1.1464404,1.4031159999999998,2.5845179999999996,1.5048425777777776,1.5048425777777776,1,0
52,3500_to_3599,3549.5,10,10,1,1,0.22628370000000003,0.22628370000000003,0.264658,0.543546,0.2967820666666666,0.2967820666666666,0.22628370000000003,0.22628370000000003,0.264658,0.543546,0.2967820666666666,0.2967820666666666,1,0
570,3500_to_3599,3549.5,10,10,1,3,7.027841699999999,7.027841699999999,6.51132,16.047376,11.124927844444445,11.124927844444445,7.027841699999999,7.027841699999999,6.51132,16.047376,11.124927844444445,11.124927844444445,1,0
608,3500_to_3599,3549.5,10,10,1,3,2.0734392,2.0734392,2.028603,4.820321000000001,3.4799600444444447,3.4799600444444447,2.0734392,2.0734392,2.028603,4.820321000000001,3.4799600444444447,3.4799600444444447,1,0
621,3500_to_3599,3549.5,10,10,1,1,0.47410240000000003,0.47410240000000003,0.467204,1.159049,0.6991214666666666,0.6991214666666666,0.47410240000000003,0.47410240000000003,0.467204,1.159049,0.6991214666666666,0.6991214666666666,1,0
63,3500_to_3599,3549.5,10,10,1,5,3.7217134,3.7217134,3.395501,8.986932,6.154522755555556,6.154522755555556,3.7217134,3.7217134,3.395501,8.986932,6.154522755555556,6.154522755555556,1,0
68,3500_to_3599,3549.5,10,10,1,4,2.4256824999999997,2.4256824999999997,3.030485,4.897018,3.0330059777777776,3.0330059777777776,2.4256824999999997,2.4256824999999997,3.030485,4.897018,3.0330059777777776,3.0330059777777776,1,0
73,3500_to_3599,3549.5,10,10,1,1,0.9783671999999999,0.9783671999999999,1.3779560000000002,2.1856039999999997,1.2297576000000001,1.2297576000000001,0.9783671999999999,0.9783671999999999,1.3779560000000002,2.1856039999999997,1.2297576000000001,1.2297576000000001,1,0
842,3500_to_3599,3549.5,10,10,1,1,3.3948033000000004,3.3948033000000004,2.468362,7.603562,5.135582422222222,5.135582422222222,3.3948033000000004,3.3948033000000004,2.468362,7.603562,5.135582422222222,5.135582422222222,1,0
908,3500_to_3599,3549.5,10,10,1,1,0.6969573,0.6969573,1.094277,1.400847,0.4864626444444444,0.4864626444444444,0.6969573,0.6969573,1.094277,1.400847,0.4864626444444444,0.4864626444444444,1,0
922,3500_to_3599,3549.5,10,10,1,1,0.3021421,0.3021421,0.246561,0.667868,0.4810758,0.4810758,0.3021421,0.3021421,0.246561,0.667868,0.4810758,0.4810758,1,0
972,3500_to_3599,3549.5,10,10,1,1,1.3564219999999998,1.3564219999999998,2.178301,3.2059169999999995,1.7293696888888888,1.7293696888888888,1.3564219999999998,1.3564219999999998,2.178301,3.2059169999999995,1.7293696888888888,1.7293696888888888,1,0
112,3700_to_3799,3749.5,10,10,1,2,2.7809887000000004,2.7809887000000004,3.019074,6.209294,3.5415715777777774,3.5415715777777774,2.7809887000000004,2.7809887000000004,3.019074,6.209294,3.5415715777777774,3.5415715777777774,1,0
118,3700_to_3799,3749.5,10,10,1,7,3.271158,3.271158,4.203506,8.165486,5.689571111111111,5.689571111111111,3.271158,3.271158,4.203506,8.165486,5.689571111111111,5.689571111111111,1,0
146,3700_to_3799,3749.5,10,10,1,1,0.0996138,0.0996138,0.068153,0.126813,0.062278622222222225,0.062278622222222225,0.0996138,0.0996138,0.068153,0.126813,0.062278622222222225,0.062278622222222225,1,0
187,3700_to_3799,3749.5,10,10,1,2,0.5845832,0.5845832,0.724054,1.258863,0.7511941333333333,0.7511941333333333,0.5845832,0.5845832,0.724054,1.258863,0.7511941333333333,0.7511941333333333,1,0
19,3700_to_3799,3749.5,10,10,1,4,1.7864778000000001,1.7864778000000001,2.408085,4.195228999999999,2.244577911111111,2.244577911111111,1.7864778000000001,1.7864778000000001,2.408085,4.195228999999999,2.244577911111111,2.244577911111111,1,0
215,3700_to_3799,3749.5,10,10,1,2,0.6884629,0.6884629,0.983501,1.494022,0.7045838,0.7045838,0.6884629,0.6884629,0.983501,1.494022,0.7045838,0.7045838,1,0
22,3700_to_3799,3749.5,10,10,2,4,0.6813011,0.2499104444444444,1.120649,1.446929,0.5821480222222222,0.38504516666666666,0.6813011,0.2499104444444444,1.120649,1.446929,0.5821480222222222,0.38504516666666666,0.9,0.1
299,3700_to_3799,3749.5,10,10,1,1,0.47783559999999997,0.47783559999999997,0.74349,0.9997880000000001,0.602019688888889,0.602019688888889,0.47783559999999997,0.47783559999999997,0.74349,0.9997880000000001,0.602019688888889,0.602019688888889,1,0
322,3700_to_3799,3749.5,10,10,1,1,1.1369932999999999,1.1369932999999999,1.102404,2.346504,1.5955387777777776,1.5955387777777776,1.1369932999999999,1.1369932999999999,1.102404,2.346504,1.5955387777777776,1.5955387777777776,1,0
396,3700_to_3799,3749.5,10,10,1,1,0.6525002999999999,0.6525002999999999,0.502586,1.462335,0.9671698,0.9671698,0.6525002999999999,0.6525002999999999,0.502586,1.462335,0.9671698,0.9671698,1,0
409,3700_to_3799,3749.5,10,10,1,2,2.5352962000000003,2.5352962000000003,2.214511,5.977726,4.038418044444445,4.038418044444445,2.5352962000000003,2.5352962000000003,2.214511,5.977726,4.038418044444445,4.038418044444445,1,0
419,3700_to_3799,3749.5,10,10,1,1,0.7445485000000001,0.7445485000000001,0.968134,1.3145900000000001,0.5259593111111112,0.5259593111111112,0.7445485000000001,0.7445485000000001,0.968134,1.3145900000000001,0.5259593111111112,0.5259593111111112,1,0
50,3700_to_3799,3749.5,10,10,1,1,1.6565657999999999,1.6565657999999999,2.382972,3.459753,2.081080666666667,2.081080666666667,1.6565657999999999,1.6565657999999999,2.382972,3.459753,2.081080666666667,2.081080666666667,1,0
52,3700_to_3799,3749.5,10,10,1,1,0.22360620000000003,0.22360620000000003,0.201507,0.520207,0.29942328888888886,0.29942328888888886,0.22360620000000003,0.22360620000000003,0.201507,0.520207,0.29942328888888886,0.29942328888888886,1,0
570,3700_to_3799,3749.5,10,10,1,3,7.986764899999999,7.986764899999999,7.95429,18.849859000000002,12.763043622222222,12.763043622222222,7.986764899999999,7.986764899999999,7.95429,18.849859000000002,12.763043622222222,12.763043622222222,1,0
608,3700_to_3799,3749.5,10,10,1,3,3.0627606,3.0627606,2.380598,7.516987,4.683175911111111,4.683175911111111,3.0627606,3.0627606,2.380598,7.516987,4.683175911111111,4.683175911111111,1,0
621,3700_to_3799,3749.5,10,10,1,1,0.6877585,0.6877585,0.806933,1.742991,0.9938667777777778,0.9938667777777778,0.6877585,0.6877585,0.806933,1.742991,0.9938667777777778,0.9938667777777778,1,0
63,3700_to_3799,3749.5,10,10,1,5,5.1918041,5.1918041,4.956521,12.98382,8.319229577777778,8.319229577777778,5.1918041,5.1918041,4.956521,12.98382,8.319229577777778,8.319229577777778,1,0
68,3700_to_3799,3749.5,10,10,1,4,2.7654718,2.7654718,3.3242320000000003,5.715338000000001,3.576785111111111,3.576785111111111,2.7654718,2.7654718,3.3242320000000003,5.715338000000001,3.576785111111111,3.576785111111111,1,0
73,3700_to_3799,3749.5,10,10,1,1,1.3670038000000002,1.3670038000000002,2.0735,3.094645,1.6841961333333333,1.6841961333333333,1.3670038000000002,1.3670038000000002,2.0735,3.094645,1.6841961333333333,1.6841961333333333,1,0
842,3700_to_3799,3749.5,10,10,1,1,3.8135417999999994,3.8135417999999994,3.289827,8.691325,5.927510488888889,5.927510488888889,3.8135417999999994,3.8135417999999994,3.289827,8.691325,5.927510488888889,5.927510488888889,1,0
908,3700_to_3799,3749.5,10,10,1,1,0.9053279,0.9053279,1.3447490000000002,1.7638070000000001,0.6076918444444445,0.6076918444444445,0.9053279,0.9053279,1.3447490000000002,1.7638070000000001,0.6076918444444445,0.6076918444444445,1,0
922,3700_to_3799,3749.5,10,10,1,1,0.4007383,0.4007383,0.444482,0.9573940000000001,0.6688145555555556,0.6688145555555556,0.4007383,0.4007383,0.444482,0.9573940000000001,0.6688145555555556,0.6688145555555556,1,0
972,3700_to_3799,3749.5,10,10,1,1,2.2441672,2.2441672,3.68879,5.1136170000000005,2.216056977777778,2.216056977777778,2.2441672,2.2441672,3.68879,5.1136170000000005,2.216056977777778,2.216056977777778,1,0
112,4100_to_4199,4149.5,10,10,1,2,1.4209886000000003,1.4209886000000003,1.614048,3.0217970000000003,1.7834178222222223,1.7834178222222223,1.4209886000000003,1.4209886000000003,1.614048,3.0217970000000003,1.7834178222222223,1.7834178222222223,1,0
118,4100_to_4199,4149.5,10,10,1,7,1.8412204999999997,1.8412204999999997,2.3768130000000003,4.565352000000001,2.865668022222222,2.865668022222222,1.8412204999999997,1.8412204999999997,2.3768130000000003,4.565352000000001,2.865668022222222,2.865668022222222,1,0
146,4100_to_4199,4149.5,10,10,1,1,0.07000630000000001,0.07000630000000001,0.053371,0.081791,0.03529731111111111,0.03529731111111111,0.07000630000000001,0.07000630000000001,0.053371,0.081791,0.03529731111111111,0.03529731111111111,1,0
187,4100_to_4199,4149.5,10,10,1,1,0.4711407,0.4711407,0.525674,1.006981,0.5816810444444445,0.5816810444444445,0.4711407,0.4711407,0.525674,1.006981,0.5816810444444445,0.5816810444444445,1,0
19,4100_to_4199,4149.5,10,10,1,5,0.8141595,0.8141595,1.268176,1.997836,1.147378911111111,1.147378911111111,0.8141595,0.8141595,1.268176,1.997836,1.147378911111111,1.147378911111111,1,0
215,4100_to_4199,4149.5,10,10,1,4,0.4713058,0.4713058,0.664298,0.8571620000000001,0.37350377777777777,0.37350377777777777,0.4713058,0.4713058,0.664298,0.8571620000000001,0.37350377777777777,0.37350377777777777,1,0
22,4100_to_4199,4149.5,10,10,1,4,0.24735080000000004,0.24735080000000004,0.363162,0.551431,0.2674367111111111,0.2674367111111111,0.24735080000000004,0.24735080000000004,0.363162,0.551431,0.2674367111111111,0.2674367111111111,1,0
299,4100_to_4199,4149.5,10,10,1,1,0.33568539999999997,0.33568539999999997,0.536567,0.711701,0.4216245777777778,0.4216245777777778,0.33568539999999997,0.33568539999999997,0.536567,0.711701,0.4216245777777778,0.4216245777777778,1,0
322,4100_to_4199,4149.5,10,10,1,1,0.5986136,0.5986136,0.661335,1.2822129999999998,0.8226134666666667,0.8226134666666667,0.5986136,0.5986136,0.661335,1.2822129999999998,0.8226134666666667,0.8226134666666667,1,0
396,4100_to_4199,4149.5,10,10,1,1,0.3745067000000001,0.3745067000000001,0.309274,0.875286,0.5755146444444444,0.5755146444444444,0.3745067000000001,0.3745067000000001,0.309274,0.875286,0.5755146444444444,0.5755146444444444,1,0
409,4100_to_4199,4149.5,10,10,1,2,1.181738,1.181738,1.196984,2.693169,1.942716488888889,1.942716488888889,1.181738,1.181738,1.196984,2.693169,1.942716488888889,1.942716488888889,1,0
