host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
479,7000_to_7099,7049.5,10,10,1,4,8.1030114,8.1030114,5.173283,16.24452,8.817923733333334,8.817923733333334,8.1030114,8.1030114,5.173283,16.24452,8.817923733333334,8.817923733333334,1,0,0,0,0
69,7000_to_7099,7049.5,10,10,2,4,5.3183533,3.677381714285714,4.726148,17.605247000000002,8.112219933333334,5.552830285714285,5.3183533,3.677381714285714,4.726148,17.605247000000002,8.112219933333334,5.552830285714285,0.7,0.3,0,0,0
99,7000_to_7099,7049.5,10,10,1,7,2.3547612,2.3547612,4.2455,7.597412,2.8992696000000002,2.8992696000000002,2.3547612,2.3547612,4.2455,7.597412,2.8992696000000002,2.8992696000000002,1,0,0,0,0
206,7100_to_7199,7149.5,10,10,1,1,2.1062949000000004,2.1062949000000004,2.7574750000000003,5.658406,2.916844688888889,2.916844688888889,2.1062949000000004,2.1062949000000004,2.7574750000000003,5.658406,2.916844688888889,2.916844688888889,1,0,0,0,0
254,7100_to_7199,7149.5,10,10,2,2,1.0670197,0.7644238333333334,0.9068019999999999,2.4696160000000003,1.3344710444444445,0.718507,1.0670197,0.7644238333333334,0.9068019999999999,2.4696160000000003,1.3344710444444445,0.718507,0.6,0.4,0,0,0
26,7100_to_7199,7149.5,10,10,1,4,0.43934870000000004,0.43934870000000004,1.166767,1.770709,0.5884068222222223,0.5884068222222223,0.43934870000000004,0.43934870000000004,1.166767,1.770709,0.5884068222222223,0.5884068222222223,1,0,0,0,0
265,7100_to_7199,7149.5,10,10,3,5,8.253004999999998,9.5917624,9.329766,26.020021,14.422654844444445,11.7658296,8.253004999999998,9.5917624,9.329766,26.020021,14.422654844444445,11.7658296,0.5,0.4,0.1,0,0
476,7100_to_7199,7149.5,10,10,1,1,0.9369303999999999,0.9369303999999999,1.145742,1.694648,0.8584523111111111,0.8584523111111111,0.9369303999999999,0.9369303999999999,1.145742,1.694648,0.8584523111111111,0.8584523111111111,1,0,0,0,0
479,7100_to_7199,7149.5,10,10,1,3,5.0815836999999995,5.0815836999999995,4.162971,12.426371,5.810484022222222,5.810484022222222,5.0815836999999995,5.0815836999999995,4.162971,12.426371,5.810484022222222,5.810484022222222,1,0,0,0,0
69,7100_to_7199,7149.5,10,10,1,5,2.6163006,2.6163006,2.9250920000000002,7.780136,4.302761377777777,4.302761377777777,2.6163006,2.6163006,2.9250920000000002,7.780136,4.302761377777777,4.302761377777777,1,0,0,0,0
99,7100_to_7199,7149.5,10,10,2,7,1.5071750000000002,0.6103062499999999,3.3055209999999997,6.827774,2.405017511111111,0.9093989285714286,1.5071750000000002,0.6103062499999999,3.3055209999999997,6.827774,2.405017511111111,0.9093989285714286,0.8,0.2,0,0,0
206,7200_to_7299,7249.5,10,10,1,1,1.799096,1.799096,2.229132,4.375901000000001,2.742417377777778,2.742417377777778,1.799096,1.799096,2.229132,4.375901000000001,2.742417377777778,2.742417377777778,1,0,0,0,0
254,7200_to_7299,7249.5,10,10,2,7,1.0446867999999998,0.5238426666666667,0.610766,1.951444,1.0224384,0.4614685333333333,1.0446867999999998,0.5238426666666667,0.610766,1.951444,1.0224384,0.4614685333333333,0.6,0.4,0,0,0
26,7200_to_7299,7249.5,10,10,1,1,0.9546761,0.9546761,1.401179,2.053028,0.7414606888888888,0.7414606888888888,0.9546761,0.9546761,1.401179,2.053028,0.7414606888888888,0.7414606888888888,1,0,0,0,0
265,7200_to_7299,7249.5,10,10,2,6,9.2113189,9.621722,14.756729,26.176194,16.539752066666665,15.437907714285714,9.2113189,9.621722,14.756729,26.176194,16.539752066666665,15.437907714285714,0.7,0.3,0,0,0
476,7200_to_7299,7249.5,10,10,1,1,0.8974113000000001,0.8974113000000001,1.217052,1.7357319999999996,0.9348171777777776,0.9348171777777776,0.8974113000000001,0.8974113000000001,1.217052,1.7357319999999996,0.9348171777777776,0.9348171777777776,1,0,0,0,0
479,7200_to_7299,7249.5,10,10,1,3,8.297846,8.297846,4.653637,15.499469999999999,7.188012133333333,7.188012133333333,8.297846,8.297846,4.653637,15.499469999999999,7.188012133333333,7.188012133333333,1,0,0,0,0
69,7200_to_7299,7249.5,10,10,3,6,6.213025300000001,3.6749398333333336,5.002779,13.951702000000001,8.3794286,5.250409800000001,6.213025300000001,3.6749398333333336,5.002779,13.951702000000001,8.3794286,5.250409800000001,0.6,0.3,0.1,0,0
99,7200_to_7299,7249.5,10,10,1,3,1.7531303999999999,1.7531303999999999,3.111385,5.687909,1.9925429333333333,1.9925429333333333,1.7531303999999999,1.7531303999999999,3.111385,5.687909,1.9925429333333333,1.9925429333333333,1,0,0,0,0
206,7300_to_7399,7349.5,10,10,1,1,2.0186105000000003,2.0186105000000003,2.06459,4.023664,2.3386806,2.3386806,2.0186105000000003,2.0186105000000003,2.06459,4.023664,2.3386806,2.3386806,1,0,0,0,0
254,7300_to_7399,7349.5,10,10,3,8,2.2168292000000003,0.9856253333333335,1.415384,3.934392,2.019740488888889,0.6445493333333333,2.2168292000000003,0.9856253333333335,1.415384,3.934392,2.019740488888889,0.6445493333333333,0.6,0.3,0.1,0,0
26,7300_to_7399,7349.5,10,10,1,2,0.9774355,0.9774355,1.031042,1.649541,0.5666600666666667,0.5666600666666667,0.9774355,0.9774355,1.031042,1.649541,0.5666600666666667,0.5666600666666667,1,0,0,0,0
265,7300_to_7399,7349.5,10,10,3,6,12.2989304,6.2553906,8.5684,31.818892,19.362738755555558,11.0187652,12.2989304,6.2553906,8.5684,31.818892,19.362738755555558,11.0187652,0.5,0.4,0.1,0,0
476,7300_to_7399,7349.5,10,10,1,1,1.0976464,1.0976464,1.13329,2.0539089999999995,1.0243382222222222,1.0243382222222222,1.0976464,1.0976464,1.13329,2.0539089999999995,1.0243382222222222,1.0243382222222222,1,0,0,0,0
479,7300_to_7399,7349.5,10,10,2,4,4.4144378,4.416667555555557,4.505947000000001,10.776216000000002,5.438890533333334,5.075203777777778,4.4144378,4.416667555555557,4.505947000000001,10.776216000000002,5.438890533333334,5.075203777777778,0.9,0.1,0,0,0
69,7300_to_7399,7349.5,10,10,3,5,8.392966900000001,2.8203804999999997,7.110092,20.647632,10.245015444444444,2.4677556666666667,8.392966900000001,2.8203804999999997,7.110092,20.647632,10.245015444444444,2.4677556666666667,0.4,0.3,0.3,0,0
99,7300_to_7399,7349.5,10,10,2,2,2.2870662000000004,0.8067675,5.461805,8.613415999999999,3.3881332,1.1932422142857142,2.2870662000000004,0.8067675,5.461805,8.613415999999999,3.3881332,1.1932422142857142,0.8,0.2,0,0,0
206,7400_to_7499,7449.5,10,10,1,1,1.4547756999999997,1.4547756999999997,1.654628,3.4888019999999997,2.062435444444444,2.062435444444444,1.4547756999999997,1.4547756999999997,1.654628,3.4888019999999997,2.062435444444444,2.062435444444444,1,0,0,0,0
254,7400_to_7499,7449.5,10,10,1,3,1.2428820000000003,1.2428820000000003,0.7959350000000001,2.4554020000000003,1.248714488888889,1.248714488888889,1.2428820000000003,1.2428820000000003,0.7959350000000001,2.4554020000000003,1.248714488888889,1.248714488888889,1,0,0,0,0
26,7400_to_7499,7449.5,10,10,1,2,1.4915723,1.4915723,1.30029,1.9388219999999996,0.5917570444444444,0.5917570444444444,1.4915723,1.4915723,1.30029,1.9388219999999996,0.5917570444444444,0.5917570444444444,1,0,0,0,0
265,7400_to_7499,7449.5,10,10,4,6,10.4533987,5.256494999999999,11.554404,26.533929,17.16215028888889,9.122236,10.4533987,5.256494999999999,11.554404,26.533929,17.16215028888889,9.122236,0.4,0.4,0.1,0.1,0
476,7400_to_7499,7449.5,10,10,1,1,0.8803719000000001,0.8803719000000001,1.525253,1.963815,1.0596459333333335,1.0596459333333335,0.8803719000000001,0.8803719000000001,1.525253,1.963815,1.0596459333333335,1.0596459333333335,1,0,0,0,0
479,7400_to_7499,7449.5,10,10,2,4,11.915578099999998,2.2590600000000003,10.019345999999999,16.987272,8.795669355555555,3.3568521904761903,11.915578099999998,2.2590600000000003,10.019345999999999,16.987272,8.795669355555555,3.3568521904761903,0.7,0.3,0,0,0
69,7400_to_7499,7449.5,10,10,2,5,5.121496500000001,4.97700488888889,4.716044,12.397252000000002,7.9323697555555555,7.666483388888889,5.121496500000001,4.97700488888889,4.716044,12.397252000000002,7.9323697555555555,7.666483388888889,0.9,0.1,0,0,0
99,7400_to_7499,7449.5,10,10,2,2,3.8381773999999993,0.6083153749999999,4.013297,5.75524,2.4406021333333334,0.8286203214285714,3.8381773999999993,0.6083153749999999,4.013297,5.75524,2.4406021333333334,0.8286203214285714,0.8,0.2,0,0,0
206,7500_to_7599,7549.5,10,10,1,1,1.3620984,1.3620984,1.291852,3.2937980000000002,2.1445531555555557,2.1445531555555557,1.3620984,1.3620984,1.291852,3.2937980000000002,2.1445531555555557,2.1445531555555557,1,0,0,0,0
254,7500_to_7599,7549.5,10,10,1,2,1.1427963,1.1427963,0.9144030000000001,2.527643,1.3715225555555555,1.3715225555555555,1.1427963,1.1427963,0.9144030000000001,2.527643,1.3715225555555555,1.3715225555555555,1,0,0,0,0
26,7500_to_7599,7549.5,10,10,1,7,1.053891,1.053891,0.856336,1.4677890000000002,0.6353969333333334,0.6353969333333334,1.053891,1.053891,0.856336,1.4677890000000002,0.6353969333333334,0.6353969333333334,1,0,0,0,0
265,7500_to_7599,7549.5,10,10,2,6,10.7416622,10.9015834,16.037992,38.20487,19.96684791111111,19.2966368,10.7416622,10.9015834,16.037992,38.20487,19.96684791111111,19.2966368,0.5,0.5,0,0,0
476,7500_to_7599,7549.5,10,10,1,1,0.9778559,0.9778559,1.220562,1.7580310000000001,0.9225439333333333,0.9225439333333333,0.9778559,0.9778559,1.220562,1.7580310000000001,0.9225439333333333,0.9225439333333333,1,0,0,0,0
479,7500_to_7599,7549.5,10,10,2,3,17.138252099999995,2.274847857142857,20.125568999999995,28.242778999999995,13.672890333333331,2.828373142857143,17.138252099999995,2.274847857142857,20.125568999999995,28.242778999999995,13.672890333333331,2.828373142857143,0.7,0.3,0,0,0
69,7500_to_7599,7549.5,10,10,4,6,7.534222099999999,4.928618166666667,7.616419,19.167849999999998,9.931882422222222,6.631798866666667,7.534222099999999,4.928618166666667,7.616419,19.167849999999998,9.931882422222222,6.631798866666667,0.6,0.2,0.1,0.1,0
99,7500_to_7599,7549.5,10,10,2,3,7.0751728,0.6195115,6.2715060000000005,10.409002999999998,3.6195905333333336,0.9043080714285714,7.0751728,0.6195115,6.2715060000000005,10.409002999999998,3.6195905333333336,0.9043080714285714,0.8,0.2,0,0,0
206,7600_to_7699,7649.5,10,10,1,1,1.4069725,1.4069725,1.172212,2.927548,2.018195622222222,2.018195622222222,1.4069725,1.4069725,1.172212,2.927548,2.018195622222222,2.018195622222222,1,0,0,0,0
254,7600_to_7699,7649.5,10,10,2,2,1.4696186,0.4095946666666667,1.6891310000000002,3.3365460000000007,1.7864271111111112,0.4343225333333333,1.4696186,0.4095946666666667,1.6891310000000002,3.3365460000000007,1.7864271111111112,0.4343225333333333,0.6,0.4,0,0,0
26,7600_to_7699,7649.5,10,10,1,1,0.49179559999999994,0.49179559999999994,0.866225,1.44577,0.5720652444444444,0.5720652444444444,0.49179559999999994,0.49179559999999994,0.866225,1.44577,0.5720652444444444,0.5720652444444444,1,0,0,0,0
265,7600_to_7699,7649.5,10,10,2,5,8.6444634,9.310728714285714,8.217277,21.166739999999997,15.22881871111111,14.596354,8.6444634,9.310728714285714,8.217277,21.166739999999997,15.22881871111111,14.596354,0.7,0.3,0,0,0
476,7600_to_7699,7649.5,10,10,1,1,1.0663905000000002,1.0663905000000002,1.307649,1.856562,0.9832158444444444,0.9832158444444444,1.0663905000000002,1.0663905000000002,1.307649,1.856562,0.9832158444444444,0.9832158444444444,1,0,0,0,0
479,7600_to_7699,7649.5,10,10,3,3,7.182482200000001,3.0925909999999996,5.521697,18.883804,8.22447288888889,4.418288952380952,7.182482200000001,3.0925909999999996,5.521697,18.883804,8.22447288888889,4.418288952380952,0.7,0.2,0.1,0,0
69,7600_to_7699,7649.5,10,10,2,6,4.8025668999999995,2.405551714285714,3.385059,12.171804999999999,6.390990866666667,3.890333619047619,4.8025668999999995,2.405551714285714,3.385059,12.171804999999999,6.390990866666667,3.890333619047619,0.7,0.3,0,0,0
99,7600_to_7699,7649.5,10,10,1,3,1.6896582000000002,1.6896582000000002,3.463264,6.284585,2.3959455555555556,2.3959455555555556,1.6896582000000002,1.6896582000000002,3.463264,6.284585,2.3959455555555556,2.3959455555555556,1,0,0,0,0
206,7700_to_7799,7749.5,10,10,1,5,3.3277210000000004,3.3277210000000004,2.507094,5.308717000000001,3.118740044444445,3.118740044444445,3.3277210000000004,3.3277210000000004,2.507094,5.308717000000001,3.118740044444445,3.118740044444445,1,0,0,0,0
254,7700_to_7799,7749.5,10,10,2,2,1.0777364999999999,0.45368866666666663,1.159834,2.268651,1.2432268666666668,0.46561280000000005,1.0777364999999999,0.45368866666666663,1.159834,2.268651,1.2432268666666668,0.46561280000000005,0.6,0.4,0,0,0
26,7700_to_7799,7749.5,10,10,1,2,0.7112825,0.7112825,0.8800049999999999,1.796265,0.6300318444444445,0.6300318444444445,0.7112825,0.7112825,0.8800049999999999,1.796265,0.6300318444444445,0.6300318444444445,1,0,0,0,0
265,7700_to_7799,7749.5,10,10,3,6,12.3623263,7.462892600000001,14.752479,35.69596299999999,21.332075844444443,12.084225400000001,12.3623263,7.462892600000001,14.752479,35.69596299999999,21.332075844444443,12.084225400000001,0.5,0.4,0.1,0,0
476,7700_to_7799,7749.5,10,10,1,1,0.9626659,0.9626659,1.332479,1.732565,0.9004636666666667,0.9004636666666667,0.9626659,0.9626659,1.332479,1.732565,0.9004636666666667,0.9004636666666667,1,0,0,0,0
479,7700_to_7799,7749.5,10,10,1,3,8.3918237,8.3918237,7.307646999999999,14.884374999999999,7.862006377777777,7.862006377777777,8.3918237,8.3918237,7.307646999999999,14.884374999999999,7.862006377777777,7.862006377777777,1,0,0,0,0
69,7700_to_7799,7749.5,10,10,2,5,8.472589199999998,4.433118,12.798252999999999,23.555569000000002,11.939781377777779,6.559239333333333,8.472589199999998,4.433118,12.798252999999999,23.555569000000002,11.939781377777779,6.559239333333333,0.7,0.3,0,0,0
99,7700_to_7799,7749.5,10,10,2,2,1.6923182,0.45582825000000005,3.427073,6.437578,2.384123822222222,0.7920313571428571,1.6923182,0.45582825000000005,3.427073,6.437578,2.384123822222222,0.7920313571428571,0.8,0.2,0,0,0
206,7800_to_7899,7849.5,10,10,1,1,1.1114867999999998,1.1114867999999998,1.468762,2.929156,1.7772047111111111,1.7772047111111111,1.1114867999999998,1.1114867999999998,1.468762,2.929156,1.7772047111111111,1.7772047111111111,1,0,0,0,0
254,7800_to_7899,7849.5,10,10,1,3,0.8160916,0.8160916,0.428965,1.304209,0.7460812444444443,0.7460812444444443,0.8160916,0.8160916,0.428965,1.304209,0.7460812444444443,0.7460812444444443,1,0,0,0,0
26,7800_to_7899,7849.5,10,10,1,1,0.8512329,0.8512329,0.6073390000000001,1.039345,0.5047634888888889,0.5047634888888889,0.8512329,0.8512329,0.6073390000000001,1.039345,0.5047634888888889,0.5047634888888889,1,0,0,0,0
265,7800_to_7899,7849.5,10,10,3,4,7.6026124,7.0729292,8.347079,24.176327999999998,12.984615155555556,9.0086078,7.6026124,7.0729292,8.347079,24.176327999999998,12.984615155555556,9.0086078,0.5,0.4,0.1,0,0
476,7800_to_7899,7849.5,10,10,1,1,1.2304682,1.2304682,1.615338,2.078862,1.088535911111111,1.088535911111111,1.2304682,1.2304682,1.615338,2.078862,1.088535911111111,1.088535911111111,1,0,0,0,0
479,7800_to_7899,7849.5,10,10,1,3,4.6968172,4.6968172,3.630598,10.125906,5.464563777777778,5.464563777777778,4.6968172,4.6968172,3.630598,10.125906,5.464563777777778,5.464563777777778,1,0,0,0,0
69,7800_to_7899,7849.5,10,10,2,6,5.1584479000000005,4.98033,3.8757249999999996,10.009310000000001,6.890220022222222,6.753402555555556,5.1584479000000005,4.98033,3.8757249999999996,10.009310000000001,6.890220022222222,6.753402555555556,0.9,0.1,0,0,0
99,7800_to_7899,7849.5,10,10,1,2,1.9111048,1.9111048,2.478803,5.263281,2.2703184444444444,2.2703184444444444,1.9111048,1.9111048,2.478803,5.263281,2.2703184444444444,2.2703184444444444,1,0,0,0,0
206,7900_to_7999,7949.5,10,10,1,5,1.9249363,1.9249363,1.476665,4.556400999999999,2.6957412222222223,2.6957412222222223,1.9249363,1.9249363,1.476665,4.556400999999999,2.6957412222222223,2.6957412222222223,1,0,0,0,0
254,7900_to_7999,7949.5,10,10,1,5,1.6976483999999998,1.6976483999999998,0.813634,2.70936,1.5752215555555555,1.5752215555555555,1.6976483999999998,1.6976483999999998,0.813634,2.70936,1.5752215555555555,1.5752215555555555,1,0,0,0,0
26,7900_to_7999,7949.5,10,10,1,7,0.4671125,0.4671125,1.1776769999999999,1.760786,0.7171751777777777,0.7171751777777777,0.4671125,0.4671125,1.1776769999999999,1.760786,0.7171751777777777,0.7171751777777777,1,0,0,0,0
265,7900_to_7999,7949.5,10,10,3,3,8.7499342,7.438340599999999,9.044943,32.249522,14.817055955555556,10.4672184,8.7499342,7.438340599999999,9.044943,32.249522,14.817055955555556,10.4672184,0.5,0.3,0.2,0,0
476,7900_to_7999,7949.5,10,10,1,1,0.7838869999999999,0.7838869999999999,0.868741,1.4716920000000002,0.7577710666666666,0.7577710666666666,0.7838869999999999,0.7838869999999999,0.868741,1.4716920000000002,0.7577710666666666,0.7577710666666666,1,0,0,0,0
479,7900_to_7999,7949.5,10,10,1,3,5.4186797,5.4186797,4.526038,14.088940999999998,6.215780511111111,6.215780511111111,5.4186797,5.4186797,4.526038,14.088940999999998,6.215780511111111,6.215780511111111,1,0,0,0,0
69,7900_to_7999,7949.5,10,10,2,6,3.5932856,3.4343328888888895,4.899361000000001,9.458833,5.344861600000001,5.140168777777778,3.5932856,3.4343328888888895,4.899361000000001,9.458833,5.344861600000001,5.140168777777778,0.9,0.1,0,0,0
99,7900_to_7999,7949.5,10,10,2,2,2.9712882,1.144937875,6.977893000000001,10.005276,3.872566222222223,1.1506763214285713,2.9712882,1.144937875,6.977893000000001,10.005276,3.872566222222223,1.1506763214285713,0.8,0.2,0,0,0
206,8000_to_8099,8049.5,10,10,1,1,1.3408858000000001,1.3408858000000001,1.137517,3.117761,1.9541027555555557,1.9541027555555557,1.3408858000000001,1.3408858000000001,1.137517,3.117761,1.9541027555555557,1.9541027555555557,1,0,0,0,0
254,8000_to_8099,8049.5,10,10,1,6,1.1781911,1.1781911,0.793173,1.917465,1.1015891333333334,1.1015891333333334,1.1781911,1.1781911,0.793173,1.917465,1.1015891333333334,1.1015891333333334,1,0,0,0,0
26,8000_to_8099,8049.5,10,10,1,8,0.5267353,0.5267353,0.9153290000000001,1.438733,0.5631668222222223,0.5631668222222223,0.5267353,0.5267353,0.9153290000000001,1.438733,0.5631668222222223,0.5631668222222223,1,0,0,0,0
265,8000_to_8099,8049.5,10,10,3,6,9.8594161,4.93853,11.882544,32.342973,16.6143394,8.7005356,9.8594161,4.93853,11.882544,32.342973,16.6143394,8.7005356,0.5,0.4,0.1,0,0
476,8000_to_8099,8049.5,10,10,1,1,0.6231219,0.6231219,0.670742,1.07044,0.5882206,0.5882206,0.6231219,0.6231219,0.670742,1.07044,0.5882206,0.5882206,1,0,0,0,0
479,8000_to_8099,8049.5,10,10,1,3,3.1049807000000005,3.1049807000000005,3.763818,8.629141,4.176545,4.176545,3.1049807000000005,3.1049807000000005,3.763818,8.629141,4.176545,4.176545,1,0,0,0,0
69,8000_to_8099,8049.5,10,10,2,6,4.306603900000001,3.824292333333334,5.49794,12.566937,6.131215977777778,5.413559055555556,4.306603900000001,3.824292333333334,5.49794,12.566937,6.131215977777778,5.413559055555556,0.9,0.1,0,0,0
99,8000_to_8099,8049.5,10,10,2,2,1.6119288999999999,0.5531033750000001,3.965837,6.8329640000000005,2.466841711111111,0.9297658214285714,1.6119288999999999,0.5531033750000001,3.965837,6.8329640000000005,2.466841711111111,0.9297658214285714,0.8,0.2,0,0,0
206,8100_to_8199,8149.5,10,10,1,1,1.1066717000000001,1.1066717000000001,1.309452,2.805316,1.7648083777777779,1.7648083777777779,1.1066717000000001,1.1066717000000001,1.309452,2.805316,1.7648083777777779,1.7648083777777779,1,0,0,0,0
254,8100_to_8199,8149.5,10,10,1,5,1.3043941999999997,1.3043941999999997,1.088037,2.954711,1.6597055555555558,1.6597055555555558,1.3043941999999997,1.3043941999999997,1.088037,2.954711,1.6597055555555558,1.6597055555555558,1,0,0,0,0
26,8100_to_8199,8149.5,10,10,1,1,0.5774025,0.5774025,1.023714,1.734943,0.6063307333333333,0.6063307333333333,0.5774025,0.5774025,1.023714,1.734943,0.6063307333333333,0.6063307333333333,1,0,0,0,0
265,8100_to_8199,8149.5,10,10,3,4,6.758413899999999,5.967209199999999,6.47084,18.595483,11.317618244444445,8.344540799999999,6.758413899999999,5.967209199999999,6.47084,18.595483,11.317618244444445,8.344540799999999,0.5,0.4,0.1,0,0
476,8100_to_8199,8149.5,10,10,1,1,0.7295629,0.7295629,0.786283,1.3365070000000001,0.7118405999999999,0.7118405999999999,0.7295629,0.7295629,0.786283,1.3365070000000001,0.7118405999999999,0.7118405999999999,1,0,0,0,0
479,8100_to_8199,8149.5,10,10,1,4,5.7845265,5.7845265,2.43268,8.455236,4.784746733333333,4.784746733333333,5.7845265,5.7845265,2.43268,8.455236,4.784746733333333,4.784746733333333,1,0,0,0,0
69,8100_to_8199,8149.5,10,10,3,4,6.235700200000001,5.0537408571428575,5.494885,16.241827,8.769572133333334,5.270068190476191,6.235700200000001,5.0537408571428575,5.494885,16.241827,8.769572133333334,5.270068190476191,0.7,0.2,0.1,0,0
99,8100_to_8199,8149.5,10,10,1,2,1.5359402000000002,1.5359402000000002,1.992066,4.884275,1.817222,1.817222,1.5359402000000002,1.5359402000000002,1.992066,4.884275,1.817222,1.817222,1,0,0,0,0
206,8200_to_8299,8249.5,10,10,1,1,1.4745512,1.4745512,1.855818,3.950158,2.1553193333333334,2.1553193333333334,1.4745512,1.4745512,1.855818,3.950158,2.1553193333333334,2.1553193333333334,1,0,0,0,0
254,8200_to_8299,8249.5,10,10,1,5,0.9856769999999999,0.9856769999999999,0.65596,2.1305370000000003,1.2919481333333334,1.2919481333333334,0.9856769999999999,0.9856769999999999,0.65596,2.1305370000000003,1.2919481333333334,1.2919481333333334,1,0,0,0,0
26,8200_to_8299,8249.5,10,10,1,1,0.6209886,0.6209886,1.255081,1.6294929999999999,0.5593992,0.5593992,0.6209886,0.6209886,1.255081,1.6294929999999999,0.5593992,0.5593992,1,0,0,0,0
265,8200_to_8299,8249.5,10,10,2,6,11.9134987,11.431085666666666,9.938536000000001,33.797038,19.03260917777778,13.166462533333334,11.9134987,11.431085666666666,9.938536000000001,33.797038,19.03260917777778,13.166462533333334,0.6,0.4,0,0,0
476,8200_to_8299,8249.5,10,10,1,1,1.0641273999999996,1.0641273999999996,1.314511,1.7862509999999998,0.9136653777777777,0.9136653777777777,1.0641273999999996,1.0641273999999996,1.314511,1.7862509999999998,0.9136653777777777,0.9136653777777777,1,0,0,0,0
479,8200_to_8299,8249.5,10,10,1,4,8.1351186,8.1351186,5.100173,11.694799999999999,5.8736413333333335,5.8736413333333335,8.1351186,8.1351186,5.100173,11.694799999999999,5.8736413333333335,5.8736413333333335,1,0,0,0,0
69,8200_to_8299,8249.5,10,10,4,5,6.387482199999999,4.0096465,4.5524439999999995,16.308880000000002,9.531366133333334,5.659112733333333,6.387482199999999,4.0096465,4.5524439999999995,16.308880000000002,9.531366133333334,5.659112733333333,0.6,0.2,0.1,0.1,0
99,8200_to_8299,8249.5,10,10,1,2,2.4108480000000005,2.4108480000000005,3.776185,6.922841,2.510259866666667,2.510259866666667,2.4108480000000005,2.4108480000000005,3.776185,6.922841,2.510259866666667,2.510259866666667,1,0,0,0,0
206,8300_to_8399,8349.5,10,10,1,1,1.2786785000000003,1.2786785000000003,1.241659,3.0768569999999995,2.0083294,2.0083294,1.2786785000000003,1.2786785000000003,1.241659,3.0768569999999995,2.0083294,2.0083294,1,0,0,0,0
254,8300_to_8399,8349.5,10,10,1,3,1.1971260000000004,1.1971260000000004,0.61746,2.2456250000000004,1.260633288888889,1.260633288888889,1.1971260000000004,1.1971260000000004,0.61746,2.2456250000000004,1.260633288888889,1.260633288888889,1,0,0,0,0
26,8300_to_8399,8349.5,10,10,1,1,0.32753259999999995,0.32753259999999995,0.638109,1.436386,0.49953377777777774,0.49953377777777774,0.32753259999999995,0.32753259999999995,0.638109,1.436386,0.49953377777777774,0.49953377777777774,1,0,0,0,0
265,8300_to_8399,8349.5,10,10,4,7,6.900065700000001,5.6057846,10.575387,20.856702999999996,12.948783444444445,8.2843828,6.900065700000001,5.6057846,10.575387,20.856702999999996,12.948783444444445,8.2843828,0.5,0.3,0.1,0.1,0
476,8300_to_8399,8349.5,10,10,1,1,0.7672956,0.7672956,0.761344,1.332616,0.6924302222222222,0.6924302222222222,0.7672956,0.7672956,0.761344,1.332616,0.6924302222222222,0.6924302222222222,1,0,0,0,0
479,8300_to_8399,8349.5,10,10,1,2,2.9986633,2.9986633,2.977639,8.673147,4.528163488888889,4.528163488888889,2.9986633,2.9986633,2.977639,8.673147,4.528163488888889,4.528163488888889,1,0,0,0,0
69,8300_to_8399,8349.5,10,10,2,5,3.7556045999999994,3.6633472222222228,3.387358,8.321328000000001,5.694819066666667,5.405589333333333,3.7556045999999994,3.6633472222222228,3.387358,8.321328000000001,5.694819066666667,5.405589333333333,0.9,0.1,0,0,0
99,8300_to_8399,8349.5,10,10,1,2,1.5773591,1.5773591,2.3409400000000002,5.230042000000001,2.067788111111111,2.067788111111111,1.5773591,1.5773591,2.3409400000000002,5.230042000000001,2.067788111111111,2.067788111111111,1,0,0,0,0
206,8400_to_8499,8449.5,10,10,1,1,0.6627644,0.6627644,0.827777,1.588138,1.0221382666666667,1.0221382666666667,0.6627644,0.6627644,0.827777,1.588138,1.0221382666666667,1.0221382666666667,1,0,0,0,0
254,8400_to_8499,8449.5,10,10,1,2,0.5692360000000001,0.5692360000000001,0.567879,1.3320670000000001,0.6790000888888889,0.6790000888888889,0.5692360000000001,0.5692360000000001,0.567879,1.3320670000000001,0.6790000888888889,0.6790000888888889,1,0,0,0,0
26,8400_to_8499,8449.5,10,10,1,1,0.32912700000000006,0.32912700000000006,0.38878199999999996,0.6109389999999999,0.2821303111111111,0.2821303111111111,0.32912700000000006,0.32912700000000006,0.38878199999999996,0.6109389999999999,0.2821303111111111,0.2821303111111111,1,0,0,0,0
265,8400_to_8499,8449.5,10,10,2,5,3.1714111,3.1952452857142855,3.719019,10.545211,5.742276333333333,5.313648857142857,3.1714111,3.1952452857142855,3.719019,10.545211,5.742276333333333,5.313648857142857,0.7,0.3,0,0,0
476,8400_to_8499,8449.5,10,10,1,1,0.5905856,0.5905856,0.699658,1.014249,0.5467925333333333,0.5467925333333333,0.5905856,0.5905856,0.699658,1.014249,0.5467925333333333,0.5467925333333333,1,0,0,0,0
479,8400_to_8499,8449.5,10,10,1,3,1.3514655999999998,1.3514655999999998,1.226848,3.137012,2.1479850222222225,2.1479850222222225,1.3514655999999998,1.3514655999999998,1.226848,3.137012,2.1479850222222225,2.1479850222222225,1,0,0,0,0
