host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
234,2400_to_2499,2449.5,10,10,1,1,1.8298147,1.8298147,1.142727,4.489217,2.902307577777778,2.902307577777778,1.8298147,1.8298147,1.142727,4.489217,2.902307577777778,2.902307577777778,1,0,0,0,0,0
238,2400_to_2499,2449.5,10,10,1,1,1.0395981,1.0395981,1.522877,2.7341490000000004,1.7678394444444445,1.7678394444444445,1.0395981,1.0395981,1.522877,2.7341490000000004,1.7678394444444445,1.7678394444444445,1,0,0,0,0,0
25,2400_to_2499,2449.5,10,10,3,3,4.952396200000001,2.6358108333333328,4.239644999999999,12.354203,6.338006577777778,3.912445266666667,4.952396200000001,2.6358108333333328,4.239644999999999,12.354203,6.338006577777778,3.912445266666667,0.6,0.2,0.2,0,0,0
26,2400_to_2499,2449.5,10,10,1,4,1.8806515000000001,1.8806515000000001,1.913037,5.2529010000000005,2.7908209999999998,2.7908209999999998,1.8806515000000001,1.8806515000000001,1.913037,5.2529010000000005,2.7908209999999998,2.7908209999999998,1,0,0,0,0,0
260,2400_to_2499,2449.5,10,10,1,1,0.5164745,0.5164745,0.326421,0.805102,0.4594148666666667,0.4594148666666667,0.5164745,0.5164745,0.326421,0.805102,0.4594148666666667,0.4594148666666667,1,0,0,0,0,0
277,2400_to_2499,2449.5,10,10,1,1,4.6369527,4.6369527,5.688131,13.837468,7.866718333333334,7.866718333333334,4.6369527,4.6369527,5.688131,13.837468,7.866718333333334,7.866718333333334,1,0,0,0,0,0
286,2400_to_2499,2449.5,10,10,4,4,8.710392500000001,1.571475666666667,9.049764999999999,18.725941,11.517248822222221,2.2071816,8.710392500000001,1.571475666666667,9.049764999999999,18.725941,11.517248822222221,2.2071816,0.6,0.2,0.1,0.1,0,0
294,2400_to_2499,2449.5,10,10,1,1,1.6531959,1.6531959,1.635902,4.475329,2.5784203333333333,2.5784203333333333,1.6531959,1.6531959,1.635902,4.475329,2.5784203333333333,2.5784203333333333,1,0,0,0,0,0
299,2400_to_2499,2449.5,10,10,1,1,2.7146584000000002,2.7146584000000002,2.9213389999999997,5.112277000000001,3.1315508,3.1315508,2.7146584000000002,2.7146584000000002,2.9213389999999997,5.112277000000001,3.1315508,3.1315508,1,0,0,0,0,0
318,2400_to_2499,2449.5,10,10,1,1,0.8332575,0.8332575,0.680854,2.156653,1.4371799777777778,1.4371799777777778,0.8332575,0.8332575,0.680854,2.156653,1.4371799777777778,1.4371799777777778,1,0,0,0,0,0
343,2400_to_2499,2449.5,10,10,3,3,6.8483587,2.8147015,5.378307,15.017767000000003,7.426600466666668,4.571100785714286,6.8483587,2.8147015,5.378307,15.017767000000003,7.426600466666668,4.571100785714286,0.8,0.1,0.1,0,0,0
369,2400_to_2499,2449.5,10,10,1,1,1.9994659000000001,1.9994659000000001,1.591865,3.4360470000000003,2.4149094888888887,2.4149094888888887,1.9994659000000001,1.9994659000000001,1.591865,3.4360470000000003,2.4149094888888887,2.4149094888888887,1,0,0,0,0,0
392,2400_to_2499,2449.5,10,10,3,5,4.3212523,1.6019041666666667,3.494372,11.122174000000001,5.550782244444445,2.3977554,4.3212523,1.6019041666666667,3.494372,11.122174000000001,5.550782244444445,2.3977554,0.6,0.3,0.1,0,0,0
394,2400_to_2499,2449.5,10,10,1,1,3.5893737000000003,3.5893737000000003,2.864589,8.295938,4.656165177777778,4.656165177777778,3.5893737000000003,3.5893737000000003,2.864589,8.295938,4.656165177777778,4.656165177777778,1,0,0,0,0,0
400,2400_to_2499,2449.5,10,10,1,6,0.6337705000000001,0.6337705000000001,0.45044999999999996,1.291928,0.8108341111111111,0.8108341111111111,0.6337705000000001,0.6337705000000001,0.45044999999999996,1.291928,0.8108341111111111,0.8108341111111111,1,0,0,0,0,0
408,2400_to_2499,2449.5,10,10,1,2,1.9926416999999996,1.9926416999999996,2.794364,5.79766,2.6173278888888887,2.6173278888888887,1.9926416999999996,1.9926416999999996,2.794364,5.79766,2.6173278888888887,2.6173278888888887,1,0,0,0,0,0
427,2400_to_2499,2449.5,10,10,1,7,2.6489956999999995,2.6489956999999995,4.272461,7.59652,4.208629266666667,4.208629266666667,2.6489956999999995,2.6489956999999995,4.272461,7.59652,4.208629266666667,4.208629266666667,1,0,0,0,0,0
434,2400_to_2499,2449.5,10,10,1,2,1.7205185,1.7205185,1.880818,4.418781,3.1336068666666668,3.1336068666666668,1.7205185,1.7205185,1.880818,4.418781,3.1336068666666668,3.1336068666666668,1,0,0,0,0,0
44,2400_to_2499,2449.5,10,10,3,9,0.9340223,0.97104,0.997513,2.088393,1.5537989555555556,1.4901897857142856,0.9340223,0.97104,0.997513,2.088393,1.5537989555555556,1.4901897857142856,0.8,0.1,0.1,0,0,0
450,2400_to_2499,2449.5,10,10,1,1,0.5147794,0.5147794,0.472858,1.299296,0.7284050666666667,0.7284050666666667,0.5147794,0.5147794,0.472858,1.299296,0.7284050666666667,0.7284050666666667,1,0,0,0,0,0
459,2400_to_2499,2449.5,10,10,1,2,2.4668805000000003,2.4668805000000003,1.796046,4.911896,3.380498333333333,3.380498333333333,2.4668805000000003,2.4668805000000003,1.796046,4.911896,3.380498333333333,3.380498333333333,1,0,0,0,0,0
470,2400_to_2499,2449.5,10,10,1,6,0.7279530999999999,0.7279530999999999,0.442448,1.135159,0.7616717555555556,0.7616717555555556,0.7279530999999999,0.7279530999999999,0.442448,1.135159,0.7616717555555556,0.7616717555555556,1,0,0,0,0,0
491,2400_to_2499,2449.5,10,10,1,1,1.0052252,1.0052252,0.686851,2.234948,1.5409174222222222,1.5409174222222222,1.0052252,1.0052252,0.686851,2.234948,1.5409174222222222,1.5409174222222222,1,0,0,0,0,0
502,2400_to_2499,2449.5,10,10,2,9,1.5325115,0.6609718571428572,2.220988,3.487844,1.961001888888889,0.9983671428571428,1.5325115,0.6609718571428572,2.220988,3.487844,1.961001888888889,0.9983671428571428,0.7,0.3,0,0,0,0
504,2400_to_2499,2449.5,10,10,1,1,4.7516488,4.7516488,4.464595,12.469598000000001,7.297580711111111,7.297580711111111,4.7516488,4.7516488,4.464595,12.469598000000001,7.297580711111111,7.297580711111111,1,0,0,0,0,0
516,2400_to_2499,2449.5,10,10,1,1,0.3512856,0.3512856,0.40503799999999995,1.01283,0.5714014222222222,0.5714014222222222,0.3512856,0.3512856,0.40503799999999995,1.01283,0.5714014222222222,0.5714014222222222,1,0,0,0,0,0
530,2400_to_2499,2449.5,10,10,1,1,0.6862869999999999,0.6862869999999999,0.520667,1.735728,1.145765688888889,1.145765688888889,0.6862869999999999,0.6862869999999999,0.520667,1.735728,1.145765688888889,1.145765688888889,1,0,0,0,0,0
559,2400_to_2499,2449.5,10,10,1,1,2.6109085,2.6109085,2.291737,6.173147,3.8674746444444446,3.8674746444444446,2.6109085,2.6109085,2.291737,6.173147,3.8674746444444446,3.8674746444444446,1,0,0,0,0,0
566,2400_to_2499,2449.5,10,10,1,1,0.4653897999999999,0.4653897999999999,0.36734599999999995,0.8978480000000001,0.5154735111111112,0.5154735111111112,0.4653897999999999,0.4653897999999999,0.36734599999999995,0.8978480000000001,0.5154735111111112,0.5154735111111112,1,0,0,0,0,0
580,2400_to_2499,2449.5,10,10,1,1,1.0784009,1.0784009,1.550008,3.190427,1.9746122888888888,1.9746122888888888,1.0784009,1.0784009,1.550008,3.190427,1.9746122888888888,1.9746122888888888,1,0,0,0,0,0
596,2400_to_2499,2449.5,10,10,1,4,2.578593,2.578593,2.389983,5.161214,3.553870444444444,3.553870444444444,2.578593,2.578593,2.389983,5.161214,3.553870444444444,3.553870444444444,1,0,0,0,0,0
6,2400_to_2499,2449.5,10,10,1,1,2.6164005,2.6164005,2.897405,6.603765,4.149338511111111,4.149338511111111,2.6164005,2.6164005,2.897405,6.603765,4.149338511111111,4.149338511111111,1,0,0,0,0,0
63,2400_to_2499,2449.5,10,10,1,2,2.4054182999999996,2.4054182999999996,2.163514,5.423452,3.3448918444444447,3.3448918444444447,2.4054182999999996,2.4054182999999996,2.163514,5.423452,3.3448918444444447,3.3448918444444447,1,0,0,0,0,0
630,2400_to_2499,2449.5,10,10,3,5,4.900445700000001,1.6965534000000002,3.897987,11.893564,7.361150288888888,2.6715842000000003,4.900445700000001,1.6965534000000002,3.897987,11.893564,7.361150288888888,2.6715842000000003,0.5,0.3,0.2,0,0,0
641,2400_to_2499,2449.5,10,10,1,1,2.8420779000000005,2.8420779000000005,3.117067,6.7132879999999995,4.215852777777777,4.215852777777777,2.8420779000000005,2.8420779000000005,3.117067,6.7132879999999995,4.215852777777777,4.215852777777777,1,0,0,0,0,0
644,2400_to_2499,2449.5,10,10,3,9,3.9666534999999996,2.288756166666667,4.446575,8.04351,4.988942244444445,3.8242026000000005,3.9666534999999996,2.288756166666667,4.446575,8.04351,4.988942244444445,3.8242026000000005,0.6,0.3,0.1,0,0,0
665,2400_to_2499,2449.5,10,10,1,6,1.4474248,1.4474248,1.093431,3.916787,2.008520933333333,2.008520933333333,1.4474248,1.4474248,1.093431,3.916787,2.008520933333333,2.008520933333333,1,0,0,0,0,0
691,2400_to_2499,2449.5,10,10,1,2,1.2538909999999999,1.2538909999999999,1.023164,2.2254750000000003,1.7322612,1.7322612,1.2538909999999999,1.2538909999999999,1.023164,2.2254750000000003,1.7322612,1.7322612,1,0,0,0,0,0
740,2400_to_2499,2449.5,10,10,2,4,4.164223699999999,3.6293657142857145,5.453378000000001,9.057923,4.448209888888889,3.772893523809524,4.164223699999999,3.6293657142857145,5.453378000000001,9.057923,4.448209888888889,3.772893523809524,0.7,0.3,0,0,0,0
750,2400_to_2499,2449.5,10,10,1,1,1.8282605,1.8282605,1.682462,5.298098,2.9110367333333333,2.9110367333333333,1.8282605,1.8282605,1.682462,5.298098,2.9110367333333333,2.9110367333333333,1,0,0,0,0,0
809,2400_to_2499,2449.5,10,10,2,2,3.0343313,2.6707582857142853,3.570886,8.364442,4.764126155555555,3.8704091428571425,3.0343313,2.6707582857142853,3.570886,8.364442,4.764126155555555,3.8704091428571425,0.7,0.3,0,0,0,0
827,2400_to_2499,2449.5,10,10,1,5,0.7222406,0.7222406,0.538697,1.686447,1.1532107555555555,1.1532107555555555,0.7222406,0.7222406,0.538697,1.686447,1.1532107555555555,1.1532107555555555,1,0,0,0,0,0
835,2400_to_2499,2449.5,10,10,3,4,5.2740769,4.723952374999999,6.900431,15.265554999999999,7.519872599999999,4.655359607142858,5.2740769,4.723952374999999,6.900431,15.265554999999999,7.519872599999999,4.655359607142858,0.8,0.1,0.1,0,0,0
863,2400_to_2499,2449.5,10,10,1,1,0.8597581,0.8597581,0.620667,2.113496,1.3899119777777778,1.3899119777777778,0.8597581,0.8597581,0.620667,2.113496,1.3899119777777778,1.3899119777777778,1,0,0,0,0,0
881,2400_to_2499,2449.5,10,10,2,2,6.4102984,4.2137974,6.2361200000000006,14.107978000000001,9.492673688888889,7.4749506000000006,6.4102984,4.2137974,6.2361200000000006,14.107978000000001,9.492673688888889,7.4749506000000006,0.5,0.5,0,0,0,0
902,2400_to_2499,2449.5,10,10,3,3,5.593919000000001,1.2919448571428571,4.440804000000002,12.344587,6.175548,1.8684226666666666,5.593919000000001,1.2919448571428571,4.440804000000002,12.344587,6.175548,1.8684226666666666,0.7,0.2,0.1,0,0,0
962,2400_to_2499,2449.5,10,10,1,8,1.9516852999999998,1.9516852999999998,2.272731,5.046142,2.9710998444444443,2.9710998444444443,1.9516852999999998,1.9516852999999998,2.272731,5.046142,2.9710998444444443,2.9710998444444443,1,0,0,0,0,0
967,2400_to_2499,2449.5,10,10,1,1,1.0186375,1.0186375,1.06898,3.1222519999999996,1.7000218888888887,1.7000218888888887,1.0186375,1.0186375,1.06898,3.1222519999999996,1.7000218888888887,1.7000218888888887,1,0,0,0,0,0
97,2400_to_2499,2449.5,10,10,5,5,8.6357093,3.032782,11.582591,24.183067000000005,14.088693000000001,4.837461666666667,8.6357093,3.032782,11.582591,24.183067000000005,14.088693000000001,4.837461666666667,0.4,0.3,0.1,0.1,0.1,0
982,2400_to_2499,2449.5,10,10,2,9,0.4590808,0.32380875,0.366144,0.782385,0.5980316,0.5696949285714286,0.4590808,0.32380875,0.366144,0.782385,0.5980316,0.5696949285714286,0.8,0.2,0,0,0,0
104,2700_to_2799,2749.5,10,10,1,1,1.3950792,1.3950792,1.663305,3.8570170000000004,2.343921022222222,2.343921022222222,1.3950792,1.3950792,1.663305,3.8570170000000004,2.343921022222222,2.343921022222222,1,0,0,0,0,0
106,2700_to_2799,2749.5,10,10,1,5,1.9862983999999997,1.9862983999999997,1.963427,4.273748,3.1438574666666668,3.1438574666666668,1.9862983999999997,1.9862983999999997,1.963427,4.273748,3.1438574666666668,3.1438574666666668,1,0,0,0,0,0
108,2700_to_2799,2749.5,10,10,1,1,2.4833323999999997,2.4833323999999997,1.848253,6.0424500000000005,4.314345377777777,4.314345377777777,2.4833323999999997,2.4833323999999997,1.848253,6.0424500000000005,4.314345377777777,4.314345377777777,1,0,0,0,0,0
118,2700_to_2799,2749.5,10,10,1,1,1.406202,1.406202,1.603291,3.48691,2.3075939555555554,2.3075939555555554,1.406202,1.406202,1.603291,3.48691,2.3075939555555554,2.3075939555555554,1,0,0,0,0,0
121,2700_to_2799,2749.5,10,10,2,2,1.1517000999999998,0.8357596666666666,0.9721780000000001,3.091634,1.7693085555555557,1.1745070666666666,1.1517000999999998,0.8357596666666666,0.9721780000000001,3.091634,1.7693085555555557,1.1745070666666666,0.6,0.4,0,0,0,0
126,2700_to_2799,2749.5,10,10,1,1,1.3830579000000003,1.3830579000000003,1.136645,3.086757,2.1255575777777778,2.1255575777777778,1.3830579000000003,1.3830579000000003,1.136645,3.086757,2.1255575777777778,2.1255575777777778,1,0,0,0,0,0
153,2700_to_2799,2749.5,10,10,1,1,2.340165,2.340165,2.129623,5.366823,3.1530500444444445,3.1530500444444445,2.340165,2.340165,2.129623,5.366823,3.1530500444444445,3.1530500444444445,1,0,0,0,0,0
18,2700_to_2799,2749.5,10,10,2,3,2.6434471999999998,1.650518142857143,3.1899230000000003,8.978163,3.974703466666667,2.7060637142857145,2.6434471999999998,1.650518142857143,3.1899230000000003,8.978163,3.974703466666667,2.7060637142857145,0.7,0.3,0,0,0,0
187,2700_to_2799,2749.5,10,10,1,1,1.87522,1.87522,1.514951,4.436990000000001,2.728713377777778,2.728713377777778,1.87522,1.87522,1.514951,4.436990000000001,2.728713377777778,2.728713377777778,1,0,0,0,0,0
188,2700_to_2799,2749.5,10,10,1,2,0.7833606000000001,0.7833606000000001,0.6519889999999999,1.9274910000000003,1.2056689777777778,1.2056689777777778,0.7833606000000001,0.7833606000000001,0.6519889999999999,1.9274910000000003,1.2056689777777778,1.2056689777777778,1,0,0,0,0,0
190,2700_to_2799,2749.5,10,10,1,1,0.8192257000000002,0.8192257000000002,0.790012,2.16355,1.2966549111111112,1.2966549111111112,0.8192257000000002,0.8192257000000002,0.790012,2.16355,1.2966549111111112,1.2966549111111112,1,0,0,0,0,0
195,2700_to_2799,2749.5,10,10,1,1,1.4495181,1.4495181,2.270103,4.699544,2.4211973555555555,2.4211973555555555,1.4495181,1.4495181,2.270103,4.699544,2.4211973555555555,2.4211973555555555,1,0,0,0,0,0
229,2700_to_2799,2749.5,10,10,2,2,0.6939833,0.5415954000000001,0.528258,1.7357749999999998,1.118461,0.7390194,0.6939833,0.5415954000000001,0.528258,1.7357749999999998,1.118461,0.7390194,0.5,0.5,0,0,0,0
234,2700_to_2799,2749.5,10,10,1,5,1.4781685,1.4781685,1.263353,3.380999,2.1507090888888887,2.1507090888888887,1.4781685,1.4781685,1.263353,3.380999,2.1507090888888887,2.1507090888888887,1,0,0,0,0,0
238,2700_to_2799,2749.5,10,10,1,1,1.1621826,1.1621826,0.965602,2.686762,1.8549565333333333,1.8549565333333333,1.1621826,1.1621826,0.965602,2.686762,1.8549565333333333,1.8549565333333333,1,0,0,0,0,0
25,2700_to_2799,2749.5,10,10,1,2,2.9630587999999998,2.9630587999999998,3.045085,6.515951,3.880458533333333,3.880458533333333,2.9630587999999998,2.9630587999999998,3.045085,6.515951,3.880458533333333,3.880458533333333,1,0,0,0,0,0
26,2700_to_2799,2749.5,10,10,2,4,2.1312233000000003,1.9639289999999998,3.318914,5.911498999999999,3.2551280222222223,2.792360111111111,2.1312233000000003,1.9639289999999998,3.318914,5.911498999999999,3.2551280222222223,2.792360111111111,0.9,0.1,0,0,0,0
260,2700_to_2799,2749.5,10,10,1,1,0.32010989999999995,0.32010989999999995,0.268967,0.655491,0.3712036222222222,0.3712036222222222,0.32010989999999995,0.32010989999999995,0.268967,0.655491,0.3712036222222222,0.3712036222222222,1,0,0,0,0,0
277,2700_to_2799,2749.5,10,10,1,1,5.982809,5.982809,4.035436,14.204572,9.468047022222223,9.468047022222223,5.982809,5.982809,4.035436,14.204572,9.468047022222223,9.468047022222223,1,0,0,0,0,0
286,2700_to_2799,2749.5,10,10,3,4,10.742390799999997,2.605637166666667,12.016917000000001,27.094654,13.3447564,2.543197,10.742390799999997,2.605637166666667,12.016917000000001,27.094654,13.3447564,2.543197,0.6,0.3,0.1,0,0,0
294,2700_to_2799,2749.5,10,10,1,1,1.6852032000000001,1.6852032000000001,1.307928,3.7023390000000003,2.5514022222222223,2.5514022222222223,1.6852032000000001,1.6852032000000001,1.307928,3.7023390000000003,2.5514022222222223,2.5514022222222223,1,0,0,0,0,0
299,2700_to_2799,2749.5,10,10,1,1,2.4161672000000003,2.4161672000000003,1.921397,5.700314,3.2066956444444443,3.2066956444444443,2.4161672000000003,2.4161672000000003,1.921397,5.700314,3.2066956444444443,3.2066956444444443,1,0,0,0,0,0
318,2700_to_2799,2749.5,10,10,1,1,0.9511038,0.9511038,0.692422,2.128484,1.4233826222222221,1.4233826222222221,0.9511038,0.9511038,0.692422,2.128484,1.4233826222222221,1.4233826222222221,1,0,0,0,0,0
343,2700_to_2799,2749.5,10,10,2,2,5.375745799999999,2.9788254999999997,5.86949,14.705099999999998,7.180617822222222,3.8603229999999997,5.375745799999999,2.9788254999999997,5.86949,14.705099999999998,7.180617822222222,3.8603229999999997,0.8,0.2,0,0,0,0
369,2700_to_2799,2749.5,10,10,1,1,1.4702862999999997,1.4702862999999997,1.594711,4.164299,2.5333428666666666,2.5333428666666666,1.4702862999999997,1.4702862999999997,1.594711,4.164299,2.5333428666666666,2.5333428666666666,1,0,0,0,0,0
392,2700_to_2799,2749.5,10,10,3,8,3.4036789999999995,1.6089425714285712,4.175362,9.649992999999998,5.044977511111111,2.4983687619047616,3.4036789999999995,1.6089425714285712,4.175362,9.649992999999998,5.044977511111111,2.4983687619047616,0.7,0.2,0.1,0,0,0
394,2700_to_2799,2749.5,10,10,1,1,3.3235327000000003,3.3235327000000003,2.580098,7.520581999999999,4.8915366,4.8915366,3.3235327000000003,3.3235327000000003,2.580098,7.520581999999999,4.8915366,4.8915366,1,0,0,0,0,0
400,2700_to_2799,2749.5,10,10,1,1,0.5603372999999999,0.5603372999999999,0.511814,1.4239760000000001,0.8305270444444445,0.8305270444444445,0.5603372999999999,0.5603372999999999,0.511814,1.4239760000000001,0.8305270444444445,0.8305270444444445,1,0,0,0,0,0
408,2700_to_2799,2749.5,10,10,1,1,0.9971237000000001,0.9971237000000001,1.2770439999999998,2.5859989999999997,1.5688924222222222,1.5688924222222222,0.9971237000000001,0.9971237000000001,1.2770439999999998,2.5859989999999997,1.5688924222222222,1.5688924222222222,1,0,0,0,0,0
427,2700_to_2799,2749.5,10,10,2,9,2.7580611,2.740530111111111,3.127727,6.738982,4.152119,4.334709166666666,2.7580611,2.740530111111111,3.127727,6.738982,4.152119,4.334709166666666,0.9,0.1,0,0,0,0
434,2700_to_2799,2749.5,10,10,1,1,2.2747618,2.2747618,1.577251,5.500536,3.1305908,3.1305908,2.2747618,2.2747618,1.577251,5.500536,3.1305908,3.1305908,1,0,0,0,0,0
44,2700_to_2799,2749.5,10,10,1,7,0.6544863000000001,0.6544863000000001,0.546467,1.734633,1.0686326444444445,1.0686326444444445,0.6544863000000001,0.6544863000000001,0.546467,1.734633,1.0686326444444445,1.0686326444444445,1,0,0,0,0,0
450,2700_to_2799,2749.5,10,10,1,1,0.6553074,0.6553074,0.69629,1.395913,0.8415718222222222,0.8415718222222222,0.6553074,0.6553074,0.69629,1.395913,0.8415718222222222,0.8415718222222222,1,0,0,0,0,0
459,2700_to_2799,2749.5,10,10,1,1,1.9641692999999996,1.9641692999999996,2.057214,5.596882,3.4176234,3.4176234,1.9641692999999996,1.9641692999999996,2.057214,5.596882,3.4176234,3.4176234,1,0,0,0,0,0
470,2700_to_2799,2749.5,10,10,1,1,0.7786512,0.7786512,0.7952859999999999,1.71911,1.0219499555555556,1.0219499555555556,0.7786512,0.7786512,0.7952859999999999,1.71911,1.0219499555555556,1.0219499555555556,1,0,0,0,0,0
491,2700_to_2799,2749.5,10,10,1,1,0.9787554,0.9787554,1.428261,2.7103330000000003,1.5450362222222223,1.5450362222222223,0.9787554,0.9787554,1.428261,2.7103330000000003,1.5450362222222223,1.5450362222222223,1,0,0,0,0,0
502,2700_to_2799,2749.5,10,10,1,5,0.6625414999999999,0.6625414999999999,0.510471,1.7633100000000004,1.0418363333333334,1.0418363333333334,0.6625414999999999,0.6625414999999999,0.510471,1.7633100000000004,1.0418363333333334,1.0418363333333334,1,0,0,0,0,0
504,2700_to_2799,2749.5,10,10,1,1,3.9541190999999998,3.9541190999999998,3.193839,11.003066000000002,6.308232822222222,6.308232822222222,3.9541190999999998,3.9541190999999998,3.193839,11.003066000000002,6.308232822222222,6.308232822222222,1,0,0,0,0,0
516,2700_to_2799,2749.5,10,10,1,1,0.44622719999999994,0.44622719999999994,0.48356699999999997,1.049698,0.5705389333333334,0.5705389333333334,0.44622719999999994,0.44622719999999994,0.48356699999999997,1.049698,0.5705389333333334,0.5705389333333334,1,0,0,0,0,0
530,2700_to_2799,2749.5,10,10,1,1,0.8898075999999999,0.8898075999999999,0.647093,2.1672619999999996,1.4332273777777778,1.4332273777777778,0.8898075999999999,0.8898075999999999,0.647093,2.1672619999999996,1.4332273777777778,1.4332273777777778,1,0,0,0,0,0
