host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
143,2000_to_2099,2049.5,20,20,1,1,1.6170784,1.6170784,1.113013,3.620509,2.535910936842105,2.535910936842105,1.6170784,1.6170784,1.113013,3.620509,2.535910936842105,2.535910936842105,1,0,0,0,0
154,2000_to_2099,2049.5,20,20,3,4,9.1216139,7.662200727272728,9.464906999999998,23.595393,14.406205368421054,8.433698,9.1216139,7.662200727272728,9.464906999999998,23.595393,14.406205368421054,8.433698,0.55,0.25,0.2,0,0
161,2000_to_2099,2049.5,20,20,2,3,9.337246050000001,8.7534290625,8.344058,21.34929,13.728585942105262,11.355068941666666,9.337246050000001,8.7534290625,8.344058,21.34929,13.728585942105262,11.355068941666666,0.8,0.2,0,0,0
162,2000_to_2099,2049.5,20,20,3,3,10.795557149999999,2.748314272727273,9.560645000000001,24.75711,14.512675731578948,3.9178244363636363,10.795557149999999,2.748314272727273,9.560645000000001,24.75711,14.512675731578948,3.9178244363636363,0.55,0.3,0.15,0,0
186,2000_to_2099,2049.5,20,20,2,2,9.81605005,5.822590624999999,14.150820999999997,23.826369,12.619016184210524,9.005305733333334,9.81605005,5.822590624999999,14.150820999999997,23.826369,12.619016184210524,9.005305733333334,0.8,0.2,0,0,0
197,2000_to_2099,2049.5,20,20,1,1,5.194153050000001,5.194153050000001,6.020719000000001,11.546530999999998,7.064983405263158,7.064983405263158,5.194153050000001,5.194153050000001,6.020719000000001,11.546530999999998,7.064983405263158,7.064983405263158,1,0,0,0,0
217,2000_to_2099,2049.5,20,20,2,2,7.86302545,6.04893810526316,11.773470999999999,21.689912,8.716503984210526,7.704736748538012,7.86302545,6.04893810526316,11.773470999999999,21.689912,8.716503984210526,7.704736748538012,0.95,0.05,0,0,0
241,2000_to_2099,2049.5,20,20,2,11,11.513920850000002,6.90745123076923,14.401805,26.555248000000002,15.804325605263157,9.670872102564102,11.513920850000002,6.90745123076923,14.401805,26.555248000000002,15.804325605263157,9.670872102564102,0.65,0.35,0,0,0
257,2000_to_2099,2049.5,20,20,1,1,0.5028219,0.5028219,0.593986,1.1067,0.5550937263157895,0.5550937263157895,0.5028219,0.5028219,0.593986,1.1067,0.5550937263157895,0.5550937263157895,1,0,0,0,0
309,2000_to_2099,2049.5,20,20,1,1,9.75626555,9.75626555,5.598213,23.049416,14.597847173684212,14.597847173684212,9.75626555,9.75626555,5.598213,23.049416,14.597847173684212,14.597847173684212,1,0,0,0,0
371,2000_to_2099,2049.5,20,20,2,2,9.489362349999999,6.025552363636364,8.434531999999999,22.382609,13.272206194736842,7.104010690909091,9.489362349999999,6.025552363636364,8.434531999999999,22.382609,13.272206194736842,7.104010690909091,0.55,0.45,0,0,0
378,2000_to_2099,2049.5,20,20,2,3,11.29794025,10.303107714285714,9.495205,25.727113000000003,16.3742917631579,12.63999652747253,11.29794025,10.303107714285714,9.495205,25.727113000000003,16.3742917631579,12.63999652747253,0.7,0.3,0,0,0
420,2000_to_2099,2049.5,20,20,2,3,5.16109605,4.230494466666666,3.628214,12.554094,7.869587552631579,6.660688228571428,5.16109605,4.230494466666666,3.628214,12.554094,7.869587552631579,6.660688228571428,0.75,0.25,0,0,0
464,2000_to_2099,2049.5,20,20,3,3,11.08129995,5.838920111111111,11.710759,32.727993000000005,17.23122547894737,8.0488715,11.08129995,5.838920111111111,11.710759,32.727993000000005,17.23122547894737,8.0488715,0.45,0.35,0.2,0,0
466,2000_to_2099,2049.5,20,20,1,1,0.6487562000000001,0.6487562000000001,0.686408,1.355057,0.7199454631578948,0.7199454631578948,0.6487562000000001,0.6487562000000001,0.686408,1.355057,0.7199454631578948,0.7199454631578948,1,0,0,0,0
505,2000_to_2099,2049.5,20,20,2,3,7.585326699999999,6.241876916666666,6.695406,17.788759,11.121492305263159,7.857391833333334,7.585326699999999,6.241876916666666,6.695406,17.788759,11.121492305263159,7.857391833333334,0.6,0.4,0,0,0
506,2000_to_2099,2049.5,20,20,2,10,4.009053699999999,3.8672103684210533,3.887959,9.557516,6.33157232631579,6.173394877192982,4.009053699999999,3.8672103684210533,3.887959,9.557516,6.33157232631579,6.173394877192982,0.95,0.05,0,0,0
541,2000_to_2099,2049.5,20,20,1,2,6.235540949999999,6.235540949999999,5.319535,15.541,9.670786405263158,9.670786405263158,6.235540949999999,6.235540949999999,5.319535,15.541,9.670786405263158,9.670786405263158,1,0,0,0,0
621,2000_to_2099,2049.5,20,20,1,9,2.4968708,2.4968708,2.11468,6.277804,4.154638631578948,4.154638631578948,2.4968708,2.4968708,2.11468,6.277804,4.154638631578948,4.154638631578948,1,0,0,0,0
648,2000_to_2099,2049.5,20,20,1,1,7.062204299999999,7.062204299999999,6.931437,17.103096,10.617869010526316,10.617869010526316,7.062204299999999,7.062204299999999,6.931437,17.103096,10.617869010526316,10.617869010526316,1,0,0,0,0
649,2000_to_2099,2049.5,20,20,1,8,1.2103132999999997,1.2103132999999997,0.877835,2.5571479999999998,1.5870367684210527,1.5870367684210527,1.2103132999999997,1.2103132999999997,0.877835,2.5571479999999998,1.5870367684210527,1.5870367684210527,1,0,0,0,0
734,2000_to_2099,2049.5,20,20,1,1,0.8543608500000002,0.8543608500000002,0.379353,1.4435769999999999,0.9533563315789474,0.9533563315789474,0.8543608500000002,0.8543608500000002,0.379353,1.4435769999999999,0.9533563315789474,0.9533563315789474,1,0,0,0,0
764,2000_to_2099,2049.5,20,20,1,1,0.4124193,0.4124193,0.454276,1.030984,0.5391617894736842,0.5391617894736842,0.4124193,0.4124193,0.454276,1.030984,0.5391617894736842,0.5391617894736842,1,0,0,0,0
77,2000_to_2099,2049.5,20,20,1,8,1.0335311000000003,1.0335311000000003,0.880145,2.896829,1.6491126105263159,1.6491126105263159,1.0335311000000003,1.0335311000000003,0.880145,2.896829,1.6491126105263159,1.6491126105263159,1,0,0,0,0
785,2000_to_2099,2049.5,20,20,3,5,13.929864750000002,9.082221124999998,11.407318,32.675692,20.41858787894737,13.44757625,13.929864750000002,9.082221124999998,11.407318,32.675692,20.41858787894737,13.44757625,0.4,0.3,0.3,0,0
79,2000_to_2099,2049.5,20,20,1,1,6.98954715,6.98954715,7.865269,17.415017,10.596328331578947,10.596328331578947,6.98954715,6.98954715,7.865269,17.415017,10.596328331578947,10.596328331578947,1,0,0,0,0
80,2000_to_2099,2049.5,20,20,1,1,0.5805859000000002,0.5805859000000002,0.5142829999999999,1.490151,0.9379269473684211,0.9379269473684211,0.5805859000000002,0.5805859000000002,0.5142829999999999,1.490151,0.9379269473684211,0.9379269473684211,1,0,0,0,0
826,2000_to_2099,2049.5,20,20,1,1,1.2389485,1.2389485,1.060433,3.5681640000000003,1.8581983473684212,1.8581983473684212,1.2389485,1.2389485,1.060433,3.5681640000000003,1.8581983473684212,1.8581983473684212,1,0,0,0,0
887,2000_to_2099,2049.5,20,20,1,1,4.8102207,4.8102207,4.462958,11.906413,7.683432684210526,7.683432684210526,4.8102207,4.8102207,4.462958,11.906413,7.683432684210526,7.683432684210526,1,0,0,0,0
913,2000_to_2099,2049.5,20,20,1,3,4.4411268,4.4411268,3.821171,10.074549000000001,6.7328238421052635,6.7328238421052635,4.4411268,4.4411268,3.821171,10.074549000000001,6.7328238421052635,6.7328238421052635,1,0,0,0,0
936,2000_to_2099,2049.5,20,20,1,1,1.1934193,1.1934193,1.258991,3.712511,2.064311357894737,2.064311357894737,1.1934193,1.1934193,1.258991,3.712511,2.064311357894737,2.064311357894737,1,0,0,0,0
111,2400_to_2499,2449.5,20,20,1,1,0.36452870000000004,0.36452870000000004,0.333484,0.914456,0.5215511684210526,0.5215511684210526,0.36452870000000004,0.36452870000000004,0.333484,0.914456,0.5215511684210526,0.5215511684210526,1,0,0,0,0
115,2400_to_2499,2449.5,20,20,2,2,6.801865449999999,3.4046541818181812,6.111835,15.510088,10.1016181,4.4716545454545455,6.801865449999999,3.4046541818181812,6.111835,15.510088,10.1016181,4.4716545454545455,0.55,0.45,0,0,0
120,2400_to_2499,2449.5,20,20,1,1,1.1103413,1.1103413,1.153056,1.9745730000000001,1.1705994315789474,1.1705994315789474,1.1103413,1.1103413,1.153056,1.9745730000000001,1.1705994315789474,1.1705994315789474,1,0,0,0,0
124,2400_to_2499,2449.5,20,20,1,1,6.20319805,6.20319805,4.320299,15.085681,9.628269657894737,9.628269657894737,6.20319805,6.20319805,4.320299,15.085681,9.628269657894737,9.628269657894737,1,0,0,0,0
125,2400_to_2499,2449.5,20,20,2,2,4.441656099999999,3.7321715625,3.364454,10.250987,6.922285421052632,6.002445625,4.441656099999999,3.7321715625,3.364454,10.250987,6.922285421052632,6.002445625,0.8,0.2,0,0,0
131,2400_to_2499,2449.5,20,20,1,5,0.39350880000000005,0.39350880000000005,0.197335,0.669465,0.4113942947368421,0.4113942947368421,0.39350880000000005,0.39350880000000005,0.197335,0.669465,0.4113942947368421,0.4113942947368421,1,0,0,0,0
141,2400_to_2499,2449.5,20,20,1,1,1.0520411499999998,1.0520411499999998,0.782739,2.397814,1.6704501315789473,1.6704501315789473,1.0520411499999998,1.0520411499999998,0.782739,2.397814,1.6704501315789473,1.6704501315789473,1,0,0,0,0
142,2400_to_2499,2449.5,20,20,1,2,1.69146955,1.69146955,1.178733,3.888012,2.362006205263158,2.362006205263158,1.69146955,1.69146955,1.178733,3.888012,2.362006205263158,2.362006205263158,1,0,0,0,0
143,2400_to_2499,2449.5,20,20,1,2,1.2452527,1.2452527,1.339376,3.1705360000000002,2.075388642105263,2.075388642105263,1.2452527,1.2452527,1.339376,3.1705360000000002,2.075388642105263,2.075388642105263,1,0,0,0,0
154,2400_to_2499,2449.5,20,20,3,3,6.7201333000000005,2.9223117777777774,6.289519,16.414566,10.898221136842105,3.8515495,6.7201333000000005,2.9223117777777774,6.289519,16.414566,10.898221136842105,3.8515495,0.45,0.35,0.2,0,0
161,2400_to_2499,2449.5,20,20,1,1,6.674007899999999,6.674007899999999,4.51316,16.63174,10.399217484210526,10.399217484210526,6.674007899999999,6.674007899999999,4.51316,16.63174,10.399217484210526,10.399217484210526,1,0,0,0,0
162,2400_to_2499,2449.5,20,20,1,2,7.56623215,7.56623215,5.848549,18.291846,11.0208101,11.0208101,7.56623215,7.56623215,5.848549,18.291846,11.0208101,11.0208101,1,0,0,0,0
186,2400_to_2499,2449.5,20,20,1,1,6.790510850000001,6.790510850000001,8.294978,17.415324,9.471785089473684,9.471785089473684,6.790510850000001,6.790510850000001,8.294978,17.415324,9.471785089473684,9.471785089473684,1,0,0,0,0
197,2400_to_2499,2449.5,20,20,1,1,3.6532133499999992,3.6532133499999992,3.511254,7.461677000000001,5.349137636842105,5.349137636842105,3.6532133499999992,3.6532133499999992,3.511254,7.461677000000001,5.349137636842105,5.349137636842105,1,0,0,0,0
217,2400_to_2499,2449.5,20,20,3,3,8.123779449999999,4.027792611111111,11.410958,21.906468000000004,8.683439310526316,6.482116215686275,8.123779449999999,4.027792611111111,11.410958,21.906468000000004,8.683439310526316,6.482116215686275,0.9,0.05,0.05,0,0
241,2400_to_2499,2449.5,20,20,2,10,6.601552249999999,6.0981295,5.029847,15.289357000000003,10.130457878947368,9.222055216666666,6.601552249999999,6.0981295,5.029847,15.289357000000003,10.130457878947368,9.222055216666666,0.8,0.2,0,0,0
257,2400_to_2499,2449.5,20,20,1,1,0.37296985000000005,0.37296985000000005,0.527179,1.064278,0.5095246052631579,0.5095246052631579,0.37296985000000005,0.37296985000000005,0.527179,1.064278,0.5095246052631579,0.5095246052631579,1,0,0,0,0
309,2400_to_2499,2449.5,20,20,1,1,6.4635010500000005,6.4635010500000005,4.327618,14.763198000000001,9.881435289473684,9.881435289473684,6.4635010500000005,6.4635010500000005,4.327618,14.763198000000001,9.881435289473684,9.881435289473684,1,0,0,0,0
371,2400_to_2499,2449.5,20,20,2,2,9.425664900000001,5.851424909090909,10.062393000000002,20.688996000000003,12.652923147368423,7.138717272727273,9.425664900000001,5.851424909090909,10.062393000000002,20.688996000000003,12.652923147368423,7.138717272727273,0.55,0.45,0,0,0
378,2400_to_2499,2449.5,20,20,1,2,8.337536400000001,8.337536400000001,8.370615,19.363410000000002,12.633161105263158,12.633161105263158,8.337536400000001,8.337536400000001,8.370615,19.363410000000002,12.633161105263158,12.633161105263158,1,0,0,0,0
420,2400_to_2499,2449.5,20,20,2,2,4.986172499999999,3.8236951764705878,3.8907819999999997,10.880965999999999,6.788525936842105,5.865849485294118,4.986172499999999,3.8236951764705878,3.8907819999999997,10.880965999999999,6.788525936842105,5.865849485294118,0.85,0.15,0,0,0
464,2400_to_2499,2449.5,20,20,3,3,8.44153,5.029957555555556,7.807603,20.643783,13.051475305263157,6.136405611111111,8.44153,5.029957555555556,7.807603,20.643783,13.051475305263157,6.136405611111111,0.45,0.35,0.2,0,0
466,2400_to_2499,2449.5,20,20,1,1,0.62577825,0.62577825,0.494672,1.202057,0.6433952894736842,0.6433952894736842,0.62577825,0.62577825,0.494672,1.202057,0.6433952894736842,0.6433952894736842,1,0,0,0,0
505,2400_to_2499,2449.5,20,20,3,3,8.100229250000002,2.075780125,6.5277780000000005,17.786798,11.432775721052632,3.4323970357142857,8.100229250000002,2.075780125,6.5277780000000005,17.786798,11.432775721052632,3.4323970357142857,0.4,0.35,0.25,0,0
506,2400_to_2499,2449.5,20,20,1,9,2.9774063500000003,2.9774063500000003,3.371847,7.432294000000001,5.035231268421053,5.035231268421053,2.9774063500000003,2.9774063500000003,3.371847,7.432294000000001,5.035231268421053,5.035231268421053,1,0,0,0,0
541,2400_to_2499,2449.5,20,20,1,2,5.44530455,5.44530455,3.888791,12.510561,8.415153731578947,8.415153731578947,5.44530455,5.44530455,3.888791,12.510561,8.415153731578947,8.415153731578947,1,0,0,0,0
621,2400_to_2499,2449.5,20,20,1,8,2.0369328500000004,2.0369328500000004,3.000904,6.009867,3.5442553631578946,3.5442553631578946,2.0369328500000004,2.0369328500000004,3.000904,6.009867,3.5442553631578946,3.5442553631578946,1,0,0,0,0
648,2400_to_2499,2449.5,20,20,1,1,5.6386533499999985,5.6386533499999985,3.958873,14.265269,8.516336563157894,8.516336563157894,5.6386533499999985,5.6386533499999985,3.958873,14.265269,8.516336563157894,8.516336563157894,1,0,0,0,0
649,2400_to_2499,2449.5,20,20,1,11,1.0290128500000002,1.0290128500000002,0.64272,2.346595,1.3866896684210526,1.3866896684210526,1.0290128500000002,1.0290128500000002,0.64272,2.346595,1.3866896684210526,1.3866896684210526,1,0,0,0,0
734,2400_to_2499,2449.5,20,20,1,8,0.67018855,0.67018855,0.386816,1.2117,0.8410441000000001,0.8410441000000001,0.67018855,0.67018855,0.386816,1.2117,0.8410441000000001,0.8410441000000001,1,0,0,0,0
764,2400_to_2499,2449.5,20,20,1,1,0.34295615000000007,0.34295615000000007,0.322965,0.793123,0.4771952578947368,0.4771952578947368,0.34295615000000007,0.34295615000000007,0.322965,0.793123,0.4771952578947368,0.4771952578947368,1,0,0,0,0
77,2400_to_2499,2449.5,20,20,1,11,0.9063222999999999,0.9063222999999999,0.8473949999999999,2.2146779999999997,1.404733747368421,1.404733747368421,0.9063222999999999,0.9063222999999999,0.8473949999999999,2.2146779999999997,1.404733747368421,1.404733747368421,1,0,0,0,0
785,2400_to_2499,2449.5,20,20,3,4,11.440929749999999,8.562825625,12.548131999999999,26.761972999999994,15.285385657894736,12.109030766666667,11.440929749999999,8.562825625,12.548131999999999,26.761972999999994,15.285385657894736,12.109030766666667,0.8,0.15,0.05,0,0
79,2400_to_2499,2449.5,20,20,2,2,6.0725014999999996,5.236220894736842,9.103335,16.900015,8.337794884210526,7.670932549707603,6.0725014999999996,5.236220894736842,9.103335,16.900015,8.337794884210526,7.670932549707603,0.95,0.05,0,0,0
80,2400_to_2499,2449.5,20,20,1,1,0.6185839000000001,0.6185839000000001,0.48764699999999994,1.4869679999999998,0.939418,0.939418,0.6185839000000001,0.6185839000000001,0.48764699999999994,1.4869679999999998,0.939418,0.939418,1,0,0,0,0
826,2400_to_2499,2449.5,20,20,1,1,0.9842155500000003,0.9842155500000003,0.855011,2.677625,1.5145545947368422,1.5145545947368422,0.9842155500000003,0.9842155500000003,0.855011,2.677625,1.5145545947368422,1.5145545947368422,1,0,0,0,0
887,2400_to_2499,2449.5,20,20,1,1,3.72766525,3.72766525,3.727907,9.660472000000002,6.205533584210526,6.205533584210526,3.72766525,3.72766525,3.727907,9.660472000000002,6.205533584210526,6.205533584210526,1,0,0,0,0
913,2400_to_2499,2449.5,20,20,1,4,3.8553363499999995,3.8553363499999995,2.961947,10.447795,5.934586668421052,5.934586668421052,3.8553363499999995,3.8553363499999995,2.961947,10.447795,5.934586668421052,5.934586668421052,1,0,0,0,0
936,2400_to_2499,2449.5,20,20,1,1,1.5121958500000001,1.5121958500000001,1.159501,3.2681039999999992,2.0841591736842107,2.0841591736842107,1.5121958500000001,1.5121958500000001,1.159501,3.2681039999999992,2.0841591736842107,2.0841591736842107,1,0,0,0,0
111,2700_to_2799,2749.5,20,20,1,1,0.3266157,0.3266157,0.287415,0.767983,0.4546132210526316,0.4546132210526316,0.3266157,0.3266157,0.287415,0.767983,0.4546132210526316,0.4546132210526316,1,0,0,0,0
115,2700_to_2799,2749.5,20,20,2,2,7.01377605,3.0200329999999997,6.491249,18.687098,10.375765584210527,3.7981963636363636,7.01377605,3.0200329999999997,6.491249,18.687098,10.375765584210527,3.7981963636363636,0.55,0.45,0,0,0
120,2700_to_2799,2749.5,20,20,1,1,0.7030675499999999,0.7030675499999999,1.033777,1.845265,1.0637568157894737,1.0637568157894737,0.7030675499999999,0.7030675499999999,1.033777,1.845265,1.0637568157894737,1.0637568157894737,1,0,0,0,0
124,2700_to_2799,2749.5,20,20,1,1,4.6312678,4.6312678,3.026996,11.26255,7.602805831578947,7.602805831578947,4.6312678,4.6312678,3.026996,11.26255,7.602805831578947,7.602805831578947,1,0,0,0,0
125,2700_to_2799,2749.5,20,20,1,2,4.0146804000000005,4.0146804000000005,2.760144,9.108910999999999,6.288329947368421,6.288329947368421,4.0146804000000005,4.0146804000000005,2.760144,9.108910999999999,6.288329947368421,6.288329947368421,1,0,0,0,0
131,2700_to_2799,2749.5,20,20,1,1,0.2594276,0.2594276,0.196526,0.62214,0.39254203157894735,0.39254203157894735,0.2594276,0.2594276,0.196526,0.62214,0.39254203157894735,0.39254203157894735,1,0,0,0,0
141,2700_to_2799,2749.5,20,20,1,1,0.9274041999999998,0.9274041999999998,0.76812,2.273453,1.5657538210526316,1.5657538210526316,0.9274041999999998,0.9274041999999998,0.76812,2.273453,1.5657538210526316,1.5657538210526316,1,0,0,0,0
142,2700_to_2799,2749.5,20,20,2,7,1.47240555,0.8650149999999999,1.0261369999999999,3.244193,2.0221580684210525,1.2215324615384615,1.47240555,0.8650149999999999,1.0261369999999999,3.244193,2.0221580684210525,1.2215324615384615,0.65,0.35,0,0,0
143,2700_to_2799,2749.5,20,20,1,1,1.17971125,1.17971125,0.9563,2.7437810000000002,1.9565956789473684,1.9565956789473684,1.17971125,1.17971125,0.9563,2.7437810000000002,1.9565956789473684,1.9565956789473684,1,0,0,0,0
154,2700_to_2799,2749.5,20,20,4,4,5.896593100000001,2.1184770000000004,5.921047000000001,13.665941,9.571741157894737,3.4049817777777776,5.896593100000001,2.1184770000000004,5.921047000000001,13.665941,9.571741157894737,3.4049817777777776,0.45,0.25,0.2,0.1,0
161,2700_to_2799,2749.5,20,20,1,1,6.123860550000001,6.123860550000001,3.516066,12.433289,8.437989310526316,8.437989310526316,6.123860550000001,6.123860550000001,3.516066,12.433289,8.437989310526316,8.437989310526316,1,0,0,0,0
162,2700_to_2799,2749.5,20,20,2,3,8.089623649999997,6.273571235294118,9.168087,17.902972,10.054357310526315,8.036603779411765,8.089623649999997,6.273571235294118,9.168087,17.902972,10.054357310526315,8.036603779411765,0.85,0.15,0,0,0
186,2700_to_2799,2749.5,20,20,1,2,4.7463642,4.7463642,4.396793,10.48326,6.832124515789474,6.832124515789474,4.7463642,4.7463642,4.396793,10.48326,6.832124515789474,6.832124515789474,1,0,0,0,0
197,2700_to_2799,2749.5,20,20,1,1,3.3201284,3.3201284,2.80341,6.887804999999999,4.700222021052632,4.700222021052632,3.3201284,3.3201284,2.80341,6.887804999999999,4.700222021052632,4.700222021052632,1,0,0,0,0
217,2700_to_2799,2749.5,20,20,3,3,4.987413900000001,3.118506333333333,7.607184,14.229047999999999,6.373678705263158,5.078159333333334,4.987413900000001,3.118506333333333,7.607184,14.229047999999999,6.373678705263158,5.078159333333334,0.9,0.05,0.05,0,0
241,2700_to_2799,2749.5,20,20,1,11,6.216514849999999,6.216514849999999,5.473689,13.908191,9.152727163157895,9.152727163157895,6.216514849999999,6.216514849999999,5.473689,13.908191,9.152727163157895,9.152727163157895,1,0,0,0,0
