host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
186,5300_to_5399,5349.5,5,5,2,2,13.978137,8.453970666666667,14.486009999999998,30.496016,21.8980166,11.67691,13.978137,8.453970666666667,14.486009999999998,30.496016,21.8980166,11.67691,0.6,0.4,0
207,5300_to_5399,5349.5,5,5,1,1,0.6176284,0.6176284,0.698847,1.407836,0.9597152,0.9597152,0.6176284,0.6176284,0.698847,1.407836,0.9597152,0.9597152,1,0,0
224,5300_to_5399,5349.5,5,5,1,1,0.49277920000000003,0.49277920000000003,0.779387,0.8558350000000001,0.36860660000000006,0.36860660000000006,0.49277920000000003,0.49277920000000003,0.779387,0.8558350000000001,0.36860660000000006,0.36860660000000006,1,0,0
25,5300_to_5399,5349.5,5,5,1,1,0.5294362,0.5294362,0.82654,1.3082660000000002,0.9000434,0.9000434,0.5294362,0.5294362,0.82654,1.3082660000000002,0.9000434,0.9000434,1,0,0
269,5300_to_5399,5349.5,5,5,1,1,0.4083228,0.4083228,0.38802699999999996,0.7846949999999999,0.5744657999999999,0.5744657999999999,0.4083228,0.4083228,0.38802699999999996,0.7846949999999999,0.5744657999999999,0.5744657999999999,1,0,0
277,5300_to_5399,5349.5,5,5,1,1,0.38451519999999995,0.38451519999999995,0.576173,0.872425,0.5542398,0.5542398,0.38451519999999995,0.38451519999999995,0.576173,0.872425,0.5542398,0.5542398,1,0,0
297,5300_to_5399,5349.5,5,5,1,1,0.5179784,0.5179784,0.390826,1.151138,0.790892,0.790892,0.5179784,0.5179784,0.390826,1.151138,0.790892,0.790892,1,0,0
307,5300_to_5399,5349.5,5,5,1,1,0.17906919999999998,0.17906919999999998,0.40153099999999997,0.488965,0.26606779999999997,0.26606779999999997,0.17906919999999998,0.17906919999999998,0.40153099999999997,0.488965,0.26606779999999997,0.26606779999999997,1,0,0
375,5300_to_5399,5349.5,5,5,1,1,0.5052338000000001,0.5052338000000001,0.662536,1.1263930000000002,0.825994,0.825994,0.5052338000000001,0.5052338000000001,0.662536,1.1263930000000002,0.825994,0.825994,1,0,0
380,5300_to_5399,5349.5,5,5,1,2,0.7945952,0.7945952,0.858508,1.920396,1.2229158,1.2229158,0.7945952,0.7945952,0.858508,1.920396,1.2229158,1.2229158,1,0,0
390,5300_to_5399,5349.5,5,5,1,1,0.5274302,0.5274302,0.7755970000000001,0.9843900000000001,0.5809332,0.5809332,0.5274302,0.5274302,0.7755970000000001,0.9843900000000001,0.5809332,0.5809332,1,0,0
43,5300_to_5399,5349.5,5,5,1,1,0.30664080000000005,0.30664080000000005,0.330457,0.678923,0.475812,0.475812,0.30664080000000005,0.30664080000000005,0.330457,0.678923,0.475812,0.475812,1,0,0
434,5300_to_5399,5349.5,5,5,1,1,7.838765,7.838765,10.750964,18.019493,11.7279288,11.7279288,7.838765,7.838765,10.750964,18.019493,11.7279288,11.7279288,1,0,0
506,5300_to_5399,5349.5,5,5,1,1,4.9236097999999995,4.9236097999999995,5.116454,11.590048,9.0392546,9.0392546,4.9236097999999995,4.9236097999999995,5.116454,11.590048,9.0392546,9.0392546,1,0,0
559,5300_to_5399,5349.5,5,5,1,3,0.5377124,0.5377124,0.739071,1.327695,0.7553336,0.7553336,0.5377124,0.5377124,0.739071,1.327695,0.7553336,0.7553336,1,0,0
581,5300_to_5399,5349.5,5,5,1,1,7.544488199999999,7.544488199999999,10.998031000000001,15.167261,9.585628,9.585628,7.544488199999999,7.544488199999999,10.998031000000001,15.167261,9.585628,9.585628,1,0,0
596,5300_to_5399,5349.5,5,5,1,1,0.13959459999999999,0.13959459999999999,0.150674,0.19360200000000002,0.0921578,0.0921578,0.13959459999999999,0.13959459999999999,0.150674,0.19360200000000002,0.0921578,0.0921578,1,0,0
61,5300_to_5399,5349.5,5,5,1,1,0.25193560000000004,0.25193560000000004,0.233792,0.556334,0.373696,0.373696,0.25193560000000004,0.25193560000000004,0.233792,0.556334,0.373696,0.373696,1,0,0
627,5300_to_5399,5349.5,5,5,1,2,3.9656666,3.9656666,4.6993860000000005,8.670014,6.4965836,6.4965836,3.9656666,3.9656666,4.6993860000000005,8.670014,6.4965836,6.4965836,1,0,0
628,5300_to_5399,5349.5,5,5,2,4,3.033897,3.06601,3.071412,6.867726,5.2746414,4.537864,3.033897,3.06601,3.071412,6.867726,5.2746414,4.537864,0.6,0.4,0
64,5300_to_5399,5349.5,5,5,1,1,0.40937520000000005,0.40937520000000005,0.320968,0.8779619999999999,0.638142,0.638142,0.40937520000000005,0.40937520000000005,0.320968,0.8779619999999999,0.638142,0.638142,1,0,0
668,5300_to_5399,5349.5,5,5,1,1,0.5056934,0.5056934,0.903359,1.459734,0.9271294,0.9271294,0.5056934,0.5056934,0.903359,1.459734,0.9271294,0.9271294,1,0,0
689,5300_to_5399,5349.5,5,5,1,1,3.9640592,3.9640592,3.787923,8.235059,6.2098568,6.2098568,3.9640592,3.9640592,3.787923,8.235059,6.2098568,6.2098568,1,0,0
693,5300_to_5399,5349.5,5,5,1,1,0.288628,0.288628,0.365878,0.59328,0.4151258,0.4151258,0.288628,0.288628,0.365878,0.59328,0.4151258,0.4151258,1,0,0
723,5300_to_5399,5349.5,5,5,1,1,8.3458008,8.3458008,8.232723,18.234308000000002,13.8773444,13.8773444,8.3458008,8.3458008,8.232723,18.234308000000002,13.8773444,13.8773444,1,0,0
74,5300_to_5399,5349.5,5,5,1,1,2.0163944000000003,2.0163944000000003,1.945874,4.594582,3.7904016,3.7904016,2.0163944000000003,2.0163944000000003,1.945874,4.594582,3.7904016,3.7904016,1,0,0
790,5300_to_5399,5349.5,5,5,1,1,0.0852716,0.0852716,0.11646000000000001,0.220607,0.1390802,0.1390802,0.0852716,0.0852716,0.11646000000000001,0.220607,0.1390802,0.1390802,1,0,0
80,5300_to_5399,5349.5,5,5,1,1,1.0266680000000001,1.0266680000000001,1.5390570000000001,1.8278580000000002,0.8802842000000001,0.8802842000000001,1.0266680000000001,1.0266680000000001,1.5390570000000001,1.8278580000000002,0.8802842000000001,0.8802842000000001,1,0,0
849,5300_to_5399,5349.5,5,5,1,1,0.33280039999999994,0.33280039999999994,0.37841899999999995,0.640188,0.43434419999999996,0.43434419999999996,0.33280039999999994,0.33280039999999994,0.37841899999999995,0.640188,0.43434419999999996,0.43434419999999996,1,0,0
891,5300_to_5399,5349.5,5,5,1,1,4.955263,4.955263,5.339991,10.813524000000001,7.5997734,7.5997734,4.955263,4.955263,5.339991,10.813524000000001,7.5997734,7.5997734,1,0,0
898,5300_to_5399,5349.5,5,5,1,1,2.7184856,2.7184856,3.1425560000000003,6.124638,4.8256196000000005,4.8256196000000005,2.7184856,2.7184856,3.1425560000000003,6.124638,4.8256196000000005,4.8256196000000005,1,0,0
928,5300_to_5399,5349.5,5,5,1,1,0.4339536,0.4339536,0.612887,0.832824,0.4507838,0.4507838,0.4339536,0.4339536,0.612887,0.832824,0.4507838,0.4507838,1,0,0
947,5300_to_5399,5349.5,5,5,1,1,0.12267059999999999,0.12267059999999999,0.21799799999999997,0.27002499999999996,0.163575,0.163575,0.12267059999999999,0.12267059999999999,0.21799799999999997,0.27002499999999996,0.163575,0.163575,1,0,0
948,5300_to_5399,5349.5,5,5,1,1,1.1493648,1.1493648,1.257552,2.453963,1.9119792,1.9119792,1.1493648,1.1493648,1.257552,2.453963,1.9119792,1.9119792,1,0,0
103,5600_to_5699,5649.5,5,5,1,1,0.5189264,0.5189264,0.891726,1.053899,0.6721744,0.6721744,0.5189264,0.5189264,0.891726,1.053899,0.6721744,0.6721744,1,0,0
107,5600_to_5699,5649.5,5,5,1,3,0.3313944,0.3313944,0.42273799999999995,0.710191,0.46191740000000003,0.46191740000000003,0.3313944,0.3313944,0.42273799999999995,0.710191,0.46191740000000003,0.46191740000000003,1,0,0
117,5600_to_5699,5649.5,5,5,2,5,4.6171196,4.285837,4.415037,9.794691,8.1013258,7.774855,4.6171196,4.285837,4.415037,9.794691,8.1013258,7.774855,0.8,0.2,0
122,5600_to_5699,5649.5,5,5,1,1,0.5060802,0.5060802,0.442288,1.030204,0.7885138,0.7885138,0.5060802,0.5060802,0.442288,1.030204,0.7885138,0.7885138,1,0,0
152,5600_to_5699,5649.5,5,5,1,5,7.3575068,7.3575068,9.067094,18.322724,12.8158828,12.8158828,7.3575068,7.3575068,9.067094,18.322724,12.8158828,12.8158828,1,0,0
169,5600_to_5699,5649.5,5,5,1,1,0.22832639999999998,0.22832639999999998,0.17100100000000001,0.29876,0.23024,0.23024,0.22832639999999998,0.22832639999999998,0.17100100000000001,0.29876,0.23024,0.23024,1,0,0
174,5600_to_5699,5649.5,5,5,1,1,0.6191744,0.6191744,0.72074,1.3362439999999998,0.9793242,0.9793242,0.6191744,0.6191744,0.72074,1.3362439999999998,0.9793242,0.9793242,1,0,0
177,5600_to_5699,5649.5,5,5,1,1,0.6964292,0.6964292,1.076144,1.5117479999999999,0.8157328,0.8157328,0.6964292,0.6964292,1.076144,1.5117479999999999,0.8157328,0.8157328,1,0,0
186,5600_to_5699,5649.5,5,5,3,3,13.515248600000001,7.0174373333333335,14.086970999999998,29.553308,21.029650200000003,9.328367333333333,13.515248600000001,7.0174373333333335,14.086970999999998,29.553308,21.029650200000003,9.328367333333333,0.6,0.2,0.2
207,5600_to_5699,5649.5,5,5,1,1,0.6030188,0.6030188,0.614077,1.2961660000000002,0.9437810000000001,0.9437810000000001,0.6030188,0.6030188,0.614077,1.2961660000000002,0.9437810000000001,0.9437810000000001,1,0,0
224,5600_to_5699,5649.5,5,5,1,1,0.3854374,0.3854374,0.747681,0.811771,0.3524982,0.3524982,0.3854374,0.3854374,0.747681,0.811771,0.3524982,0.3524982,1,0,0
25,5600_to_5699,5649.5,5,5,1,1,0.6034037999999999,0.6034037999999999,0.992595,1.475717,0.9588865999999999,0.9588865999999999,0.6034037999999999,0.6034037999999999,0.992595,1.475717,0.9588865999999999,0.9588865999999999,1,0,0
269,5600_to_5699,5649.5,5,5,1,1,0.3246816,0.3246816,0.30217,0.69459,0.5247854,0.5247854,0.3246816,0.3246816,0.30217,0.69459,0.5247854,0.5247854,1,0,0
277,5600_to_5699,5649.5,5,5,1,1,0.3548836000000001,0.3548836000000001,0.51122,0.819487,0.5514682,0.5514682,0.3548836000000001,0.3548836000000001,0.51122,0.819487,0.5514682,0.5514682,1,0,0
297,5600_to_5699,5649.5,5,5,1,1,0.46645079999999994,0.46645079999999994,0.370215,0.990105,0.7659163999999999,0.7659163999999999,0.46645079999999994,0.46645079999999994,0.370215,0.990105,0.7659163999999999,0.7659163999999999,1,0,0
307,5600_to_5699,5649.5,5,5,1,1,0.14746739999999997,0.14746739999999997,0.439885,0.575017,0.272628,0.272628,0.14746739999999997,0.14746739999999997,0.439885,0.575017,0.272628,0.272628,1,0,0
375,5600_to_5699,5649.5,5,5,1,1,0.4525682000000001,0.4525682000000001,0.776849,1.204065,0.788001,0.788001,0.4525682000000001,0.4525682000000001,0.776849,1.204065,0.788001,0.788001,1,0,0
380,5600_to_5699,5649.5,5,5,1,2,0.8248966000000001,0.8248966000000001,0.959515,1.8027990000000003,1.2014948,1.2014948,0.8248966000000001,0.8248966000000001,0.959515,1.8027990000000003,1.2014948,1.2014948,1,0,0
390,5600_to_5699,5649.5,5,5,1,1,0.6924007999999999,0.6924007999999999,0.941765,1.199993,0.6377716,0.6377716,0.6924007999999999,0.6924007999999999,0.941765,1.199993,0.6377716,0.6377716,1,0,0
43,5600_to_5699,5649.5,5,5,1,1,0.275895,0.275895,0.25892099999999996,0.653558,0.4715484,0.4715484,0.275895,0.275895,0.25892099999999996,0.653558,0.4715484,0.4715484,1,0,0
434,5600_to_5699,5649.5,5,5,2,2,10.830550399999998,5.457949,18.027092999999997,23.903578999999997,14.6777576,8.806234666666667,10.830550399999998,5.457949,18.027092999999997,23.903578999999997,14.6777576,8.806234666666667,0.8,0.2,0
506,5600_to_5699,5649.5,5,5,1,1,5.685765600000001,5.685765600000001,6.052849,13.784332,10.1520402,10.1520402,5.685765600000001,5.685765600000001,6.052849,13.784332,10.1520402,10.1520402,1,0,0
559,5600_to_5699,5649.5,5,5,1,3,0.8457235999999998,0.8457235999999998,0.756069,1.310179,0.8865982,0.8865982,0.8457235999999998,0.8457235999999998,0.756069,1.310179,0.8865982,0.8865982,1,0,0
581,5600_to_5699,5649.5,5,5,1,2,11.9253464,11.9253464,18.318855000000003,24.112513000000003,13.829026200000001,13.829026200000001,11.9253464,11.9253464,18.318855000000003,24.112513000000003,13.829026200000001,13.829026200000001,1,0,0
596,5600_to_5699,5649.5,5,5,1,1,0.1435982,0.1435982,0.159159,0.18502,0.09100499999999999,0.09100499999999999,0.1435982,0.1435982,0.159159,0.18502,0.09100499999999999,0.09100499999999999,1,0,0
61,5600_to_5699,5649.5,5,5,1,1,0.2853898,0.2853898,0.260117,0.622666,0.4008236,0.4008236,0.2853898,0.2853898,0.260117,0.622666,0.4008236,0.4008236,1,0,0
627,5600_to_5699,5649.5,5,5,1,3,3.8315677999999997,3.8315677999999997,4.2083200000000005,8.458006000000001,6.6378842,6.6378842,3.8315677999999997,3.8315677999999997,4.2083200000000005,8.458006000000001,6.6378842,6.6378842,1,0,0
628,5600_to_5699,5649.5,5,5,1,4,3.8363962000000003,3.8363962000000003,3.6209040000000003,7.860466,6.3387139999999995,6.3387139999999995,3.8363962000000003,3.8363962000000003,3.6209040000000003,7.860466,6.3387139999999995,6.3387139999999995,1,0,0
64,5600_to_5699,5649.5,5,5,1,1,0.4656676,0.4656676,0.423339,1.1055220000000001,0.7727632,0.7727632,0.4656676,0.4656676,0.423339,1.1055220000000001,0.7727632,0.7727632,1,0,0
668,5600_to_5699,5649.5,5,5,1,1,0.47544339999999996,0.47544339999999996,0.543497,1.119212,0.7968332,0.7968332,0.47544339999999996,0.47544339999999996,0.543497,1.119212,0.7968332,0.7968332,1,0,0
689,5600_to_5699,5649.5,5,5,1,1,4.9774784,4.9774784,4.348875,11.059496,7.4566126,7.4566126,4.9774784,4.9774784,4.348875,11.059496,7.4566126,7.4566126,1,0,0
693,5600_to_5699,5649.5,5,5,1,1,0.3098268,0.3098268,0.42159800000000003,0.6573559999999999,0.4452054,0.4452054,0.3098268,0.3098268,0.42159800000000003,0.6573559999999999,0.4452054,0.4452054,1,0,0
723,5600_to_5699,5649.5,5,5,2,2,9.080643400000001,6.850477,10.202467,18.936579000000002,13.501315,11.133562333333334,9.080643400000001,6.850477,10.202467,18.936579000000002,13.501315,11.133562333333334,0.8,0.2,0
74,5600_to_5699,5649.5,5,5,1,1,2.2554392,2.2554392,2.078915,4.770082,4.022934,4.022934,2.2554392,2.2554392,2.078915,4.770082,4.022934,4.022934,1,0,0
790,5600_to_5699,5649.5,5,5,1,1,0.12470319999999999,0.12470319999999999,0.12489,0.256243,0.16960419999999998,0.16960419999999998,0.12470319999999999,0.12470319999999999,0.12489,0.256243,0.16960419999999998,0.16960419999999998,1,0,0
80,5600_to_5699,5649.5,5,5,1,1,1.1811985999999999,1.1811985999999999,2.096672,2.333304,1.0991476,1.0991476,1.1811985999999999,1.1811985999999999,2.096672,2.333304,1.0991476,1.0991476,1,0,0
849,5600_to_5699,5649.5,5,5,1,1,0.2877954,0.2877954,0.32593500000000003,0.524394,0.38681340000000003,0.38681340000000003,0.2877954,0.2877954,0.32593500000000003,0.524394,0.38681340000000003,0.38681340000000003,1,0,0
891,5600_to_5699,5649.5,5,5,1,1,6.4621584,6.4621584,7.37794,14.524834,10.4688532,10.4688532,6.4621584,6.4621584,7.37794,14.524834,10.4688532,10.4688532,1,0,0
898,5600_to_5699,5649.5,5,5,1,1,2.5393251999999995,2.5393251999999995,2.669368,5.5631759999999995,4.5072274,4.5072274,2.5393251999999995,2.5393251999999995,2.669368,5.5631759999999995,4.5072274,4.5072274,1,0,0
928,5600_to_5699,5649.5,5,5,1,1,0.30907920000000005,0.30907920000000005,0.562662,0.763643,0.444965,0.444965,0.30907920000000005,0.30907920000000005,0.562662,0.763643,0.444965,0.444965,1,0,0
947,5600_to_5699,5649.5,5,5,1,1,0.11512980000000002,0.11512980000000002,0.19647,0.243593,0.1499186,0.1499186,0.11512980000000002,0.11512980000000002,0.19647,0.243593,0.1499186,0.1499186,1,0,0
948,5600_to_5699,5649.5,5,5,1,1,1.0875176,1.0875176,0.952488,2.196237,1.8319998,1.8319998,1.0875176,1.0875176,0.952488,2.196237,1.8319998,1.8319998,1,0,0
103,5700_to_5799,5749.5,5,5,1,1,0.3345062,0.3345062,0.653521,0.8680140000000001,0.4980992,0.4980992,0.3345062,0.3345062,0.653521,0.8680140000000001,0.4980992,0.4980992,1,0,0
107,5700_to_5799,5749.5,5,5,1,3,0.3402888,0.3402888,0.374533,0.60248,0.378662,0.378662,0.3402888,0.3402888,0.374533,0.60248,0.378662,0.378662,1,0,0
117,5700_to_5799,5749.5,5,5,1,5,3.1648794,3.1648794,3.6660039999999996,7.253819,5.808074,5.808074,3.1648794,3.1648794,3.6660039999999996,7.253819,5.808074,5.808074,1,0,0
122,5700_to_5799,5749.5,5,5,1,1,0.3609768,0.3609768,0.314959,0.8043199999999999,0.5623551999999999,0.5623551999999999,0.3609768,0.3609768,0.314959,0.8043199999999999,0.5623551999999999,0.5623551999999999,1,0,0
152,5700_to_5799,5749.5,5,5,1,5,5.535936000000001,5.535936000000001,5.815583,11.073173,8.5840774,8.5840774,5.535936000000001,5.535936000000001,5.815583,11.073173,8.5840774,8.5840774,1,0,0
169,5700_to_5799,5749.5,5,5,1,1,0.161396,0.161396,0.11464200000000001,0.20797900000000002,0.1730974,0.1730974,0.161396,0.161396,0.11464200000000001,0.20797900000000002,0.1730974,0.1730974,1,0,0
174,5700_to_5799,5749.5,5,5,1,1,0.41033880000000006,0.41033880000000006,0.37141,0.946041,0.652382,0.652382,0.41033880000000006,0.41033880000000006,0.37141,0.946041,0.652382,0.652382,1,0,0
177,5700_to_5799,5749.5,5,5,1,1,0.45873040000000004,0.45873040000000004,0.73314,1.020386,0.5518996,0.5518996,0.45873040000000004,0.45873040000000004,0.73314,1.020386,0.5518996,0.5518996,1,0,0
186,5700_to_5799,5749.5,5,5,2,2,8.9412558,6.701506000000001,7.40955,19.759724,14.2113892,8.463312,8.9412558,6.701506000000001,7.40955,19.759724,14.2113892,8.463312,0.6,0.4,0
207,5700_to_5799,5749.5,5,5,1,1,0.48503740000000006,0.48503740000000006,0.559074,1.086766,0.7472603999999999,0.7472603999999999,0.48503740000000006,0.48503740000000006,0.559074,1.086766,0.7472603999999999,0.7472603999999999,1,0,0
224,5700_to_5799,5749.5,5,5,1,1,0.34336920000000004,0.34336920000000004,0.519437,0.559965,0.24366420000000003,0.24366420000000003,0.34336920000000004,0.34336920000000004,0.519437,0.559965,0.24366420000000003,0.24366420000000003,1,0,0
25,5700_to_5799,5749.5,5,5,1,1,0.4601216,0.4601216,0.827927,1.2667519999999999,0.7643686,0.7643686,0.4601216,0.4601216,0.827927,1.2667519999999999,0.7643686,0.7643686,1,0,0
269,5700_to_5799,5749.5,5,5,1,1,0.3094602,0.3094602,0.378004,0.70643,0.4999926,0.4999926,0.3094602,0.3094602,0.378004,0.70643,0.4999926,0.4999926,1,0,0
277,5700_to_5799,5749.5,5,5,1,1,0.2843574,0.2843574,0.334753,0.648784,0.422999,0.422999,0.2843574,0.2843574,0.334753,0.648784,0.422999,0.422999,1,0,0
297,5700_to_5799,5749.5,5,5,1,1,0.33369340000000003,0.33369340000000003,0.357276,0.857219,0.5837856,0.5837856,0.33369340000000003,0.33369340000000003,0.357276,0.857219,0.5837856,0.5837856,1,0,0
307,5700_to_5799,5749.5,5,5,1,1,0.1041164,0.1041164,0.284424,0.368877,0.188247,0.188247,0.1041164,0.1041164,0.284424,0.368877,0.188247,0.188247,1,0,0
375,5700_to_5799,5749.5,5,5,1,1,0.4568961999999999,0.4568961999999999,0.5198750000000001,0.876164,0.6417288,0.6417288,0.4568961999999999,0.4568961999999999,0.5198750000000001,0.876164,0.6417288,0.6417288,1,0,0
380,5700_to_5799,5749.5,5,5,2,2,0.756449,0.265789,1.0288089999999999,1.8275029999999999,1.0956626,0.46051933333333334,0.756449,0.265789,1.0288089999999999,1.8275029999999999,1.0956626,0.46051933333333334,0.6,0.4,0
390,5700_to_5799,5749.5,5,5,1,1,0.4412272,0.4412272,0.738054,1.033103,0.5541404,0.5541404,0.4412272,0.4412272,0.738054,1.033103,0.5541404,0.5541404,1,0,0
43,5700_to_5799,5749.5,5,5,1,1,0.2506776,0.2506776,0.249632,0.6290379999999999,0.424654,0.424654,0.2506776,0.2506776,0.249632,0.6290379999999999,0.424654,0.424654,1,0,0
434,5700_to_5799,5749.5,5,5,1,2,7.437977999999999,7.437977999999999,10.12752,16.239745000000003,10.443158200000001,10.443158200000001,7.437977999999999,7.437977999999999,10.12752,16.239745000000003,10.443158200000001,10.443158200000001,1,0,0
506,5700_to_5799,5749.5,5,5,1,1,4.646884,4.646884,4.465107,9.513881999999999,7.2618804,7.2618804,4.646884,4.646884,4.465107,9.513881999999999,7.2618804,7.2618804,1,0,0
559,5700_to_5799,5749.5,5,5,1,3,0.5767089999999999,0.5767089999999999,0.6787930000000001,1.230015,0.7694812000000001,0.7694812000000001,0.5767089999999999,0.5767089999999999,0.6787930000000001,1.230015,0.7694812000000001,0.7694812000000001,1,0,0
581,5700_to_5799,5749.5,5,5,2,2,10.2435886,4.41425375,12.862251,18.188278,10.0549128,5.240518166666667,10.2435886,4.41425375,12.862251,18.188278,10.0549128,5.240518166666667,0.8,0.2,0
596,5700_to_5799,5749.5,5,5,1,1,0.037842999999999995,0.037842999999999995,0.13715,0.160418,0.0707234,0.0707234,0.037842999999999995,0.037842999999999995,0.13715,0.160418,0.0707234,0.0707234,1,0,0
61,5700_to_5799,5749.5,5,5,1,1,0.180866,0.180866,0.234666,0.448394,0.28938200000000003,0.28938200000000003,0.180866,0.180866,0.234666,0.448394,0.28938200000000003,0.28938200000000003,1,0,0
627,5700_to_5799,5749.5,5,5,1,4,2.2057835999999997,2.2057835999999997,3.7131930000000004,5.934956,4.0898678,4.0898678,2.2057835999999997,2.2057835999999997,3.7131930000000004,5.934956,4.0898678,4.0898678,1,0,0
628,5700_to_5799,5749.5,5,5,2,4,1.8479486,2.10671025,2.236594,4.683909,3.1973236,3.3824644999999998,1.8479486,2.10671025,2.236594,4.683909,3.1973236,3.3824644999999998,0.8,0.2,0
64,5700_to_5799,5749.5,5,5,1,1,0.4057924,0.4057924,0.316397,0.843612,0.6441762,0.6441762,0.4057924,0.4057924,0.316397,0.843612,0.6441762,0.6441762,1,0,0
668,5700_to_5799,5749.5,5,5,1,1,0.3897444,0.3897444,0.461205,1.0207730000000002,0.6442694,0.6442694,0.3897444,0.3897444,0.461205,1.0207730000000002,0.6442694,0.6442694,1,0,0
689,5700_to_5799,5749.5,5,5,1,1,2.7020598,2.7020598,2.537395,6.340595999999999,4.415513,4.415513,2.7020598,2.7020598,2.537395,6.340595999999999,4.415513,4.415513,1,0,0
693,5700_to_5799,5749.5,5,5,1,1,0.23317960000000001,0.23317960000000001,0.29366400000000004,0.469893,0.3269042,0.3269042,0.23317960000000001,0.23317960000000001,0.29366400000000004,0.469893,0.3269042,0.3269042,1,0,0
723,5700_to_5799,5749.5,5,5,2,2,8.1625494,5.8223129999999985,9.7529,16.802597,12.9376102,9.747441333333333,8.1625494,5.8223129999999985,9.7529,16.802597,12.9376102,9.747441333333333,0.6,0.4,0
74,5700_to_5799,5749.5,5,5,1,1,1.3194778,1.3194778,1.117948,2.841395,2.296625,2.296625,1.3194778,1.3194778,1.117948,2.841395,2.296625,2.296625,1,0,0
790,5700_to_5799,5749.5,5,5,1,1,0.11552860000000001,0.11552860000000001,0.117076,0.206347,0.1439418,0.1439418,0.11552860000000001,0.11552860000000001,0.117076,0.206347,0.1439418,0.1439418,1,0,0
