host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
870,3700_to_3799,3749.5,5,5,1,1,0.24242819999999998,0.24242819999999998,0.165204,0.326239,0.2516584,0.2516584,0.24242819999999998,0.24242819999999998,0.165204,0.326239,0.2516584,0.2516584,1,0,0
108,3800_to_3899,3849.5,5,5,1,1,3.5736832000000005,3.5736832000000005,4.113762,7.501002000000001,5.369570400000001,5.369570400000001,3.5736832000000005,3.5736832000000005,4.113762,7.501002000000001,5.369570400000001,5.369570400000001,1,0,0
109,3800_to_3899,3849.5,5,5,1,1,1.1815612,1.1815612,0.73584,1.8750430000000002,1.4184568,1.4184568,1.1815612,1.1815612,0.73584,1.8750430000000002,1.4184568,1.4184568,1,0,0
223,3800_to_3899,3849.5,5,5,1,1,0.48313860000000003,0.48313860000000003,0.487866,0.959133,0.7695682,0.7695682,0.48313860000000003,0.48313860000000003,0.487866,0.959133,0.7695682,0.7695682,1,0,0
39,3800_to_3899,3849.5,5,5,1,4,5.687239000000001,5.687239000000001,7.090174,12.186799,8.5560004,8.5560004,5.687239000000001,5.687239000000001,7.090174,12.186799,8.5560004,8.5560004,1,0,0
390,3800_to_3899,3849.5,5,5,1,1,1.0695578000000001,1.0695578000000001,1.148996,2.36443,1.3791114,1.3791114,1.0695578000000001,1.0695578000000001,1.148996,2.36443,1.3791114,1.3791114,1,0,0
473,3800_to_3899,3849.5,5,5,1,1,0.4518846000000001,0.4518846000000001,0.738021,1.2179820000000001,0.8292036,0.8292036,0.4518846000000001,0.4518846000000001,0.738021,1.2179820000000001,0.8292036,0.8292036,1,0,0
483,3800_to_3899,3849.5,5,5,1,1,0.8579020000000002,0.8579020000000002,0.628957,1.2568920000000001,1.0181334,1.0181334,0.8579020000000002,0.8579020000000002,0.628957,1.2568920000000001,1.0181334,1.0181334,1,0,0
65,3800_to_3899,3849.5,5,5,2,2,7.9195528,4.043781,9.164795,15.691271,8.9770662,6.156059666666667,7.9195528,4.043781,9.164795,15.691271,8.9770662,6.156059666666667,0.8,0.2,0
672,3800_to_3899,3849.5,5,5,1,1,0.6770881999999999,0.6770881999999999,0.934623,1.524084,1.1616996,1.1616996,0.6770881999999999,0.6770881999999999,0.934623,1.524084,1.1616996,1.1616996,1,0,0
870,3800_to_3899,3849.5,5,5,1,4,0.35132579999999997,0.35132579999999997,0.23456,0.489961,0.36695479999999997,0.36695479999999997,0.35132579999999997,0.35132579999999997,0.23456,0.489961,0.36695479999999997,0.36695479999999997,1,0,0
108,3900_to_3999,3949.5,5,5,1,1,2.9881592000000006,2.9881592000000006,2.657087,6.349559,4.6303046000000005,4.6303046000000005,2.9881592000000006,2.9881592000000006,2.657087,6.349559,4.6303046000000005,4.6303046000000005,1,0,0
109,3900_to_3999,3949.5,5,5,1,1,0.9348483999999999,0.9348483999999999,0.86004100000000006,1.916156,1.3392312,1.3392312,0.9348483999999999,0.9348483999999999,0.86004100000000006,1.916156,1.3392312,1.3392312,1,0,0
223,3900_to_3999,3949.5,5,5,1,1,0.3187936,0.3187936,0.378836,0.709117,0.5722444,0.5722444,0.3187936,0.3187936,0.378836,0.709117,0.5722444,0.5722444,1,0,0
39,3900_to_3999,3949.5,5,5,1,4,5.952064,5.952064,8.906554,13.134640999999998,8.239474999999999,8.239474999999999,5.952064,5.952064,8.906554,13.134640999999998,8.239474999999999,8.239474999999999,1,0,0
390,3900_to_3999,3949.5,5,5,1,1,0.6576308,0.6576308,0.714081,1.39622,1.0094032,1.0094032,0.6576308,0.6576308,0.714081,1.39622,1.0094032,1.0094032,1,0,0
473,3900_to_3999,3949.5,5,5,1,1,0.4320932,0.4320932,0.42062999999999995,0.974801,0.6408427999999999,0.6408427999999999,0.4320932,0.4320932,0.42062999999999995,0.974801,0.6408427999999999,0.6408427999999999,1,0,0
483,3900_to_3999,3949.5,5,5,1,1,0.478399,0.478399,0.6049910000000001,1.099487,0.8553124,0.8553124,0.478399,0.478399,0.6049910000000001,1.099487,0.8553124,0.8553124,1,0,0
65,3900_to_3999,3949.5,5,5,1,1,5.407926,5.407926,6.866701,11.748066999999999,7.4787174,7.4787174,5.407926,5.407926,6.866701,11.748066999999999,7.4787174,7.4787174,1,0,0
672,3900_to_3999,3949.5,5,5,1,1,0.5579332000000001,0.5579332000000001,0.759053,1.269528,0.9579212,0.9579212,0.5579332000000001,0.5579332000000001,0.759053,1.269528,0.9579212,0.9579212,1,0,0
870,3900_to_3999,3949.5,5,5,1,4,0.21422060000000004,0.21422060000000004,0.152917,0.346726,0.2584628,0.2584628,0.21422060000000004,0.21422060000000004,0.152917,0.346726,0.2584628,0.2584628,1,0,0
108,4000_to_4099,4049.5,5,5,1,1,3.4677295999999997,3.4677295999999997,3.8370670000000002,7.404510999999999,5.3511048,5.3511048,3.4677295999999997,3.4677295999999997,3.8370670000000002,7.404510999999999,5.3511048,5.3511048,1,0,0
109,4000_to_4099,4049.5,5,5,1,1,0.7491356,0.7491356,0.6106339999999999,1.5839919999999998,1.1333222,1.1333222,0.7491356,0.7491356,0.6106339999999999,1.5839919999999998,1.1333222,1.1333222,1,0,0
223,4000_to_4099,4049.5,5,5,1,1,0.3218566,0.3218566,0.280369,0.637794,0.5128278,0.5128278,0.3218566,0.3218566,0.280369,0.637794,0.5128278,0.5128278,1,0,0
39,4000_to_4099,4049.5,5,5,2,3,6.752940799999999,2.26324,9.293415,14.375837,9.3965506,3.2976306666666666,6.752940799999999,2.26324,9.293415,14.375837,9.3965506,3.2976306666666666,0.6,0.4,0
390,4000_to_4099,4049.5,5,5,1,1,0.6000392,0.6000392,0.796432,1.428146,1.000606,1.000606,0.6000392,0.6000392,0.796432,1.428146,1.000606,1.000606,1,0,0
473,4000_to_4099,4049.5,5,5,1,1,0.4910876,0.4910876,0.48737600000000003,0.974964,0.6255898000000001,0.6255898000000001,0.4910876,0.4910876,0.48737600000000003,0.974964,0.6255898000000001,0.6255898000000001,1,0,0
483,4000_to_4099,4049.5,5,5,1,1,0.6439826,0.6439826,0.424395,0.9549790000000001,0.7219672,0.7219672,0.6439826,0.6439826,0.424395,0.9549790000000001,0.7219672,0.7219672,1,0,0
65,4000_to_4099,4049.5,5,5,2,2,7.1156185999999995,4.220625,10.738236999999998,15.436671999999998,9.278210399999999,5.491109333333334,7.1156185999999995,4.220625,10.738236999999998,15.436671999999998,9.278210399999999,5.491109333333334,0.8,0.2,0
672,4000_to_4099,4049.5,5,5,1,1,0.5203230000000001,0.5203230000000001,0.727715,1.2377829999999999,0.87279,0.87279,0.5203230000000001,0.5203230000000001,0.727715,1.2377829999999999,0.87279,0.87279,1,0,0
870,4000_to_4099,4049.5,5,5,1,4,0.16619540000000002,0.16619540000000002,0.124356,0.34967499999999996,0.27059459999999996,0.27059459999999996,0.16619540000000002,0.16619540000000002,0.124356,0.34967499999999996,0.27059459999999996,0.27059459999999996,1,0,0
108,4100_to_4199,4149.5,5,5,1,1,3.4323027999999995,3.4323027999999995,3.571834,7.215118,5.199753,5.199753,3.4323027999999995,3.4323027999999995,3.571834,7.215118,5.199753,5.199753,1,0,0
109,4100_to_4199,4149.5,5,5,1,1,0.8057788,0.8057788,0.8839980000000001,1.797084,1.328867,1.328867,0.8057788,0.8057788,0.8839980000000001,1.797084,1.328867,1.328867,1,0,0
223,4100_to_4199,4149.5,5,5,1,1,0.36143000000000003,0.36143000000000003,0.565461,0.905171,0.6426182,0.6426182,0.36143000000000003,0.36143000000000003,0.565461,0.905171,0.6426182,0.6426182,1,0,0
39,4100_to_4199,4149.5,5,5,1,4,4.4389358,4.4389358,5.999117,9.816549,6.7695186,6.7695186,4.4389358,4.4389358,5.999117,9.816549,6.7695186,6.7695186,1,0,0
390,4100_to_4199,4149.5,5,5,1,1,0.827917,0.827917,0.87694,1.791904,1.195554,1.195554,0.827917,0.827917,0.87694,1.791904,1.195554,1.195554,1,0,0
473,4100_to_4199,4149.5,5,5,1,1,0.3760032,0.3760032,0.44927799999999996,0.9846219999999999,0.6427392,0.6427392,0.3760032,0.3760032,0.44927799999999996,0.9846219999999999,0.6427392,0.6427392,1,0,0
483,4100_to_4199,4149.5,5,5,1,1,0.6924244,0.6924244,0.494983,0.988686,0.7739518,0.7739518,0.6924244,0.6924244,0.494983,0.988686,0.7739518,0.7739518,1,0,0
65,4100_to_4199,4149.5,5,5,1,1,5.0730138,5.0730138,6.963030000000001,12.024449,7.5831328000000005,7.5831328000000005,5.0730138,5.0730138,6.963030000000001,12.024449,7.5831328000000005,7.5831328000000005,1,0,0
672,4100_to_4199,4149.5,5,5,1,1,0.4839764000000001,0.4839764000000001,0.767271,1.239233,0.8821766,0.8821766,0.4839764000000001,0.4839764000000001,0.767271,1.239233,0.8821766,0.8821766,1,0,0
870,4100_to_4199,4149.5,5,5,1,3,0.1860904,0.1860904,0.14894,0.43079999999999996,0.3152352,0.3152352,0.1860904,0.1860904,0.14894,0.43079999999999996,0.3152352,0.3152352,1,0,0
108,4200_to_4299,4249.5,5,5,1,1,2.8232014,2.8232014,2.744142,6.231885999999999,4.4337708,4.4337708,2.8232014,2.8232014,2.744142,6.231885999999999,4.4337708,4.4337708,1,0,0
109,4200_to_4299,4249.5,5,5,1,1,0.6918386,0.6918386,0.723969,1.7103030000000001,1.1651614000000001,1.1651614000000001,0.6918386,0.6918386,0.723969,1.7103030000000001,1.1651614000000001,1.1651614000000001,1,0,0
223,4200_to_4299,4249.5,5,5,1,1,0.38160540000000004,0.38160540000000004,0.432461,0.717129,0.5557056,0.5557056,0.38160540000000004,0.38160540000000004,0.432461,0.717129,0.5557056,0.5557056,1,0,0
39,4200_to_4299,4249.5,5,5,1,4,5.0516468,5.0516468,7.161598,11.484376000000001,7.1132714,7.1132714,5.0516468,5.0516468,7.161598,11.484376000000001,7.1132714,7.1132714,1,0,0
390,4200_to_4299,4249.5,5,5,1,1,0.6235016,0.6235016,0.8408,1.626958,1.0432493999999999,1.0432493999999999,0.6235016,0.6235016,0.8408,1.626958,1.0432493999999999,1.0432493999999999,1,0,0
473,4200_to_4299,4249.5,5,5,1,1,0.3914322,0.3914322,0.5174839999999999,1.0343,0.6097893999999999,0.6097893999999999,0.3914322,0.3914322,0.5174839999999999,1.0343,0.6097893999999999,0.6097893999999999,1,0,0
483,4200_to_4299,4249.5,5,5,1,1,0.4342714000000001,0.4342714000000001,0.473871,0.965091,0.7958594,0.7958594,0.4342714000000001,0.4342714000000001,0.473871,0.965091,0.7958594,0.7958594,1,0,0
65,4200_to_4299,4249.5,5,5,2,2,6.2378994,4.257035,8.325646,14.043626,8.5238558,5.817972333333333,6.2378994,4.257035,8.325646,14.043626,8.5238558,5.817972333333333,0.8,0.2,0
672,4200_to_4299,4249.5,5,5,1,1,0.5651532,0.5651532,0.764882,1.320709,0.874333,0.874333,0.5651532,0.5651532,0.764882,1.320709,0.874333,0.874333,1,0,0
870,4200_to_4299,4249.5,5,5,1,4,0.1548504,0.1548504,0.180463,0.35791900000000004,0.2640146,0.2640146,0.1548504,0.1548504,0.180463,0.35791900000000004,0.2640146,0.2640146,1,0,0
108,4300_to_4399,4349.5,5,5,1,1,3.8849540000000005,3.8849540000000005,4.068239,8.344912,5.8946928000000005,5.8946928000000005,3.8849540000000005,3.8849540000000005,4.068239,8.344912,5.8946928000000005,5.8946928000000005,1,0,0
109,4300_to_4399,4349.5,5,5,1,1,0.9385369999999998,0.9385369999999998,0.815669,1.987304,1.4314917999999999,1.4314917999999999,0.9385369999999998,0.9385369999999998,0.815669,1.987304,1.4314917999999999,1.4314917999999999,1,0,0
223,4300_to_4399,4349.5,5,5,1,1,0.3997918,0.3997918,0.520344,1.061118,0.7333296,0.7333296,0.3997918,0.3997918,0.520344,1.061118,0.7333296,0.7333296,1,0,0
39,4300_to_4399,4349.5,5,5,1,4,5.1751084,5.1751084,5.303406000000001,11.16349,7.9404357999999995,7.9404357999999995,5.1751084,5.1751084,5.303406000000001,11.16349,7.9404357999999995,7.9404357999999995,1,0,0
390,4300_to_4399,4349.5,5,5,1,1,1.0010305999999998,1.0010305999999998,0.8700950000000001,1.7689350000000001,1.3773914,1.3773914,1.0010305999999998,1.0010305999999998,0.8700950000000001,1.7689350000000001,1.3773914,1.3773914,1,0,0
473,4300_to_4399,4349.5,5,5,1,1,0.49112719999999993,0.49112719999999993,0.49924599999999997,1.07497,0.7649534,0.7649534,0.49112719999999993,0.49112719999999993,0.49924599999999997,1.07497,0.7649534,0.7649534,1,0,0
483,4300_to_4399,4349.5,5,5,1,1,0.5930463999999999,0.5930463999999999,0.600791,1.332365,1.0212538,1.0212538,0.5930463999999999,0.5930463999999999,0.600791,1.332365,1.0212538,1.0212538,1,0,0
65,4300_to_4399,4349.5,5,5,2,2,9.8188474,6.4741789999999995,9.443211,16.392094,11.150553799999999,7.972663,9.8188474,6.4741789999999995,9.443211,16.392094,11.150553799999999,7.972663,0.8,0.2,0
672,4300_to_4399,4349.5,5,5,1,1,0.6888706000000001,0.6888706000000001,1.028265,1.616772,1.1514476,1.1514476,0.6888706000000001,0.6888706000000001,1.028265,1.616772,1.1514476,1.1514476,1,0,0
870,4300_to_4399,4349.5,5,5,1,4,0.3029538,0.3029538,0.26188,0.503666,0.3834384,0.3834384,0.3029538,0.3029538,0.26188,0.503666,0.3834384,0.3834384,1,0,0
108,4400_to_4499,4449.5,5,5,1,1,3.7956909999999993,3.7956909999999993,3.9456949999999997,8.114875,5.8068406,5.8068406,3.7956909999999993,3.7956909999999993,3.9456949999999997,8.114875,5.8068406,5.8068406,1,0,0
109,4400_to_4499,4449.5,5,5,1,1,0.8523457999999999,0.8523457999999999,0.603887,1.664135,1.2157472,1.2157472,0.8523457999999999,0.8523457999999999,0.603887,1.664135,1.2157472,1.2157472,1,0,0
223,4400_to_4499,4449.5,5,5,1,1,0.46351679999999995,0.46351679999999995,0.554213,0.9325819999999999,0.7369176,0.7369176,0.46351679999999995,0.46351679999999995,0.554213,0.9325819999999999,0.7369176,0.7369176,1,0,0
39,4400_to_4499,4449.5,5,5,1,4,5.037589200000001,5.037589200000001,6.480613,10.580231,7.2624068,7.2624068,5.037589200000001,5.037589200000001,6.480613,10.580231,7.2624068,7.2624068,1,0,0
390,4400_to_4499,4449.5,5,5,1,1,0.7843218,0.7843218,1.0386369999999998,1.868847,1.3065178000000002,1.3065178000000002,0.7843218,0.7843218,1.0386369999999998,1.868847,1.3065178000000002,1.3065178000000002,1,0,0
473,4400_to_4499,4449.5,5,5,1,1,0.4599546,0.4599546,0.39126,0.893484,0.6253806,0.6253806,0.4599546,0.4599546,0.39126,0.893484,0.6253806,0.6253806,1,0,0
483,4400_to_4499,4449.5,5,5,1,1,0.45532859999999997,0.45532859999999997,0.560936,1.07246,0.8563676,0.8563676,0.45532859999999997,0.45532859999999997,0.560936,1.07246,0.8563676,0.8563676,1,0,0
65,4400_to_4499,4449.5,5,5,2,2,9.552432,6.062674250000001,9.474070000000001,16.26757,10.7405852,7.543145833333333,9.552432,6.062674250000001,9.474070000000001,16.26757,10.7405852,7.543145833333333,0.8,0.2,0
672,4400_to_4499,4449.5,5,5,1,1,0.6888978,0.6888978,0.978016,1.559018,1.0840438,1.0840438,0.6888978,0.6888978,0.978016,1.559018,1.0840438,1.0840438,1,0,0
870,4400_to_4499,4449.5,5,5,1,4,0.24066739999999998,0.24066739999999998,0.156062,0.43325400000000003,0.3059822,0.3059822,0.24066739999999998,0.24066739999999998,0.156062,0.43325400000000003,0.3059822,0.3059822,1,0,0
108,4500_to_4599,4549.5,5,5,1,2,5.830788200000001,5.830788200000001,6.355793,11.982027,8.85044,8.85044,5.830788200000001,5.830788200000001,6.355793,11.982027,8.85044,8.85044,1,0,0
109,4500_to_4599,4549.5,5,5,1,1,1.4595198,1.4595198,1.057302,2.434297,1.6822864,1.6822864,1.4595198,1.4595198,1.057302,2.434297,1.6822864,1.6822864,1,0,0
223,4500_to_4599,4549.5,5,5,1,1,0.43753619999999993,0.43753619999999993,0.631683,1.163059,0.7923506,0.7923506,0.43753619999999993,0.43753619999999993,0.631683,1.163059,0.7923506,0.7923506,1,0,0
39,4500_to_4599,4549.5,5,5,1,4,8.7559966,8.7559966,12.106110999999999,19.654317,12.3813854,12.3813854,8.7559966,8.7559966,12.106110999999999,19.654317,12.3813854,12.3813854,1,0,0
390,4500_to_4599,4549.5,5,5,1,1,1.3768392,1.3768392,1.3360349999999999,2.4655869999999998,1.7583438,1.7583438,1.3768392,1.3768392,1.3360349999999999,2.4655869999999998,1.7583438,1.7583438,1,0,0
473,4500_to_4599,4549.5,5,5,1,1,0.7342682,0.7342682,0.709871,1.2614130000000001,0.86560839999999994,0.86560839999999994,0.7342682,0.7342682,0.709871,1.2614130000000001,0.86560839999999994,0.86560839999999994,1,0,0
483,4500_to_4599,4549.5,5,5,1,1,0.9460801999999999,0.9460801999999999,0.481601,1.439616,1.0720805999999998,1.0720805999999998,0.9460801999999999,0.9460801999999999,0.481601,1.439616,1.0720805999999998,1.0720805999999998,1,0,0
65,4500_to_4599,4549.5,5,5,2,2,14.8550884,7.8839955,17.903171,26.571601,16.0254938,9.517712,14.8550884,7.8839955,17.903171,26.571601,16.0254938,9.517712,0.8,0.2,0
672,4500_to_4599,4549.5,5,5,1,1,0.926135,0.926135,1.143828,1.941915,1.3558042000000001,1.3558042000000001,0.926135,0.926135,1.143828,1.941915,1.3558042000000001,1.3558042000000001,1,0,0
870,4500_to_4599,4549.5,5,5,1,5,0.2881586,0.2881586,0.180124,0.459291,0.343865,0.343865,0.2881586,0.2881586,0.180124,0.459291,0.343865,0.343865,1,0,0
108,4600_to_4699,4649.5,5,5,1,1,2.966728,2.966728,2.822217,7.047269,5.045031,5.045031,2.966728,2.966728,2.822217,7.047269,5.045031,5.045031,1,0,0
109,4600_to_4699,4649.5,5,5,1,1,1.0278104,1.0278104,0.500976,1.5070579999999998,1.1583717999999998,1.1583717999999998,1.0278104,1.0278104,0.500976,1.5070579999999998,1.1583717999999998,1.1583717999999998,1,0,0
223,4600_to_4699,4649.5,5,5,1,1,0.36730080000000004,0.36730080000000004,0.440193,0.963835,0.624872,0.624872,0.36730080000000004,0.36730080000000004,0.440193,0.963835,0.624872,0.624872,1,0,0
39,4600_to_4699,4649.5,5,5,2,4,5.9021552,1.564533,8.369772999999999,12.859982,8.3021618,2.6502980000000003,5.9021552,1.564533,8.369772999999999,12.859982,8.3021618,2.6502980000000003,0.6,0.4,0
390,4600_to_4699,4649.5,5,5,1,1,0.803205,0.803205,0.757912,1.366913,1.0215344,1.0215344,0.803205,0.803205,0.757912,1.366913,1.0215344,1.0215344,1,0,0
473,4600_to_4699,4649.5,5,5,1,1,0.514668,0.514668,0.655743,1.209828,0.7166362000000001,0.7166362000000001,0.514668,0.514668,0.655743,1.209828,0.7166362000000001,0.7166362000000001,1,0,0
483,4600_to_4699,4649.5,5,5,1,1,0.5197392,0.5197392,0.461049,0.9429069999999999,0.6931826,0.6931826,0.5197392,0.5197392,0.461049,0.9429069999999999,0.6931826,0.6931826,1,0,0
65,4600_to_4699,4649.5,5,5,1,2,6.957216600000001,6.957216600000001,5.971376,11.792819000000001,8.3999316,8.3999316,6.957216600000001,6.957216600000001,5.971376,11.792819000000001,8.3999316,8.3999316,1,0,0
672,4600_to_4699,4649.5,5,5,1,1,0.6906584,0.6906584,1.120002,1.8285909999999999,1.1784884,1.1784884,0.6906584,0.6906584,1.120002,1.8285909999999999,1.1784884,1.1784884,1,0,0
870,4600_to_4699,4649.5,5,5,1,1,0.26316639999999997,0.26316639999999997,0.216173,0.423028,0.3107312,0.3107312,0.26316639999999997,0.26316639999999997,0.216173,0.423028,0.3107312,0.3107312,1,0,0
108,4700_to_4799,4749.5,5,5,1,1,2.6662004,2.6662004,2.7869859999999997,4.966368999999999,3.6610677999999997,3.6610677999999997,2.6662004,2.6662004,2.7869859999999997,4.966368999999999,3.6610677999999997,3.6610677999999997,1,0,0
109,4700_to_4799,4749.5,5,5,1,1,0.9325438,0.9325438,0.813228,1.7404889999999997,1.1243049999999999,1.1243049999999999,0.9325438,0.9325438,0.813228,1.7404889999999997,1.1243049999999999,1.1243049999999999,1,0,0
223,4700_to_4799,4749.5,5,5,1,1,0.3576872,0.3576872,0.482673,0.8738140000000001,0.632621,0.632621,0.3576872,0.3576872,0.482673,0.8738140000000001,0.632621,0.632621,1,0,0
39,4700_to_4799,4749.5,5,5,2,3,6.430295799999999,2.0426213333333334,9.290573,13.987575999999999,8.9460988,2.9192913333333332,6.430295799999999,2.0426213333333334,9.290573,13.987575999999999,8.9460988,2.9192913333333332,0.6,0.4,0
390,4700_to_4799,4749.5,5,5,1,1,0.5933269999999999,0.5933269999999999,0.995344,1.593471,1.0133322,1.0133322,0.5933269999999999,0.5933269999999999,0.995344,1.593471,1.0133322,1.0133322,1,0,0
473,4700_to_4799,4749.5,5,5,1,1,0.31844439999999996,0.31844439999999996,0.595043,0.934676,0.6222344,0.6222344,0.31844439999999996,0.31844439999999996,0.595043,0.934676,0.6222344,0.6222344,1,0,0
483,4700_to_4799,4749.5,5,5,1,1,0.43666800000000006,0.43666800000000006,0.400234,0.941634,0.756874,0.756874,0.43666800000000006,0.43666800000000006,0.400234,0.941634,0.756874,0.756874,1,0,0
65,4700_to_4799,4749.5,5,5,2,2,6.229625199999999,5.2604565,7.156511,12.905866,8.7795872,6.354667000000001,6.229625199999999,5.2604565,7.156511,12.905866,8.7795872,6.354667000000001,0.8,0.2,0
672,4700_to_4799,4749.5,5,5,1,1,0.5502022,0.5502022,0.708545,1.396283,0.9402768,0.9402768,0.5502022,0.5502022,0.708545,1.396283,0.9402768,0.9402768,1,0,0
870,4700_to_4799,4749.5,5,5,1,2,0.24974940000000007,0.24974940000000007,0.16359,0.391903,0.295483,0.295483,0.24974940000000007,0.24974940000000007,0.16359,0.391903,0.295483,0.295483,1,0,0
108,4800_to_4899,4849.5,5,5,1,1,3.5277006,3.5277006,3.236789,7.252215,5.2870656,5.2870656,3.5277006,3.5277006,3.236789,7.252215,5.2870656,5.2870656,1,0,0
109,4800_to_4899,4849.5,5,5,1,1,1.5789158000000003,1.5789158000000003,1.180862,2.3353590000000004,1.6990526000000001,1.6990526000000001,1.5789158000000003,1.5789158000000003,1.180862,2.3353590000000004,1.6990526000000001,1.6990526000000001,1,0,0
223,4800_to_4899,4849.5,5,5,1,1,0.39147760000000004,0.39147760000000004,0.495586,0.88812,0.6926088,0.6926088,0.39147760000000004,0.39147760000000004,0.495586,0.88812,0.6926088,0.6926088,1,0,0
39,4800_to_4899,4849.5,5,5,2,4,6.674154199999999,2.2066076666666667,9.582313,15.062932,9.8436394,3.315782,6.674154199999999,2.2066076666666667,9.582313,15.062932,9.8436394,3.315782,0.6,0.4,0
390,4800_to_4899,4849.5,5,5,1,1,0.83719,0.83719,1.618004,2.224219,1.334398,1.334398,0.83719,0.83719,1.618004,2.224219,1.334398,1.334398,1,0,0
473,4800_to_4899,4849.5,5,5,1,1,0.44636180000000003,0.44636180000000003,0.662388,1.172423,0.7779598,0.7779598,0.44636180000000003,0.44636180000000003,0.662388,1.172423,0.7779598,0.7779598,1,0,0
483,4800_to_4899,4849.5,5,5,1,1,0.668075,0.668075,0.631827,1.194124,0.9381778000000001,0.9381778000000001,0.668075,0.668075,0.631827,1.194124,0.9381778000000001,0.9381778000000001,1,0,0
65,4800_to_4899,4849.5,5,5,2,2,8.6005632,5.43581575,9.787874,17.912307,10.7433882,7.756520500000001,8.6005632,5.43581575,9.787874,17.912307,10.7433882,7.756520500000001,0.8,0.2,0
672,4800_to_4899,4849.5,5,5,1,1,0.6683038000000001,0.6683038000000001,1.231892,1.8629090000000001,1.264184,1.264184,0.6683038000000001,0.6683038000000001,1.231892,1.8629090000000001,1.264184,1.264184,1,0,0
