host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
144,3200_to_3299,3249.5,10,10,1,1,0.09790599999999999,0.09790599999999999,0.129204,0.30794,0.13555675555555555,0.13555675555555555,0.09790599999999999,0.09790599999999999,0.129204,0.30794,0.13555675555555555,0.13555675555555555,1,0,0,0,0
194,3200_to_3299,3249.5,10,10,1,1,0.9430289999999999,0.9430289999999999,1.0937510000000001,2.3683780000000003,1.4070125333333334,1.4070125333333334,0.9430289999999999,0.9430289999999999,1.0937510000000001,2.3683780000000003,1.4070125333333334,1.4070125333333334,1,0,0,0,0
212,3200_to_3299,3249.5,10,10,1,1,0.0477767,0.0477767,0.066414,0.13223100000000002,0.07685757777777778,0.07685757777777778,0.0477767,0.0477767,0.066414,0.13223100000000002,0.07685757777777778,0.07685757777777778,1,0,0,0,0
237,3200_to_3299,3249.5,10,10,1,1,0.7121595999999999,0.7121595999999999,0.626834,1.565245,1.1617855555555554,1.1617855555555554,0.7121595999999999,0.7121595999999999,0.626834,1.565245,1.1617855555555554,1.1617855555555554,1,0,0,0,0
240,3200_to_3299,3249.5,10,10,1,5,2.1948609000000006,2.1948609000000006,2.111057,5.135890000000001,3.582774777777778,3.582774777777778,2.1948609000000006,2.1948609000000006,2.111057,5.135890000000001,3.582774777777778,3.582774777777778,1,0,0,0,0
258,3200_to_3299,3249.5,10,10,1,8,4.308302199999999,4.308302199999999,4.066709,8.672773,6.4289101777777775,6.4289101777777775,4.308302199999999,4.308302199999999,4.066709,8.672773,6.4289101777777775,6.4289101777777775,1,0,0,0,0
259,3200_to_3299,3249.5,10,10,1,6,0.9617238,0.9617238,1.187236,2.216275,1.5888210666666667,1.5888210666666667,0.9617238,0.9617238,1.187236,2.216275,1.5888210666666667,1.5888210666666667,1,0,0,0,0
30,3200_to_3299,3249.5,10,10,1,1,0.049205599999999995,0.049205599999999995,0.032114,0.09563800000000001,0.06405337777777778,0.06405337777777778,0.049205599999999995,0.049205599999999995,0.032114,0.09563800000000001,0.06405337777777778,0.06405337777777778,1,0,0,0,0
312,3200_to_3299,3249.5,10,10,1,1,0.623398,0.623398,0.530908,1.625426,0.9670961777777778,0.9670961777777778,0.623398,0.623398,0.530908,1.625426,0.9670961777777778,0.9670961777777778,1,0,0,0,0
315,3200_to_3299,3249.5,10,10,1,1,1.6442687,1.6442687,1.5265339999999998,3.790108,2.4060718444444444,2.4060718444444444,1.6442687,1.6442687,1.5265339999999998,3.790108,2.4060718444444444,2.4060718444444444,1,0,0,0,0
329,3200_to_3299,3249.5,10,10,3,6,1.9136627999999998,1.0311162,2.6070270000000004,5.108094,2.974431377777778,0.9559616000000001,1.9136627999999998,1.0311162,2.6070270000000004,5.108094,2.974431377777778,0.9559616000000001,0.5,0.4,0.1,0,0
33,3200_to_3299,3249.5,10,10,1,1,1.3099241000000001,1.3099241000000001,0.685101,2.329958,1.5870670444444444,1.5870670444444444,1.3099241000000001,1.3099241000000001,0.685101,2.329958,1.5870670444444444,1.5870670444444444,1,0,0,0,0
345,3200_to_3299,3249.5,10,10,1,1,0.1877224,0.1877224,0.238613,0.50243,0.2730939111111111,0.2730939111111111,0.1877224,0.1877224,0.238613,0.50243,0.2730939111111111,0.2730939111111111,1,0,0,0,0
37,3200_to_3299,3249.5,10,10,1,4,0.7520079000000001,0.7520079000000001,0.888829,1.624943,0.9331666444444444,0.9331666444444444,0.7520079000000001,0.7520079000000001,0.888829,1.624943,0.9331666444444444,0.9331666444444444,1,0,0,0,0
370,3200_to_3299,3249.5,10,10,1,1,0.2115162,0.2115162,0.24742,0.505973,0.29700822222222223,0.29700822222222223,0.2115162,0.2115162,0.24742,0.505973,0.29700822222222223,0.29700822222222223,1,0,0,0,0
375,3200_to_3299,3249.5,10,10,1,5,0.0924893,0.0924893,0.14204,0.23545399999999997,0.13558291111111112,0.13558291111111112,0.0924893,0.0924893,0.14204,0.23545399999999997,0.13558291111111112,0.13558291111111112,1,0,0,0,0
456,3200_to_3299,3249.5,10,10,1,1,0.7029984,0.7029984,0.702452,1.506556,0.8340341333333333,0.8340341333333333,0.7029984,0.7029984,0.702452,1.506556,0.8340341333333333,0.8340341333333333,1,0,0,0,0
500,3200_to_3299,3249.5,10,10,1,4,6.1224106,6.1224106,5.426474,13.708295999999999,9.111408533333334,9.111408533333334,6.1224106,6.1224106,5.426474,13.708295999999999,9.111408533333334,9.111408533333334,1,0,0,0,0
516,3200_to_3299,3249.5,10,10,1,1,0.1671007,0.1671007,0.186118,0.333868,0.19064304444444444,0.19064304444444444,0.1671007,0.1671007,0.186118,0.333868,0.19064304444444444,0.19064304444444444,1,0,0,0,0
541,3200_to_3299,3249.5,10,10,1,1,0.2341239,0.2341239,0.151659,0.393489,0.25202397777777774,0.25202397777777774,0.2341239,0.2341239,0.151659,0.393489,0.25202397777777774,0.25202397777777774,1,0,0,0,0
556,3200_to_3299,3249.5,10,10,1,1,1.3663271,1.3663271,1.921433,3.088791,1.866265,1.866265,1.3663271,1.3663271,1.921433,3.088791,1.866265,1.866265,1,0,0,0,0
592,3200_to_3299,3249.5,10,10,1,1,1.0784182,1.0784182,1.676558,2.980117,1.7690499555555557,1.7690499555555557,1.0784182,1.0784182,1.676558,2.980117,1.7690499555555557,1.7690499555555557,1,0,0,0,0
605,3200_to_3299,3249.5,10,10,1,1,3.2226874000000003,3.2226874000000003,3.189035,8.286631,5.155521955555556,5.155521955555556,3.2226874000000003,3.2226874000000003,3.189035,8.286631,5.155521955555556,5.155521955555556,1,0,0,0,0
615,3200_to_3299,3249.5,10,10,1,1,0.5147439,0.5147439,0.32772,0.980055,0.5903195333333333,0.5903195333333333,0.5147439,0.5147439,0.32772,0.980055,0.5903195333333333,0.5903195333333333,1,0,0,0,0
782,3200_to_3299,3249.5,10,10,1,8,0.5214327,0.5214327,0.637799,1.1324,0.6295461555555556,0.6295461555555556,0.5214327,0.5214327,0.637799,1.1324,0.6295461555555556,0.6295461555555556,1,0,0,0,0
820,3200_to_3299,3249.5,10,10,1,1,1.1990956000000002,1.1990956000000002,1.2103760000000001,2.649751,1.814800311111111,1.814800311111111,1.1990956000000002,1.1990956000000002,1.2103760000000001,2.649751,1.814800311111111,1.814800311111111,1,0,0,0,0
83,3200_to_3299,3249.5,10,10,1,1,0.35664,0.35664,0.340594,0.7852420000000001,0.4908377333333334,0.4908377333333334,0.35664,0.35664,0.340594,0.7852420000000001,0.4908377333333334,0.4908377333333334,1,0,0,0,0
899,3200_to_3299,3249.5,10,10,2,2,1.3910478,0.7294576666666667,1.7653590000000001,2.9752099999999997,1.4971676444444444,1.2477553888888888,1.3910478,0.7294576666666667,1.7653590000000001,2.9752099999999997,1.4971676444444444,1.2477553888888888,0.9,0.1,0,0,0
924,3200_to_3299,3249.5,10,10,2,8,1.9378121,1.8920215555555555,2.3243850000000004,4.589999000000001,3.1771706444444447,2.9138141666666666,1.9378121,1.8920215555555555,2.3243850000000004,4.589999000000001,3.1771706444444447,2.9138141666666666,0.9,0.1,0,0,0
93,3200_to_3299,3249.5,10,10,1,1,0.857655,0.857655,0.584679,1.975508,1.2389977777777779,1.2389977777777779,0.857655,0.857655,0.584679,1.975508,1.2389977777777779,1.2389977777777779,1,0,0,0,0
960,3200_to_3299,3249.5,10,10,1,1,0.0320773,0.0320773,0.056849000000000004,0.076237,0.023939755555555556,0.023939755555555556,0.0320773,0.0320773,0.056849000000000004,0.076237,0.023939755555555556,0.023939755555555556,1,0,0,0,0
104,3300_to_3399,3349.5,10,10,1,1,0.6566535,0.6566535,0.525978,1.6680720000000002,0.9755003333333333,0.9755003333333333,0.6566535,0.6566535,0.525978,1.6680720000000002,0.9755003333333333,0.9755003333333333,1,0,0,0,0
113,3300_to_3399,3349.5,10,10,1,1,4.347513300000001,4.347513300000001,5.445254,9.837399999999999,6.349604155555555,6.349604155555555,4.347513300000001,4.347513300000001,5.445254,9.837399999999999,6.349604155555555,6.349604155555555,1,0,0,0,0
121,3300_to_3399,3349.5,10,10,1,4,0.1508412,0.1508412,0.13553,0.334311,0.23182213333333332,0.23182213333333332,0.1508412,0.1508412,0.13553,0.334311,0.23182213333333332,0.23182213333333332,1,0,0,0,0
128,3300_to_3399,3349.5,10,10,1,1,0.6984003,0.6984003,0.660442,1.656345,1.0651758,1.0651758,0.6984003,0.6984003,0.660442,1.656345,1.0651758,1.0651758,1,0,0,0,0
129,3300_to_3399,3349.5,10,10,1,5,0.4958188,0.4958188,0.310341,0.925621,0.6437742222222222,0.6437742222222222,0.4958188,0.4958188,0.310341,0.925621,0.6437742222222222,0.6437742222222222,1,0,0,0,0
135,3300_to_3399,3349.5,10,10,1,1,1.8148776999999996,1.8148776999999996,1.602391,4.413126,2.8245728666666667,2.8245728666666667,1.8148776999999996,1.8148776999999996,1.602391,4.413126,2.8245728666666667,2.8245728666666667,1,0,0,0,0
138,3300_to_3399,3349.5,10,10,1,1,1.6203820999999998,1.6203820999999998,2.321874,4.0640220000000005,2.200503088888889,2.200503088888889,1.6203820999999998,1.6203820999999998,2.321874,4.0640220000000005,2.200503088888889,2.200503088888889,1,0,0,0,0
143,3300_to_3399,3349.5,10,10,1,1,5.3914641,5.3914641,5.956624000000001,12.620765,7.322432022222222,7.322432022222222,5.3914641,5.3914641,5.956624000000001,12.620765,7.322432022222222,7.322432022222222,1,0,0,0,0
144,3300_to_3399,3349.5,10,10,1,1,0.2827142,0.2827142,0.233956,0.5091979999999999,0.21546253333333334,0.21546253333333334,0.2827142,0.2827142,0.233956,0.5091979999999999,0.21546253333333334,0.21546253333333334,1,0,0,0,0
194,3300_to_3399,3349.5,10,10,1,1,1.1128895,1.1128895,1.348775,2.5235830000000004,1.5569812222222221,1.5569812222222221,1.1128895,1.1128895,1.348775,2.5235830000000004,1.5569812222222221,1.5569812222222221,1,0,0,0,0
212,3300_to_3399,3349.5,10,10,1,1,0.0699048,0.0699048,0.061377,0.148959,0.09513462222222223,0.09513462222222223,0.0699048,0.0699048,0.061377,0.148959,0.09513462222222223,0.09513462222222223,1,0,0,0,0
237,3300_to_3399,3349.5,10,10,1,1,0.7601784,0.7601784,0.635398,1.641042,1.1947604444444444,1.1947604444444444,0.7601784,0.7601784,0.635398,1.641042,1.1947604444444444,1.1947604444444444,1,0,0,0,0
240,3300_to_3399,3349.5,10,10,1,6,2.5188812,2.5188812,2.209847,5.381018000000001,3.9820202222222223,3.9820202222222223,2.5188812,2.5188812,2.209847,5.381018000000001,3.9820202222222223,3.9820202222222223,1,0,0,0,0
258,3300_to_3399,3349.5,10,10,1,8,4.4880971,4.4880971,3.510156,10.109448,6.825087311111111,6.825087311111111,4.4880971,4.4880971,3.510156,10.109448,6.825087311111111,6.825087311111111,1,0,0,0,0
259,3300_to_3399,3349.5,10,10,1,7,1.2878310999999998,1.2878310999999998,1.622513,3.096137,1.9472648222222222,1.9472648222222222,1.2878310999999998,1.2878310999999998,1.622513,3.096137,1.9472648222222222,1.9472648222222222,1,0,0,0,0
30,3300_to_3399,3349.5,10,10,1,1,0.0507447,0.0507447,0.035764,0.102141,0.06672437777777777,0.06672437777777777,0.0507447,0.0507447,0.035764,0.102141,0.06672437777777777,0.06672437777777777,1,0,0,0,0
312,3300_to_3399,3349.5,10,10,1,1,0.6063668000000001,0.6063668000000001,0.631694,1.391882,0.9765573333333333,0.9765573333333333,0.6063668000000001,0.6063668000000001,0.631694,1.391882,0.9765573333333333,0.9765573333333333,1,0,0,0,0
315,3300_to_3399,3349.5,10,10,1,1,1.7306599999999999,1.7306599999999999,1.696402,4.0419529999999995,2.6386658222222223,2.6386658222222223,1.7306599999999999,1.7306599999999999,1.696402,4.0419529999999995,2.6386658222222223,2.6386658222222223,1,0,0,0,0
329,3300_to_3399,3349.5,10,10,2,6,2.3730990000000003,1.9739476,2.11117,5.313455,3.6382334666666667,3.3722322,2.3730990000000003,1.9739476,2.11117,5.313455,3.6382334666666667,3.3722322,0.5,0.5,0,0,0
33,3300_to_3399,3349.5,10,10,1,1,1.0171598000000002,1.0171598000000002,1.007988,2.340292,1.5505928,1.5505928,1.0171598000000002,1.0171598000000002,1.007988,2.340292,1.5505928,1.5505928,1,0,0,0,0
345,3300_to_3399,3349.5,10,10,1,1,0.2249263,0.2249263,0.264743,0.535299,0.3160125555555555,0.3160125555555555,0.2249263,0.2249263,0.264743,0.535299,0.3160125555555555,0.3160125555555555,1,0,0,0,0
37,3300_to_3399,3349.5,10,10,1,4,0.7685251,0.7685251,0.770359,1.493643,0.9893184666666667,0.9893184666666667,0.7685251,0.7685251,0.770359,1.493643,0.9893184666666667,0.9893184666666667,1,0,0,0,0
370,3300_to_3399,3349.5,10,10,1,1,0.2138151,0.2138151,0.271434,0.46580600000000005,0.29480646666666666,0.29480646666666666,0.2138151,0.2138151,0.271434,0.46580600000000005,0.29480646666666666,0.29480646666666666,1,0,0,0,0
375,3300_to_3399,3349.5,10,10,1,5,0.08874529999999999,0.08874529999999999,0.107448,0.21932800000000002,0.1339135777777778,0.1339135777777778,0.08874529999999999,0.08874529999999999,0.107448,0.21932800000000002,0.1339135777777778,0.1339135777777778,1,0,0,0,0
456,3300_to_3399,3349.5,10,10,1,1,0.6661711000000001,0.6661711000000001,0.575094,1.4309470000000002,0.8493683777777777,0.8493683777777777,0.6661711000000001,0.6661711000000001,0.575094,1.4309470000000002,0.8493683777777777,0.8493683777777777,1,0,0,0,0
500,3300_to_3399,3349.5,10,10,3,4,6.9031690999999995,2.7775348,6.1044529999999995,15.843700000000002,10.289659533333333,2.4146813999999996,6.9031690999999995,2.7775348,6.1044529999999995,15.843700000000002,10.289659533333333,2.4146813999999996,0.5,0.3,0.2,0,0
516,3300_to_3399,3349.5,10,10,1,1,0.20281359999999998,0.20281359999999998,0.253494,0.39694100000000004,0.21816266666666667,0.21816266666666667,0.20281359999999998,0.20281359999999998,0.253494,0.39694100000000004,0.21816266666666667,0.21816266666666667,1,0,0,0,0
541,3300_to_3399,3349.5,10,10,1,1,0.20354389999999997,0.20354389999999997,0.148922,0.38023999999999997,0.24413775555555553,0.24413775555555553,0.20354389999999997,0.20354389999999997,0.148922,0.38023999999999997,0.24413775555555553,0.24413775555555553,1,0,0,0,0
556,3300_to_3399,3349.5,10,10,1,1,1.458096,1.458096,1.808299,3.168013,1.9995657333333334,1.9995657333333334,1.458096,1.458096,1.808299,3.168013,1.9995657333333334,1.9995657333333334,1,0,0,0,0
592,3300_to_3399,3349.5,10,10,1,1,1.1859924999999998,1.1859924999999998,1.696259,3.2489350000000004,2.0528888666666667,2.0528888666666667,1.1859924999999998,1.1859924999999998,1.696259,3.2489350000000004,2.0528888666666667,2.0528888666666667,1,0,0,0,0
605,3300_to_3399,3349.5,10,10,2,2,4.4113006,3.921640285714286,4.866008,9.621108999999999,6.919930133333333,5.858402666666667,4.4113006,3.921640285714286,4.866008,9.621108999999999,6.919930133333333,5.858402666666667,0.7,0.3,0,0,0
615,3300_to_3399,3349.5,10,10,1,1,0.5720479,0.5720479,0.440938,1.065688,0.6104507333333333,0.6104507333333333,0.5720479,0.5720479,0.440938,1.065688,0.6104507333333333,0.6104507333333333,1,0,0,0,0
782,3300_to_3399,3349.5,10,10,1,8,0.4401438000000001,0.4401438000000001,0.489212,0.89822,0.5629124,0.5629124,0.4401438000000001,0.4401438000000001,0.489212,0.89822,0.5629124,0.5629124,1,0,0,0,0
820,3300_to_3399,3349.5,10,10,1,1,1.0751354999999998,1.0751354999999998,0.8947419999999999,2.401921,1.7397566444444446,1.7397566444444446,1.0751354999999998,1.0751354999999998,0.8947419999999999,2.401921,1.7397566444444446,1.7397566444444446,1,0,0,0,0
83,3300_to_3399,3349.5,10,10,1,1,0.3773655,0.3773655,0.352112,0.827576,0.524775,0.524775,0.3773655,0.3773655,0.352112,0.827576,0.524775,0.524775,1,0,0,0,0
899,3300_to_3399,3349.5,10,10,1,1,0.8951183,0.8951183,1.630833,2.4610529999999997,1.374083711111111,1.374083711111111,0.8951183,0.8951183,1.630833,2.4610529999999997,1.374083711111111,1.374083711111111,1,0,0,0,0
924,3300_to_3399,3349.5,10,10,2,9,1.9529438,1.8010137499999999,1.784473,4.162256999999999,2.945677911111111,2.5831539285714284,1.9529438,1.8010137499999999,1.784473,4.162256999999999,2.945677911111111,2.5831539285714284,0.8,0.2,0,0,0
93,3300_to_3399,3349.5,10,10,1,1,1.0521720999999997,1.0521720999999997,0.652865,2.07484,1.3963514444444445,1.3963514444444445,1.0521720999999997,1.0521720999999997,0.652865,2.07484,1.3963514444444445,1.3963514444444445,1,0,0,0,0
960,3300_to_3399,3349.5,10,10,1,1,0.027680100000000003,0.027680100000000003,0.067334,0.093538,0.03211233333333333,0.03211233333333333,0.027680100000000003,0.027680100000000003,0.067334,0.093538,0.03211233333333333,0.03211233333333333,1,0,0,0,0
104,3500_to_3599,3549.5,10,10,1,1,0.7239807,0.7239807,0.561648,1.673175,0.9575210000000001,0.9575210000000001,0.7239807,0.7239807,0.561648,1.673175,0.9575210000000001,0.9575210000000001,1,0,0,0,0
113,3500_to_3599,3549.5,10,10,1,1,5.6057867,5.6057867,4.821778,10.924369,7.364906555555556,7.364906555555556,5.6057867,5.6057867,4.821778,10.924369,7.364906555555556,7.364906555555556,1,0,0,0,0
121,3500_to_3599,3549.5,10,10,1,6,0.1776005,0.1776005,0.166695,0.370571,0.27199962222222224,0.27199962222222224,0.1776005,0.1776005,0.166695,0.370571,0.27199962222222224,0.27199962222222224,1,0,0,0,0
128,3500_to_3599,3549.5,10,10,1,1,0.7551478,0.7551478,0.718338,1.8161240000000003,1.1237016888888889,1.1237016888888889,0.7551478,0.7551478,0.718338,1.8161240000000003,1.1237016888888889,1.1237016888888889,1,0,0,0,0
129,3500_to_3599,3549.5,10,10,1,5,0.5625038000000001,0.5625038000000001,0.378805,0.9746720000000001,0.7008608444444444,0.7008608444444444,0.5625038000000001,0.5625038000000001,0.378805,0.9746720000000001,0.7008608444444444,0.7008608444444444,1,0,0,0,0
135,3500_to_3599,3549.5,10,10,1,1,1.9469804,1.9469804,2.281379,5.154963,3.187431333333333,3.187431333333333,1.9469804,1.9469804,2.281379,5.154963,3.187431333333333,3.187431333333333,1,0,0,0,0
138,3500_to_3599,3549.5,10,10,1,1,1.9957318999999998,1.9957318999999998,2.136018,4.406934000000001,2.3879565555555557,2.3879565555555557,1.9957318999999998,1.9957318999999998,2.136018,4.406934000000001,2.3879565555555557,2.3879565555555557,1,0,0,0,0
143,3500_to_3599,3549.5,10,10,1,1,5.5024581,5.5024581,5.504467,14.78181,8.331321222222222,8.331321222222222,5.5024581,5.5024581,5.504467,14.78181,8.331321222222222,8.331321222222222,1,0,0,0,0
144,3500_to_3599,3549.5,10,10,1,1,0.1541408,0.1541408,0.163176,0.30820699999999995,0.15031693333333332,0.15031693333333332,0.1541408,0.1541408,0.163176,0.30820699999999995,0.15031693333333332,0.15031693333333332,1,0,0,0,0
194,3500_to_3599,3549.5,10,10,1,1,1.2304006,1.2304006,1.346228,2.5798870000000003,1.7125532444444445,1.7125532444444445,1.2304006,1.2304006,1.346228,2.5798870000000003,1.7125532444444445,1.7125532444444445,1,0,0,0,0
212,3500_to_3599,3549.5,10,10,1,1,0.0683002,0.0683002,0.084135,0.194465,0.10716919999999999,0.10716919999999999,0.0683002,0.0683002,0.084135,0.194465,0.10716919999999999,0.10716919999999999,1,0,0,0,0
237,3500_to_3599,3549.5,10,10,1,1,0.874169,0.874169,0.676997,2.1596849999999996,1.5114889333333332,1.5114889333333332,0.874169,0.874169,0.676997,2.1596849999999996,1.5114889333333332,1.5114889333333332,1,0,0,0,0
240,3500_to_3599,3549.5,10,10,1,4,2.4209315000000005,2.4209315000000005,2.291817,5.655135,4.020562066666666,4.020562066666666,2.4209315000000005,2.4209315000000005,2.291817,5.655135,4.020562066666666,4.020562066666666,1,0,0,0,0
258,3500_to_3599,3549.5,10,10,1,8,4.2531761,4.2531761,4.024545,9.277735,6.764274777777778,6.764274777777778,4.2531761,4.2531761,4.024545,9.277735,6.764274777777778,6.764274777777778,1,0,0,0,0
259,3500_to_3599,3549.5,10,10,1,7,1.2795790999999999,1.2795790999999999,1.5671300000000001,3.023372,2.0449561111111114,2.0449561111111114,1.2795790999999999,1.2795790999999999,1.5671300000000001,3.023372,2.0449561111111114,2.0449561111111114,1,0,0,0,0
30,3500_to_3599,3549.5,10,10,1,1,0.0893958,0.0893958,0.049729,0.126656,0.08544862222222223,0.08544862222222223,0.0893958,0.0893958,0.049729,0.126656,0.08544862222222223,0.08544862222222223,1,0,0,0,0
312,3500_to_3599,3549.5,10,10,1,1,0.6759385,0.6759385,0.662913,1.6991879999999997,1.098224511111111,1.098224511111111,0.6759385,0.6759385,0.662913,1.6991879999999997,1.098224511111111,1.098224511111111,1,0,0,0,0
315,3500_to_3599,3549.5,10,10,1,1,2.0274282,2.0274282,2.544906,4.982457,3.1113784444444446,3.1113784444444446,2.0274282,2.0274282,2.544906,4.982457,3.1113784444444446,3.1113784444444446,1,0,0,0,0
329,3500_to_3599,3549.5,10,10,2,6,2.7029348,2.9563753333333334,2.824308,6.440548000000001,4.217500222222222,2.9016756000000004,2.7029348,2.9563753333333334,2.824308,6.440548000000001,4.217500222222222,2.9016756000000004,0.6,0.4,0,0,0
33,3500_to_3599,3549.5,10,10,1,1,1.0687737,1.0687737,1.04651,2.3932320000000002,1.5523352666666665,1.5523352666666665,1.0687737,1.0687737,1.04651,2.3932320000000002,1.5523352666666665,1.5523352666666665,1,0,0,0,0
345,3500_to_3599,3549.5,10,10,1,1,0.2168841,0.2168841,0.255229,0.55636,0.30078646666666664,0.30078646666666664,0.2168841,0.2168841,0.255229,0.55636,0.30078646666666664,0.30078646666666664,1,0,0,0,0
