host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
328,2000_to_2099,2049.5,10,10,1,1,0.532381,0.532381,0.422741,1.260427,0.7374538666666667,0.7374538666666667,0.532381,0.532381,0.422741,1.260427,0.7374538666666667,0.7374538666666667,1,0,0,0
337,2000_to_2099,2049.5,10,10,1,2,0.226248,0.226248,0.279051,0.610588,0.2727178666666667,0.2727178666666667,0.226248,0.226248,0.279051,0.610588,0.2727178666666667,0.2727178666666667,1,0,0,0
374,2000_to_2099,2049.5,10,10,1,1,1.4778623999999998,1.4778623999999998,1.669756,3.3071539999999997,2.367108177777778,2.367108177777778,1.4778623999999998,1.4778623999999998,1.669756,3.3071539999999997,2.367108177777778,2.367108177777778,1,0,0,0
422,2000_to_2099,2049.5,10,10,1,1,0.053656100000000005,0.053656100000000005,0.048742,0.100232,0.038730511111111116,0.038730511111111116,0.053656100000000005,0.053656100000000005,0.048742,0.100232,0.038730511111111116,0.038730511111111116,1,0,0,0
487,2000_to_2099,2049.5,10,10,1,1,0.1282931,0.1282931,0.09562,0.28022899999999995,0.1849358888888889,0.1849358888888889,0.1282931,0.1282931,0.09562,0.28022899999999995,0.1849358888888889,0.1849358888888889,1,0,0,0
532,2000_to_2099,2049.5,10,10,1,5,2.8310546,2.8310546,3.129981,6.958613999999999,4.998631022222222,4.998631022222222,2.8310546,2.8310546,3.129981,6.958613999999999,4.998631022222222,4.998631022222222,1,0,0,0
578,2000_to_2099,2049.5,10,10,2,2,2.3471719,1.8275816666666667,1.891676,4.086166,3.2555089555555554,3.139571777777778,2.3471719,1.8275816666666667,1.891676,4.086166,3.2555089555555554,3.139571777777778,0.9,0.1,0,0
644,2000_to_2099,2049.5,10,10,1,1,1.9690572999999998,1.9690572999999998,2.413396,4.788597,3.436369888888889,3.436369888888889,1.9690572999999998,1.9690572999999998,2.413396,4.788597,3.436369888888889,3.436369888888889,1,0,0,0
655,2000_to_2099,2049.5,10,10,1,1,1.5599512000000002,1.5599512000000002,1.981807,3.9426060000000005,2.6999114222222222,2.6999114222222222,1.5599512000000002,1.5599512000000002,1.981807,3.9426060000000005,2.6999114222222222,2.6999114222222222,1,0,0,0
663,2000_to_2099,2049.5,10,10,1,5,1.2410029999999999,1.2410029999999999,0.883647,2.025545,1.1166576,1.1166576,1.2410029999999999,1.2410029999999999,0.883647,2.025545,1.1166576,1.1166576,1,0,0,0
795,2000_to_2099,2049.5,10,10,2,5,4.3548805999999995,3.9703598888888894,4.875991,9.905388,7.1648212,6.744438777777778,4.3548805999999995,3.9703598888888894,4.875991,9.905388,7.1648212,6.744438777777778,0.9,0.1,0,0
86,2000_to_2099,2049.5,10,10,1,8,0.7147459,0.7147459,0.5135959999999999,1.5478070000000002,1.1312749111111111,1.1312749111111111,0.7147459,0.7147459,0.5135959999999999,1.5478070000000002,1.1312749111111111,1.1312749111111111,1,0,0,0
882,2000_to_2099,2049.5,10,10,1,1,0.9549347000000001,0.9549347000000001,0.97821,2.160194,1.3748654,1.3748654,0.9549347000000001,0.9549347000000001,0.97821,2.160194,1.3748654,1.3748654,1,0,0,0
913,2000_to_2099,2049.5,10,10,1,3,0.9234468,0.9234468,1.159893,1.9786870000000003,1.2691412888888889,1.2691412888888889,0.9234468,0.9234468,1.159893,1.9786870000000003,1.2691412888888889,1.2691412888888889,1,0,0,0
971,2000_to_2099,2049.5,10,10,1,1,2.6309658999999996,2.6309658999999996,2.443679,6.469877,4.566732822222223,4.566732822222223,2.6309658999999996,2.6309658999999996,2.443679,6.469877,4.566732822222223,4.566732822222223,1,0,0,0
99,2000_to_2099,2049.5,10,10,2,3,2.6373381,1.5717012499999998,2.4505809999999997,6.079193999999999,3.6051810888888887,2.681934571428571,2.6373381,1.5717012499999998,2.4505809999999997,6.079193999999999,3.6051810888888887,2.681934571428571,0.8,0.2,0,0
990,2000_to_2099,2049.5,10,10,1,1,0.315145,0.315145,0.347991,0.644386,0.39546866666666664,0.39546866666666664,0.315145,0.315145,0.347991,0.644386,0.39546866666666664,0.39546866666666664,1,0,0,0
104,2400_to_2499,2449.5,10,10,1,1,2.7291016000000003,2.7291016000000003,4.372094,7.702157999999999,4.7964606666666665,4.7964606666666665,2.7291016000000003,2.7291016000000003,4.372094,7.702157999999999,4.7964606666666665,4.7964606666666665,1,0,0,0
115,2400_to_2499,2449.5,10,10,1,1,4.5872906,4.5872906,4.98411,9.240504000000001,5.968905155555556,5.968905155555556,4.5872906,4.5872906,4.98411,9.240504000000001,5.968905155555556,5.968905155555556,1,0,0,0
146,2400_to_2499,2449.5,10,10,1,1,0.42183729999999997,0.42183729999999997,0.436909,0.795449,0.4479452222222222,0.4479452222222222,0.42183729999999997,0.42183729999999997,0.436909,0.795449,0.4479452222222222,0.4479452222222222,1,0,0,0
166,2400_to_2499,2449.5,10,10,2,4,0.17607200000000003,0.15555233333333335,0.142375,0.347205,0.16418022222222223,0.15631594444444444,0.17607200000000003,0.15555233333333335,0.142375,0.347205,0.16418022222222223,0.15631594444444444,0.9,0.1,0,0
174,2400_to_2499,2449.5,10,10,1,5,3.4389319,3.4389319,4.332795,8.80324,5.6482542888888885,5.6482542888888885,3.4389319,3.4389319,4.332795,8.80324,5.6482542888888885,5.6482542888888885,1,0,0,0
195,2400_to_2499,2449.5,10,10,1,1,0.1906666,0.1906666,0.268272,0.558515,0.28744755555555557,0.28744755555555557,0.1906666,0.1906666,0.268272,0.558515,0.28744755555555557,0.28744755555555557,1,0,0,0
212,2400_to_2499,2449.5,10,10,2,2,0.6667424000000001,0.37152944444444436,0.993947,1.533194,0.7176435111111111,0.5556852777777778,0.6667424000000001,0.37152944444444436,0.993947,1.533194,0.7176435111111111,0.5556852777777778,0.9,0.1,0,0
247,2400_to_2499,2449.5,10,10,1,1,0.0835012,0.0835012,0.089838,0.167395,0.08418293333333333,0.08418293333333333,0.0835012,0.0835012,0.089838,0.167395,0.08418293333333333,0.08418293333333333,1,0,0,0
289,2400_to_2499,2449.5,10,10,1,4,0.6068775999999999,0.6068775999999999,0.7101799999999999,1.4631589999999999,1.0207857777777778,1.0207857777777778,0.6068775999999999,0.6068775999999999,0.7101799999999999,1.4631589999999999,1.0207857777777778,1.0207857777777778,1,0,0,0
298,2400_to_2499,2449.5,10,10,1,1,0.7288081,0.7288081,0.740531,1.7478120000000001,1.0521491777777778,1.0521491777777778,0.7288081,0.7288081,0.740531,1.7478120000000001,1.0521491777777778,1.0521491777777778,1,0,0,0
328,2400_to_2499,2449.5,10,10,1,3,0.8366728,0.8366728,0.410871,1.152307,0.768548888888889,0.768548888888889,0.8366728,0.8366728,0.410871,1.152307,0.768548888888889,0.768548888888889,1,0,0,0
337,2400_to_2499,2449.5,10,10,1,1,0.2165137,0.2165137,0.235929,0.48843400000000003,0.2626301555555556,0.2626301555555556,0.2165137,0.2165137,0.235929,0.48843400000000003,0.2626301555555556,0.2626301555555556,1,0,0,0
374,2400_to_2499,2449.5,10,10,1,1,1.4859981999999998,1.4859981999999998,1.350258,3.301577,2.5413638666666665,2.5413638666666665,1.4859981999999998,1.4859981999999998,1.350258,3.301577,2.5413638666666665,2.5413638666666665,1,0,0,0
422,2400_to_2499,2449.5,10,10,1,1,0.04495579999999999,0.04495579999999999,0.037993,0.056556999999999996,0.024680977777777776,0.024680977777777776,0.04495579999999999,0.04495579999999999,0.037993,0.056556999999999996,0.024680977777777776,0.024680977777777776,1,0,0,0
487,2400_to_2499,2449.5,10,10,1,1,0.1347364,0.1347364,0.138574,0.299504,0.18295088888888889,0.18295088888888889,0.1347364,0.1347364,0.138574,0.299504,0.18295088888888889,0.18295088888888889,1,0,0,0
532,2400_to_2499,2449.5,10,10,1,5,3.8462315999999994,3.8462315999999994,3.347741,9.894003999999999,6.561677733333333,6.561677733333333,3.8462315999999994,3.8462315999999994,3.347741,9.894003999999999,6.561677733333333,6.561677733333333,1,0,0,0
578,2400_to_2499,2449.5,10,10,1,3,2.6627754,2.6627754,3.650719,7.558376,4.343591911111111,4.343591911111111,2.6627754,2.6627754,3.650719,7.558376,4.343591911111111,4.343591911111111,1,0,0,0
644,2400_to_2499,2449.5,10,10,1,1,2.6875183999999996,2.6875183999999996,2.860761,6.417196000000001,4.525773377777778,4.525773377777778,2.6875183999999996,2.6875183999999996,2.860761,6.417196000000001,4.525773377777778,4.525773377777778,1,0,0,0
655,2400_to_2499,2449.5,10,10,1,1,1.9788387,1.9788387,2.303666,5.100922000000001,3.420259355555556,3.420259355555556,1.9788387,1.9788387,2.303666,5.100922000000001,3.420259355555556,3.420259355555556,1,0,0,0
663,2400_to_2499,2449.5,10,10,1,5,0.632684,0.632684,0.763152,1.980858,1.0361579555555556,1.0361579555555556,0.632684,0.632684,0.763152,1.980858,1.0361579555555556,1.0361579555555556,1,0,0,0
795,2400_to_2499,2449.5,10,10,1,4,4.8501653,4.8501653,3.764775,11.346907,8.414184555555556,8.414184555555556,4.8501653,4.8501653,3.764775,11.346907,8.414184555555556,8.414184555555556,1,0,0,0
86,2400_to_2499,2449.5,10,10,1,8,0.7991648999999998,0.7991648999999998,0.539968,1.713222,1.249746288888889,1.249746288888889,0.7991648999999998,0.7991648999999998,0.539968,1.713222,1.249746288888889,1.249746288888889,1,0,0,0
882,2400_to_2499,2449.5,10,10,1,1,0.8241674,0.8241674,0.762413,2.005826,1.3183618222222222,1.3183618222222222,0.8241674,0.8241674,0.762413,2.005826,1.3183618222222222,1.3183618222222222,1,0,0,0
913,2400_to_2499,2449.5,10,10,1,3,0.751827,0.751827,0.7371340000000001,1.689018,1.0986882666666666,1.0986882666666666,0.751827,0.751827,0.7371340000000001,1.689018,1.0986882666666666,1.0986882666666666,1,0,0,0
971,2400_to_2499,2449.5,10,10,3,3,3.7658571000000003,3.0068607142857138,3.663074,8.430425999999999,5.948232777777778,4.408365428571429,3.7658571000000003,3.0068607142857138,3.663074,8.430425999999999,5.948232777777778,4.408365428571429,0.7,0.2,0.1,0
99,2400_to_2499,2449.5,10,10,1,3,2.3464738000000005,2.3464738000000005,2.275039,5.373149,3.6293368,3.6293368,2.3464738000000005,2.3464738000000005,2.275039,5.373149,3.6293368,3.6293368,1,0,0,0
990,2400_to_2499,2449.5,10,10,1,1,0.23940250000000002,0.23940250000000002,0.266169,0.527303,0.35730313333333336,0.35730313333333336,0.23940250000000002,0.23940250000000002,0.266169,0.527303,0.35730313333333336,0.35730313333333336,1,0,0,0
104,2700_to_2799,2749.5,10,10,1,1,2.7653626,2.7653626,3.412499,6.7756240000000005,4.658234044444445,4.658234044444445,2.7653626,2.7653626,3.412499,6.7756240000000005,4.658234044444445,4.658234044444445,1,0,0,0
115,2700_to_2799,2749.5,10,10,1,1,4.0496377,4.0496377,4.531032,8.190052999999999,5.028230333333333,5.028230333333333,4.0496377,4.0496377,4.531032,8.190052999999999,5.028230333333333,5.028230333333333,1,0,0,0
146,2700_to_2799,2749.5,10,10,1,1,0.44094160000000004,0.44094160000000004,0.41336799999999996,0.804646,0.44455333333333336,0.44455333333333336,0.44094160000000004,0.44094160000000004,0.41336799999999996,0.804646,0.44455333333333336,0.44455333333333336,1,0,0,0
166,2700_to_2799,2749.5,10,10,1,4,0.15794959999999997,0.15794959999999997,0.112262,0.29185300000000003,0.1461528,0.1461528,0.15794959999999997,0.15794959999999997,0.112262,0.29185300000000003,0.1461528,0.1461528,1,0,0,0
174,2700_to_2799,2749.5,10,10,1,5,3.6562948000000004,3.6562948000000004,3.707999,8.27706,5.898016977777778,5.898016977777778,3.6562948000000004,3.6562948000000004,3.707999,8.27706,5.898016977777778,5.898016977777778,1,0,0,0
195,2700_to_2799,2749.5,10,10,1,1,0.1959603,0.1959603,0.176925,0.46171,0.25661202222222224,0.25661202222222224,0.1959603,0.1959603,0.176925,0.46171,0.25661202222222224,0.25661202222222224,1,0,0,0
212,2700_to_2799,2749.5,10,10,2,2,0.6805554999999999,0.43447655555555564,0.915402,1.3822740000000002,0.6732368222222223,0.504076388888889,0.6805554999999999,0.43447655555555564,0.915402,1.3822740000000002,0.6732368222222223,0.504076388888889,0.9,0.1,0,0
247,2700_to_2799,2749.5,10,10,1,1,0.0751153,0.0751153,0.060432,0.149113,0.0864801111111111,0.0864801111111111,0.0751153,0.0751153,0.060432,0.149113,0.0864801111111111,0.0864801111111111,1,0,0,0
289,2700_to_2799,2749.5,10,10,1,4,0.6481059,0.6481059,0.6657460000000001,1.4154200000000001,0.9579543777777778,0.9579543777777778,0.6481059,0.6481059,0.6657460000000001,1.4154200000000001,0.9579543777777778,0.9579543777777778,1,0,0,0
298,2700_to_2799,2749.5,10,10,1,1,0.7322393,0.7322393,0.809133,1.6998829999999998,1.0664528222222223,1.0664528222222223,0.7322393,0.7322393,0.809133,1.6998829999999998,1.0664528222222223,1.0664528222222223,1,0,0,0
328,2700_to_2799,2749.5,10,10,1,1,0.5192303999999999,0.5192303999999999,0.389178,1.36737,0.7761587555555556,0.7761587555555556,0.5192303999999999,0.5192303999999999,0.389178,1.36737,0.7761587555555556,0.7761587555555556,1,0,0,0
337,2700_to_2799,2749.5,10,10,1,1,0.2153225,0.2153225,0.211507,0.518426,0.2570068222222222,0.2570068222222222,0.2153225,0.2153225,0.211507,0.518426,0.2570068222222222,0.2570068222222222,1,0,0,0
374,2700_to_2799,2749.5,10,10,1,1,1.5186373000000002,1.5186373000000002,1.784194,3.778754,2.512110822222222,2.512110822222222,1.5186373000000002,1.5186373000000002,1.784194,3.778754,2.512110822222222,2.512110822222222,1,0,0,0
422,2700_to_2799,2749.5,10,10,1,1,0.026641199999999997,0.026641199999999997,0.016864,0.04652699999999999,0.028260755555555555,0.028260755555555555,0.026641199999999997,0.026641199999999997,0.016864,0.04652699999999999,0.028260755555555555,0.028260755555555555,1,0,0,0
487,2700_to_2799,2749.5,10,10,1,1,0.1464745,0.1464745,0.15134399999999998,0.336441,0.20570215555555554,0.20570215555555554,0.1464745,0.1464745,0.15134399999999998,0.336441,0.20570215555555554,0.20570215555555554,1,0,0,0
532,2700_to_2799,2749.5,10,10,1,5,3.5690197000000006,3.5690197000000006,4.643042,9.139421,6.308519488888889,6.308519488888889,3.5690197000000006,3.5690197000000006,4.643042,9.139421,6.308519488888889,6.308519488888889,1,0,0,0
578,2700_to_2799,2749.5,10,10,2,4,2.3757375,2.091393428571428,2.175722,5.528501,3.8430641555555556,3.2300999047619046,2.3757375,2.091393428571428,2.175722,5.528501,3.8430641555555556,3.2300999047619046,0.7,0.3,0,0
644,2700_to_2799,2749.5,10,10,1,1,2.3732135000000003,2.3732135000000003,1.635295,5.093814,3.932532911111111,3.932532911111111,2.3732135000000003,2.3732135000000003,1.635295,5.093814,3.932532911111111,3.932532911111111,1,0,0,0
655,2700_to_2799,2749.5,10,10,1,1,1.7476653,1.7476653,1.904056,3.954091,2.9276682444444444,2.9276682444444444,1.7476653,1.7476653,1.904056,3.954091,2.9276682444444444,2.9276682444444444,1,0,0,0
663,2700_to_2799,2749.5,10,10,1,5,0.9587814,0.9587814,0.889573,1.968968,1.1291511111111112,1.1291511111111112,0.9587814,0.9587814,0.889573,1.968968,1.1291511111111112,1.1291511111111112,1,0,0,0
795,2700_to_2799,2749.5,10,10,1,4,4.4201894,4.4201894,3.520285,10.731520000000002,7.395459955555555,7.395459955555555,4.4201894,4.4201894,3.520285,10.731520000000002,7.395459955555555,7.395459955555555,1,0,0,0
86,2700_to_2799,2749.5,10,10,1,8,0.7755531999999999,0.7755531999999999,0.650821,1.73274,1.1824857333333334,1.1824857333333334,0.7755531999999999,0.7755531999999999,0.650821,1.73274,1.1824857333333334,1.1824857333333334,1,0,0,0
882,2700_to_2799,2749.5,10,10,1,1,0.9992729,0.9992729,0.807302,1.927898,1.2909495777777777,1.2909495777777777,0.9992729,0.9992729,0.807302,1.927898,1.2909495777777777,1.2909495777777777,1,0,0,0
913,2700_to_2799,2749.5,10,10,1,3,0.7519026,0.7519026,0.6998849999999999,1.6811980000000002,1.1055893333333333,1.1055893333333333,0.7519026,0.7519026,0.6998849999999999,1.6811980000000002,1.1055893333333333,1.1055893333333333,1,0,0,0
971,2700_to_2799,2749.5,10,10,1,1,2.9472902000000003,2.9472902000000003,2.403468,6.868606,4.873277022222222,4.873277022222222,2.9472902000000003,2.9472902000000003,2.403468,6.868606,4.873277022222222,4.873277022222222,1,0,0,0
99,2700_to_2799,2749.5,10,10,2,3,2.9332979999999993,1.7618571250000001,2.5370349999999995,6.318309,4.071948,2.9468886785714283,2.9332979999999993,1.7618571250000001,2.5370349999999995,6.318309,4.071948,2.9468886785714283,0.8,0.2,0,0
990,2700_to_2799,2749.5,10,10,1,1,0.1935423,0.1935423,0.24187,0.48789699999999997,0.3025874,0.3025874,0.1935423,0.1935423,0.24187,0.48789699999999997,0.3025874,0.3025874,1,0,0,0
104,2900_to_2999,2949.5,10,10,2,2,4.3862865,2.605784,4.000472,10.063683000000001,6.663330955555556,4.563185904761904,4.3862865,2.605784,4.000472,10.063683000000001,6.663330955555556,4.563185904761904,0.7,0.3,0,0
115,2900_to_2999,2949.5,10,10,1,1,4.3249727,4.3249727,4.242881000000001,8.016255000000001,5.2536214,5.2536214,4.3249727,4.3249727,4.242881000000001,8.016255000000001,5.2536214,5.2536214,1,0,0,0
146,2900_to_2999,2949.5,10,10,1,1,0.44066720000000004,0.44066720000000004,0.40054,0.820159,0.5114298666666667,0.5114298666666667,0.44066720000000004,0.44066720000000004,0.40054,0.820159,0.5114298666666667,0.5114298666666667,1,0,0,0
166,2900_to_2999,2949.5,10,10,1,3,0.24296829999999997,0.24296829999999997,0.13941,0.40010399999999996,0.21974348888888887,0.21974348888888887,0.24296829999999997,0.24296829999999997,0.13941,0.40010399999999996,0.21974348888888887,0.21974348888888887,1,0,0,0
174,2900_to_2999,2949.5,10,10,1,5,3.5191554000000003,3.5191554000000003,4.526528,8.426846999999999,5.764379466666667,5.764379466666667,3.5191554000000003,3.5191554000000003,4.526528,8.426846999999999,5.764379466666667,5.764379466666667,1,0,0,0
195,2900_to_2999,2949.5,10,10,1,1,0.16342669999999998,0.16342669999999998,0.185202,0.419766,0.22181708888888887,0.22181708888888887,0.16342669999999998,0.16342669999999998,0.185202,0.419766,0.22181708888888887,0.22181708888888887,1,0,0,0
212,2900_to_2999,2949.5,10,10,1,1,0.5837290000000002,0.5837290000000002,0.802226,1.386585,0.6833899111111111,0.6833899111111111,0.5837290000000002,0.5837290000000002,0.802226,1.386585,0.6833899111111111,0.6833899111111111,1,0,0,0
247,2900_to_2999,2949.5,10,10,1,1,0.0808886,0.0808886,0.086031,0.214027,0.1194748888888889,0.1194748888888889,0.0808886,0.0808886,0.086031,0.214027,0.1194748888888889,0.1194748888888889,1,0,0,0
289,2900_to_2999,2949.5,10,10,1,4,0.7196728,0.7196728,0.6581170000000001,1.6232389999999999,0.9734187555555555,0.9734187555555555,0.7196728,0.7196728,0.6581170000000001,1.6232389999999999,0.9734187555555555,0.9734187555555555,1,0,0,0
298,2900_to_2999,2949.5,10,10,1,1,0.9949566000000001,0.9949566000000001,1.215705,2.295599,1.340380888888889,1.340380888888889,0.9949566000000001,0.9949566000000001,1.215705,2.295599,1.340380888888889,1.340380888888889,1,0,0,0
328,2900_to_2999,2949.5,10,10,1,1,0.5122361000000001,0.5122361000000001,0.387808,1.356911,0.750607488888889,0.750607488888889,0.5122361000000001,0.5122361000000001,0.387808,1.356911,0.750607488888889,0.750607488888889,1,0,0,0
337,2900_to_2999,2949.5,10,10,1,3,0.16737359999999998,0.16737359999999998,0.312764,0.667636,0.3019195111111111,0.3019195111111111,0.16737359999999998,0.16737359999999998,0.312764,0.667636,0.3019195111111111,0.3019195111111111,1,0,0,0
374,2900_to_2999,2949.5,10,10,1,4,1.5329555000000004,1.5329555000000004,1.6083539999999998,3.596125,2.469254511111111,2.469254511111111,1.5329555000000004,1.5329555000000004,1.6083539999999998,3.596125,2.469254511111111,2.469254511111111,1,0,0,0
422,2900_to_2999,2949.5,10,10,1,1,0.045458599999999995,0.045458599999999995,0.033434,0.068756,0.03371533333333333,0.03371533333333333,0.045458599999999995,0.045458599999999995,0.033434,0.068756,0.03371533333333333,0.03371533333333333,1,0,0,0
487,2900_to_2999,2949.5,10,10,1,1,0.13341189999999997,0.13341189999999997,0.138037,0.290937,0.19405246666666667,0.19405246666666667,0.13341189999999997,0.13341189999999997,0.138037,0.290937,0.19405246666666667,0.19405246666666667,1,0,0,0
532,2900_to_2999,2949.5,10,10,2,5,3.2640359000000005,3.1305066666666668,3.000451,7.894902,5.798204422222223,5.524122222222222,3.2640359000000005,3.1305066666666668,3.000451,7.894902,5.798204422222223,5.524122222222222,0.9,0.1,0,0
578,2900_to_2999,2949.5,10,10,1,4,2.4836265,2.4836265,1.7957319999999999,5.479731,3.860065177777778,3.860065177777778,2.4836265,2.4836265,1.7957319999999999,5.479731,3.860065177777778,3.860065177777778,1,0,0,0
644,2900_to_2999,2949.5,10,10,2,2,2.5157657,2.3696502222222224,2.186645,5.163271999999999,3.716661311111111,3.506752833333333,2.5157657,2.3696502222222224,2.186645,5.163271999999999,3.716661311111111,3.506752833333333,0.9,0.1,0,0
