host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
135,10100_to_10199,10149.5,10,10,1,1,2.3470917,2.3470917,3.08222,4.710119,2.853046377777778,2.853046377777778,2.3470917,2.3470917,3.08222,4.710119,2.853046377777778,2.853046377777778,1,0,0
136,10100_to_10199,10149.5,10,10,1,1,2.4253317,2.4253317,2.10988,5.801182,3.8997651777777778,3.8997651777777778,2.4253317,2.4253317,2.10988,5.801182,3.8997651777777778,3.8997651777777778,1,0,0
14,10100_to_10199,10149.5,10,10,1,2,1.8507335999999999,1.8507335999999999,1.784373,4.358441,2.719259777777778,2.719259777777778,1.8507335999999999,1.8507335999999999,1.784373,4.358441,2.719259777777778,2.719259777777778,1,0,0
144,10100_to_10199,10149.5,10,10,1,1,0.45731580000000005,0.45731580000000005,0.350559,0.8128799999999999,0.5696139111111111,0.5696139111111111,0.45731580000000005,0.45731580000000005,0.350559,0.8128799999999999,0.5696139111111111,0.5696139111111111,1,0,0
178,10100_to_10199,10149.5,10,10,1,6,2.910454,2.910454,3.792384,6.995304,4.274323777777778,4.274323777777778,2.910454,2.910454,3.792384,6.995304,4.274323777777778,4.274323777777778,1,0,0
191,10100_to_10199,10149.5,10,10,1,1,0.5822974999999999,0.5822974999999999,0.879882,1.1126289999999999,0.535329711111111,0.535329711111111,0.5822974999999999,0.5822974999999999,0.879882,1.1126289999999999,0.535329711111111,0.535329711111111,1,0,0
204,10100_to_10199,10149.5,10,10,1,1,0.41051059999999995,0.41051059999999995,0.47447799999999996,0.7855559999999999,0.34763893333333334,0.34763893333333334,0.41051059999999995,0.41051059999999995,0.47447799999999996,0.7855559999999999,0.34763893333333334,0.34763893333333334,1,0,0
232,10100_to_10199,10149.5,10,10,1,1,0.7536461000000001,0.7536461000000001,0.846347,1.628893,1.061992511111111,1.061992511111111,0.7536461000000001,0.7536461000000001,0.846347,1.628893,1.061992511111111,1.061992511111111,1,0,0
236,10100_to_10199,10149.5,10,10,1,2,1.7271199999999998,1.7271199999999998,2.8822879999999995,4.155473,2.2888668,2.2888668,1.7271199999999998,1.7271199999999998,2.8822879999999995,4.155473,2.2888668,2.2888668,1,0,0
25,10100_to_10199,10149.5,10,10,1,5,5.2237563,5.2237563,4.355518,12.108811999999999,7.160275711111111,7.160275711111111,5.2237563,5.2237563,4.355518,12.108811999999999,7.160275711111111,7.160275711111111,1,0,0
27,10100_to_10199,10149.5,10,10,1,2,1.062916,1.062916,1.9798140000000002,2.759629,0.9964987111111111,0.9964987111111111,1.062916,1.062916,1.9798140000000002,2.759629,0.9964987111111111,0.9964987111111111,1,0,0
280,10100_to_10199,10149.5,10,10,1,1,0.5418655,0.5418655,0.518521,1.195936,0.7532438,0.7532438,0.5418655,0.5418655,0.518521,1.195936,0.7532438,0.7532438,1,0,0
293,10100_to_10199,10149.5,10,10,1,3,4.2324714,4.2324714,4.516849,10.438604999999999,6.690267333333334,6.690267333333334,4.2324714,4.2324714,4.516849,10.438604999999999,6.690267333333334,6.690267333333334,1,0,0
294,10100_to_10199,10149.5,10,10,1,2,2.5610030999999998,2.5610030999999998,2.011128,4.868733999999999,2.9172709999999995,2.9172709999999995,2.5610030999999998,2.5610030999999998,2.011128,4.868733999999999,2.9172709999999995,2.9172709999999995,1,0,0
301,10100_to_10199,10149.5,10,10,1,1,1.7999873000000002,1.7999873000000002,3.082136,4.875384,2.8524818,2.8524818,1.7999873000000002,1.7999873000000002,3.082136,4.875384,2.8524818,2.8524818,1,0,0
31,10100_to_10199,10149.5,10,10,1,1,0.603993,0.603993,1.274443,1.6679460000000002,0.68626475555555555,0.68626475555555555,0.603993,0.603993,1.274443,1.6679460000000002,0.68626475555555555,0.68626475555555555,1,0,0
311,10100_to_10199,10149.5,10,10,1,1,0.5103215999999999,0.5103215999999999,0.333471,1.205234,0.76904,0.76904,0.5103215999999999,0.5103215999999999,0.333471,1.205234,0.76904,0.76904,1,0,0
335,10100_to_10199,10149.5,10,10,1,1,1.2132383999999998,1.2132383999999998,2.587162,3.2602450000000003,1.2105362222222222,1.2105362222222222,1.2132383999999998,1.2132383999999998,2.587162,3.2602450000000003,1.2105362222222222,1.2105362222222222,1,0,0
343,10100_to_10199,10149.5,10,10,1,1,2.222826,2.222826,2.071389,5.177071000000001,3.4437956888888888,3.4437956888888888,2.222826,2.222826,2.071389,5.177071000000001,3.4437956888888888,3.4437956888888888,1,0,0
368,10100_to_10199,10149.5,10,10,2,6,9.6227403,7.001975666666666,9.686391,21.341113999999997,15.241412377777777,9.4921944,9.6227403,7.001975666666666,9.686391,21.341113999999997,15.241412377777777,9.4921944,0.6,0.4,0
377,10100_to_10199,10149.5,10,10,1,3,2.8626614999999993,2.8626614999999993,2.895042,6.194952000000001,3.3798206,3.3798206,2.8626614999999993,2.8626614999999993,2.895042,6.194952000000001,3.3798206,3.3798206,1,0,0
389,10100_to_10199,10149.5,10,10,2,2,3.7912996999999997,2.10051875,5.238943,8.11146,4.516817044444444,2.8594755714285713,3.7912996999999997,2.10051875,5.238943,8.11146,4.516817044444444,2.8594755714285713,0.8,0.2,0
425,10100_to_10199,10149.5,10,10,1,1,0.3241609,0.3241609,0.377183,0.784792,0.45129655555555553,0.45129655555555553,0.3241609,0.3241609,0.377183,0.784792,0.45129655555555553,0.45129655555555553,1,0,0
43,10100_to_10199,10149.5,10,10,1,1,1.0094032999999998,1.0094032999999998,2.1609410000000002,2.6807260000000004,1.223879711111111,1.223879711111111,1.0094032999999998,1.0094032999999998,2.1609410000000002,2.6807260000000004,1.223879711111111,1.223879711111111,1,0,0
431,10100_to_10199,10149.5,10,10,1,1,1.354124,1.354124,1.149064,2.6026780000000005,1.6064090666666666,1.6064090666666666,1.354124,1.354124,1.149064,2.6026780000000005,1.6064090666666666,1.6064090666666666,1,0,0
471,10100_to_10199,10149.5,10,10,1,1,0.7954638,0.7954638,0.737186,1.348391,0.7676809777777778,0.7676809777777778,0.7954638,0.7954638,0.737186,1.348391,0.7676809777777778,0.7676809777777778,1,0,0
477,10100_to_10199,10149.5,10,10,1,3,0.6178912000000001,0.6178912000000001,0.77013,1.196063,0.747665688888889,0.747665688888889,0.6178912000000001,0.6178912000000001,0.77013,1.196063,0.747665688888889,0.747665688888889,1,0,0
506,10100_to_10199,10149.5,10,10,1,1,2.5287572999999997,2.5287572999999997,2.153493,5.58286,3.4260658,3.4260658,2.5287572999999997,2.5287572999999997,2.153493,5.58286,3.4260658,3.4260658,1,0,0
535,10100_to_10199,10149.5,10,10,1,1,1.2047341,1.2047341,1.503738,2.5186479999999998,1.3468386444444445,1.3468386444444445,1.2047341,1.2047341,1.503738,2.5186479999999998,1.3468386444444445,1.3468386444444445,1,0,0
63,10100_to_10199,10149.5,10,10,1,2,3.9360465000000007,3.9360465000000007,3.6558810000000004,8.979668,5.043591577777778,5.043591577777778,3.9360465000000007,3.9360465000000007,3.6558810000000004,8.979668,5.043591577777778,5.043591577777778,1,0,0
661,10100_to_10199,10149.5,10,10,1,1,0.4039565999999999,0.4039565999999999,0.531893,0.752529,0.3446974222222222,0.3446974222222222,0.4039565999999999,0.4039565999999999,0.531893,0.752529,0.3446974222222222,0.3446974222222222,1,0,0
696,10100_to_10199,10149.5,10,10,1,1,2.6865371000000002,2.6865371000000002,2.718185,6.0018069999999994,3.6819767333333333,3.6819767333333333,2.6865371000000002,2.6865371000000002,2.718185,6.0018069999999994,3.6819767333333333,3.6819767333333333,1,0,0
702,10100_to_10199,10149.5,10,10,1,1,2.1241387,2.1241387,2.645917,4.921009,2.8671624666666666,2.8671624666666666,2.1241387,2.1241387,2.645917,4.921009,2.8671624666666666,2.8671624666666666,1,0,0
725,10100_to_10199,10149.5,10,10,1,1,5.771595800000001,5.771595800000001,6.186498,11.904724,8.438964488888889,8.438964488888889,5.771595800000001,5.771595800000001,6.186498,11.904724,8.438964488888889,8.438964488888889,1,0,0
730,10100_to_10199,10149.5,10,10,1,1,4.7802086,4.7802086,5.071197,12.641352999999999,7.102751822222222,7.102751822222222,4.7802086,4.7802086,5.071197,12.641352999999999,7.102751822222222,7.102751822222222,1,0,0
749,10100_to_10199,10149.5,10,10,1,1,2.8549106,2.8549106,4.138394,8.112884000000001,3.9132945777777777,3.9132945777777777,2.8549106,2.8549106,4.138394,8.112884000000001,3.9132945777777777,3.9132945777777777,1,0,0
75,10100_to_10199,10149.5,10,10,1,3,3.4968755000000002,3.4968755000000002,3.5097850000000004,8.472574,4.895276066666667,4.895276066666667,3.4968755000000002,3.4968755000000002,3.5097850000000004,8.472574,4.895276066666667,4.895276066666667,1,0,0
773,10100_to_10199,10149.5,10,10,1,3,1.0314191000000001,1.0314191000000001,0.753422,2.340857,1.5207464666666666,1.5207464666666666,1.0314191000000001,1.0314191000000001,0.753422,2.340857,1.5207464666666666,1.5207464666666666,1,0,0
781,10100_to_10199,10149.5,10,10,1,1,2.5914391999999995,2.5914391999999995,2.843255,5.534148999999999,3.234054622222222,3.234054622222222,2.5914391999999995,2.5914391999999995,2.843255,5.534148999999999,3.234054622222222,3.234054622222222,1,0,0
799,10100_to_10199,10149.5,10,10,1,4,8.873349999999999,8.873349999999999,7.997056,22.688546,14.56846671111111,14.56846671111111,8.873349999999999,8.873349999999999,7.997056,22.688546,14.56846671111111,14.56846671111111,1,0,0
8,10100_to_10199,10149.5,10,10,1,1,1.1532998,1.1532998,1.16766,2.602216,1.9535621777777779,1.9535621777777779,1.1532998,1.1532998,1.16766,2.602216,1.9535621777777779,1.9535621777777779,1,0,0
829,10100_to_10199,10149.5,10,10,1,1,0.38292019999999993,0.38292019999999993,0.448967,1.0052910000000002,0.5787380444444444,0.5787380444444444,0.38292019999999993,0.38292019999999993,0.448967,1.0052910000000002,0.5787380444444444,0.5787380444444444,1,0,0
839,10100_to_10199,10149.5,10,10,1,1,3.7940923,3.7940923,5.451364,9.225701,5.640164733333333,5.640164733333333,3.7940923,3.7940923,5.451364,9.225701,5.640164733333333,5.640164733333333,1,0,0
844,10100_to_10199,10149.5,10,10,1,1,3.7135682,3.7135682,2.715818,7.538240999999999,4.201401866666667,4.201401866666667,3.7135682,3.7135682,2.715818,7.538240999999999,4.201401866666667,4.201401866666667,1,0,0
89,10100_to_10199,10149.5,10,10,1,2,3.1127627,3.1127627,4.997548,6.8661460000000005,2.426765533333333,2.426765533333333,3.1127627,3.1127627,4.997548,6.8661460000000005,2.426765533333333,2.426765533333333,1,0,0
91,10100_to_10199,10149.5,10,10,2,2,3.9878494999999994,1.935436888888889,5.951627,8.286343,3.9150113111111113,2.9219981666666666,3.9878494999999994,1.935436888888889,5.951627,8.286343,3.9150113111111113,2.9219981666666666,0.9,0.1,0
913,10100_to_10199,10149.5,10,10,1,1,1.3747593,1.3747593,1.667686,2.6429400000000003,1.3276351333333334,1.3276351333333334,1.3747593,1.3747593,1.667686,2.6429400000000003,1.3276351333333334,1.3276351333333334,1,0,0
966,10100_to_10199,10149.5,10,10,1,1,0.3349318,0.3349318,0.767916,1.282349,0.5585193333333334,0.5585193333333334,0.3349318,0.3349318,0.767916,1.282349,0.5585193333333334,0.5585193333333334,1,0,0
0,10200_to_10299,10249.5,10,10,1,1,8.0499653,8.0499653,6.086474000000001,14.664479,10.585916244444444,10.585916244444444,8.0499653,8.0499653,6.086474000000001,14.664479,10.585916244444444,10.585916244444444,1,0,0
10,10200_to_10299,10249.5,10,10,1,1,1.2550588,1.2550588,1.686286,2.6965440000000003,1.2126707111111112,1.2126707111111112,1.2550588,1.2550588,1.686286,2.6965440000000003,1.2126707111111112,1.2126707111111112,1,0,0
104,10200_to_10299,10249.5,10,10,1,2,2.8849981,2.8849981,4.971177,7.130718,3.1390224222222223,3.1390224222222223,2.8849981,2.8849981,4.971177,7.130718,3.1390224222222223,3.1390224222222223,1,0,0
11,10200_to_10299,10249.5,10,10,1,1,2.4382344,2.4382344,2.122906,5.51499,3.5951695555555556,3.5951695555555556,2.4382344,2.4382344,2.122906,5.51499,3.5951695555555556,3.5951695555555556,1,0,0
111,10200_to_10299,10249.5,10,10,1,1,3.1569594,3.1569594,4.216306,6.411081,3.880304844444445,3.880304844444445,3.1569594,3.1569594,4.216306,6.411081,3.880304844444445,3.880304844444445,1,0,0
115,10200_to_10299,10249.5,10,10,1,1,1.6402041,1.6402041,1.1803219999999999,3.498786,2.0738554,2.0738554,1.6402041,1.6402041,1.1803219999999999,3.498786,2.0738554,2.0738554,1,0,0
12,10200_to_10299,10249.5,10,10,1,2,1.3478274000000001,1.3478274000000001,1.86015,2.9291270000000003,1.767568888888889,1.767568888888889,1.3478274000000001,1.3478274000000001,1.86015,2.9291270000000003,1.767568888888889,1.767568888888889,1,0,0
135,10200_to_10299,10249.5,10,10,1,2,4.1446004,4.1446004,6.322979,9.587769,5.189774533333334,5.189774533333334,4.1446004,4.1446004,6.322979,9.587769,5.189774533333334,5.189774533333334,1,0,0
136,10200_to_10299,10249.5,10,10,1,1,3.7515379,3.7515379,3.070346,8.361553,4.775657533333333,4.775657533333333,3.7515379,3.7515379,3.070346,8.361553,4.775657533333333,4.775657533333333,1,0,0
14,10200_to_10299,10249.5,10,10,1,1,2.2660508,2.2660508,2.452435,4.656576,3.100033288888889,3.100033288888889,2.2660508,2.2660508,2.452435,4.656576,3.100033288888889,3.100033288888889,1,0,0
144,10200_to_10299,10249.5,10,10,1,1,0.5620187,0.5620187,0.500984,1.354666,0.8533989111111111,0.8533989111111111,0.5620187,0.5620187,0.500984,1.354666,0.8533989111111111,0.8533989111111111,1,0,0
178,10200_to_10299,10249.5,10,10,1,6,4.7068238000000004,4.7068238000000004,5.6891110000000005,9.591256,5.6811989333333335,5.6811989333333335,4.7068238000000004,4.7068238000000004,5.6891110000000005,9.591256,5.6811989333333335,5.6811989333333335,1,0,0
191,10200_to_10299,10249.5,10,10,1,2,1.1403727000000001,1.1403727000000001,1.625605,2.153975,0.9463717111111111,0.9463717111111111,1.1403727000000001,1.1403727000000001,1.625605,2.153975,0.9463717111111111,0.9463717111111111,1,0,0
204,10200_to_10299,10249.5,10,10,1,1,0.5716113999999999,0.5716113999999999,0.606175,1.214496,0.46134786666666666,0.46134786666666666,0.5716113999999999,0.5716113999999999,0.606175,1.214496,0.46134786666666666,0.46134786666666666,1,0,0
232,10200_to_10299,10249.5,10,10,1,1,0.9714286,0.9714286,0.936203,2.107175,1.407153111111111,1.407153111111111,0.9714286,0.9714286,0.936203,2.107175,1.407153111111111,1.407153111111111,1,0,0
236,10200_to_10299,10249.5,10,10,1,2,1.9986640999999998,1.9986640999999998,3.603273,4.771207,2.7864903333333335,2.7864903333333335,1.9986640999999998,1.9986640999999998,3.603273,4.771207,2.7864903333333335,2.7864903333333335,1,0,0
25,10200_to_10299,10249.5,10,10,1,5,7.1986249,7.1986249,6.334517,16.004626000000002,9.662559222222223,9.662559222222223,7.1986249,7.1986249,6.334517,16.004626000000002,9.662559222222223,9.662559222222223,1,0,0
27,10200_to_10299,10249.5,10,10,2,2,1.5484814,0.657428,2.027234,2.9513279999999997,1.1716330222222222,0.7933757777777778,1.5484814,0.657428,2.027234,2.9513279999999997,1.1716330222222222,0.7933757777777778,0.9,0.1,0
280,10200_to_10299,10249.5,10,10,1,1,0.6466837,0.6466837,0.569555,1.4355419999999999,0.9929087777777779,0.9929087777777779,0.6466837,0.6466837,0.569555,1.4355419999999999,0.9929087777777779,0.9929087777777779,1,0,0
293,10200_to_10299,10249.5,10,10,1,4,5.3918567,5.3918567,7.024604999999999,13.648576,9.116208555555556,9.116208555555556,5.3918567,5.3918567,7.024604999999999,13.648576,9.116208555555556,9.116208555555556,1,0,0
294,10200_to_10299,10249.5,10,10,1,2,3.1408147,3.1408147,3.018058,6.578052,3.6715588666666665,3.6715588666666665,3.1408147,3.1408147,3.018058,6.578052,3.6715588666666665,3.6715588666666665,1,0,0
301,10200_to_10299,10249.5,10,10,1,1,1.8752141999999998,1.8752141999999998,2.01046,4.408296,2.9217667555555558,2.9217667555555558,1.8752141999999998,1.8752141999999998,2.01046,4.408296,2.9217667555555558,2.9217667555555558,1,0,0
31,10200_to_10299,10249.5,10,10,1,1,1.1681621000000002,1.1681621000000002,1.63855,2.2104690000000002,0.9228947777777778,0.9228947777777778,1.1681621000000002,1.1681621000000002,1.63855,2.2104690000000002,0.9228947777777778,0.9228947777777778,1,0,0
311,10200_to_10299,10249.5,10,10,1,1,0.8327003999999999,0.8327003999999999,0.6935720000000001,1.784341,1.1198388444444445,1.1198388444444445,0.8327003999999999,0.8327003999999999,0.6935720000000001,1.784341,1.1198388444444445,1.1198388444444445,1,0,0
335,10200_to_10299,10249.5,10,10,1,1,1.9397362,1.9397362,2.8828340000000003,4.380312,1.4782117777777777,1.4782117777777777,1.9397362,1.9397362,2.8828340000000003,4.380312,1.4782117777777777,1.4782117777777777,1,0,0
343,10200_to_10299,10249.5,10,10,1,1,2.4888548,2.4888548,2.495376,5.547558,3.9621179555555557,3.9621179555555557,2.4888548,2.4888548,2.495376,5.547558,3.9621179555555557,3.9621179555555557,1,0,0
368,10200_to_10299,10249.5,10,10,3,4,11.347334499999999,4.0633425,12.581211,29.036,19.126497977777777,4.072947,11.347334499999999,4.0633425,12.581211,29.036,19.126497977777777,4.072947,0.4,0.3,0.3
377,10200_to_10299,10249.5,10,10,1,3,4.023026399999999,4.023026399999999,3.9472,8.86234,4.960153688888889,4.960153688888889,4.023026399999999,4.023026399999999,3.9472,8.86234,4.960153688888889,4.960153688888889,1,0,0
389,10200_to_10299,10249.5,10,10,2,2,5.6995586000000005,3.090970125,8.549185,12.814067,6.631380444444444,3.7641066785714283,5.6995586000000005,3.090970125,8.549185,12.814067,6.631380444444444,3.7641066785714283,0.8,0.2,0
425,10200_to_10299,10249.5,10,10,1,1,0.4487869,0.4487869,0.43464100000000006,1.011506,0.6121959777777778,0.6121959777777778,0.4487869,0.4487869,0.43464100000000006,1.011506,0.6121959777777778,0.6121959777777778,1,0,0
43,10200_to_10299,10249.5,10,10,1,1,1.2553524,1.2553524,2.210304,2.735228,1.2012645333333334,1.2012645333333334,1.2553524,1.2553524,2.210304,2.735228,1.2012645333333334,1.2012645333333334,1,0,0
431,10200_to_10299,10249.5,10,10,1,1,1.4302206,1.4302206,1.071033,3.1450430000000003,1.918997911111111,1.918997911111111,1.4302206,1.4302206,1.071033,3.1450430000000003,1.918997911111111,1.918997911111111,1,0,0
471,10200_to_10299,10249.5,10,10,1,1,1.2224929,1.2224929,1.104363,1.9450219999999998,1.1132348222222221,1.1132348222222221,1.2224929,1.2224929,1.104363,1.9450219999999998,1.1132348222222221,1.1132348222222221,1,0,0
477,10200_to_10299,10249.5,10,10,2,5,0.7005304,0.7269767142857144,0.818817,1.4004720000000002,0.8595918222222223,0.7629608571428572,0.7005304,0.7269767142857144,0.818817,1.4004720000000002,0.8595918222222223,0.7629608571428572,0.7,0.3,0
506,10200_to_10299,10249.5,10,10,1,1,3.4405979,3.4405979,3.113409,7.644194,4.315730377777777,4.315730377777777,3.4405979,3.4405979,3.113409,7.644194,4.315730377777777,4.315730377777777,1,0,0
535,10200_to_10299,10249.5,10,10,1,1,1.4541536999999998,1.4541536999999998,1.9257769999999999,3.0580879999999997,1.7254286,1.7254286,1.4541536999999998,1.4541536999999998,1.9257769999999999,3.0580879999999997,1.7254286,1.7254286,1,0,0
63,10200_to_10299,10249.5,10,10,1,3,4.7176418,4.7176418,4.744916,11.958116,6.436601777777778,6.436601777777778,4.7176418,4.7176418,4.744916,11.958116,6.436601777777778,6.436601777777778,1,0,0
661,10200_to_10299,10249.5,10,10,1,1,0.40415799999999996,0.40415799999999996,0.48588299999999995,0.761199,0.38218097777777776,0.38218097777777776,0.40415799999999996,0.40415799999999996,0.48588299999999995,0.761199,0.38218097777777776,0.38218097777777776,1,0,0
696,10200_to_10299,10249.5,10,10,1,2,3.1196498000000004,3.1196498000000004,3.3758040000000005,6.794434000000001,4.317507555555556,4.317507555555556,3.1196498000000004,3.1196498000000004,3.3758040000000005,6.794434000000001,4.317507555555556,4.317507555555556,1,0,0
702,10200_to_10299,10249.5,10,10,1,1,2.8513709,2.8513709,3.4658420000000003,6.3202989999999994,3.912181488888889,3.912181488888889,2.8513709,2.8513709,3.4658420000000003,6.3202989999999994,3.912181488888889,3.912181488888889,1,0,0
725,10200_to_10299,10249.5,10,10,1,1,7.8725916,7.8725916,8.421071999999999,17.525858,12.3714672,12.3714672,7.8725916,7.8725916,8.421071999999999,17.525858,12.3714672,12.3714672,1,0,0
730,10200_to_10299,10249.5,10,10,1,2,6.521487499999999,6.521487499999999,4.676196,13.749407000000001,9.185379222222222,9.185379222222222,6.521487499999999,6.521487499999999,4.676196,13.749407000000001,9.185379222222222,9.185379222222222,1,0,0
