host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
555,3000_to_3099,3049.5,5,5,1,1,1.8464608000000002,1.8464608000000002,2.61915,5.053753,3.4434736000000004,3.4434736000000004,1.8464608000000002,1.8464608000000002,2.61915,5.053753,3.4434736000000004,3.4434736000000004,1,0,0,0
572,3000_to_3099,3049.5,5,5,2,2,1.7230046,1.0996190000000001,2.4330079999999996,3.7826749999999993,2.4869345999999997,1.7898063333333334,1.7230046,1.0996190000000001,2.4330079999999996,3.7826749999999993,2.4869345999999997,1.7898063333333334,0.8,0.2,0,0
602,3000_to_3099,3049.5,5,5,1,1,1.1242448,1.1242448,1.332174,2.612106,2.0628284,2.0628284,1.1242448,1.1242448,1.332174,2.612106,2.0628284,2.0628284,1,0,0,0
620,3000_to_3099,3049.5,5,5,1,1,1.6416222,1.6416222,1.281785,3.4297509999999996,2.5600365999999997,2.5600365999999997,1.6416222,1.6416222,1.281785,3.4297509999999996,2.5600365999999997,2.5600365999999997,1,0,0,0
663,3000_to_3099,3049.5,5,5,1,1,1.4371396,1.4371396,1.36039,2.915611,2.3990650000000002,2.3990650000000002,1.4371396,1.4371396,1.36039,2.915611,2.3990650000000002,2.3990650000000002,1,0,0,0
768,3000_to_3099,3049.5,5,5,1,1,1.18336,1.18336,1.15996,3.099487,1.954558,1.954558,1.18336,1.18336,1.15996,3.099487,1.954558,1.954558,1,0,0,0
105,3100_to_3199,3149.5,5,5,3,3,2.493495,2.056254,3.3558259999999995,6.456344,4.5259548,4.112508,2.493495,2.056254,3.3558259999999995,6.456344,4.5259548,4.112508,0.4,0.4,0.2,0
170,3100_to_3199,3149.5,5,5,1,1,2.4422582,2.4422582,3.233765,5.287813999999999,3.6275614,3.6275614,2.4422582,2.4422582,3.233765,5.287813999999999,3.6275614,3.6275614,1,0,0,0
178,3100_to_3199,3149.5,5,5,1,2,3.4374998,3.4374998,3.63433,7.810703999999999,5.8822418,5.8822418,3.4374998,3.4374998,3.63433,7.810703999999999,5.8822418,5.8822418,1,0,0,0
221,3100_to_3199,3149.5,5,5,1,1,1.2004074,1.2004074,1.412507,2.370503,1.882898,1.882898,1.2004074,1.2004074,1.412507,2.370503,1.882898,1.882898,1,0,0,0
226,3100_to_3199,3149.5,5,5,1,1,2.0694930000000005,2.0694930000000005,1.894654,4.113367,2.9276724,2.9276724,2.0694930000000005,2.0694930000000005,1.894654,4.113367,2.9276724,2.9276724,1,0,0,0
269,3100_to_3199,3149.5,5,5,1,1,1.2252736,1.2252736,1.211259,2.171961,1.6616902,1.6616902,1.2252736,1.2252736,1.211259,2.171961,1.6616902,1.6616902,1,0,0,0
303,3100_to_3199,3149.5,5,5,1,1,1.8744798000000003,1.8744798000000003,2.6163610000000004,3.8787360000000004,2.2636306,2.2636306,1.8744798000000003,1.8744798000000003,2.6163610000000004,3.8787360000000004,2.2636306,2.2636306,1,0,0,0
370,3100_to_3199,3149.5,5,5,1,2,0.15358999999999998,0.15358999999999998,0.118701,0.312928,0.2236114,0.2236114,0.15358999999999998,0.15358999999999998,0.118701,0.312928,0.2236114,0.2236114,1,0,0,0
487,3100_to_3199,3149.5,5,5,1,3,0.5212958000000001,0.5212958000000001,0.43297,1.199951,0.790566,0.790566,0.5212958000000001,0.5212958000000001,0.43297,1.199951,0.790566,0.790566,1,0,0,0
555,3100_to_3199,3149.5,5,5,1,1,1.5575277999999997,1.5575277999999997,1.676496,3.383437,2.7264014,2.7264014,1.5575277999999997,1.5575277999999997,1.676496,3.383437,2.7264014,2.7264014,1,0,0,0
572,3100_to_3199,3149.5,5,5,1,1,1.2105466,1.2105466,1.453917,2.616485,1.9388512,1.9388512,1.2105466,1.2105466,1.453917,2.616485,1.9388512,1.9388512,1,0,0,0
602,3100_to_3199,3149.5,5,5,1,1,1.2515668,1.2515668,1.278762,2.639469,2.2490484,2.2490484,1.2515668,1.2515668,1.278762,2.639469,2.2490484,2.2490484,1,0,0,0
620,3100_to_3199,3149.5,5,5,1,1,1.4297436000000001,1.4297436000000001,1.04078,2.934259,2.2814862,2.2814862,1.4297436000000001,1.4297436000000001,1.04078,2.934259,2.2814862,2.2814862,1,0,0,0
663,3100_to_3199,3149.5,5,5,1,1,1.1875574,1.1875574,1.310415,2.577516,2.1191562,2.1191562,1.1875574,1.1875574,1.310415,2.577516,2.1191562,2.1191562,1,0,0,0
768,3100_to_3199,3149.5,5,5,1,1,1.0648174000000001,1.0648174000000001,1.176044,2.591864,1.8619596,1.8619596,1.0648174000000001,1.0648174000000001,1.176044,2.591864,1.8619596,1.8619596,1,0,0,0
105,3200_to_3299,3249.5,5,5,2,4,2.8384846,2.3988226666666663,2.812716,6.1856,5.2270014,4.121531333333333,2.8384846,2.3988226666666663,2.812716,6.1856,5.2270014,4.121531333333333,0.6,0.4,0,0
170,3200_to_3299,3249.5,5,5,1,1,2.8295085999999996,2.8295085999999996,4.159466999999999,6.128697,4.079972199999999,4.079972199999999,2.8295085999999996,2.8295085999999996,4.159466999999999,6.128697,4.079972199999999,4.079972199999999,1,0,0,0
178,3200_to_3299,3249.5,5,5,2,2,4.9202524,3.4708495,6.802029999999999,10.663408,7.6398582,5.884510666666667,4.9202524,3.4708495,6.802029999999999,10.663408,7.6398582,5.884510666666667,0.8,0.2,0,0
221,3200_to_3299,3249.5,5,5,1,1,1.6593416,1.6593416,2.442768,3.734629,2.5516346,2.5516346,1.6593416,1.6593416,2.442768,3.734629,2.5516346,2.5516346,1,0,0,0
226,3200_to_3299,3249.5,5,5,1,1,2.3653154,2.3653154,2.712067,5.686205999999999,3.8490713999999997,3.8490713999999997,2.3653154,2.3653154,2.712067,5.686205999999999,3.8490713999999997,3.8490713999999997,1,0,0,0
269,3200_to_3299,3249.5,5,5,1,2,1.1588796,1.1588796,1.300897,2.4024739999999998,1.7419344,1.7419344,1.1588796,1.1588796,1.300897,2.4024739999999998,1.7419344,1.7419344,1,0,0,0
303,3200_to_3299,3249.5,5,5,1,1,2.1778832,2.1778832,3.131419,4.615227000000001,2.6842260000000002,2.6842260000000002,2.1778832,2.1778832,3.131419,4.615227000000001,2.6842260000000002,2.6842260000000002,1,0,0,0
370,3200_to_3299,3249.5,5,5,1,3,0.18500239999999998,0.18500239999999998,0.172875,0.436274,0.2933982,0.2933982,0.18500239999999998,0.18500239999999998,0.172875,0.436274,0.2933982,0.2933982,1,0,0,0
487,3200_to_3299,3249.5,5,5,1,4,0.5639128,0.5639128,0.545198,1.218097,0.9024902,0.9024902,0.5639128,0.5639128,0.545198,1.218097,0.9024902,0.9024902,1,0,0,0
555,3200_to_3299,3249.5,5,5,1,1,2.0518937999999998,2.0518937999999998,2.712418,4.9185110000000005,3.2932112,3.2932112,2.0518937999999998,2.0518937999999998,2.712418,4.9185110000000005,3.2932112,3.2932112,1,0,0,0
572,3200_to_3299,3249.5,5,5,2,2,2.2099768,0.99149625,3.9891200000000002,5.282297,2.9940982000000003,1.6697528333333334,2.2099768,0.99149625,3.9891200000000002,5.282297,2.9940982000000003,1.6697528333333334,0.8,0.2,0,0
602,3200_to_3299,3249.5,5,5,1,1,1.4669642,1.4669642,1.744286,3.2414110000000003,2.5150336,2.5150336,1.4669642,1.4669642,1.744286,3.2414110000000003,2.5150336,2.5150336,1,0,0,0
620,3200_to_3299,3249.5,5,5,1,1,1.9569032,1.9569032,1.948117,4.405502,3.1752554,3.1752554,1.9569032,1.9569032,1.948117,4.405502,3.1752554,3.1752554,1,0,0,0
663,3200_to_3299,3249.5,5,5,1,1,1.6383510000000001,1.6383510000000001,1.777305,3.797733,2.8600378,2.8600378,1.6383510000000001,1.6383510000000001,1.777305,3.797733,2.8600378,2.8600378,1,0,0,0
768,3200_to_3299,3249.5,5,5,1,1,1.58717,1.58717,1.699774,3.525789,2.7463965999999997,2.7463965999999997,1.58717,1.58717,1.699774,3.525789,2.7463965999999997,2.7463965999999997,1,0,0,0
105,3300_to_3399,3349.5,5,5,3,3,2.3975422,1.7084603333333332,3.396133,6.00653,4.1085842,3.0313146666666664,2.3975422,1.7084603333333332,3.396133,6.00653,4.1085842,3.0313146666666664,0.6,0.2,0.2,0
170,3300_to_3399,3349.5,5,5,1,1,2.0677092,2.0677092,2.779433,4.687354,3.168115,3.168115,2.0677092,2.0677092,2.779433,4.687354,3.168115,3.168115,1,0,0,0
178,3300_to_3399,3349.5,5,5,1,3,3.4441584,3.4441584,3.365452,6.718711,5.8643198000000005,5.8643198000000005,3.4441584,3.4441584,3.365452,6.718711,5.8643198000000005,5.8643198000000005,1,0,0,0
221,3300_to_3399,3349.5,5,5,1,1,1.1546741999999999,1.1546741999999999,1.46191,2.449744,1.8077661999999999,1.8077661999999999,1.1546741999999999,1.1546741999999999,1.46191,2.449744,1.8077661999999999,1.8077661999999999,1,0,0,0
226,3300_to_3399,3349.5,5,5,1,1,1.7793823999999998,1.7793823999999998,1.996788,4.121865,2.8577198,2.8577198,1.7793823999999998,1.7793823999999998,1.996788,4.121865,2.8577198,2.8577198,1,0,0,0
269,3300_to_3399,3349.5,5,5,1,1,1.0928478,1.0928478,0.871518,2.049389,1.4928134,1.4928134,1.0928478,1.0928478,0.871518,2.049389,1.4928134,1.4928134,1,0,0,0
303,3300_to_3399,3349.5,5,5,1,1,2.0171921999999998,2.0171921999999998,2.452488,3.912248,2.2072104,2.2072104,2.0171921999999998,2.0171921999999998,2.452488,3.912248,2.2072104,2.2072104,1,0,0,0
370,3300_to_3399,3349.5,5,5,1,1,0.1568094,0.1568094,0.132321,0.32440399999999997,0.2333642,0.2333642,0.1568094,0.1568094,0.132321,0.32440399999999997,0.2333642,0.2333642,1,0,0,0
487,3300_to_3399,3349.5,5,5,1,4,0.5889072000000001,0.5889072000000001,0.368561,1.1147060000000002,0.8225506,0.8225506,0.5889072000000001,0.5889072000000001,0.368561,1.1147060000000002,0.8225506,0.8225506,1,0,0,0
555,3300_to_3399,3349.5,5,5,1,1,1.7496596,1.7496596,1.933297,3.868916,2.7608716,2.7608716,1.7496596,1.7496596,1.933297,3.868916,2.7608716,2.7608716,1,0,0,0
572,3300_to_3399,3349.5,5,5,1,2,1.3803314,1.3803314,2.120866,3.0403640000000003,2.0576600000000003,2.0576600000000003,1.3803314,1.3803314,2.120866,3.0403640000000003,2.0576600000000003,2.0576600000000003,1,0,0,0
602,3300_to_3399,3349.5,5,5,1,1,1.0452451999999999,1.0452451999999999,1.564117,2.656016,1.944797,1.944797,1.0452451999999999,1.0452451999999999,1.564117,2.656016,1.944797,1.944797,1,0,0,0
620,3300_to_3399,3349.5,5,5,1,1,1.2980614,1.2980614,0.893866,2.691534,2.0720914,2.0720914,1.2980614,1.2980614,0.893866,2.691534,2.0720914,2.0720914,1,0,0,0
663,3300_to_3399,3349.5,5,5,1,1,1.2350932000000001,1.2350932000000001,1.378068,2.9821540000000004,2.1938982,2.1938982,1.2350932000000001,1.2350932000000001,1.378068,2.9821540000000004,2.1938982,2.1938982,1,0,0,0
768,3300_to_3399,3349.5,5,5,1,1,1.0920163999999999,1.0920163999999999,0.999403,2.519369,1.8278144,1.8278144,1.0920163999999999,1.0920163999999999,0.999403,2.519369,1.8278144,1.8278144,1,0,0,0
105,3400_to_3499,3449.5,5,5,2,2,1.9675227999999998,1.66487125,2.7274059999999993,4.795634,3.6027763999999998,3.0764425,1.9675227999999998,1.66487125,2.7274059999999993,4.795634,3.6027763999999998,3.0764425,0.8,0.2,0,0
170,3400_to_3499,3449.5,5,5,1,1,1.7474593999999999,1.7474593999999999,2.15425,3.980039,2.69337,2.69337,1.7474593999999999,1.7474593999999999,2.15425,3.980039,2.69337,2.69337,1,0,0,0
178,3400_to_3499,3449.5,5,5,1,1,2.4674334,2.4674334,2.866281,5.791773,4.35769,4.35769,2.4674334,2.4674334,2.866281,5.791773,4.35769,4.35769,1,0,0,0
221,3400_to_3499,3449.5,5,5,1,1,1.1031254000000001,1.1031254000000001,1.259814,2.2898940000000003,1.6782766,1.6782766,1.1031254000000001,1.1031254000000001,1.259814,2.2898940000000003,1.6782766,1.6782766,1,0,0,0
226,3400_to_3499,3449.5,5,5,1,1,1.7748358,1.7748358,2.071451,4.2247710000000005,3.0959362,3.0959362,1.7748358,1.7748358,2.071451,4.2247710000000005,3.0959362,3.0959362,1,0,0,0
269,3400_to_3499,3449.5,5,5,1,1,1.1065462,1.1065462,0.893297,2.010334,1.4831962,1.4831962,1.1065462,1.1065462,0.893297,2.010334,1.4831962,1.4831962,1,0,0,0
303,3400_to_3499,3449.5,5,5,1,1,1.918589,1.918589,2.357374,3.7194979999999997,2.0792858,2.0792858,1.918589,1.918589,2.357374,3.7194979999999997,2.0792858,2.0792858,1,0,0,0
370,3400_to_3499,3449.5,5,5,1,2,0.1756894,0.1756894,0.132427,0.34262799999999993,0.25440019999999997,0.25440019999999997,0.1756894,0.1756894,0.132427,0.34262799999999993,0.25440019999999997,0.25440019999999997,1,0,0,0
487,3400_to_3499,3449.5,5,5,1,4,0.5018866,0.5018866,0.473951,1.093885,0.7586284,0.7586284,0.5018866,0.5018866,0.473951,1.093885,0.7586284,0.7586284,1,0,0,0
555,3400_to_3499,3449.5,5,5,1,1,1.4752272000000002,1.4752272000000002,2.006104,3.4936819999999997,2.6108906,2.6108906,1.4752272000000002,1.4752272000000002,2.006104,3.4936819999999997,2.6108906,2.6108906,1,0,0,0
572,3400_to_3499,3449.5,5,5,1,1,1.2639416,1.2639416,1.710667,2.715709,1.8122496,1.8122496,1.2639416,1.2639416,1.710667,2.715709,1.8122496,1.8122496,1,0,0,0
602,3400_to_3499,3449.5,5,5,1,1,1.1857593999999998,1.1857593999999998,1.618782,2.721007,2.0534574,2.0534574,1.1857593999999998,1.1857593999999998,1.618782,2.721007,2.0534574,2.0534574,1,0,0,0
620,3400_to_3499,3449.5,5,5,1,1,1.30854,1.30854,1.044888,2.865196,2.0876558,2.0876558,1.30854,1.30854,1.044888,2.865196,2.0876558,2.0876558,1,0,0,0
663,3400_to_3499,3449.5,5,5,1,1,1.1857967999999999,1.1857967999999999,1.3451309999999999,2.528758,1.8775584,1.8775584,1.1857967999999999,1.1857967999999999,1.3451309999999999,2.528758,1.8775584,1.8775584,1,0,0,0
768,3400_to_3499,3449.5,5,5,1,1,1.0488586,1.0488586,1.222257,2.2696569999999996,1.8739987999999999,1.8739987999999999,1.0488586,1.0488586,1.222257,2.2696569999999996,1.8739987999999999,1.8739987999999999,1,0,0,0
105,3500_to_3599,3549.5,5,5,2,3,2.8479882000000005,2.164396,3.337877,5.997409,4.5874838,3.9776243333333334,2.8479882000000005,2.164396,3.337877,5.997409,4.5874838,3.9776243333333334,0.8,0.2,0,0
170,3500_to_3599,3549.5,5,5,1,1,2.1692256,2.1692256,2.736541,5.400871,3.3113262000000003,3.3113262000000003,2.1692256,2.1692256,2.736541,5.400871,3.3113262000000003,3.3113262000000003,1,0,0,0
178,3500_to_3599,3549.5,5,5,2,2,4.1333074000000005,3.1320445,5.916331,9.770753,6.8152724,5.326537,4.1333074000000005,3.1320445,5.916331,9.770753,6.8152724,5.326537,0.8,0.2,0,0
221,3500_to_3599,3549.5,5,5,1,1,1.2726742,1.2726742,2.185817,3.2491040000000004,2.1122050000000003,2.1122050000000003,1.2726742,1.2726742,2.185817,3.2491040000000004,2.1122050000000003,2.1122050000000003,1,0,0,0
226,3500_to_3599,3549.5,5,5,1,1,2.0904179999999997,2.0904179999999997,1.703967,4.132313,3.0361382,3.0361382,2.0904179999999997,2.0904179999999997,1.703967,4.132313,3.0361382,3.0361382,1,0,0,0
269,3500_to_3599,3549.5,5,5,1,1,0.9826045999999999,0.9826045999999999,0.90535,1.981966,1.5231569999999999,1.5231569999999999,0.9826045999999999,0.9826045999999999,0.90535,1.981966,1.5231569999999999,1.5231569999999999,1,0,0,0
303,3500_to_3599,3549.5,5,5,1,1,2.2625276000000003,2.2625276000000003,3.576348,5.2598199999999995,2.7083138,2.7083138,2.2625276000000003,2.2625276000000003,3.576348,5.2598199999999995,2.7083138,2.7083138,1,0,0,0
370,3500_to_3599,3549.5,5,5,1,4,0.19333119999999998,0.19333119999999998,0.183286,0.424216,0.286885,0.286885,0.19333119999999998,0.19333119999999998,0.183286,0.424216,0.286885,0.286885,1,0,0,0
487,3500_to_3599,3549.5,5,5,2,4,0.5264217999999999,0.5002565,0.579623,1.145823,0.8120362,0.800513,0.5264217999999999,0.5002565,0.579623,1.145823,0.8120362,0.800513,0.8,0.2,0,0
555,3500_to_3599,3549.5,5,5,1,1,1.6584656,1.6584656,2.221338,3.8549019999999996,2.642455,2.642455,1.6584656,1.6584656,2.221338,3.8549019999999996,2.642455,2.642455,1,0,0,0
572,3500_to_3599,3549.5,5,5,1,2,1.9237239999999995,1.9237239999999995,3.734104,4.781835,2.5956897999999997,2.5956897999999997,1.9237239999999995,1.9237239999999995,3.734104,4.781835,2.5956897999999997,2.5956897999999997,1,0,0,0
602,3500_to_3599,3549.5,5,5,1,1,1.4881178,1.4881178,1.912789,3.4433290000000003,2.6938928,2.6938928,1.4881178,1.4881178,1.912789,3.4433290000000003,2.6938928,2.6938928,1,0,0,0
620,3500_to_3599,3549.5,5,5,1,1,1.6606864000000001,1.6606864000000001,1.711463,3.8327549999999997,2.620991,2.620991,1.6606864000000001,1.6606864000000001,1.711463,3.8327549999999997,2.620991,2.620991,1,0,0,0
663,3500_to_3599,3549.5,5,5,1,1,1.2862595999999997,1.2862595999999997,1.392126,2.616235,2.2061936,2.2061936,1.2862595999999997,1.2862595999999997,1.392126,2.616235,2.2061936,2.2061936,1,0,0,0
768,3500_to_3599,3549.5,5,5,1,1,1.100424,1.100424,1.175979,2.396537,1.9653392,1.9653392,1.100424,1.100424,1.175979,2.396537,1.9653392,1.9653392,1,0,0,0
105,3600_to_3699,3649.5,5,5,2,2,3.1412048000000006,1.98040075,3.8773980000000003,7.555737000000001,4.526274,3.638590833333333,3.1412048000000006,1.98040075,3.8773980000000003,7.555737000000001,4.526274,3.638590833333333,0.8,0.2,0,0
170,3600_to_3699,3649.5,5,5,1,1,2.396409,2.396409,3.593571,5.8711910000000005,3.595138,3.595138,2.396409,2.396409,3.593571,5.8711910000000005,3.595138,3.595138,1,0,0,0
178,3600_to_3699,3649.5,5,5,2,2,3.9926677999999995,3.238372,3.89165,8.450321,6.6577808,5.976828,3.9926677999999995,3.238372,3.89165,8.450321,6.6577808,5.976828,0.6,0.4,0,0
221,3600_to_3699,3649.5,5,5,1,1,1.1900312,1.1900312,1.4302739999999998,2.4166019999999997,1.8091927999999997,1.8091927999999997,1.1900312,1.1900312,1.4302739999999998,2.4166019999999997,1.8091927999999997,1.8091927999999997,1,0,0,0
226,3600_to_3699,3649.5,5,5,1,1,2.0454372,2.0454372,2.497731,4.57105,3.5891102,3.5891102,2.0454372,2.0454372,2.497731,4.57105,3.5891102,3.5891102,1,0,0,0
269,3600_to_3699,3649.5,5,5,1,2,1.1938678,1.1938678,1.1397119999999998,2.112829,1.4812382,1.4812382,1.1938678,1.1938678,1.1397119999999998,2.112829,1.4812382,1.4812382,1,0,0,0
303,3600_to_3699,3649.5,5,5,1,1,2.4075110000000004,2.4075110000000004,2.973915,4.50476,2.4908768,2.4908768,2.4075110000000004,2.4075110000000004,2.973915,4.50476,2.4908768,2.4908768,1,0,0,0
370,3600_to_3699,3649.5,5,5,1,4,0.2255026,0.2255026,0.206422,0.419342,0.2789944,0.2789944,0.2255026,0.2255026,0.206422,0.419342,0.2789944,0.2789944,1,0,0,0
487,3600_to_3699,3649.5,5,5,2,4,0.45992999999999995,0.48303424999999994,0.466351,1.1580599999999999,0.7349405999999999,0.6578695,0.45992999999999995,0.48303424999999994,0.466351,1.1580599999999999,0.7349405999999999,0.6578695,0.8,0.2,0,0
555,3600_to_3699,3649.5,5,5,1,1,1.5580635999999999,1.5580635999999999,2.02095,3.897859,2.8448106,2.8448106,1.5580635999999999,1.5580635999999999,2.02095,3.897859,2.8448106,2.8448106,1,0,0,0
572,3600_to_3699,3649.5,5,5,1,1,1.0979242,1.0979242,1.695794,2.8836269999999997,1.7844208,1.7844208,1.0979242,1.0979242,1.695794,2.8836269999999997,1.7844208,1.7844208,1,0,0,0
602,3600_to_3699,3649.5,5,5,1,1,1.4418758,1.4418758,1.938324,3.489015,2.5611854,2.5611854,1.4418758,1.4418758,1.938324,3.489015,2.5611854,2.5611854,1,0,0,0
620,3600_to_3699,3649.5,5,5,1,1,1.1609134,1.1609134,0.887882,2.589315,1.9847012,1.9847012,1.1609134,1.1609134,0.887882,2.589315,1.9847012,1.9847012,1,0,0,0
663,3600_to_3699,3649.5,5,5,1,1,1.2810522,1.2810522,1.176238,2.931977,2.3325015999999996,2.3325015999999996,1.2810522,1.2810522,1.176238,2.931977,2.3325015999999996,2.3325015999999996,1,0,0,0
768,3600_to_3699,3649.5,5,5,1,2,1.2592387999999999,1.2592387999999999,1.248111,2.6737859999999998,2.1103098,2.1103098,1.2592387999999999,1.2592387999999999,1.248111,2.6737859999999998,2.1103098,2.1103098,1,0,0,0
105,3700_to_3799,3749.5,5,5,1,4,2.2445052,2.2445052,3.155736,5.4510000000000005,4.2682544,4.2682544,2.2445052,2.2445052,3.155736,5.4510000000000005,4.2682544,4.2682544,1,0,0,0
170,3700_to_3799,3749.5,5,5,1,1,2.1412022,2.1412022,2.6614120000000003,4.856469,3.2403138,3.2403138,2.1412022,2.1412022,2.6614120000000003,4.856469,3.2403138,3.2403138,1,0,0,0
178,3700_to_3799,3749.5,5,5,3,3,3.9737174000000004,0.647712,3.28022,8.531643,6.847066600000001,1.295424,3.9737174000000004,0.647712,3.28022,8.531643,6.847066600000001,1.295424,0.4,0.4,0.2,0
221,3700_to_3799,3749.5,5,5,1,1,1.2566426,1.2566426,1.804678,2.931901,1.9587358,1.9587358,1.2566426,1.2566426,1.804678,2.931901,1.9587358,1.9587358,1,0,0,0
226,3700_to_3799,3749.5,5,5,1,1,1.996453,1.996453,2.116768,4.510491,3.3006784,3.3006784,1.996453,1.996453,2.116768,4.510491,3.3006784,3.3006784,1,0,0,0
269,3700_to_3799,3749.5,5,5,1,1,1.1859903999999999,1.1859903999999999,1.048057,2.164094,1.7710374,1.7710374,1.1859903999999999,1.1859903999999999,1.048057,2.164094,1.7710374,1.7710374,1,0,0,0
303,3700_to_3799,3749.5,5,5,1,1,2.1271677999999996,2.1271677999999996,2.377564,3.810357,2.2192338,2.2192338,2.1271677999999996,2.1271677999999996,2.377564,3.810357,2.2192338,2.2192338,1,0,0,0
370,3700_to_3799,3749.5,5,5,1,3,0.26684319999999995,0.26684319999999995,0.204445,0.410041,0.2947882,0.2947882,0.26684319999999995,0.26684319999999995,0.204445,0.410041,0.2947882,0.2947882,1,0,0,0
487,3700_to_3799,3749.5,5,5,2,3,0.502181,0.278032,0.49967399999999995,1.2814159999999999,0.8349816,0.468298,0.502181,0.278032,0.49967399999999995,1.2814159999999999,0.8349816,0.468298,0.6,0.4,0,0
555,3700_to_3799,3749.5,5,5,1,2,2.2637970000000003,2.2637970000000003,3.0129610000000002,5.119232,3.5172612,3.5172612,2.2637970000000003,2.2637970000000003,3.0129610000000002,5.119232,3.5172612,3.5172612,1,0,0,0
572,3700_to_3799,3749.5,5,5,1,1,1.4369106,1.4369106,2.255772,3.539824,2.2037526,2.2037526,1.4369106,1.4369106,2.255772,3.539824,2.2037526,2.2037526,1,0,0,0
602,3700_to_3799,3749.5,5,5,1,1,1.1154567999999998,1.1154567999999998,1.305306,2.374337,1.9819338000000002,1.9819338000000002,1.1154567999999998,1.1154567999999998,1.305306,2.374337,1.9819338000000002,1.9819338000000002,1,0,0,0
620,3700_to_3799,3749.5,5,5,1,1,1.3673742,1.3673742,1.001142,2.8545220000000002,2.2143848,2.2143848,1.3673742,1.3673742,1.001142,2.8545220000000002,2.2143848,2.2143848,1,0,0,0
663,3700_to_3799,3749.5,5,5,1,1,1.7180936000000002,1.7180936000000002,1.886403,3.681965,2.5048742,2.5048742,1.7180936000000002,1.7180936000000002,1.886403,3.681965,2.5048742,2.5048742,1,0,0,0
768,3700_to_3799,3749.5,5,5,1,1,1.3779574,1.3779574,1.291288,2.982212,2.349008,2.349008,1.3779574,1.3779574,1.291288,2.982212,2.349008,2.349008,1,0,0,0
105,3800_to_3899,3849.5,5,5,1,3,2.4934909999999997,2.4934909999999997,2.993963,5.535531,4.4515074,4.4515074,2.4934909999999997,2.4934909999999997,2.993963,5.535531,4.4515074,4.4515074,1,0,0,0
170,3800_to_3899,3849.5,5,5,1,1,1.8904222000000002,1.8904222000000002,2.362192,4.044753,2.7682608,2.7682608,1.8904222000000002,1.8904222000000002,2.362192,4.044753,2.7682608,2.7682608,1,0,0,0
178,3800_to_3899,3849.5,5,5,1,1,2.6903999999999995,2.6903999999999995,2.854664,5.9662120000000005,4.7776324,4.7776324,2.6903999999999995,2.6903999999999995,2.854664,5.9662120000000005,4.7776324,4.7776324,1,0,0,0
221,3800_to_3899,3849.5,5,5,1,1,1.1539541999999998,1.1539541999999998,1.293262,2.585749,1.8280532,1.8280532,1.1539541999999998,1.1539541999999998,1.293262,2.585749,1.8280532,1.8280532,1,0,0,0
