host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
304,2000_to_2099,2049.5,10,10,1,4,0.9356795999999997,0.9356795999999997,1.328833,2.388886,1.121815511111111,1.121815511111111,0.9356795999999997,0.9356795999999997,1.328833,2.388886,1.121815511111111,1.121815511111111,1,0,0,0,0,0,0
32,2000_to_2099,2049.5,10,10,1,4,1.4903046,1.4903046,1.789466,3.438847,2.0857193777777776,2.0857193777777776,1.4903046,1.4903046,1.789466,3.438847,2.0857193777777776,2.0857193777777776,1,0,0,0,0,0,0
348,2000_to_2099,2049.5,10,10,1,3,1.4347896,1.4347896,1.182866,3.809065,2.050091911111111,2.050091911111111,1.4347896,1.4347896,1.182866,3.809065,2.050091911111111,2.050091911111111,1,0,0,0,0,0,0
398,2000_to_2099,2049.5,10,10,2,3,0.41439060000000005,0.17794649999999995,0.439967,1.157886,0.40974435555555555,0.2400755,0.41439060000000005,0.17794649999999995,0.439967,1.157886,0.40974435555555555,0.2400755,0.8,0.2,0,0,0,0,0
405,2000_to_2099,2049.5,10,10,3,6,4.0390513,2.0009360000000003,3.71791,11.88472,6.892621222222222,2.9639178,4.0390513,2.0009360000000003,3.71791,11.88472,6.892621222222222,2.9639178,0.5,0.4,0.1,0,0,0,0
427,2000_to_2099,2049.5,10,10,1,3,0.35869320000000005,0.35869320000000005,0.413569,1.0785689999999999,0.587144,0.587144,0.35869320000000005,0.35869320000000005,0.413569,1.0785689999999999,0.587144,0.587144,1,0,0,0,0,0,0
43,2000_to_2099,2049.5,10,10,1,1,0.5153926999999999,0.5153926999999999,0.587416,1.034674,0.6227476222222222,0.6227476222222222,0.5153926999999999,0.5153926999999999,0.587416,1.034674,0.6227476222222222,0.6227476222222222,1,0,0,0,0,0,0
44,2000_to_2099,2049.5,10,10,2,5,4.274744600000001,1.5734361428571426,4.811244,10.883638000000001,4.941723022222223,2.0024077142857144,4.274744600000001,1.5734361428571426,4.811244,10.883638000000001,4.941723022222223,2.0024077142857144,0.7,0.3,0,0,0,0,0
452,2000_to_2099,2049.5,10,10,1,1,0.1193431,0.1193431,0.137333,0.32782,0.18484397777777778,0.18484397777777778,0.1193431,0.1193431,0.137333,0.32782,0.18484397777777778,0.18484397777777778,1,0,0,0,0,0,0
482,2000_to_2099,2049.5,10,10,1,3,0.1850381,0.1850381,0.205645,0.3972609999999999,0.21131468888888882,0.21131468888888882,0.1850381,0.1850381,0.205645,0.3972609999999999,0.21131468888888882,0.21131468888888882,1,0,0,0,0,0,0
507,2000_to_2099,2049.5,10,10,1,3,1.252424,1.252424,1.243303,2.6204599999999996,1.5425682222222221,1.5425682222222221,1.252424,1.252424,1.243303,2.6204599999999996,1.5425682222222221,1.5425682222222221,1,0,0,0,0,0,0
51,2000_to_2099,2049.5,10,10,2,3,1.1610212999999998,1.138992111111111,1.437657,3.1594499999999996,1.9798617555555555,1.8502585555555555,1.1610212999999998,1.138992111111111,1.437657,3.1594499999999996,1.9798617555555555,1.8502585555555555,0.9,0.1,0,0,0,0,0
523,2000_to_2099,2049.5,10,10,1,1,1.1484886999999997,1.1484886999999997,1.124908,3.594654,1.9184814444444442,1.9184814444444442,1.1484886999999997,1.1484886999999997,1.124908,3.594654,1.9184814444444442,1.9184814444444442,1,0,0,0,0,0,0
537,2000_to_2099,2049.5,10,10,1,6,0.20095169999999993,0.20095169999999993,0.259006,0.591402,0.2984652666666667,0.2984652666666667,0.20095169999999993,0.20095169999999993,0.259006,0.591402,0.2984652666666667,0.2984652666666667,1,0,0,0,0,0,0
563,2000_to_2099,2049.5,10,10,1,3,2.600974,2.600974,1.906658,6.266394,3.782061288888889,3.782061288888889,2.600974,2.600974,1.906658,6.266394,3.782061288888889,3.782061288888889,1,0,0,0,0,0,0
571,2000_to_2099,2049.5,10,10,1,3,0.32434070000000004,0.32434070000000004,0.48865100000000006,1.0154889999999999,0.40016362222222224,0.40016362222222224,0.32434070000000004,0.32434070000000004,0.48865100000000006,1.0154889999999999,0.40016362222222224,0.40016362222222224,1,0,0,0,0,0,0
585,2000_to_2099,2049.5,10,10,1,2,0.5129965000000001,0.5129965000000001,0.7678290000000001,1.269266,0.5554459333333334,0.5554459333333334,0.5129965000000001,0.5129965000000001,0.7678290000000001,1.269266,0.5554459333333334,0.5554459333333334,1,0,0,0,0,0,0
605,2000_to_2099,2049.5,10,10,2,2,5.0338581,1.853600555555556,5.18812,7.978553,3.284393888888889,2.3450622222222224,5.0338581,1.853600555555556,5.18812,7.978553,3.284393888888889,2.3450622222222224,0.9,0.1,0,0,0,0,0
71,2000_to_2099,2049.5,10,10,1,2,0.23771930000000002,0.23771930000000002,0.458371,0.761115,0.3209369111111111,0.3209369111111111,0.23771930000000002,0.23771930000000002,0.458371,0.761115,0.3209369111111111,0.3209369111111111,1,0,0,0,0,0,0
79,2000_to_2099,2049.5,10,10,3,7,2.9348656,0.7288276666666668,3.5000870000000006,6.689573,3.4456348,0.9837828000000001,2.9348656,0.7288276666666668,3.5000870000000006,6.689573,3.4456348,0.9837828000000001,0.6,0.3,0.1,0,0,0,0
81,2000_to_2099,2049.5,10,10,1,5,0.3079761,0.3079761,0.447692,1.0817029999999999,0.5187474,0.5187474,0.3079761,0.3079761,0.447692,1.0817029999999999,0.5187474,0.5187474,1,0,0,0,0,0,0
818,2000_to_2099,2049.5,10,10,1,1,1.705694,1.705694,1.906335,5.491006,2.6851367111111113,2.6851367111111113,1.705694,1.705694,1.906335,5.491006,2.6851367111111113,2.6851367111111113,1,0,0,0,0,0,0
858,2000_to_2099,2049.5,10,10,1,2,2.6842064,2.6842064,2.54939,6.612127999999999,3.528366444444444,3.528366444444444,2.6842064,2.6842064,2.54939,6.612127999999999,3.528366444444444,3.528366444444444,1,0,0,0,0,0,0
872,2000_to_2099,2049.5,10,10,1,1,0.679325,0.679325,0.845038,1.604941,0.6902445333333334,0.6902445333333334,0.679325,0.679325,0.845038,1.604941,0.6902445333333334,0.6902445333333334,1,0,0,0,0,0,0
883,2000_to_2099,2049.5,10,10,1,1,0.9003129999999999,0.9003129999999999,0.896302,1.0388659999999998,0.29903226666666666,0.29903226666666666,0.9003129999999999,0.9003129999999999,0.896302,1.0388659999999998,0.29903226666666666,0.29903226666666666,1,0,0,0,0,0,0
94,2000_to_2099,2049.5,10,10,1,1,0.3181012,0.3181012,0.289142,0.9236759999999999,0.3479373333333333,0.3479373333333333,0.3181012,0.3181012,0.289142,0.9236759999999999,0.3479373333333333,0.3479373333333333,1,0,0,0,0,0,0
96,2000_to_2099,2049.5,10,10,1,1,0.5366555999999999,0.5366555999999999,1.136602,2.095534,0.8827515555555555,0.8827515555555555,0.5366555999999999,0.5366555999999999,1.136602,2.095534,0.8827515555555555,0.8827515555555555,1,0,0,0,0,0,0
10,2400_to_2499,2449.5,10,10,2,3,2.2594978000000006,1.600543,1.907346,5.95066,2.7109559111111112,1.6983329285714286,2.2594978000000006,1.600543,1.907346,5.95066,2.7109559111111112,1.6983329285714286,0.8,0.2,0,0,0,0,0
119,2400_to_2499,2449.5,10,10,1,6,1.4780187,1.4780187,2.22573,5.875783,2.3100798444444446,2.3100798444444446,1.4780187,1.4780187,2.22573,5.875783,2.3100798444444446,2.3100798444444446,1,0,0,0,0,0,0
126,2400_to_2499,2449.5,10,10,1,5,0.19652620000000004,0.19652620000000004,0.212094,0.6152070000000001,0.33059897777777775,0.33059897777777775,0.19652620000000004,0.19652620000000004,0.212094,0.6152070000000001,0.33059897777777775,0.33059897777777775,1,0,0,0,0,0,0
136,2400_to_2499,2449.5,10,10,1,1,2.2283498,2.2283498,2.114903,6.194102000000001,3.3491645777777777,3.3491645777777777,2.2283498,2.2283498,2.114903,6.194102000000001,3.3491645777777777,3.3491645777777777,1,0,0,0,0,0,0
137,2400_to_2499,2449.5,10,10,1,1,0.5385513000000001,0.5385513000000001,1.28398,2.0964609999999997,0.947723,0.947723,0.5385513000000001,0.5385513000000001,1.28398,2.0964609999999997,0.947723,0.947723,1,0,0,0,0,0,0
141,2400_to_2499,2449.5,10,10,3,6,3.0376412,2.1852548,6.960845,12.638974000000001,5.7148784,4.0253312,3.0376412,2.1852548,6.960845,12.638974000000001,5.7148784,4.0253312,0.5,0.4,0.1,0,0,0,0
160,2400_to_2499,2449.5,10,10,1,3,0.37078089999999997,0.37078089999999997,0.584439,1.200315,0.5655493555555556,0.5655493555555556,0.37078089999999997,0.37078089999999997,0.584439,1.200315,0.5655493555555556,0.5655493555555556,1,0,0,0,0,0,0
162,2400_to_2499,2449.5,10,10,1,1,0.0881852,0.0881852,0.06838,0.127438,0.05967408888888889,0.05967408888888889,0.0881852,0.0881852,0.06838,0.127438,0.05967408888888889,0.05967408888888889,1,0,0,0,0,0,0
175,2400_to_2499,2449.5,10,10,1,1,0.18996969999999996,0.18996969999999996,0.186089,0.427831,0.2587729111111111,0.2587729111111111,0.18996969999999996,0.18996969999999996,0.186089,0.427831,0.2587729111111111,0.2587729111111111,1,0,0,0,0,0,0
181,2400_to_2499,2449.5,10,10,1,1,0.1943839,0.1943839,0.136698,0.35494,0.21514028888888886,0.21514028888888886,0.1943839,0.1943839,0.136698,0.35494,0.21514028888888886,0.21514028888888886,1,0,0,0,0,0,0
191,2400_to_2499,2449.5,10,10,1,1,0.2629225,0.2629225,0.39526,0.826456,0.38237353333333335,0.38237353333333335,0.2629225,0.2629225,0.39526,0.826456,0.38237353333333335,0.38237353333333335,1,0,0,0,0,0,0
217,2400_to_2499,2449.5,10,10,1,8,0.9571394999999999,0.9571394999999999,1.053313,2.210452,0.8219586,0.8219586,0.9571394999999999,0.9571394999999999,1.053313,2.210452,0.8219586,0.8219586,1,0,0,0,0,0,0
219,2400_to_2499,2449.5,10,10,1,1,1.976218,1.976218,1.873735,4.215664,2.596780577777778,2.596780577777778,1.976218,1.976218,1.873735,4.215664,2.596780577777778,2.596780577777778,1,0,0,0,0,0,0
241,2400_to_2499,2449.5,10,10,1,1,0.4401892,0.4401892,0.480691,1.207773,0.7049264888888889,0.7049264888888889,0.4401892,0.4401892,0.480691,1.207773,0.7049264888888889,0.7049264888888889,1,0,0,0,0,0,0
270,2400_to_2499,2449.5,10,10,1,1,0.1292904,0.1292904,0.169761,0.42574499999999993,0.20273817777777778,0.20273817777777778,0.1292904,0.1292904,0.169761,0.42574499999999993,0.20273817777777778,0.20273817777777778,1,0,0,0,0,0,0
304,2400_to_2499,2449.5,10,10,3,7,1.4904812,0.7896920000000001,1.840187,3.484658,1.6963661777777779,0.6178314666666667,1.4904812,0.7896920000000001,1.840187,3.484658,1.6963661777777779,0.6178314666666667,0.6,0.3,0.1,0,0,0,0
32,2400_to_2499,2449.5,10,10,1,2,0.9854600999999998,0.9854600999999998,0.882102,2.338318,1.5146811333333332,1.5146811333333332,0.9854600999999998,0.9854600999999998,0.882102,2.338318,1.5146811333333332,1.5146811333333332,1,0,0,0,0,0,0
348,2400_to_2499,2449.5,10,10,2,6,2.4858262000000004,0.7680830000000001,3.5435020000000006,5.5156860000000005,3.2115449777777783,1.3595304,2.4858262000000004,0.7680830000000001,3.5435020000000006,5.5156860000000005,3.2115449777777783,1.3595304,0.5,0.5,0,0,0,0,0
398,2400_to_2499,2449.5,10,10,1,1,0.6325884,0.6325884,0.839047,1.304182,0.4833923111111111,0.4833923111111111,0.6325884,0.6325884,0.839047,1.304182,0.4833923111111111,0.4833923111111111,1,0,0,0,0,0,0
405,2400_to_2499,2449.5,10,10,5,7,4.6028611,3.055424,5.944008,12.939587,8.211270333333333,4.9286744,4.6028611,3.055424,5.944008,12.939587,8.211270333333333,4.9286744,0.5,0.2,0.1,0.1,0.1,0,0
427,2400_to_2499,2449.5,10,10,1,4,0.32064380000000003,0.32064380000000003,0.43428,0.968237,0.5315676888888888,0.5315676888888888,0.32064380000000003,0.32064380000000003,0.43428,0.968237,0.5315676888888888,0.5315676888888888,1,0,0,0,0,0,0
43,2400_to_2499,2449.5,10,10,1,1,0.2463279,0.2463279,0.30873799999999996,0.555026,0.3234123333333333,0.3234123333333333,0.2463279,0.2463279,0.30873799999999996,0.555026,0.3234123333333333,0.3234123333333333,1,0,0,0,0,0,0
44,2400_to_2499,2449.5,10,10,2,3,2.4164619000000003,1.2859198333333335,2.110536,7.143004000000001,3.6563101555555555,1.9088167333333335,2.4164619000000003,1.2859198333333335,2.110536,7.143004000000001,3.6563101555555555,1.9088167333333335,0.6,0.4,0,0,0,0,0
452,2400_to_2499,2449.5,10,10,1,5,0.14918320000000002,0.14918320000000002,0.170177,0.406668,0.19283093333333332,0.19283093333333332,0.14918320000000002,0.14918320000000002,0.170177,0.406668,0.19283093333333332,0.19283093333333332,1,0,0,0,0,0,0
482,2400_to_2499,2449.5,10,10,2,2,0.3208371,0.1343275,0.49283599999999994,0.657859,0.40051868888888886,0.17874273333333332,0.3208371,0.1343275,0.49283599999999994,0.657859,0.40051868888888886,0.17874273333333332,0.6,0.4,0,0,0,0,0
507,2400_to_2499,2449.5,10,10,1,5,0.6226562,0.6226562,0.99186,2.069372,1.0660317777777777,1.0660317777777777,0.6226562,0.6226562,0.99186,2.069372,1.0660317777777777,1.0660317777777777,1,0,0,0,0,0,0
51,2400_to_2499,2449.5,10,10,1,6,1.6502354000000001,1.6502354000000001,2.681311,5.946232999999999,2.571188133333333,2.571188133333333,1.6502354000000001,1.6502354000000001,2.681311,5.946232999999999,2.571188133333333,2.571188133333333,1,0,0,0,0,0,0
523,2400_to_2499,2449.5,10,10,1,1,3.1290723999999996,3.1290723999999996,1.621403,5.3002,3.0336248888888893,3.0336248888888893,3.1290723999999996,3.1290723999999996,1.621403,5.3002,3.0336248888888893,3.0336248888888893,1,0,0,0,0,0,0
537,2400_to_2499,2449.5,10,10,1,1,0.16657760000000002,0.16657760000000002,0.158625,0.532659,0.23201555555555553,0.23201555555555553,0.16657760000000002,0.16657760000000002,0.158625,0.532659,0.23201555555555553,0.23201555555555553,1,0,0,0,0,0,0
563,2400_to_2499,2449.5,10,10,2,4,2.5690879000000004,2.41359625,3.0188120000000005,6.249477,4.1349498,3.430496357142857,2.5690879000000004,2.41359625,3.0188120000000005,6.249477,4.1349498,3.430496357142857,0.8,0.2,0,0,0,0,0
571,2400_to_2499,2449.5,10,10,1,1,0.21691589999999997,0.21691589999999997,0.571943,0.8528749999999999,0.37032197777777776,0.37032197777777776,0.21691589999999997,0.21691589999999997,0.571943,0.8528749999999999,0.37032197777777776,0.37032197777777776,1,0,0,0,0,0,0
585,2400_to_2499,2449.5,10,10,1,1,0.5946237,0.5946237,0.679441,1.189109,0.521359888888889,0.521359888888889,0.5946237,0.5946237,0.679441,1.189109,0.521359888888889,0.521359888888889,1,0,0,0,0,0,0
605,2400_to_2499,2449.5,10,10,1,1,2.7487591,2.7487591,2.962958,6.797144,3.295340377777778,3.295340377777778,2.7487591,2.7487591,2.962958,6.797144,3.295340377777778,3.295340377777778,1,0,0,0,0,0,0
71,2400_to_2499,2449.5,10,10,1,1,0.22930199999999998,0.22930199999999998,0.561024,0.762097,0.31241755555555556,0.31241755555555556,0.22930199999999998,0.22930199999999998,0.561024,0.762097,0.31241755555555556,0.31241755555555556,1,0,0,0,0,0,0
79,2400_to_2499,2449.5,10,10,1,6,1.4394299999999998,1.4394299999999998,1.652208,4.147924,1.9024537333333331,1.9024537333333331,1.4394299999999998,1.4394299999999998,1.652208,4.147924,1.9024537333333331,1.9024537333333331,1,0,0,0,0,0,0
81,2400_to_2499,2449.5,10,10,1,4,0.2985892,0.2985892,0.264496,0.8834599999999999,0.5064936888888889,0.5064936888888889,0.2985892,0.2985892,0.264496,0.8834599999999999,0.5064936888888889,0.5064936888888889,1,0,0,0,0,0,0
818,2400_to_2499,2449.5,10,10,1,1,1.3253353,1.3253353,2.002932,3.95171,1.8513234444444444,1.8513234444444444,1.3253353,1.3253353,2.002932,3.95171,1.8513234444444444,1.8513234444444444,1,0,0,0,0,0,0
858,2400_to_2499,2449.5,10,10,2,2,1.3061330000000002,1.092814,1.079633,3.00536,1.941448,1.6632146666666665,1.3061330000000002,1.092814,1.079633,3.00536,1.941448,1.6632146666666665,0.7,0.3,0,0,0,0,0
872,2400_to_2499,2449.5,10,10,1,1,0.6922493,0.6922493,0.8259319999999999,1.291831,0.627642911111111,0.627642911111111,0.6922493,0.6922493,0.8259319999999999,1.291831,0.627642911111111,0.627642911111111,1,0,0,0,0,0,0
883,2400_to_2499,2449.5,10,10,1,1,0.3495838000000001,0.3495838000000001,0.843352,1.018615,0.28305400000000003,0.28305400000000003,0.3495838000000001,0.3495838000000001,0.843352,1.018615,0.28305400000000003,0.28305400000000003,1,0,0,0,0,0,0
94,2400_to_2499,2449.5,10,10,1,1,0.49108170000000007,0.49108170000000007,0.370207,0.856824,0.33938077777777775,0.33938077777777775,0.49108170000000007,0.49108170000000007,0.370207,0.856824,0.33938077777777775,0.33938077777777775,1,0,0,0,0,0,0
96,2400_to_2499,2449.5,10,10,1,6,0.6305446,0.6305446,0.838683,2.198922,1.0109358666666666,1.0109358666666666,0.6305446,0.6305446,0.838683,2.198922,1.0109358666666666,1.0109358666666666,1,0,0,0,0,0,0
10,2700_to_2799,2749.5,10,10,1,1,2.2672474,2.2672474,2.037441,5.935841,3.083058888888889,3.083058888888889,2.2672474,2.2672474,2.037441,5.935841,3.083058888888889,3.083058888888889,1,0,0,0,0,0,0
119,2700_to_2799,2749.5,10,10,1,7,2.4990623,2.4990623,2.227028,5.085006,2.4501835777777776,2.4501835777777776,2.4990623,2.4990623,2.227028,5.085006,2.4501835777777776,2.4501835777777776,1,0,0,0,0,0,0
126,2700_to_2799,2749.5,10,10,1,5,0.6769052,0.6769052,0.465183,1.194586,0.5426019555555556,0.5426019555555556,0.6769052,0.6769052,0.465183,1.194586,0.5426019555555556,0.5426019555555556,1,0,0,0,0,0,0
136,2700_to_2799,2749.5,10,10,1,1,1.2869886,1.2869886,1.139558,4.037246,1.9808817333333333,1.9808817333333333,1.2869886,1.2869886,1.139558,4.037246,1.9808817333333333,1.9808817333333333,1,0,0,0,0,0,0
137,2700_to_2799,2749.5,10,10,1,1,1.0293132,1.0293132,1.018529,2.726239,1.3995911555555556,1.3995911555555556,1.0293132,1.0293132,1.018529,2.726239,1.3995911555555556,1.3995911555555556,1,0,0,0,0,0,0
141,2700_to_2799,2749.5,10,10,6,7,4.779768000000001,2.6949625,8.040009,16.862987999999998,8.621770133333333,3.1483533333333336,4.779768000000001,2.6949625,8.040009,16.862987999999998,8.621770133333333,3.1483533333333336,0.4,0.2,0.1,0.1,0.1,0.1,0
160,2700_to_2799,2749.5,10,10,1,3,0.448139,0.448139,0.48752,1.062732,0.5634616,0.5634616,0.448139,0.448139,0.48752,1.062732,0.5634616,0.5634616,1,0,0,0,0,0,0
162,2700_to_2799,2749.5,10,10,1,2,0.06098050000000001,0.06098050000000001,0.073805,0.115352,0.050307533333333335,0.050307533333333335,0.06098050000000001,0.06098050000000001,0.073805,0.115352,0.050307533333333335,0.050307533333333335,1,0,0,0,0,0,0
175,2700_to_2799,2749.5,10,10,1,7,0.1925251,0.1925251,0.186942,0.405216,0.2508532222222222,0.2508532222222222,0.1925251,0.1925251,0.186942,0.405216,0.2508532222222222,0.2508532222222222,1,0,0,0,0,0,0
181,2700_to_2799,2749.5,10,10,1,6,0.3513611,0.3513611,0.221989,0.6745209999999999,0.31076482222222224,0.31076482222222224,0.3513611,0.3513611,0.221989,0.6745209999999999,0.31076482222222224,0.31076482222222224,1,0,0,0,0,0,0
191,2700_to_2799,2749.5,10,10,1,1,0.48747169999999984,0.48747169999999984,0.869529,1.1691509999999998,0.6566660222222221,0.6566660222222221,0.48747169999999984,0.48747169999999984,0.869529,1.1691509999999998,0.6566660222222221,0.6566660222222221,1,0,0,0,0,0,0
217,2700_to_2799,2749.5,10,10,2,4,0.7996497,0.43835155555555555,1.098045,2.3565919999999996,0.7881217555555555,0.6010530555555555,0.7996497,0.43835155555555555,1.098045,2.3565919999999996,0.7881217555555555,0.6010530555555555,0.9,0.1,0,0,0,0,0
219,2700_to_2799,2749.5,10,10,1,2,1.9337342,1.9337342,2.10243,4.225262000000001,2.536060444444445,2.536060444444445,1.9337342,1.9337342,2.10243,4.225262000000001,2.536060444444445,2.536060444444445,1,0,0,0,0,0,0
241,2700_to_2799,2749.5,10,10,1,6,0.6890240999999999,0.6890240999999999,0.666737,1.6261959999999998,0.9599168222222222,0.9599168222222222,0.6890240999999999,0.6890240999999999,0.666737,1.6261959999999998,0.9599168222222222,0.9599168222222222,1,0,0,0,0,0,0
270,2700_to_2799,2749.5,10,10,1,1,0.12107270000000003,0.12107270000000003,0.0932,0.31662699999999994,0.14396344444444445,0.14396344444444445,0.12107270000000003,0.12107270000000003,0.0932,0.31662699999999994,0.14396344444444445,0.14396344444444445,1,0,0,0,0,0,0
304,2700_to_2799,2749.5,10,10,1,6,0.6735104999999999,0.6735104999999999,0.545349,1.7663919999999997,0.7925144222222221,0.7925144222222221,0.6735104999999999,0.6735104999999999,0.545349,1.7663919999999997,0.7925144222222221,0.7925144222222221,1,0,0,0,0,0,0
32,2700_to_2799,2749.5,10,10,1,4,1.3694371,1.3694371,1.092732,3.4925019999999996,2.0260435777777777,2.0260435777777777,1.3694371,1.3694371,1.092732,3.4925019999999996,2.0260435777777777,2.0260435777777777,1,0,0,0,0,0,0
348,2700_to_2799,2749.5,10,10,2,3,1.9924358999999996,0.9860827999999999,2.121767,4.921108,2.614662733333333,0.784778,1.9924358999999996,0.9860827999999999,2.121767,4.921108,2.614662733333333,0.784778,0.5,0.5,0,0,0,0,0
398,2700_to_2799,2749.5,10,10,1,7,0.33785679999999996,0.33785679999999996,0.576127,1.108432,0.4807620888888889,0.4807620888888889,0.33785679999999996,0.33785679999999996,0.576127,1.108432,0.4807620888888889,0.4807620888888889,1,0,0,0,0,0,0
405,2700_to_2799,2749.5,10,10,5,8,3.7802749000000007,1.9223703333333333,3.8299370000000006,10.420077000000001,6.940560555555556,3.84474,3.7802749000000007,1.9223703333333333,3.8299370000000006,10.420077000000001,6.940560555555556,3.84474,0.3,0.3,0.2,0.1,0.1,0,0
427,2700_to_2799,2749.5,10,10,1,4,0.45228630000000003,0.45228630000000003,0.49077400000000004,0.965406,0.5855844666666666,0.5855844666666666,0.45228630000000003,0.45228630000000003,0.49077400000000004,0.965406,0.5855844666666666,0.5855844666666666,1,0,0,0,0,0,0
