host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
157,2000_to_2099,2049.5,5,5,1,1,1.2548052,1.2548052,1.189427,2.621907,2.3124598,2.3124598,1.2548052,1.2548052,1.189427,2.621907,2.3124598,2.3124598,1,0,0
175,2000_to_2099,2049.5,5,5,1,2,1.2720162,1.2720162,1.277095,2.23361,1.5361608,1.5361608,1.2720162,1.2720162,1.277095,2.23361,1.5361608,1.5361608,1,0,0
205,2000_to_2099,2049.5,5,5,1,1,1.0468023999999998,1.0468023999999998,1.434961,2.143054,1.371087,1.371087,1.0468023999999998,1.0468023999999998,1.434961,2.143054,1.371087,1.371087,1,0,0
230,2000_to_2099,2049.5,5,5,1,1,1.284592,1.284592,1.317587,2.850072,1.9488086,1.9488086,1.284592,1.284592,1.317587,2.850072,1.9488086,1.9488086,1,0,0
242,2000_to_2099,2049.5,5,5,1,1,0.9292408,0.9292408,1.5594640000000002,1.884036,0.9584924,0.9584924,0.9292408,0.9292408,1.5594640000000002,1.884036,0.9584924,0.9584924,1,0,0
33,2000_to_2099,2049.5,5,5,1,1,1.2705559999999998,1.2705559999999998,1.013661,2.4899389999999997,2.0413026,2.0413026,1.2705559999999998,1.2705559999999998,1.013661,2.4899389999999997,2.0413026,2.0413026,1,0,0
343,2000_to_2099,2049.5,5,5,1,1,0.9948070000000001,0.9948070000000001,0.895333,2.008258,1.5434826,1.5434826,0.9948070000000001,0.9948070000000001,0.895333,2.008258,1.5434826,1.5434826,1,0,0
376,2000_to_2099,2049.5,5,5,1,3,6.812245,6.812245,6.833762,14.725512000000002,11.1354596,11.1354596,6.812245,6.812245,6.833762,14.725512000000002,11.1354596,11.1354596,1,0,0
38,2000_to_2099,2049.5,5,5,1,1,0.6030278,0.6030278,0.7848510000000001,1.372865,1.1142196,1.1142196,0.6030278,0.6030278,0.7848510000000001,1.372865,1.1142196,1.1142196,1,0,0
402,2000_to_2099,2049.5,5,5,1,1,0.1461046,0.1461046,0.195782,0.322682,0.1915642,0.1915642,0.1461046,0.1461046,0.195782,0.322682,0.1915642,0.1915642,1,0,0
410,2000_to_2099,2049.5,5,5,1,3,0.13848599999999997,0.13848599999999997,0.160348,0.25157799999999997,0.18073899999999998,0.18073899999999998,0.13848599999999997,0.13848599999999997,0.160348,0.25157799999999997,0.18073899999999998,0.18073899999999998,1,0,0
420,2000_to_2099,2049.5,5,5,1,1,0.5843446,0.5843446,0.500226,1.311286,0.9921447999999999,0.9921447999999999,0.5843446,0.5843446,0.500226,1.311286,0.9921447999999999,0.9921447999999999,1,0,0
509,2000_to_2099,2049.5,5,5,1,1,0.9590455999999999,0.9590455999999999,0.949164,2.241934,1.7468922,1.7468922,0.9590455999999999,0.9590455999999999,0.949164,2.241934,1.7468922,1.7468922,1,0,0
609,2000_to_2099,2049.5,5,5,1,1,0.7554706,0.7554706,0.889077,1.8870840000000002,1.2838136,1.2838136,0.7554706,0.7554706,0.889077,1.8870840000000002,1.2838136,1.2838136,1,0,0
61,2000_to_2099,2049.5,5,5,1,1,1.2786279999999999,1.2786279999999999,1.8678329999999999,3.126673,1.982113,1.982113,1.2786279999999999,1.2786279999999999,1.8678329999999999,3.126673,1.982113,1.982113,1,0,0
614,2000_to_2099,2049.5,5,5,1,1,0.7673738,0.7673738,0.808377,1.749751,1.417647,1.417647,0.7673738,0.7673738,0.808377,1.749751,1.417647,1.417647,1,0,0
692,2000_to_2099,2049.5,5,5,1,1,1.1191049999999998,1.1191049999999998,1.040107,2.347054,1.9412442,1.9412442,1.1191049999999998,1.1191049999999998,1.040107,2.347054,1.9412442,1.9412442,1,0,0
847,2000_to_2099,2049.5,5,5,1,1,1.6732488,1.6732488,1.841826,3.2872529999999998,2.251622,2.251622,1.6732488,1.6732488,1.841826,3.2872529999999998,2.251622,2.251622,1,0,0
875,2000_to_2099,2049.5,5,5,1,1,0.9239063999999999,0.9239063999999999,0.8462259999999999,2.039296,1.5284696,1.5284696,0.9239063999999999,0.9239063999999999,0.8462259999999999,2.039296,1.5284696,1.5284696,1,0,0
878,2000_to_2099,2049.5,5,5,1,1,1.8263829999999999,1.8263829999999999,1.369437,3.899034,2.9187692,2.9187692,1.8263829999999999,1.8263829999999999,1.369437,3.899034,2.9187692,2.9187692,1,0,0
108,2100_to_2199,2149.5,5,5,1,1,0.9250358000000001,0.9250358000000001,0.773099,2.128256,1.5816759999999999,1.5816759999999999,0.9250358000000001,0.9250358000000001,0.773099,2.128256,1.5816759999999999,1.5816759999999999,1,0,0
112,2100_to_2199,2149.5,5,5,1,1,0.5057548000000001,0.5057548000000001,0.7920929999999999,1.1365319999999999,0.6714614,0.6714614,0.5057548000000001,0.5057548000000001,0.7920929999999999,1.1365319999999999,0.6714614,0.6714614,1,0,0
120,2100_to_2199,2149.5,5,5,1,1,0.6866407999999999,0.6866407999999999,0.705905,1.1958090000000001,0.8114534,0.8114534,0.6866407999999999,0.6866407999999999,0.705905,1.1958090000000001,0.8114534,0.8114534,1,0,0
124,2100_to_2199,2149.5,5,5,1,2,0.6797188000000001,0.6797188000000001,0.983383,1.646582,1.0039662,1.0039662,0.6797188000000001,0.6797188000000001,0.983383,1.646582,1.0039662,1.0039662,1,0,0
149,2100_to_2199,2149.5,5,5,2,4,5.9204036,4.989702,4.891298000000001,12.138841,9.7290228,6.718538666666667,5.9204036,4.989702,4.891298000000001,12.138841,9.7290228,6.718538666666667,0.6,0.4,0
150,2100_to_2199,2149.5,5,5,1,1,1.1495986,1.1495986,1.949063,2.769465,1.7573116,1.7573116,1.1495986,1.1495986,1.949063,2.769465,1.7573116,1.7573116,1,0,0
151,2100_to_2199,2149.5,5,5,1,1,0.6919946,0.6919946,0.751146,1.4011589999999998,1.201501,1.201501,0.6919946,0.6919946,0.751146,1.4011589999999998,1.201501,1.201501,1,0,0
157,2100_to_2199,2149.5,5,5,1,1,1.0094614,1.0094614,0.92161,2.1267050000000003,1.8259758000000001,1.8259758000000001,1.0094614,1.0094614,0.92161,2.1267050000000003,1.8259758000000001,1.8259758000000001,1,0,0
175,2100_to_2199,2149.5,5,5,1,2,0.9168552,0.9168552,0.970869,1.62656,1.2144022,1.2144022,0.9168552,0.9168552,0.970869,1.62656,1.2144022,1.2144022,1,0,0
205,2100_to_2199,2149.5,5,5,1,1,0.8869988000000001,0.8869988000000001,1.335029,2.08329,1.2399796,1.2399796,0.8869988000000001,0.8869988000000001,1.335029,2.08329,1.2399796,1.2399796,1,0,0
230,2100_to_2199,2149.5,5,5,1,1,0.9752866000000001,0.9752866000000001,1.014437,2.008789,1.5117796000000001,1.5117796000000001,0.9752866000000001,0.9752866000000001,1.014437,2.008789,1.5117796000000001,1.5117796000000001,1,0,0
242,2100_to_2199,2149.5,5,5,1,1,0.7088846,0.7088846,1.316078,1.572356,0.7903346,0.7903346,0.7088846,0.7088846,1.316078,1.572356,0.7903346,0.7903346,1,0,0
33,2100_to_2199,2149.5,5,5,1,1,1.293186,1.293186,0.83067,2.138515,1.761465,1.761465,1.293186,1.293186,0.83067,2.138515,1.761465,1.761465,1,0,0
343,2100_to_2199,2149.5,5,5,1,1,0.7982332000000001,0.7982332000000001,0.840504,1.6585619999999999,1.2644778,1.2644778,0.7982332000000001,0.7982332000000001,0.840504,1.6585619999999999,1.2644778,1.2644778,1,0,0
376,2100_to_2199,2149.5,5,5,2,3,5.9845746,6.044356333333333,7.086339000000001,13.450065,9.7988148,9.931930666666666,5.9845746,6.044356333333333,7.086339000000001,13.450065,9.7988148,9.931930666666666,0.6,0.4,0
38,2100_to_2199,2149.5,5,5,1,1,0.5179161999999999,0.5179161999999999,0.675075,1.1998739999999999,0.9314718,0.9314718,0.5179161999999999,0.5179161999999999,0.675075,1.1998739999999999,0.9314718,0.9314718,1,0,0
402,2100_to_2199,2149.5,5,5,1,1,0.0929812,0.0929812,0.153224,0.246946,0.1481434,0.1481434,0.0929812,0.0929812,0.153224,0.246946,0.1481434,0.1481434,1,0,0
410,2100_to_2199,2149.5,5,5,1,3,0.1018912,0.1018912,0.109147,0.16716899999999998,0.124746,0.124746,0.1018912,0.1018912,0.109147,0.16716899999999998,0.124746,0.124746,1,0,0
420,2100_to_2199,2149.5,5,5,1,1,0.4519616,0.4519616,0.592253,1.197813,0.8010136,0.8010136,0.4519616,0.4519616,0.592253,1.197813,0.8010136,0.8010136,1,0,0
509,2100_to_2199,2149.5,5,5,1,1,0.7636292,0.7636292,0.803316,1.797126,1.3751922,1.3751922,0.7636292,0.7636292,0.803316,1.797126,1.3751922,1.3751922,1,0,0
609,2100_to_2199,2149.5,5,5,1,1,0.8094836000000001,0.8094836000000001,0.920625,2.176375,1.427084,1.427084,0.8094836000000001,0.8094836000000001,0.920625,2.176375,1.427084,1.427084,1,0,0
61,2100_to_2199,2149.5,5,5,1,1,1.1077873999999999,1.1077873999999999,1.6737309999999999,2.527745,1.5504342,1.5504342,1.1077873999999999,1.1077873999999999,1.6737309999999999,2.527745,1.5504342,1.5504342,1,0,0
614,2100_to_2199,2149.5,5,5,1,2,0.6860978,0.6860978,0.722274,1.308546,1.1210170000000002,1.1210170000000002,0.6860978,0.6860978,0.722274,1.308546,1.1210170000000002,1.1210170000000002,1,0,0
692,2100_to_2199,2149.5,5,5,1,1,1.006931,1.006931,1.0534219999999999,2.314714,1.7329535999999999,1.7329535999999999,1.006931,1.006931,1.0534219999999999,2.314714,1.7329535999999999,1.7329535999999999,1,0,0
847,2100_to_2199,2149.5,5,5,1,1,1.2698076,1.2698076,1.423437,2.529989,1.953013,1.953013,1.2698076,1.2698076,1.423437,2.529989,1.953013,1.953013,1,0,0
875,2100_to_2199,2149.5,5,5,1,1,0.8495108,0.8495108,1.044456,1.887332,1.313956,1.313956,0.8495108,0.8495108,1.044456,1.887332,1.313956,1.313956,1,0,0
878,2100_to_2199,2149.5,5,5,1,2,1.1022614000000002,1.1022614000000002,1.075593,2.691928,2.0119674,2.0119674,1.1022614000000002,1.1022614000000002,1.075593,2.691928,2.0119674,2.0119674,1,0,0
108,2200_to_2299,2249.5,5,5,1,1,1.0042842,1.0042842,1.065336,2.565522,1.7575212,1.7575212,1.0042842,1.0042842,1.065336,2.565522,1.7575212,1.7575212,1,0,0
112,2200_to_2299,2249.5,5,5,1,1,0.5817882,0.5817882,0.7074309999999999,1.064504,0.6768141999999999,0.6768141999999999,0.5817882,0.5817882,0.7074309999999999,1.064504,0.6768141999999999,0.6768141999999999,1,0,0
120,2200_to_2299,2249.5,5,5,1,1,0.6896587999999999,0.6896587999999999,0.880888,1.3335210000000002,0.927617,0.927617,0.6896587999999999,0.6896587999999999,0.880888,1.3335210000000002,0.927617,0.927617,1,0,0
124,2200_to_2299,2249.5,5,5,1,1,0.6549462,0.6549462,0.907271,1.602618,0.9834978,0.9834978,0.6549462,0.6549462,0.907271,1.602618,0.9834978,0.9834978,1,0,0
149,2200_to_2299,2249.5,5,5,2,5,6.7927729999999995,4.963304,5.176031,15.261185999999999,11.062704,6.5261966666666655,6.7927729999999995,4.963304,5.176031,15.261185999999999,11.062704,6.5261966666666655,0.6,0.4,0
150,2200_to_2299,2249.5,5,5,1,1,1.0034256000000001,1.0034256000000001,2.1167499999999997,2.9056119999999996,1.6822229999999998,1.6822229999999998,1.0034256000000001,1.0034256000000001,2.1167499999999997,2.9056119999999996,1.6822229999999998,1.6822229999999998,1,0,0
151,2200_to_2299,2249.5,5,5,1,1,0.8174846,0.8174846,0.908738,1.881513,1.4691118,1.4691118,0.8174846,0.8174846,0.908738,1.881513,1.4691118,1.4691118,1,0,0
157,2200_to_2299,2249.5,5,5,1,1,1.1770266,1.1770266,1.2707870000000001,2.718882,2.1082267999999997,2.1082267999999997,1.1770266,1.1770266,1.2707870000000001,2.718882,2.1082267999999997,2.1082267999999997,1,0,0
175,2200_to_2299,2249.5,5,5,1,5,0.846198,0.846198,1.011581,1.63333,1.2537528,1.2537528,0.846198,0.846198,1.011581,1.63333,1.2537528,1.2537528,1,0,0
205,2200_to_2299,2249.5,5,5,1,1,0.8170218,0.8170218,1.410325,2.031619,1.3230458,1.3230458,0.8170218,0.8170218,1.410325,2.031619,1.3230458,1.3230458,1,0,0
230,2200_to_2299,2249.5,5,5,1,1,1.3195336,1.3195336,1.241385,3.0888139999999997,2.1358888,2.1358888,1.3195336,1.3195336,1.241385,3.0888139999999997,2.1358888,2.1358888,1,0,0
242,2200_to_2299,2249.5,5,5,1,1,0.9356538000000001,0.9356538000000001,1.7875740000000002,2.062529,1.0267038000000002,1.0267038000000002,0.9356538000000001,0.9356538000000001,1.7875740000000002,2.062529,1.0267038000000002,1.0267038000000002,1,0,0
33,2200_to_2299,2249.5,5,5,1,1,1.2733386000000002,1.2733386000000002,1.293908,2.7943160000000002,2.1790858,2.1790858,1.2733386000000002,1.2733386000000002,1.293908,2.7943160000000002,2.1790858,2.1790858,1,0,0
343,2200_to_2299,2249.5,5,5,1,1,0.9245414000000001,0.9245414000000001,0.955068,2.073202,1.5299286,1.5299286,0.9245414000000001,0.9245414000000001,0.955068,2.073202,1.5299286,1.5299286,1,0,0
376,2200_to_2299,2249.5,5,5,2,3,6.9133442,5.989704,7.320876000000001,15.912998,11.424809400000001,9.995778,6.9133442,5.989704,7.320876000000001,15.912998,11.424809400000001,9.995778,0.6,0.4,0
38,2200_to_2299,2249.5,5,5,1,1,0.6514642,0.6514642,0.766968,1.434485,1.1302028,1.1302028,0.6514642,0.6514642,0.766968,1.434485,1.1302028,1.1302028,1,0,0
402,2200_to_2299,2249.5,5,5,1,1,0.2699134,0.2699134,0.267897,0.359394,0.1792894,0.1792894,0.2699134,0.2699134,0.267897,0.359394,0.1792894,0.1792894,1,0,0
410,2200_to_2299,2249.5,5,5,1,4,0.1336656,0.1336656,0.134407,0.219436,0.1551832,0.1551832,0.1336656,0.1336656,0.134407,0.219436,0.1551832,0.1551832,1,0,0
420,2200_to_2299,2249.5,5,5,1,1,0.502186,0.502186,0.499981,1.200731,0.891494,0.891494,0.502186,0.502186,0.499981,1.200731,0.891494,0.891494,1,0,0
509,2200_to_2299,2249.5,5,5,1,1,0.7982782,0.7982782,0.869162,1.9689619999999999,1.416104,1.416104,0.7982782,0.7982782,0.869162,1.9689619999999999,1.416104,1.416104,1,0,0
609,2200_to_2299,2249.5,5,5,1,1,0.9484154,0.9484154,0.806521,2.392107,1.5628854,1.5628854,0.9484154,0.9484154,0.806521,2.392107,1.5628854,1.5628854,1,0,0
61,2200_to_2299,2249.5,5,5,1,1,0.9750698,0.9750698,1.80748,2.816934,1.7009106,1.7009106,0.9750698,0.9750698,1.80748,2.816934,1.7009106,1.7009106,1,0,0
614,2200_to_2299,2249.5,5,5,1,2,0.7879904,0.7879904,0.677465,1.718345,1.3197532,1.3197532,0.7879904,0.7879904,0.677465,1.718345,1.3197532,1.3197532,1,0,0
692,2200_to_2299,2249.5,5,5,1,3,1.2302575999999998,1.2302575999999998,1.248793,2.943853,2.029569,2.029569,1.2302575999999998,1.2302575999999998,1.248793,2.943853,2.029569,2.029569,1,0,0
847,2200_to_2299,2249.5,5,5,1,1,1.0721040000000002,1.0721040000000002,1.484829,2.7352819999999998,1.9492962,1.9492962,1.0721040000000002,1.0721040000000002,1.484829,2.7352819999999998,1.9492962,1.9492962,1,0,0
875,2200_to_2299,2249.5,5,5,1,1,1.0175962,1.0175962,1.201077,2.10978,1.5743068,1.5743068,1.0175962,1.0175962,1.201077,2.10978,1.5743068,1.5743068,1,0,0
878,2200_to_2299,2249.5,5,5,1,2,1.5685601999999998,1.5685601999999998,1.788609,4.017429,2.6040798,2.6040798,1.5685601999999998,1.5685601999999998,1.788609,4.017429,2.6040798,2.6040798,1,0,0
108,2300_to_2399,2349.5,5,5,1,1,1.7646154000000003,1.7646154000000003,1.230756,3.045641,2.1653658,2.1653658,1.7646154000000003,1.7646154000000003,1.230756,3.045641,2.1653658,2.1653658,1,0,0
112,2300_to_2399,2349.5,5,5,1,1,0.4993902,0.4993902,0.848165,1.269165,0.8092114,0.8092114,0.4993902,0.4993902,0.848165,1.269165,0.8092114,0.8092114,1,0,0
120,2300_to_2399,2349.5,5,5,1,1,1.2081664,1.2081664,1.133888,1.872952,1.233648,1.233648,1.2081664,1.2081664,1.133888,1.872952,1.233648,1.233648,1,0,0
124,2300_to_2399,2349.5,5,5,1,1,1.053097,1.053097,1.2084389999999998,2.022819,1.174443,1.174443,1.053097,1.053097,1.2084389999999998,2.022819,1.174443,1.174443,1,0,0
149,2300_to_2399,2349.5,5,5,3,5,10.1641716,0.31572,9.855158,21.156370999999996,17.3641696,0.63144,10.1641716,0.31572,9.855158,21.156370999999996,17.3641696,0.63144,0.4,0.4,0.2
150,2300_to_2399,2349.5,5,5,1,1,1.8231732,1.8231732,2.101474,3.857735,2.5307904,2.5307904,1.8231732,1.8231732,2.101474,3.857735,2.5307904,2.5307904,1,0,0
151,2300_to_2399,2349.5,5,5,1,1,1.2383891999999999,1.2383891999999999,1.292465,2.924808,2.235345,2.235345,1.2383891999999999,1.2383891999999999,1.292465,2.924808,2.235345,2.235345,1,0,0
157,2300_to_2399,2349.5,5,5,1,1,1.8802302000000002,1.8802302000000002,1.710014,3.9513550000000004,3.2590149999999998,3.2590149999999998,1.8802302000000002,1.8802302000000002,1.710014,3.9513550000000004,3.2590149999999998,3.2590149999999998,1,0,0
175,2300_to_2399,2349.5,5,5,1,2,1.1621432,1.1621432,1.515935,2.42485,1.7678132,1.7678132,1.1621432,1.1621432,1.515935,2.42485,1.7678132,1.7678132,1,0,0
205,2300_to_2399,2349.5,5,5,1,1,1.3693769999999998,1.3693769999999998,2.122529,3.043799,1.8674774,1.8674774,1.3693769999999998,1.3693769999999998,2.122529,3.043799,1.8674774,1.8674774,1,0,0
230,2300_to_2399,2349.5,5,5,1,1,1.4471409999999998,1.4471409999999998,1.115531,3.146877,2.4125072,2.4125072,1.4471409999999998,1.4471409999999998,1.115531,3.146877,2.4125072,2.4125072,1,0,0
242,2300_to_2399,2349.5,5,5,1,1,1.2226827999999998,1.2226827999999998,2.274775,2.6892139999999998,1.331292,1.331292,1.2226827999999998,1.2226827999999998,2.274775,2.6892139999999998,1.331292,1.331292,1,0,0
33,2300_to_2399,2349.5,5,5,1,1,1.483857,1.483857,1.048468,3.3432440000000003,2.4862306,2.4862306,1.483857,1.483857,1.048468,3.3432440000000003,2.4862306,2.4862306,1,0,0
343,2300_to_2399,2349.5,5,5,1,2,1.2581718,1.2581718,1.204532,3.136242,2.1434228,2.1434228,1.2581718,1.2581718,1.204532,3.136242,2.1434228,2.1434228,1,0,0
376,2300_to_2399,2349.5,5,5,2,3,8.7402466,6.706611666666667,10.061212000000001,19.126052,14.142224400000002,11.814335333333334,8.7402466,6.706611666666667,10.061212000000001,19.126052,14.142224400000002,11.814335333333334,0.6,0.4,0
38,2300_to_2399,2349.5,5,5,1,1,0.8398909999999999,0.8398909999999999,0.957006,1.7336580000000001,1.3011684,1.3011684,0.8398909999999999,0.8398909999999999,0.957006,1.7336580000000001,1.3011684,1.3011684,1,0,0
402,2300_to_2399,2349.5,5,5,1,1,0.126082,0.126082,0.228141,0.357165,0.208014,0.208014,0.126082,0.126082,0.228141,0.357165,0.208014,0.208014,1,0,0
410,2300_to_2399,2349.5,5,5,1,5,0.13107580000000002,0.13107580000000002,0.156085,0.228306,0.1641364,0.1641364,0.13107580000000002,0.13107580000000002,0.156085,0.228306,0.1641364,0.1641364,1,0,0
420,2300_to_2399,2349.5,5,5,1,1,0.664423,0.664423,0.703725,1.3953060000000002,1.1430250000000002,1.1430250000000002,0.664423,0.664423,0.703725,1.3953060000000002,1.1430250000000002,1.1430250000000002,1,0,0
509,2300_to_2399,2349.5,5,5,1,1,1.0567094000000001,1.0567094000000001,0.977179,2.3159150000000004,1.9162614,1.9162614,1.0567094000000001,1.0567094000000001,0.977179,2.3159150000000004,1.9162614,1.9162614,1,0,0
609,2300_to_2399,2349.5,5,5,1,1,1.0267294000000002,1.0267294000000002,0.995147,2.2665669999999998,1.7574516,1.7574516,1.0267294000000002,1.0267294000000002,0.995147,2.2665669999999998,1.7574516,1.7574516,1,0,0
61,2300_to_2399,2349.5,5,5,1,1,1.8243626,1.8243626,1.658887,3.563899,2.5177196,2.5177196,1.8243626,1.8243626,1.658887,3.563899,2.5177196,2.5177196,1,0,0
614,2300_to_2399,2349.5,5,5,1,2,1.0608276,1.0608276,0.976876,2.187845,1.685965,1.685965,1.0608276,1.0608276,0.976876,2.187845,1.685965,1.685965,1,0,0
692,2300_to_2399,2349.5,5,5,1,3,1.7021084000000002,1.7021084000000002,1.7454640000000001,3.924918,2.8389894,2.8389894,1.7021084000000002,1.7021084000000002,1.7454640000000001,3.924918,2.8389894,2.8389894,1,0,0
847,2300_to_2399,2349.5,5,5,1,1,2.0942814000000003,2.0942814000000003,2.622554,4.517805,3.256542,3.256542,2.0942814000000003,2.0942814000000003,2.622554,4.517805,3.256542,3.256542,1,0,0
875,2300_to_2399,2349.5,5,5,1,1,1.1933994,1.1933994,1.152293,2.5632200000000003,1.9832242,1.9832242,1.1933994,1.1933994,1.152293,2.5632200000000003,1.9832242,1.9832242,1,0,0
878,2300_to_2399,2349.5,5,5,1,2,1.9236368,1.9236368,1.795908,4.540757,3.3006888,3.3006888,1.9236368,1.9236368,1.795908,4.540757,3.3006888,3.3006888,1,0,0
108,2400_to_2499,2449.5,5,5,1,1,0.9280262,0.9280262,0.81398,2.184665,1.584339,1.584339,0.9280262,0.9280262,0.81398,2.184665,1.584339,1.584339,1,0,0
112,2400_to_2499,2449.5,5,5,1,1,0.5820700000000001,0.5820700000000001,0.78241,1.084071,0.6736634,0.6736634,0.5820700000000001,0.5820700000000001,0.78241,1.084071,0.6736634,0.6736634,1,0,0
120,2400_to_2499,2449.5,5,5,1,1,0.659569,0.659569,0.806349,1.295127,0.844194,0.844194,0.659569,0.659569,0.806349,1.295127,0.844194,0.844194,1,0,0
124,2400_to_2499,2449.5,5,5,1,1,0.5931946,0.5931946,0.760833,1.288103,0.7777972,0.7777972,0.5931946,0.5931946,0.760833,1.288103,0.7777972,0.7777972,1,0,0
149,2400_to_2499,2449.5,5,5,2,5,5.5632222,3.541717666666667,4.400406,12.069873,8.9755094,4.704521333333333,5.5632222,3.541717666666667,4.400406,12.069873,8.9755094,4.704521333333333,0.6,0.4,0
150,2400_to_2499,2449.5,5,5,1,1,1.3751936000000002,1.3751936000000002,2.147395,2.9726470000000003,1.8224268000000001,1.8224268000000001,1.3751936000000002,1.3751936000000002,2.147395,2.9726470000000003,1.8224268000000001,1.8224268000000001,1,0,0
151,2400_to_2499,2449.5,5,5,1,1,0.7597144,0.7597144,1.096274,1.9036349999999997,1.3684078,1.3684078,0.7597144,0.7597144,1.096274,1.9036349999999997,1.3684078,1.3684078,1,0,0
157,2400_to_2499,2449.5,5,5,1,1,1.177042,1.177042,1.048152,2.340842,2.12539,2.12539,1.177042,1.177042,1.048152,2.340842,2.12539,2.12539,1,0,0
175,2400_to_2499,2449.5,5,5,1,2,0.8033262000000001,0.8033262000000001,0.857731,1.657322,1.287577,1.287577,0.8033262000000001,0.8033262000000001,0.857731,1.657322,1.287577,1.287577,1,0,0
205,2400_to_2499,2449.5,5,5,1,1,0.7872554,0.7872554,1.175939,1.665483,1.1051161999999999,1.1051161999999999,0.7872554,0.7872554,1.175939,1.665483,1.1051161999999999,1.1051161999999999,1,0,0
230,2400_to_2499,2449.5,5,5,1,1,1.0336902000000001,1.0336902000000001,0.71971,2.109989,1.7680008,1.7680008,1.0336902000000001,1.0336902000000001,0.71971,2.109989,1.7680008,1.7680008,1,0,0
242,2400_to_2499,2449.5,5,5,1,1,0.7082014,0.7082014,1.508219,1.8441159999999999,0.8553822,0.8553822,0.7082014,0.7082014,1.508219,1.8441159999999999,0.8553822,0.8553822,1,0,0
33,2400_to_2499,2449.5,5,5,1,1,0.9424198,0.9424198,0.997621,1.989789,1.6838874,1.6838874,0.9424198,0.9424198,0.997621,1.989789,1.6838874,1.6838874,1,0,0
343,2400_to_2499,2449.5,5,5,1,1,0.7846518,0.7846518,0.790806,1.725444,1.3552347999999999,1.3552347999999999,0.7846518,0.7846518,0.790806,1.725444,1.3552347999999999,1.3552347999999999,1,0,0
376,2400_to_2499,2449.5,5,5,2,3,6.564946399999999,5.166319333333333,7.010142,13.563478,10.3111474,8.691186,6.564946399999999,5.166319333333333,7.010142,13.563478,10.3111474,8.691186,0.6,0.4,0
38,2400_to_2499,2449.5,5,5,1,1,0.5419700000000001,0.5419700000000001,0.893991,1.654796,1.0144268,1.0144268,0.5419700000000001,0.5419700000000001,0.893991,1.654796,1.0144268,1.0144268,1,0,0
402,2400_to_2499,2449.5,5,5,1,1,0.09917440000000001,0.09917440000000001,0.248924,0.31427900000000003,0.17549160000000003,0.17549160000000003,0.09917440000000001,0.09917440000000001,0.248924,0.31427900000000003,0.17549160000000003,0.17549160000000003,1,0,0
