host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
26,3800_to_3899,3849.5,10,10,2,8,0.6613001000000001,0.5174915555555556,0.7444329999999999,1.4781589999999998,0.9073393555555556,0.8186930555555556,0.6613001000000001,0.5174915555555556,0.7444329999999999,1.4781589999999998,0.9073393555555556,0.8186930555555556,0.9,0.1,0,0,0
289,3800_to_3899,3849.5,10,10,1,1,2.8374844,2.8374844,2.375701,7.115435999999999,4.200104577777778,4.200104577777778,2.8374844,2.8374844,2.375701,7.115435999999999,4.200104577777778,4.200104577777778,1,0,0,0,0
372,3800_to_3899,3849.5,10,10,1,1,0.7494354999999999,0.7494354999999999,0.497824,1.981137,1.1962106,1.1962106,0.7494354999999999,0.7494354999999999,0.497824,1.981137,1.1962106,1.1962106,1,0,0,0,0
409,3800_to_3899,3849.5,10,10,1,8,0.11394209999999998,0.11394209999999998,0.086037,0.19147800000000004,0.088159,0.088159,0.11394209999999998,0.11394209999999998,0.086037,0.19147800000000004,0.088159,0.088159,1,0,0,0,0
493,3800_to_3899,3849.5,10,10,3,3,4.0034315000000005,1.160233833333333,3.66549,9.465257000000001,5.266986911111111,1.7533808666666666,4.0034315000000005,1.160233833333333,3.66549,9.465257000000001,5.266986911111111,1.7533808666666666,0.6,0.2,0.2,0,0
66,3800_to_3899,3849.5,10,10,2,3,4.171579,2.627678375,4.131425,9.78229,5.27109688888889,3.455524821428572,4.171579,2.627678375,4.131425,9.78229,5.27109688888889,3.455524821428572,0.8,0.2,0,0,0
806,3800_to_3899,3849.5,10,10,3,6,1.5387033,1.0211391666666667,1.6531200000000001,3.337687,2.3557390444444444,1.6816540666666666,1.5387033,1.0211391666666667,1.6531200000000001,3.337687,2.3557390444444444,1.6816540666666666,0.6,0.3,0.1,0,0
142,3900_to_3999,3949.5,10,10,1,1,0.41491480000000003,0.41491480000000003,0.28272800000000003,1.034701,0.6428581333333333,0.6428581333333333,0.41491480000000003,0.41491480000000003,0.28272800000000003,1.034701,0.6428581333333333,0.6428581333333333,1,0,0,0,0
147,3900_to_3999,3949.5,10,10,2,7,0.10995980000000001,0.11853583333333333,0.11535000000000001,0.28180399999999994,0.19252346666666667,0.18813113333333334,0.10995980000000001,0.11853583333333333,0.11535000000000001,0.28180399999999994,0.19252346666666667,0.18813113333333334,0.6,0.4,0,0,0
26,3900_to_3999,3949.5,10,10,1,8,0.9389358999999999,0.9389358999999999,0.6629510000000001,2.680528,1.4602407777777777,1.4602407777777777,0.9389358999999999,0.9389358999999999,0.6629510000000001,2.680528,1.4602407777777777,1.4602407777777777,1,0,0,0,0
289,3900_to_3999,3949.5,10,10,1,1,4.4688042,4.4688042,3.59747,10.266755,6.058719911111111,6.058719911111111,4.4688042,4.4688042,3.59747,10.266755,6.058719911111111,6.058719911111111,1,0,0,0,0
372,3900_to_3999,3949.5,10,10,1,1,1.0203521000000002,1.0203521000000002,1.112997,2.681506,1.5439206444444444,1.5439206444444444,1.0203521000000002,1.0203521000000002,1.112997,2.681506,1.5439206444444444,1.5439206444444444,1,0,0,0,0
409,3900_to_3999,3949.5,10,10,1,2,0.1749034,0.1749034,0.12010599999999999,0.23476799999999998,0.09649702222222221,0.09649702222222221,0.1749034,0.1749034,0.12010599999999999,0.23476799999999998,0.09649702222222221,0.09649702222222221,1,0,0,0,0
493,3900_to_3999,3949.5,10,10,2,2,5.9575119999999995,4.755757500000001,4.668553999999999,14.524282999999999,7.295991822222222,4.7580703571428575,5.9575119999999995,4.755757500000001,4.668553999999999,14.524282999999999,7.295991822222222,4.7580703571428575,0.8,0.2,0,0,0
66,3900_to_3999,3949.5,10,10,2,3,5.3617647999999996,2.9359735000000002,5.14201,12.806694,6.784033066666667,4.549118714285714,5.3617647999999996,2.9359735000000002,5.14201,12.806694,6.784033066666667,4.549118714285714,0.8,0.2,0,0,0
806,3900_to_3999,3949.5,10,10,3,4,1.9345903999999998,1.4871116666666666,2.356586,4.828129000000001,3.212938311111111,2.1866974666666668,1.9345903999999998,1.4871116666666666,2.356586,4.828129000000001,3.212938311111111,2.1866974666666668,0.6,0.3,0.1,0,0
142,4000_to_4099,4049.5,10,10,1,1,0.5368403999999999,0.5368403999999999,0.414743,1.1195849999999998,0.7426812,0.7426812,0.5368403999999999,0.5368403999999999,0.414743,1.1195849999999998,0.7426812,0.7426812,1,0,0,0,0
147,4000_to_4099,4049.5,10,10,1,5,0.1762318,0.1762318,0.198237,0.397941,0.2558208444444444,0.2558208444444444,0.1762318,0.1762318,0.198237,0.397941,0.2558208444444444,0.2558208444444444,1,0,0,0,0
26,4000_to_4099,4049.5,10,10,1,8,0.8291264,0.8291264,0.928587,2.0594970000000004,1.352294711111111,1.352294711111111,0.8291264,0.8291264,0.928587,2.0594970000000004,1.352294711111111,1.352294711111111,1,0,0,0,0
289,4000_to_4099,4049.5,10,10,1,1,4.895090099999999,4.895090099999999,3.1942649999999997,11.345168999999999,6.5372072222222215,6.5372072222222215,4.895090099999999,4.895090099999999,3.1942649999999997,11.345168999999999,6.5372072222222215,6.5372072222222215,1,0,0,0,0
372,4000_to_4099,4049.5,10,10,1,4,1.4254476,1.4254476,0.812186,2.558053,1.5064376888888888,1.5064376888888888,1.4254476,1.4254476,0.812186,2.558053,1.5064376888888888,1.5064376888888888,1,0,0,0,0
409,4000_to_4099,4049.5,10,10,1,3,0.2589869,0.2589869,0.144882,0.314198,0.14768668888888886,0.14768668888888886,0.2589869,0.2589869,0.144882,0.314198,0.14768668888888886,0.14768668888888886,1,0,0,0,0
493,4000_to_4099,4049.5,10,10,1,1,5.6700172,5.6700172,3.946238,12.846601,8.140833688888888,8.140833688888888,5.6700172,5.6700172,3.946238,12.846601,8.140833688888888,8.140833688888888,1,0,0,0,0
66,4000_to_4099,4049.5,10,10,2,4,3.9407772000000008,3.560202,3.9931970000000003,12.360710000000001,6.043229866666667,5.009874055555556,3.9407772000000008,3.560202,3.9931970000000003,12.360710000000001,6.043229866666667,5.009874055555556,0.9,0.1,0,0,0
806,4000_to_4099,4049.5,10,10,3,6,2.3861554000000003,1.2300288333333331,2.8305400000000005,6.091127000000001,3.8526028,2.1462824666666664,2.3861554000000003,1.2300288333333331,2.8305400000000005,6.091127000000001,3.8526028,2.1462824666666664,0.6,0.3,0.1,0,0
142,4100_to_4199,4149.5,10,10,1,1,0.3557491,0.3557491,0.319956,0.8073579999999999,0.5428924222222222,0.5428924222222222,0.3557491,0.3557491,0.319956,0.8073579999999999,0.5428924222222222,0.5428924222222222,1,0,0,0,0
147,4100_to_4199,4149.5,10,10,1,5,0.14454019999999998,0.14454019999999998,0.062095,0.2162,0.15069724444444443,0.15069724444444443,0.14454019999999998,0.14454019999999998,0.062095,0.2162,0.15069724444444443,0.15069724444444443,1,0,0,0,0
26,4100_to_4199,4149.5,10,10,1,5,0.5769632,0.5769632,0.590493,1.461579,0.8559242666666667,0.8559242666666667,0.5769632,0.5769632,0.590493,1.461579,0.8559242666666667,0.8559242666666667,1,0,0,0,0
289,4100_to_4199,4149.5,10,10,2,2,6.7641256,5.167176222222222,7.400854000000001,15.862069000000002,7.827019155555556,6.641766388888889,6.7641256,5.167176222222222,7.400854000000001,15.862069000000002,7.827019155555556,6.641766388888889,0.9,0.1,0,0,0
372,4100_to_4199,4149.5,10,10,1,3,1.4452798999999998,1.4452798999999998,1.033472,2.3508569999999995,1.4578662444444443,1.4578662444444443,1.4452798999999998,1.4452798999999998,1.033472,2.3508569999999995,1.4578662444444443,1.4578662444444443,1,0,0,0,0
409,4100_to_4199,4149.5,10,10,1,4,0.1574209,0.1574209,0.114086,0.197593,0.081615,0.081615,0.1574209,0.1574209,0.114086,0.197593,0.081615,0.081615,1,0,0,0,0
493,4100_to_4199,4149.5,10,10,1,1,4.2305638000000005,4.2305638000000005,5.514022,11.323739999999999,5.7995303555555555,5.7995303555555555,4.2305638000000005,4.2305638000000005,5.514022,11.323739999999999,5.7995303555555555,5.7995303555555555,1,0,0,0,0
66,4100_to_4199,4149.5,10,10,3,3,3.9224007,2.5782492500000003,3.280774,10.460386999999999,5.186167222222222,3.7136371428571433,3.9224007,2.5782492500000003,3.280774,10.460386999999999,5.186167222222222,3.7136371428571433,0.8,0.1,0.1,0,0
806,4100_to_4199,4149.5,10,10,3,6,1.3927030999999999,1.1623573999999999,1.76919,3.685243,2.4032868666666665,1.7238805999999998,1.3927030999999999,1.1623573999999999,1.76919,3.685243,2.4032868666666665,1.7238805999999998,0.5,0.4,0.1,0,0
142,4200_to_4299,4249.5,10,10,1,1,0.7653321,0.7653321,0.630866,1.794423,1.0853556222222223,1.0853556222222223,0.7653321,0.7653321,0.630866,1.794423,1.0853556222222223,1.0853556222222223,1,0,0,0,0
147,4200_to_4299,4249.5,10,10,1,3,0.1772809,0.1772809,0.079022,0.30717799999999995,0.21800339999999999,0.21800339999999999,0.1772809,0.1772809,0.079022,0.30717799999999995,0.21800339999999999,0.21800339999999999,1,0,0,0,0
26,4200_to_4299,4249.5,10,10,1,6,1.3445483,1.3445483,1.195582,3.379808,1.9166342,1.9166342,1.3445483,1.3445483,1.195582,3.379808,1.9166342,1.9166342,1,0,0,0,0
289,4200_to_4299,4249.5,10,10,3,3,8.2321734,2.4257936,7.498627,20.042966999999997,12.528541599999999,2.5465924,8.2321734,2.4257936,7.498627,20.042966999999997,12.528541599999999,2.5465924,0.5,0.3,0.2,0,0
372,4200_to_4299,4249.5,10,10,1,4,2.8964773999999998,2.8964773999999998,1.228332,4.62276,2.599024177777778,2.599024177777778,2.8964773999999998,2.8964773999999998,1.228332,4.62276,2.599024177777778,2.599024177777778,1,0,0,0,0
409,4200_to_4299,4249.5,10,10,1,4,0.1960528,0.1960528,0.128228,0.24594300000000005,0.11301960000000001,0.11301960000000001,0.1960528,0.1960528,0.128228,0.24594300000000005,0.11301960000000001,0.11301960000000001,1,0,0,0,0
493,4200_to_4299,4249.5,10,10,1,1,7.13613,7.13613,5.258059,15.309288,9.802663466666667,9.802663466666667,7.13613,7.13613,5.258059,15.309288,9.802663466666667,9.802663466666667,1,0,0,0,0
66,4200_to_4299,4249.5,10,10,2,3,6.788328099999999,6.541315222222222,6.42225,18.246563,8.84640451111111,7.313659944444445,6.788328099999999,6.541315222222222,6.42225,18.246563,8.84640451111111,7.313659944444445,0.9,0.1,0,0,0
806,4200_to_4299,4249.5,10,10,2,3,2.6442374999999996,2.7692387142857138,2.846583,6.098857,4.5098293555555555,4.3715059047619045,2.6442374999999996,2.7692387142857138,2.846583,6.098857,4.5098293555555555,4.3715059047619045,0.7,0.3,0,0,0
142,4300_to_4399,4349.5,10,10,1,1,0.4326220000000001,0.4326220000000001,0.2601,1.001841,0.6311021777777778,0.6311021777777778,0.4326220000000001,0.4326220000000001,0.2601,1.001841,0.6311021777777778,0.6311021777777778,1,0,0,0,0
147,4300_to_4399,4349.5,10,10,2,8,0.09678630000000002,0.10553237499999998,0.071885,0.265655,0.15831771111111112,0.15713603571428572,0.09678630000000002,0.10553237499999998,0.071885,0.265655,0.15831771111111112,0.15713603571428572,0.8,0.2,0,0,0
26,4300_to_4399,4349.5,10,10,1,8,0.9053171000000001,0.9053171000000001,0.658324,2.149431,1.2513425555555555,1.2513425555555555,0.9053171000000001,0.9053171000000001,0.658324,2.149431,1.2513425555555555,1.2513425555555555,1,0,0,0,0
289,4300_to_4399,4349.5,10,10,2,2,6.151523699999999,3.570305,6.6231290000000005,14.211601000000002,7.963975577777778,4.950297142857143,6.151523699999999,3.570305,6.6231290000000005,14.211601000000002,7.963975577777778,4.950297142857143,0.7,0.3,0,0,0
372,4300_to_4399,4349.5,10,10,1,1,0.8647241000000001,0.8647241000000001,0.750894,2.4102189999999997,1.5294245555555555,1.5294245555555555,0.8647241000000001,0.8647241000000001,0.750894,2.4102189999999997,1.5294245555555555,1.5294245555555555,1,0,0,0,0
409,4300_to_4399,4349.5,10,10,1,8,0.1797359,0.1797359,0.114049,0.22096,0.10315797777777778,0.10315797777777778,0.1797359,0.1797359,0.114049,0.22096,0.10315797777777778,0.10315797777777778,1,0,0,0,0
493,4300_to_4399,4349.5,10,10,2,3,4.255464,3.714238,2.99666,9.052177,5.5494082222222225,4.828816214285714,4.255464,3.714238,2.99666,9.052177,5.5494082222222225,4.828816214285714,0.8,0.2,0,0,0
66,4300_to_4399,4349.5,10,10,2,3,4.279221099999999,2.9917971249999997,3.8441859999999997,11.648182,6.353733355555556,4.707610678571428,4.279221099999999,2.9917971249999997,3.8441859999999997,11.648182,6.353733355555556,4.707610678571428,0.8,0.2,0,0,0
806,4300_to_4399,4349.5,10,10,3,7,1.9172963999999997,1.5553691666666667,3.21137,5.494213,3.2976687555555553,2.5348351333333334,1.9172963999999997,1.5553691666666667,3.21137,5.494213,3.2976687555555553,2.5348351333333334,0.6,0.3,0.1,0,0
142,4400_to_4499,4449.5,10,10,1,1,0.5808665,0.5808665,0.379982,1.370806,0.8741392666666667,0.8741392666666667,0.5808665,0.5808665,0.379982,1.370806,0.8741392666666667,0.8741392666666667,1,0,0,0,0
147,4400_to_4499,4449.5,10,10,1,5,0.17572459999999998,0.17572459999999998,0.138617,0.31961,0.22754697777777777,0.22754697777777777,0.17572459999999998,0.17572459999999998,0.138617,0.31961,0.22754697777777777,0.22754697777777777,1,0,0,0,0
26,4400_to_4499,4449.5,10,10,1,8,1.0214006999999998,1.0214006999999998,0.920159,3.224262,1.6643037555555555,1.6643037555555555,1.0214006999999998,1.0214006999999998,0.920159,3.224262,1.6643037555555555,1.6643037555555555,1,0,0,0,0
289,4400_to_4499,4449.5,10,10,2,2,7.307079900000001,4.970149285714285,8.273380999999999,17.494258,10.118956422222222,6.476144761904762,7.307079900000001,4.970149285714285,8.273380999999999,17.494258,10.118956422222222,6.476144761904762,0.7,0.3,0,0,0
372,4400_to_4499,4449.5,10,10,1,4,2.8428039000000003,2.8428039000000003,1.257431,3.934874,2.0481435333333335,2.0481435333333335,2.8428039000000003,2.8428039000000003,1.257431,3.934874,2.0481435333333335,2.0481435333333335,1,0,0,0,0
409,4400_to_4499,4449.5,10,10,1,3,0.2293264,0.2293264,0.13964100000000002,0.345986,0.13430862222222223,0.13430862222222223,0.2293264,0.2293264,0.13964100000000002,0.345986,0.13430862222222223,0.13430862222222223,1,0,0,0,0
493,4400_to_4499,4449.5,10,10,2,2,7.69186,2.5403705,7.779458,18.823351,10.617748088888888,3.748985933333333,7.69186,2.5403705,7.779458,18.823351,10.617748088888888,3.748985933333333,0.6,0.4,0,0,0
66,4400_to_4499,4449.5,10,10,2,3,5.2966157,4.604057222222222,8.319483,17.220788999999996,8.150993711111111,6.3336594999999996,5.2966157,4.604057222222222,8.319483,17.220788999999996,8.150993711111111,6.3336594999999996,0.9,0.1,0,0,0
806,4400_to_4499,4449.5,10,10,2,5,2.283036,1.1366638333333334,2.189378,5.688281,3.6112979999999997,1.9804504666666667,2.283036,1.1366638333333334,2.189378,5.688281,3.6112979999999997,1.9804504666666667,0.6,0.4,0,0,0
142,4500_to_4599,4549.5,10,10,1,1,0.5777148000000001,0.5777148000000001,0.503183,1.3216700000000001,0.8456781777777779,0.8456781777777779,0.5777148000000001,0.5777148000000001,0.503183,1.3216700000000001,0.8456781777777779,0.8456781777777779,1,0,0,0,0
147,4500_to_4599,4549.5,10,10,1,6,0.1795449,0.1795449,0.123128,0.318247,0.2087925111111111,0.2087925111111111,0.1795449,0.1795449,0.123128,0.318247,0.2087925111111111,0.2087925111111111,1,0,0,0,0
26,4500_to_4599,4549.5,10,10,2,8,1.0908216,0.9989193333333333,0.592913,2.516828,1.4692627555555555,1.455475111111111,1.0908216,0.9989193333333333,0.592913,2.516828,1.4692627555555555,1.455475111111111,0.9,0.1,0,0,0
289,4500_to_4599,4549.5,10,10,1,1,6.817892800000001,6.817892800000001,5.804659,18.09007,9.655983288888889,9.655983288888889,6.817892800000001,6.817892800000001,5.804659,18.09007,9.655983288888889,9.655983288888889,1,0,0,0,0
372,4500_to_4599,4549.5,10,10,1,3,2.1065463,2.1065463,1.282337,3.930645,2.1204000222222223,2.1204000222222223,2.1065463,2.1065463,1.282337,3.930645,2.1204000222222223,2.1204000222222223,1,0,0,0,0
409,4500_to_4599,4549.5,10,10,1,3,0.1105985,0.1105985,0.120816,0.26171900000000003,0.11752180000000001,0.11752180000000001,0.1105985,0.1105985,0.120816,0.26171900000000003,0.11752180000000001,0.11752180000000001,1,0,0,0,0
493,4500_to_4599,4549.5,10,10,1,1,6.731005999999999,6.731005999999999,5.126087,15.309264000000002,9.699000177777778,9.699000177777778,6.731005999999999,6.731005999999999,5.126087,15.309264000000002,9.699000177777778,9.699000177777778,1,0,0,0,0
66,4500_to_4599,4549.5,10,10,2,4,4.646529,4.199027333333334,5.123382,15.342001000000002,7.7435876,6.983545444444444,4.646529,4.199027333333334,5.123382,15.342001000000002,7.7435876,6.983545444444444,0.9,0.1,0,0,0
806,4500_to_4599,4549.5,10,10,3,3,2.7755277000000005,1.8226581666666668,2.806897,6.394621000000001,3.982086777777778,3.2442786,2.7755277000000005,1.8226581666666668,2.806897,6.394621000000001,3.982086777777778,3.2442786,0.6,0.3,0.1,0,0
142,4600_to_4699,4649.5,10,10,1,1,0.3978996,0.3978996,0.243472,0.923319,0.5870284444444445,0.5870284444444445,0.3978996,0.3978996,0.243472,0.923319,0.5870284444444445,0.5870284444444445,1,0,0,0,0
147,4600_to_4699,4649.5,10,10,2,7,0.09695209999999999,0.10491349999999999,0.097803,0.245972,0.173413,0.16958473333333335,0.09695209999999999,0.10491349999999999,0.097803,0.245972,0.173413,0.16958473333333335,0.6,0.4,0,0,0
26,4600_to_4699,4649.5,10,10,1,10,0.5303082,0.5303082,0.591395,1.357303,0.9103871111111111,0.9103871111111111,0.5303082,0.5303082,0.591395,1.357303,0.9103871111111111,0.9103871111111111,1,0,0,0,0
289,4600_to_4699,4649.5,10,10,3,3,4.8445611,2.8869835,4.582660000000001,10.587265000000002,6.658245088888889,2.947964333333333,4.8445611,2.8869835,4.582660000000001,10.587265000000002,6.658245088888889,2.947964333333333,0.6,0.3,0.1,0,0
372,4600_to_4699,4649.5,10,10,1,3,1.3276249,1.3276249,0.699878,2.6317039999999996,1.5023663777777778,1.5023663777777778,1.3276249,1.3276249,0.699878,2.6317039999999996,1.5023663777777778,1.5023663777777778,1,0,0,0,0
409,4600_to_4699,4649.5,10,10,1,4,0.1589764,0.1589764,0.10297,0.196777,0.09070951111111111,0.09070951111111111,0.1589764,0.1589764,0.10297,0.196777,0.09070951111111111,0.09070951111111111,1,0,0,0,0
493,4600_to_4699,4649.5,10,10,3,3,6.1640559999999995,3.310286,4.963554,13.62046,8.946748177777778,4.415736,6.1640559999999995,3.310286,4.963554,13.62046,8.946748177777778,4.415736,0.6,0.2,0.2,0,0
66,4600_to_4699,4649.5,10,10,3,3,6.2409318,2.9370592500000003,6.8616600000000005,15.416556,7.5767069777777785,4.861635928571428,6.2409318,2.9370592500000003,6.8616600000000005,15.416556,7.5767069777777785,4.861635928571428,0.8,0.1,0.1,0,0
806,4600_to_4699,4649.5,10,10,3,5,1.7850873,1.51482225,1.44929,4.192491,3.0700722444444444,1.9859888333333333,1.7850873,1.51482225,1.44929,4.192491,3.0700722444444444,1.9859888333333333,0.4,0.4,0.2,0,0
142,4700_to_4799,4749.5,10,10,1,1,0.4427143000000001,0.4427143000000001,0.317929,1.073488,0.6611802,0.6611802,0.4427143000000001,0.4427143000000001,0.317929,1.073488,0.6611802,0.6611802,1,0,0,0,0
147,4700_to_4799,4749.5,10,10,1,7,0.14894610000000003,0.14894610000000003,0.066883,0.225076,0.14170508888888889,0.14170508888888889,0.14894610000000003,0.14894610000000003,0.066883,0.225076,0.14170508888888889,0.14170508888888889,1,0,0,0,0
26,4700_to_4799,4749.5,10,10,2,8,1.017096,0.6740168888888888,0.995416,2.153689,1.1844049333333333,1.0631479444444445,1.017096,0.6740168888888888,0.995416,2.153689,1.1844049333333333,1.0631479444444445,0.9,0.1,0,0,0
289,4700_to_4799,4749.5,10,10,3,3,4.606852999999999,0.9823328,4.392342,11.906081,6.907035111111111,1.0873329999999999,4.606852999999999,0.9823328,4.392342,11.906081,6.907035111111111,1.0873329999999999,0.5,0.3,0.2,0,0
372,4700_to_4799,4749.5,10,10,1,1,1.0725183,1.0725183,0.589491,2.321465,1.3805745555555555,1.3805745555555555,1.0725183,1.0725183,0.589491,2.321465,1.3805745555555555,1.3805745555555555,1,0,0,0,0
409,4700_to_4799,4749.5,10,10,1,7,0.1914472,0.1914472,0.10952100000000001,0.23760400000000004,0.11358337777777779,0.11358337777777779,0.1914472,0.1914472,0.10952100000000001,0.23760400000000004,0.11358337777777779,0.11358337777777779,1,0,0,0,0
493,4700_to_4799,4749.5,10,10,2,2,4.454868199999999,2.1158843333333333,3.6973389999999995,11.071178999999999,6.442997155555555,2.9599164,4.454868199999999,2.1158843333333333,3.6973389999999995,11.071178999999999,6.442997155555555,2.9599164,0.6,0.4,0,0,0
66,4700_to_4799,4749.5,10,10,2,6,4.4368273,2.16522075,5.130884,12.619867999999999,6.1689754444444445,3.753836142857143,4.4368273,2.16522075,5.130884,12.619867999999999,6.1689754444444445,3.753836142857143,0.8,0.2,0,0,0
806,4700_to_4799,4749.5,10,10,1,3,1.3764324999999997,1.3764324999999997,1.035478,3.413096,2.3014850888888887,2.3014850888888887,1.3764324999999997,1.3764324999999997,1.035478,3.413096,2.3014850888888887,2.3014850888888887,1,0,0,0,0
142,4800_to_4899,4849.5,10,10,1,1,0.7387096,0.7387096,0.431845,1.587586,1.0127712444444443,1.0127712444444443,0.7387096,0.7387096,0.431845,1.587586,1.0127712444444443,1.0127712444444443,1,0,0,0,0
