host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
305,2900_to_2999,2949.5,10,10,1,1,0.21001469999999997,0.21001469999999997,0.160819,0.44418100000000005,0.30064033333333334,0.30064033333333334,0.21001469999999997,0.21001469999999997,0.160819,0.44418100000000005,0.30064033333333334,0.30064033333333334,1,0,0,0
314,2900_to_2999,2949.5,10,10,1,1,1.2056764999999998,1.2056764999999998,1.8492089999999999,3.031727,1.4695972666666666,1.4695972666666666,1.2056764999999998,1.2056764999999998,1.8492089999999999,3.031727,1.4695972666666666,1.4695972666666666,1,0,0,0
324,2900_to_2999,2949.5,10,10,1,1,0.9565797999999999,0.9565797999999999,1.439637,2.6545259999999997,1.3668002222222222,1.3668002222222222,0.9565797999999999,0.9565797999999999,1.439637,2.6545259999999997,1.3668002222222222,1.3668002222222222,1,0,0,0
359,2900_to_2999,2949.5,10,10,1,1,2.1932322,2.1932322,3.272913,4.906322,2.6919336,2.6919336,2.1932322,2.1932322,3.272913,4.906322,2.6919336,2.6919336,1,0,0,0
36,2900_to_2999,2949.5,10,10,1,5,5.8684513,5.8684513,4.185975,13.600186,8.925782377777777,8.925782377777777,5.8684513,5.8684513,4.185975,13.600186,8.925782377777777,8.925782377777777,1,0,0,0
375,2900_to_2999,2949.5,10,10,3,4,15.307319799999998,12.45513,19.472966,40.609582,27.2295476,17.8751312,15.307319799999998,12.45513,19.472966,40.609582,27.2295476,17.8751312,0.5,0.4,0.1,0
419,2900_to_2999,2949.5,10,10,1,1,0.7575443,0.7575443,0.670924,1.5439329999999998,0.7349131777777778,0.7349131777777778,0.7575443,0.7575443,0.670924,1.5439329999999998,0.7349131777777778,0.7349131777777778,1,0,0,0
485,2900_to_2999,2949.5,10,10,1,1,6.0780148,6.0780148,6.557423,12.714258000000001,6.445681777777778,6.445681777777778,6.0780148,6.0780148,6.557423,12.714258000000001,6.445681777777778,6.445681777777778,1,0,0,0
60,2900_to_2999,2949.5,10,10,1,1,0.6257714999999999,0.6257714999999999,0.614367,1.376997,0.9516424222222223,0.9516424222222223,0.6257714999999999,0.6257714999999999,0.614367,1.376997,0.9516424222222223,0.9516424222222223,1,0,0,0
704,2900_to_2999,2949.5,10,10,1,1,3.095953599999999,3.095953599999999,3.336336,10.082172,5.148904177777777,5.148904177777777,3.095953599999999,3.095953599999999,3.336336,10.082172,5.148904177777777,5.148904177777777,1,0,0,0
72,2900_to_2999,2949.5,10,10,1,5,3.9700795999999996,3.9700795999999996,5.345512,9.309625,5.073879155555556,5.073879155555556,3.9700795999999996,3.9700795999999996,5.345512,9.309625,5.073879155555556,5.073879155555556,1,0,0,0
795,2900_to_2999,2949.5,10,10,1,1,1.6899984,1.6899984,2.3032950000000003,4.095881,2.3110215555555556,2.3110215555555556,1.6899984,1.6899984,2.3032950000000003,4.095881,2.3110215555555556,2.3110215555555556,1,0,0,0
96,2900_to_2999,2949.5,10,10,1,2,2.1180885,2.1180885,3.538372,4.507755,2.6133715333333334,2.6133715333333334,2.1180885,2.1180885,3.538372,4.507755,2.6133715333333334,2.6133715333333334,1,0,0,0
118,3000_to_3099,3049.5,10,10,1,2,1.7400685,1.7400685,1.773832,3.553799,2.233448377777778,2.233448377777778,1.7400685,1.7400685,1.773832,3.553799,2.233448377777778,2.233448377777778,1,0,0,0
140,3000_to_3099,3049.5,10,10,1,6,2.6701878999999997,2.6701878999999997,2.732305,5.601336,3.6398733111111112,3.6398733111111112,2.6701878999999997,2.6701878999999997,2.732305,5.601336,3.6398733111111112,3.6398733111111112,1,0,0,0
2,3000_to_3099,3049.5,10,10,1,2,0.7901064000000002,0.7901064000000002,1.0404550000000001,1.722402,1.0302725777777777,1.0302725777777777,0.7901064000000002,0.7901064000000002,1.0404550000000001,1.722402,1.0302725777777777,1.0302725777777777,1,0,0,0
23,3000_to_3099,3049.5,10,10,1,1,0.37876659999999995,0.37876659999999995,0.506918,0.822087,0.4983471555555556,0.4983471555555556,0.37876659999999995,0.37876659999999995,0.506918,0.822087,0.4983471555555556,0.4983471555555556,1,0,0,0
28,3000_to_3099,3049.5,10,10,1,5,3.6759585,3.6759585,2.953125,8.073015999999999,5.541818244444444,5.541818244444444,3.6759585,3.6759585,2.953125,8.073015999999999,5.541818244444444,5.541818244444444,1,0,0,0
286,3000_to_3099,3049.5,10,10,1,1,2.1644916000000003,2.1644916000000003,3.2920499999999997,5.283988,2.9390297333333333,2.9390297333333333,2.1644916000000003,2.1644916000000003,3.2920499999999997,5.283988,2.9390297333333333,2.9390297333333333,1,0,0,0
29,3000_to_3099,3049.5,10,10,1,6,2.8385546,2.8385546,3.10153,6.355935,3.950995111111111,3.950995111111111,2.8385546,2.8385546,3.10153,6.355935,3.950995111111111,3.950995111111111,1,0,0,0
302,3000_to_3099,3049.5,10,10,1,3,6.488717800000001,6.488717800000001,8.464132,18.410975,9.6530188,9.6530188,6.488717800000001,6.488717800000001,8.464132,18.410975,9.6530188,9.6530188,1,0,0,0
305,3000_to_3099,3049.5,10,10,1,1,0.3143974,0.3143974,0.158519,0.503436,0.3010588,0.3010588,0.3143974,0.3143974,0.158519,0.503436,0.3010588,0.3010588,1,0,0,0
314,3000_to_3099,3049.5,10,10,1,1,1.1319989,1.1319989,1.9975049999999999,2.7906530000000003,1.4450442444444445,1.4450442444444445,1.1319989,1.1319989,1.9975049999999999,2.7906530000000003,1.4450442444444445,1.4450442444444445,1,0,0,0
324,3000_to_3099,3049.5,10,10,1,1,0.9748335000000001,0.9748335000000001,1.5718619999999999,2.5097799999999997,1.272283488888889,1.272283488888889,0.9748335000000001,0.9748335000000001,1.5718619999999999,2.5097799999999997,1.272283488888889,1.272283488888889,1,0,0,0
359,3000_to_3099,3049.5,10,10,1,1,1.5394104,1.5394104,2.511624,4.028325000000001,2.252700311111111,2.252700311111111,1.5394104,1.5394104,2.511624,4.028325000000001,2.252700311111111,2.252700311111111,1,0,0,0
36,3000_to_3099,3049.5,10,10,1,5,5.6758058,5.6758058,4.589924,12.674408999999999,8.427256622222222,8.427256622222222,5.6758058,5.6758058,4.589924,12.674408999999999,8.427256622222222,8.427256622222222,1,0,0,0
375,3000_to_3099,3049.5,10,10,3,4,12.1506471,10.6764768,12.218667,28.302493000000002,21.38868211111111,18.403480799999997,12.1506471,10.6764768,12.218667,28.302493000000002,21.38868211111111,18.403480799999997,0.5,0.4,0.1,0
419,3000_to_3099,3049.5,10,10,1,1,0.5731335,0.5731335,0.625385,1.170927,0.6613267777777778,0.6613267777777778,0.5731335,0.5731335,0.625385,1.170927,0.6613267777777778,0.6613267777777778,1,0,0,0
485,3000_to_3099,3049.5,10,10,1,1,5.0176254,5.0176254,4.585006,9.775216999999998,5.210399377777778,5.210399377777778,5.0176254,5.0176254,4.585006,9.775216999999998,5.210399377777778,5.210399377777778,1,0,0,0
60,3000_to_3099,3049.5,10,10,1,1,0.49529189999999995,0.49529189999999995,0.472133,1.273956,0.7712967777777778,0.7712967777777778,0.49529189999999995,0.49529189999999995,0.472133,1.273956,0.7712967777777778,0.7712967777777778,1,0,0,0
704,3000_to_3099,3049.5,10,10,1,1,3.0930822,3.0930822,2.350165,7.127053,4.7219690666666665,4.7219690666666665,3.0930822,3.0930822,2.350165,7.127053,4.7219690666666665,4.7219690666666665,1,0,0,0
72,3000_to_3099,3049.5,10,10,1,5,3.046209,3.046209,4.082111,7.4800059999999995,4.138095333333333,4.138095333333333,3.046209,3.046209,4.082111,7.4800059999999995,4.138095333333333,4.138095333333333,1,0,0,0
795,3000_to_3099,3049.5,10,10,1,1,1.4975153999999997,1.4975153999999997,2.041998,3.2398880000000005,1.8784404000000001,1.8784404000000001,1.4975153999999997,1.4975153999999997,2.041998,3.2398880000000005,1.8784404000000001,1.8784404000000001,1,0,0,0
96,3000_to_3099,3049.5,10,10,1,2,1.8019708,1.8019708,3.134776,3.878328,2.2709568,2.2709568,1.8019708,1.8019708,3.134776,3.878328,2.2709568,2.2709568,1,0,0,0
118,3100_to_3199,3149.5,10,10,1,2,2.3077647,2.3077647,2.5935449999999998,4.269708,2.2531655777777777,2.2531655777777777,2.3077647,2.3077647,2.5935449999999998,4.269708,2.2531655777777777,2.2531655777777777,1,0,0,0
140,3100_to_3199,3149.5,10,10,1,6,3.8481838999999995,3.8481838999999995,3.456632,8.804445,4.672209266666666,4.672209266666666,3.8481838999999995,3.8481838999999995,3.456632,8.804445,4.672209266666666,4.672209266666666,1,0,0,0
2,3100_to_3199,3149.5,10,10,1,2,0.9425878000000001,0.9425878000000001,1.3041260000000001,2.043683,1.1944078666666667,1.1944078666666667,0.9425878000000001,0.9425878000000001,1.3041260000000001,2.043683,1.1944078666666667,1.1944078666666667,1,0,0,0
23,3100_to_3199,3149.5,10,10,1,1,0.3825225,0.3825225,0.48450400000000005,0.8350350000000001,0.5212462888888889,0.5212462888888889,0.3825225,0.3825225,0.48450400000000005,0.8350350000000001,0.5212462888888889,0.5212462888888889,1,0,0,0
28,3100_to_3199,3149.5,10,10,1,6,3.4974400999999995,3.4974400999999995,2.820942,8.590249,5.454627888888889,5.454627888888889,3.4974400999999995,3.4974400999999995,2.820942,8.590249,5.454627888888889,5.454627888888889,1,0,0,0
286,3100_to_3199,3149.5,10,10,1,1,2.2653740000000004,2.2653740000000004,3.090426,4.864982,2.9446334222222226,2.9446334222222226,2.2653740000000004,2.2653740000000004,3.090426,4.864982,2.9446334222222226,2.9446334222222226,1,0,0,0
29,3100_to_3199,3149.5,10,10,2,6,4.8433292,0.8757135999999999,5.050083,9.239029,5.454552711111111,1.2917612,4.8433292,0.8757135999999999,5.050083,9.239029,5.454552711111111,1.2917612,0.5,0.5,0,0
302,3100_to_3199,3149.5,10,10,1,3,6.564424300000001,6.564424300000001,7.202030000000001,17.653597,9.806227488888888,9.806227488888888,6.564424300000001,6.564424300000001,7.202030000000001,17.653597,9.806227488888888,9.806227488888888,1,0,0,0
305,3100_to_3199,3149.5,10,10,1,1,0.35665589999999997,0.35665589999999997,0.173486,0.5059049999999999,0.3131060666666666,0.3131060666666666,0.35665589999999997,0.35665589999999997,0.173486,0.5059049999999999,0.3131060666666666,0.3131060666666666,1,0,0,0
314,3100_to_3199,3149.5,10,10,1,1,0.8351895,0.8351895,1.4479469999999999,2.4044,1.2718104222222222,1.2718104222222222,0.8351895,0.8351895,1.4479469999999999,2.4044,1.2718104222222222,1.2718104222222222,1,0,0,0
324,3100_to_3199,3149.5,10,10,1,1,1.1632744,1.1632744,1.942896,2.8091489999999997,1.3359209777777776,1.3359209777777776,1.1632744,1.1632744,1.942896,2.8091489999999997,1.3359209777777776,1.3359209777777776,1,0,0,0
359,3100_to_3199,3149.5,10,10,1,1,1.7606449000000002,1.7606449000000002,2.278324,4.209152,2.2933065555555556,2.2933065555555556,1.7606449000000002,1.7606449000000002,2.278324,4.209152,2.2933065555555556,2.2933065555555556,1,0,0,0
36,3100_to_3199,3149.5,10,10,1,5,5.8840183,5.8840183,5.405199,12.983426999999999,8.665961622222222,8.665961622222222,5.8840183,5.8840183,5.405199,12.983426999999999,8.665961622222222,8.665961622222222,1,0,0,0
375,3100_to_3199,3149.5,10,10,2,4,14.742277699999999,14.297331333333334,18.746795,41.052178,26.764170377777777,25.19418138888889,14.742277699999999,14.297331333333334,18.746795,41.052178,26.764170377777777,25.19418138888889,0.9,0.1,0,0
419,3100_to_3199,3149.5,10,10,1,1,0.5560269,0.5560269,0.568405,1.2350720000000002,0.6381137555555556,0.6381137555555556,0.5560269,0.5560269,0.568405,1.2350720000000002,0.6381137555555556,0.6381137555555556,1,0,0,0
485,3100_to_3199,3149.5,10,10,1,1,6.401193600000001,6.401193600000001,7.193860000000001,11.687999,5.433631511111111,5.433631511111111,6.401193600000001,6.401193600000001,7.193860000000001,11.687999,5.433631511111111,5.433631511111111,1,0,0,0
60,3100_to_3199,3149.5,10,10,1,1,0.5334623,0.5334623,0.531539,1.2868529999999998,0.804795,0.804795,0.5334623,0.5334623,0.531539,1.2868529999999998,0.804795,0.804795,1,0,0,0
704,3100_to_3199,3149.5,10,10,1,1,2.8373273,2.8373273,2.2216820000000004,6.781281,4.273479222222222,4.273479222222222,2.8373273,2.8373273,2.2216820000000004,6.781281,4.273479222222222,4.273479222222222,1,0,0,0
72,3100_to_3199,3149.5,10,10,1,5,3.0734491000000004,3.0734491000000004,3.639724,7.020844,4.274258822222222,4.274258822222222,3.0734491000000004,3.0734491000000004,3.639724,7.020844,4.274258822222222,4.274258822222222,1,0,0,0
795,3100_to_3199,3149.5,10,10,1,1,1.6206014999999998,1.6206014999999998,2.258489,3.923254,2.2456000666666665,2.2456000666666665,1.6206014999999998,1.6206014999999998,2.258489,3.923254,2.2456000666666665,2.2456000666666665,1,0,0,0
96,3100_to_3199,3149.5,10,10,1,2,2.2230231,2.2230231,3.8748440000000004,4.751794000000001,2.757376155555556,2.757376155555556,2.2230231,2.2230231,3.8748440000000004,4.751794000000001,2.757376155555556,2.757376155555556,1,0,0,0
118,3200_to_3299,3249.5,10,10,2,2,2.7696695,1.2856968888888889,4.357991,6.113891,2.597073977777778,1.8354205,2.7696695,1.2856968888888889,4.357991,6.113891,2.597073977777778,1.8354205,0.9,0.1,0,0
140,3200_to_3299,3249.5,10,10,1,6,3.6758770000000007,3.6758770000000007,3.759595,7.002932,4.354368666666667,4.354368666666667,3.6758770000000007,3.6758770000000007,3.759595,7.002932,4.354368666666667,4.354368666666667,1,0,0,0
2,3200_to_3299,3249.5,10,10,1,2,0.9777098999999998,0.9777098999999998,1.165333,2.004832,1.2409364666666667,1.2409364666666667,0.9777098999999998,0.9777098999999998,1.165333,2.004832,1.2409364666666667,1.2409364666666667,1,0,0,0
23,3200_to_3299,3249.5,10,10,1,1,0.3314943,0.3314943,0.397833,0.7125950000000001,0.45208331111111116,0.45208331111111116,0.3314943,0.3314943,0.397833,0.7125950000000001,0.45208331111111116,0.45208331111111116,1,0,0,0
28,3200_to_3299,3249.5,10,10,1,6,3.9186710999999996,3.9186710999999996,3.293122,10.106556000000001,6.0695302444444446,6.0695302444444446,3.9186710999999996,3.9186710999999996,3.293122,10.106556000000001,6.0695302444444446,6.0695302444444446,1,0,0,0
286,3200_to_3299,3249.5,10,10,1,1,2.6886637,2.6886637,4.626758000000001,6.279156,3.643832377777778,3.643832377777778,2.6886637,2.6886637,4.626758000000001,6.279156,3.643832377777778,3.643832377777778,1,0,0,0
29,3200_to_3299,3249.5,10,10,1,6,4.1840108,4.1840108,5.154437,9.838058,5.624091155555556,5.624091155555556,4.1840108,4.1840108,5.154437,9.838058,5.624091155555556,5.624091155555556,1,0,0,0
302,3200_to_3299,3249.5,10,10,2,4,6.5778344,4.3721762857142865,5.924868999999999,16.294615,9.907203822222222,7.442000571428571,6.5778344,4.3721762857142865,5.924868999999999,16.294615,9.907203822222222,7.442000571428571,0.7,0.3,0,0
305,3200_to_3299,3249.5,10,10,1,1,0.29627269999999994,0.29627269999999994,0.167595,0.491589,0.3129857111111111,0.3129857111111111,0.29627269999999994,0.29627269999999994,0.167595,0.491589,0.3129857111111111,0.3129857111111111,1,0,0,0
314,3200_to_3299,3249.5,10,10,1,1,1.0542998999999997,1.0542998999999997,1.455201,2.5103519999999997,1.3114725999999999,1.3114725999999999,1.0542998999999997,1.0542998999999997,1.455201,2.5103519999999997,1.3114725999999999,1.3114725999999999,1,0,0,0
324,3200_to_3299,3249.5,10,10,1,1,1.0729523,1.0729523,1.331048,2.180859,1.2887013999999999,1.2887013999999999,1.0729523,1.0729523,1.331048,2.180859,1.2887013999999999,1.2887013999999999,1,0,0,0
359,3200_to_3299,3249.5,10,10,1,1,1.8902519999999998,1.8902519999999998,2.900154,4.712022,2.5881870666666664,2.5881870666666664,1.8902519999999998,1.8902519999999998,2.900154,4.712022,2.5881870666666664,2.5881870666666664,1,0,0,0
36,3200_to_3299,3249.5,10,10,1,5,5.922379900000001,5.922379900000001,5.74078,13.940070999999998,8.562884733333332,8.562884733333332,5.922379900000001,5.922379900000001,5.74078,13.940070999999998,8.562884733333332,8.562884733333332,1,0,0,0
375,3200_to_3299,3249.5,10,10,2,4,15.9155236,16.091929888888888,14.327867000000001,36.062748,27.92186231111111,27.297378666666667,15.9155236,16.091929888888888,14.327867000000001,36.062748,27.92186231111111,27.297378666666667,0.9,0.1,0,0
419,3200_to_3299,3249.5,10,10,1,1,0.7222626,0.7222626,0.622354,1.368261,0.7009248,0.7009248,0.7222626,0.7222626,0.622354,1.368261,0.7009248,0.7009248,1,0,0,0
485,3200_to_3299,3249.5,10,10,1,1,4.966973299999999,4.966973299999999,5.942978,10.497309000000001,5.3752801111111115,5.3752801111111115,4.966973299999999,4.966973299999999,5.942978,10.497309000000001,5.3752801111111115,5.3752801111111115,1,0,0,0
60,3200_to_3299,3249.5,10,10,1,1,0.5548497,0.5548497,0.431345,1.221025,0.8106368222222222,0.8106368222222222,0.5548497,0.5548497,0.431345,1.221025,0.8106368222222222,0.8106368222222222,1,0,0,0
704,3200_to_3299,3249.5,10,10,1,1,2.6812922999999995,2.6812922999999995,2.0264640000000003,6.711485000000001,4.387290244444444,4.387290244444444,2.6812922999999995,2.6812922999999995,2.0264640000000003,6.711485000000001,4.387290244444444,4.387290244444444,1,0,0,0
72,3200_to_3299,3249.5,10,10,1,4,4.4824874,4.4824874,4.844862,9.989462,4.906017777777778,4.906017777777778,4.4824874,4.4824874,4.844862,9.989462,4.906017777777778,4.906017777777778,1,0,0,0
795,3200_to_3299,3249.5,10,10,1,1,1.369281,1.369281,1.713236,3.277654,1.955906311111111,1.955906311111111,1.369281,1.369281,1.713236,3.277654,1.955906311111111,1.955906311111111,1,0,0,0
96,3200_to_3299,3249.5,10,10,1,2,2.2778590000000003,2.2778590000000003,3.9965260000000002,4.822644,2.8036890222222226,2.8036890222222226,2.2778590000000003,2.2778590000000003,3.9965260000000002,4.822644,2.8036890222222226,2.8036890222222226,1,0,0,0
118,3300_to_3399,3349.5,10,10,2,2,3.625719999999999,1.321904,4.5218,6.284082,2.7242182666666666,1.9443468333333334,3.625719999999999,1.321904,4.5218,6.284082,2.7242182666666666,1.9443468333333334,0.9,0.1,0,0
140,3300_to_3399,3349.5,10,10,1,6,3.7289247999999993,3.7289247999999993,3.092088,7.698903,4.881999955555555,4.881999955555555,3.7289247999999993,3.7289247999999993,3.092088,7.698903,4.881999955555555,4.881999955555555,1,0,0,0
2,3300_to_3399,3349.5,10,10,1,2,1.0598361,1.0598361,1.485619,2.24065,1.3221702444444445,1.3221702444444445,1.0598361,1.0598361,1.485619,2.24065,1.3221702444444445,1.3221702444444445,1,0,0,0
23,3300_to_3399,3349.5,10,10,1,1,0.33677000000000007,0.33677000000000007,0.428487,0.7250970000000001,0.45864906666666666,0.45864906666666666,0.33677000000000007,0.33677000000000007,0.428487,0.7250970000000001,0.45864906666666666,0.45864906666666666,1,0,0,0
28,3300_to_3399,3349.5,10,10,1,6,4.680937300000001,4.680937300000001,4.191739,10.7272,7.093315133333332,7.093315133333332,4.680937300000001,4.680937300000001,4.191739,10.7272,7.093315133333332,7.093315133333332,1,0,0,0
286,3300_to_3399,3349.5,10,10,1,1,2.6327217999999997,2.6327217999999997,3.494808,5.977676,3.498068711111111,3.498068711111111,2.6327217999999997,2.6327217999999997,3.494808,5.977676,3.498068711111111,3.498068711111111,1,0,0,0
29,3300_to_3399,3349.5,10,10,1,4,4.1544557,4.1544557,4.923535,11.915980000000001,5.7277114000000005,5.7277114000000005,4.1544557,4.1544557,4.923535,11.915980000000001,5.7277114000000005,5.7277114000000005,1,0,0,0
302,3300_to_3399,3349.5,10,10,1,4,8.3415582,8.3415582,9.804096000000001,22.203857000000003,12.074340133333333,12.074340133333333,8.3415582,8.3415582,9.804096000000001,22.203857000000003,12.074340133333333,12.074340133333333,1,0,0,0
305,3300_to_3399,3349.5,10,10,1,1,0.28088640000000004,0.28088640000000004,0.190731,0.558864,0.3367200888888889,0.3367200888888889,0.28088640000000004,0.28088640000000004,0.190731,0.558864,0.3367200888888889,0.3367200888888889,1,0,0,0
314,3300_to_3399,3349.5,10,10,1,1,1.1807503000000001,1.1807503000000001,2.096677,3.212395,1.6220809111111112,1.6220809111111112,1.1807503000000001,1.1807503000000001,2.096677,3.212395,1.6220809111111112,1.6220809111111112,1,0,0,0
324,3300_to_3399,3349.5,10,10,1,1,1.0637304999999997,1.0637304999999997,2.042604,3.152662,1.5195484666666665,1.5195484666666665,1.0637304999999997,1.0637304999999997,2.042604,3.152662,1.5195484666666665,1.5195484666666665,1,0,0,0
359,3300_to_3399,3349.5,10,10,1,1,2.3984730999999995,2.3984730999999995,3.750896,5.512675999999999,2.955978422222222,2.955978422222222,2.3984730999999995,2.3984730999999995,3.750896,5.512675999999999,2.955978422222222,2.955978422222222,1,0,0,0
36,3300_to_3399,3349.5,10,10,1,5,6.754926899999999,6.754926899999999,5.237895,15.892159999999999,10.366351577777777,10.366351577777777,6.754926899999999,6.754926899999999,5.237895,15.892159999999999,10.366351577777777,10.366351577777777,1,0,0,0
375,3300_to_3399,3349.5,10,10,3,4,19.4618019,15.378457599999999,20.821195,47.450100000000006,33.834573133333336,23.1085424,19.4618019,15.378457599999999,20.821195,47.450100000000006,33.834573133333336,23.1085424,0.5,0.4,0.1,0
419,3300_to_3399,3349.5,10,10,1,1,0.6843557999999998,0.6843557999999998,0.598603,1.195042,0.6988835555555556,0.6988835555555556,0.6843557999999998,0.6843557999999998,0.598603,1.195042,0.6988835555555556,0.6988835555555556,1,0,0,0
