host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
303,2900_to_2999,2949.5,5,5,1,1,1.16814,1.16814,1.430482,2.607622,1.8597296,1.8597296,1.16814,1.16814,1.430482,2.607622,1.8597296,1.8597296,1,0,0,0
305,2900_to_2999,2949.5,5,5,1,1,1.0495442000000001,1.0495442000000001,0.980065,2.298195,1.7795172,1.7795172,1.0495442000000001,1.0495442000000001,0.980065,2.298195,1.7795172,1.7795172,1,0,0,0
307,2900_to_2999,2949.5,5,5,1,2,0.9460685999999999,0.9460685999999999,1.342422,2.1932099999999997,1.564068,1.564068,0.9460685999999999,0.9460685999999999,1.342422,2.1932099999999997,1.564068,1.564068,1,0,0,0
34,2900_to_2999,2949.5,5,5,1,1,1.0043692,1.0043692,1.102659,2.245026,1.8115282,1.8115282,1.0043692,1.0043692,1.102659,2.245026,1.8115282,1.8115282,1,0,0,0
354,2900_to_2999,2949.5,5,5,1,1,0.5564576,0.5564576,0.694009,1.284277,0.938167,0.938167,0.5564576,0.5564576,0.694009,1.284277,0.938167,0.938167,1,0,0,0
364,2900_to_2999,2949.5,5,5,1,1,0.36224619999999996,0.36224619999999996,0.329009,0.713768,0.5494486,0.5494486,0.36224619999999996,0.36224619999999996,0.329009,0.713768,0.5494486,0.5494486,1,0,0,0
370,2900_to_2999,2949.5,5,5,1,2,1.6180029999999999,1.6180029999999999,1.6241750000000001,3.3829890000000002,2.4971482,2.4971482,1.6180029999999999,1.6180029999999999,1.6241750000000001,3.3829890000000002,2.4971482,2.4971482,1,0,0,0
407,2900_to_2999,2949.5,5,5,1,1,2.1499721999999997,2.1499721999999997,2.525022,4.536563,3.9004347999999998,3.9004347999999998,2.1499721999999997,2.1499721999999997,2.525022,4.536563,3.9004347999999998,3.9004347999999998,1,0,0,0
43,2900_to_2999,2949.5,5,5,1,1,0.4318592,0.4318592,0.40310199999999996,0.795177,0.5110438,0.5110438,0.4318592,0.4318592,0.40310199999999996,0.795177,0.5110438,0.5110438,1,0,0,0
551,2900_to_2999,2949.5,5,5,1,1,1.026985,1.026985,1.229314,2.008295,1.3498026,1.3498026,1.026985,1.026985,1.229314,2.008295,1.3498026,1.3498026,1,0,0,0
817,2900_to_2999,2949.5,5,5,1,1,0.9466722000000001,0.9466722000000001,1.092914,2.065689,1.6818396,1.6818396,0.9466722000000001,0.9466722000000001,1.092914,2.065689,1.6818396,1.6818396,1,0,0,0
84,2900_to_2999,2949.5,5,5,2,2,2.8965098000000005,1.417791,4.061867,6.4609570000000005,4.0968548,2.2214333333333336,2.8965098000000005,1.417791,4.061867,6.4609570000000005,4.0968548,2.2214333333333336,0.6,0.4,0,0
967,2900_to_2999,2949.5,5,5,1,5,0.26787079999999996,0.26787079999999996,0.268256,0.6008549999999999,0.4359908,0.4359908,0.26787079999999996,0.26787079999999996,0.268256,0.6008549999999999,0.4359908,0.4359908,1,0,0,0
976,2900_to_2999,2949.5,5,5,2,5,1.1877944,1.1978800000000003,1.505298,2.7681009999999997,2.2006588,2.366186,1.1877944,1.1978800000000003,1.505298,2.7681009999999997,2.2006588,2.366186,0.6,0.4,0,0
109,3200_to_3299,3249.5,5,5,1,1,0.7187075999999999,0.7187075999999999,0.873871,1.625686,1.3066898,1.3066898,0.7187075999999999,0.7187075999999999,0.873871,1.625686,1.3066898,1.3066898,1,0,0,0
117,3200_to_3299,3249.5,5,5,1,1,0.8700196,0.8700196,1.1422109999999999,2.182861,1.5655877999999999,1.5655877999999999,0.8700196,0.8700196,1.1422109999999999,2.182861,1.5655877999999999,1.5655877999999999,1,0,0,0
136,3200_to_3299,3249.5,5,5,2,2,2.3887614,2.02330975,2.39792,4.682790000000001,3.4700934,2.8360025,2.3887614,2.02330975,2.39792,4.682790000000001,3.4700934,2.8360025,0.8,0.2,0,0
143,3200_to_3299,3249.5,5,5,1,1,1.4378886,1.4378886,1.077148,3.05168,2.2599936,2.2599936,1.4378886,1.4378886,1.077148,3.05168,2.2599936,2.2599936,1,0,0,0
150,3200_to_3299,3249.5,5,5,1,1,0.6657318,0.6657318,0.771124,1.472079,1.2674775999999999,1.2674775999999999,0.6657318,0.6657318,0.771124,1.472079,1.2674775999999999,1.2674775999999999,1,0,0,0
161,3200_to_3299,3249.5,5,5,1,1,1.0693671999999999,1.0693671999999999,0.901003,2.662649,1.8640106,1.8640106,1.0693671999999999,1.0693671999999999,0.901003,2.662649,1.8640106,1.8640106,1,0,0,0
17,3200_to_3299,3249.5,5,5,1,3,0.4323264,0.4323264,0.382144,0.91368,0.7640302,0.7640302,0.4323264,0.4323264,0.382144,0.91368,0.7640302,0.7640302,1,0,0,0
197,3200_to_3299,3249.5,5,5,1,2,1.7460723999999999,1.7460723999999999,1.7794819999999998,4.164786,2.7483094,2.7483094,1.7460723999999999,1.7460723999999999,1.7794819999999998,4.164786,2.7483094,2.7483094,1,0,0,0
252,3200_to_3299,3249.5,5,5,1,3,0.3677954,0.3677954,0.358108,0.7780929999999999,0.6513595999999999,0.6513595999999999,0.3677954,0.3677954,0.358108,0.7780929999999999,0.6513595999999999,0.6513595999999999,1,0,0,0
26,3200_to_3299,3249.5,5,5,1,1,0.6633952,0.6633952,0.681157,1.506208,1.2033994000000001,1.2033994000000001,0.6633952,0.6633952,0.681157,1.506208,1.2033994000000001,1.2033994000000001,1,0,0,0
303,3200_to_3299,3249.5,5,5,1,1,0.9643531999999999,0.9643531999999999,0.9649059999999999,2.0483339999999997,1.5947216,1.5947216,0.9643531999999999,0.9643531999999999,0.9649059999999999,2.0483339999999997,1.5947216,1.5947216,1,0,0,0
305,3200_to_3299,3249.5,5,5,1,1,0.9124728000000001,0.9124728000000001,0.9525669999999999,1.837538,1.46982,1.46982,0.9124728000000001,0.9124728000000001,0.9525669999999999,1.837538,1.46982,1.46982,1,0,0,0
307,3200_to_3299,3249.5,5,5,1,2,0.8263674,0.8263674,0.974842,1.917106,1.4523472,1.4523472,0.8263674,0.8263674,0.974842,1.917106,1.4523472,1.4523472,1,0,0,0
34,3200_to_3299,3249.5,5,5,1,2,1.1919746,1.1919746,1.080907,2.549718,2.0094157999999998,2.0094157999999998,1.1919746,1.1919746,1.080907,2.549718,2.0094157999999998,2.0094157999999998,1,0,0,0
354,3200_to_3299,3249.5,5,5,1,1,0.6133128,0.6133128,0.623885,1.239036,0.994125,0.994125,0.6133128,0.6133128,0.623885,1.239036,0.994125,0.994125,1,0,0,0
364,3200_to_3299,3249.5,5,5,1,1,0.31881560000000003,0.31881560000000003,0.279344,0.612797,0.460529,0.460529,0.31881560000000003,0.31881560000000003,0.279344,0.612797,0.460529,0.460529,1,0,0,0
370,3200_to_3299,3249.5,5,5,1,1,1.2986539999999998,1.2986539999999998,1.4287429999999999,2.857898,2.125395,2.125395,1.2986539999999998,1.2986539999999998,1.4287429999999999,2.857898,2.125395,2.125395,1,0,0,0
407,3200_to_3299,3249.5,5,5,1,1,1.7854312,1.7854312,2.015602,3.846599,3.0901058,3.0901058,1.7854312,1.7854312,2.015602,3.846599,3.0901058,3.0901058,1,0,0,0
43,3200_to_3299,3249.5,5,5,1,1,0.4940448,0.4940448,0.374244,0.796959,0.510712,0.510712,0.4940448,0.4940448,0.374244,0.796959,0.510712,0.510712,1,0,0,0
551,3200_to_3299,3249.5,5,5,1,1,0.9841224000000001,0.9841224000000001,1.000718,1.9027630000000002,1.3107384,1.3107384,0.9841224000000001,0.9841224000000001,1.000718,1.9027630000000002,1.3107384,1.3107384,1,0,0,0
817,3200_to_3299,3249.5,5,5,1,1,1.0651298,1.0651298,1.282859,2.5579289999999997,1.9059473999999998,1.9059473999999998,1.0651298,1.0651298,1.282859,2.5579289999999997,1.9059473999999998,1.9059473999999998,1,0,0,0
84,3200_to_3299,3249.5,5,5,2,2,2.4406996,1.295188,3.390512,5.109577,3.592013,2.1016340000000002,2.4406996,1.295188,3.390512,5.109577,3.592013,2.1016340000000002,0.6,0.4,0,0
967,3200_to_3299,3249.5,5,5,1,5,0.2554154,0.2554154,0.298731,0.607807,0.4520888,0.4520888,0.2554154,0.2554154,0.298731,0.607807,0.4520888,0.4520888,1,0,0,0
976,3200_to_3299,3249.5,5,5,2,4,0.9882715999999998,0.9055863333333333,1.051178,2.3953549999999995,1.8293853999999998,1.811172,0.9882715999999998,0.9055863333333333,1.051178,2.3953549999999995,1.8293853999999998,1.811172,0.6,0.4,0,0
109,3300_to_3399,3349.5,5,5,1,1,0.717164,0.717164,0.719107,1.721902,1.2782906,1.2782906,0.717164,0.717164,0.719107,1.721902,1.2782906,1.2782906,1,0,0,0
117,3300_to_3399,3349.5,5,5,1,1,0.926728,0.926728,1.020776,2.112478,1.6245148,1.6245148,0.926728,0.926728,1.020776,2.112478,1.6245148,1.6245148,1,0,0,0
136,3300_to_3399,3349.5,5,5,2,2,2.2973072,1.5049685,2.871806,4.6354809999999995,3.2082455999999997,2.4292263333333333,2.2973072,1.5049685,2.871806,4.6354809999999995,3.2082455999999997,2.4292263333333333,0.8,0.2,0,0
143,3300_to_3399,3349.5,5,5,1,1,1.527264,1.527264,1.304892,3.2365769999999996,2.336662,2.336662,1.527264,1.527264,1.304892,3.2365769999999996,2.336662,2.336662,1,0,0,0
150,3300_to_3399,3349.5,5,5,1,1,0.6518615999999999,0.6518615999999999,0.686625,1.491466,1.2512158,1.2512158,0.6518615999999999,0.6518615999999999,0.686625,1.491466,1.2512158,1.2512158,1,0,0,0
161,3300_to_3399,3349.5,5,5,1,1,0.9962782000000001,0.9962782000000001,1.201691,2.352284,1.7573518000000001,1.7573518000000001,0.9962782000000001,0.9962782000000001,1.201691,2.352284,1.7573518000000001,1.7573518000000001,1,0,0,0
17,3300_to_3399,3349.5,5,5,1,3,0.42458,0.42458,0.41176,0.9285130000000001,0.7264054,0.7264054,0.42458,0.42458,0.41176,0.9285130000000001,0.7264054,0.7264054,1,0,0,0
197,3300_to_3399,3349.5,5,5,2,2,1.7721452,0.9102830000000001,2.043066,3.923117,2.7612576,1.4293806666666666,1.7721452,0.9102830000000001,2.043066,3.923117,2.7612576,1.4293806666666666,0.6,0.4,0,0
252,3300_to_3399,3349.5,5,5,1,3,0.3951198,0.3951198,0.449652,0.9293750000000001,0.677044,0.677044,0.3951198,0.3951198,0.449652,0.9293750000000001,0.677044,0.677044,1,0,0,0
26,3300_to_3399,3349.5,5,5,1,1,0.6586567999999999,0.6586567999999999,0.684112,1.4480629999999999,1.1728028,1.1728028,0.6586567999999999,0.6586567999999999,0.684112,1.4480629999999999,1.1728028,1.1728028,1,0,0,0
303,3300_to_3399,3349.5,5,5,1,1,0.9487524,0.9487524,0.791722,2.0666830000000003,1.5810532,1.5810532,0.9487524,0.9487524,0.791722,2.0666830000000003,1.5810532,1.5810532,1,0,0,0
305,3300_to_3399,3349.5,5,5,1,1,0.7879342,0.7879342,0.830257,1.6453350000000002,1.3455904,1.3455904,0.7879342,0.7879342,0.830257,1.6453350000000002,1.3455904,1.3455904,1,0,0,0
307,3300_to_3399,3349.5,5,5,1,2,1.1307342,1.1307342,1.587205,2.4782119999999996,1.7211484000000001,1.7211484000000001,1.1307342,1.1307342,1.587205,2.4782119999999996,1.7211484000000001,1.7211484000000001,1,0,0,0
34,3300_to_3399,3349.5,5,5,1,1,1.0162416,1.0162416,1.029643,2.149158,1.8029478,1.8029478,1.0162416,1.0162416,1.029643,2.149158,1.8029478,1.8029478,1,0,0,0
354,3300_to_3399,3349.5,5,5,1,1,0.6089494,0.6089494,0.803471,1.459886,1.1169254,1.1169254,0.6089494,0.6089494,0.803471,1.459886,1.1169254,1.1169254,1,0,0,0
364,3300_to_3399,3349.5,5,5,1,1,0.29923540000000004,0.29923540000000004,0.266115,0.703587,0.5126954,0.5126954,0.29923540000000004,0.29923540000000004,0.266115,0.703587,0.5126954,0.5126954,1,0,0,0
370,3300_to_3399,3349.5,5,5,1,1,1.3084246,1.3084246,1.471797,2.825382,2.0811892,2.0811892,1.3084246,1.3084246,1.471797,2.825382,2.0811892,2.0811892,1,0,0,0
407,3300_to_3399,3349.5,5,5,3,3,2.0042278000000002,0.70703,2.093125,4.427864,3.5501108,1.41406,2.0042278000000002,0.70703,2.093125,4.427864,3.5501108,1.41406,0.4,0.4,0.2,0
43,3300_to_3399,3349.5,5,5,1,1,0.45296079999999994,0.45296079999999994,0.4326,0.794079,0.4896526,0.4896526,0.45296079999999994,0.45296079999999994,0.4326,0.794079,0.4896526,0.4896526,1,0,0,0
551,3300_to_3399,3349.5,5,5,1,1,1.0330954,1.0330954,1.233657,1.887397,1.2309718,1.2309718,1.0330954,1.0330954,1.233657,1.887397,1.2309718,1.2309718,1,0,0,0
817,3300_to_3399,3349.5,5,5,1,1,1.1614972,1.1614972,1.241611,2.468808,2.0540476,2.0540476,1.1614972,1.1614972,1.241611,2.468808,2.0540476,2.0540476,1,0,0,0
84,3300_to_3399,3349.5,5,5,2,2,2.7454466,1.577834,3.8358730000000003,6.109235,4.0909743999999995,2.3645926666666663,2.7454466,1.577834,3.8358730000000003,6.109235,4.0909743999999995,2.3645926666666663,0.6,0.4,0,0
967,3300_to_3399,3349.5,5,5,1,5,0.2667496,0.2667496,0.239973,0.516844,0.40413,0.40413,0.2667496,0.2667496,0.239973,0.516844,0.40413,0.40413,1,0,0,0
976,3300_to_3399,3349.5,5,5,1,5,0.9823534,0.9823534,1.144865,2.2351020000000004,1.839868,1.839868,0.9823534,0.9823534,1.144865,2.2351020000000004,1.839868,1.839868,1,0,0,0
109,3500_to_3599,3549.5,5,5,1,1,0.7870314,0.7870314,0.773834,1.833726,1.382504,1.382504,0.7870314,0.7870314,0.773834,1.833726,1.382504,1.382504,1,0,0,0
117,3500_to_3599,3549.5,5,5,1,1,1.1029566,1.1029566,1.2960909999999999,2.4145139999999996,1.997912,1.997912,1.1029566,1.1029566,1.2960909999999999,2.4145139999999996,1.997912,1.997912,1,0,0,0
136,3500_to_3599,3549.5,5,5,2,2,2.6021424,1.89174925,2.828834,5.147448000000001,3.6388896,2.9177605,2.6021424,1.89174925,2.828834,5.147448000000001,3.6388896,2.9177605,0.8,0.2,0,0
143,3500_to_3599,3549.5,5,5,1,1,1.8034258,1.8034258,1.7382140000000001,3.8282040000000004,2.6267544000000003,2.6267544000000003,1.8034258,1.8034258,1.7382140000000001,3.8282040000000004,2.6267544000000003,2.6267544000000003,1,0,0,0
150,3500_to_3599,3549.5,5,5,1,1,0.795162,0.795162,0.76294,1.746689,1.463084,1.463084,0.795162,0.795162,0.76294,1.746689,1.463084,1.463084,1,0,0,0
161,3500_to_3599,3549.5,5,5,1,1,1.2593792000000001,1.2593792000000001,1.248346,2.96771,2.1740396,2.1740396,1.2593792000000001,1.2593792000000001,1.248346,2.96771,2.1740396,2.1740396,1,0,0,0
17,3500_to_3599,3549.5,5,5,1,3,0.5706678000000001,0.5706678000000001,0.474318,1.02717,0.8694536,0.8694536,0.5706678000000001,0.5706678000000001,0.474318,1.02717,0.8694536,0.8694536,1,0,0,0
197,3500_to_3599,3549.5,5,5,2,2,2.1189794,1.2136373333333335,2.255515,4.662217,3.2077978000000003,1.8523946666666666,2.1189794,1.2136373333333335,2.255515,4.662217,3.2077978000000003,1.8523946666666666,0.6,0.4,0,0
252,3500_to_3599,3549.5,5,5,1,3,0.43638080000000007,0.43638080000000007,0.364569,0.9204330000000001,0.7223748,0.7223748,0.43638080000000007,0.43638080000000007,0.364569,0.9204330000000001,0.7223748,0.7223748,1,0,0,0
26,3500_to_3599,3549.5,5,5,1,1,0.8534922000000001,0.8534922000000001,0.907587,1.989147,1.5053516,1.5053516,0.8534922000000001,0.8534922000000001,0.907587,1.989147,1.5053516,1.5053516,1,0,0,0
303,3500_to_3599,3549.5,5,5,1,1,1.3028826,1.3028826,1.447632,2.991658,2.0390944,2.0390944,1.3028826,1.3028826,1.447632,2.991658,2.0390944,2.0390944,1,0,0,0
305,3500_to_3599,3549.5,5,5,1,1,1.1824524,1.1824524,1.173794,2.7057640000000003,1.9368699999999999,1.9368699999999999,1.1824524,1.1824524,1.173794,2.7057640000000003,1.9368699999999999,1.9368699999999999,1,0,0,0
307,3500_to_3599,3549.5,5,5,1,3,1.0683159999999998,1.0683159999999998,1.188635,2.48321,1.8626892000000002,1.8626892000000002,1.0683159999999998,1.0683159999999998,1.188635,2.48321,1.8626892000000002,1.8626892000000002,1,0,0,0
34,3500_to_3599,3549.5,5,5,1,1,1.1465272,1.1465272,1.252122,2.464454,2.0467364,2.0467364,1.1465272,1.1465272,1.252122,2.464454,2.0467364,2.0467364,1,0,0,0
354,3500_to_3599,3549.5,5,5,1,1,0.6982828,0.6982828,0.936866,1.6424429999999997,1.2211949999999998,1.2211949999999998,0.6982828,0.6982828,0.936866,1.6424429999999997,1.2211949999999998,1.2211949999999998,1,0,0,0
364,3500_to_3599,3549.5,5,5,1,1,0.452454,0.452454,0.317118,0.747931,0.585769,0.585769,0.452454,0.452454,0.317118,0.747931,0.585769,0.585769,1,0,0,0
370,3500_to_3599,3549.5,5,5,1,1,1.6643680000000003,1.6643680000000003,1.9460380000000002,3.7768100000000002,2.4961198000000002,2.4961198000000002,1.6643680000000003,1.6643680000000003,1.9460380000000002,3.7768100000000002,2.4961198000000002,2.4961198000000002,1,0,0,0
407,3500_to_3599,3549.5,5,5,1,1,2.2490982,2.2490982,2.8998090000000003,5.4413540000000005,4.1567092,4.1567092,2.2490982,2.2490982,2.8998090000000003,5.4413540000000005,4.1567092,4.1567092,1,0,0,0
43,3500_to_3599,3549.5,5,5,1,1,0.40821319999999994,0.40821319999999994,0.436704,0.767992,0.5279214,0.5279214,0.40821319999999994,0.40821319999999994,0.436704,0.767992,0.5279214,0.5279214,1,0,0,0
551,3500_to_3599,3549.5,5,5,1,1,1.1811458,1.1811458,1.0919050000000001,2.162554,1.392285,1.392285,1.1811458,1.1811458,1.0919050000000001,2.162554,1.392285,1.392285,1,0,0,0
817,3500_to_3599,3549.5,5,5,1,1,1.4962122,1.4962122,1.98774,3.497517,2.5677834,2.5677834,1.4962122,1.4962122,1.98774,3.497517,2.5677834,2.5677834,1,0,0,0
84,3500_to_3599,3549.5,5,5,1,2,3.8625188,3.8625188,5.55627,8.763748999999999,5.5072318,5.5072318,3.8625188,3.8625188,5.55627,8.763748999999999,5.5072318,5.5072318,1,0,0,0
967,3500_to_3599,3549.5,5,5,1,3,0.3257474,0.3257474,0.29341,0.732106,0.5120036,0.5120036,0.3257474,0.3257474,0.29341,0.732106,0.5120036,0.5120036,1,0,0,0
976,3500_to_3599,3549.5,5,5,3,5,1.1418684000000001,0.9525426666666666,1.191802,2.585613,2.1064372,1.6302173333333334,1.1418684000000001,0.9525426666666666,1.191802,2.585613,2.1064372,1.6302173333333334,0.6,0.2,0.2,0
109,3700_to_3799,3749.5,5,5,1,1,0.815456,0.815456,0.754861,1.707189,1.4504204,1.4504204,0.815456,0.815456,0.754861,1.707189,1.4504204,1.4504204,1,0,0,0
117,3700_to_3799,3749.5,5,5,1,1,1.1128665999999998,1.1128665999999998,1.186865,2.340065,1.8060774000000002,1.8060774000000002,1.1128665999999998,1.1128665999999998,1.186865,2.340065,1.8060774000000002,1.8060774000000002,1,0,0,0
136,3700_to_3799,3749.5,5,5,2,2,2.2827876,1.88700225,2.294525,4.390013,3.2899136,2.8281958333333335,2.2827876,1.88700225,2.294525,4.390013,3.2899136,2.8281958333333335,0.8,0.2,0,0
143,3700_to_3799,3749.5,5,5,1,2,1.5087077999999998,1.5087077999999998,1.172065,3.1297819999999996,2.3260746,2.3260746,1.5087077999999998,1.5087077999999998,1.172065,3.1297819999999996,2.3260746,2.3260746,1,0,0,0
150,3700_to_3799,3749.5,5,5,1,1,0.7433636,0.7433636,0.811142,1.652355,1.3803349999999999,1.3803349999999999,0.7433636,0.7433636,0.811142,1.652355,1.3803349999999999,1.3803349999999999,1,0,0,0
161,3700_to_3799,3749.5,5,5,1,1,1.2675031999999997,1.2675031999999997,1.342387,2.969119,2.2336594,2.2336594,1.2675031999999997,1.2675031999999997,1.342387,2.969119,2.2336594,2.2336594,1,0,0,0
17,3700_to_3799,3749.5,5,5,1,3,0.4259944,0.4259944,0.404019,0.9747990000000001,0.7441134,0.7441134,0.4259944,0.4259944,0.404019,0.9747990000000001,0.7441134,0.7441134,1,0,0,0
197,3700_to_3799,3749.5,5,5,2,2,1.7343878,0.9968473333333333,1.6987869999999998,4.0229289999999995,2.6977748,1.5663126666666667,1.7343878,0.9968473333333333,1.6987869999999998,4.0229289999999995,2.6977748,1.5663126666666667,0.6,0.4,0,0
252,3700_to_3799,3749.5,5,5,1,3,0.37748879999999996,0.37748879999999996,0.376116,0.8370280000000001,0.6382832,0.6382832,0.37748879999999996,0.37748879999999996,0.376116,0.8370280000000001,0.6382832,0.6382832,1,0,0,0
26,3700_to_3799,3749.5,5,5,1,1,0.7154963999999999,0.7154963999999999,0.817386,1.6593930000000001,1.2820696,1.2820696,0.7154963999999999,0.7154963999999999,0.817386,1.6593930000000001,1.2820696,1.2820696,1,0,0,0
303,3700_to_3799,3749.5,5,5,1,1,1.2564297999999998,1.2564297999999998,1.436218,2.6766460000000003,1.955691,1.955691,1.2564297999999998,1.2564297999999998,1.436218,2.6766460000000003,1.955691,1.955691,1,0,0,0
305,3700_to_3799,3749.5,5,5,1,1,0.8389104,0.8389104,0.908633,1.826138,1.4630534000000002,1.4630534000000002,0.8389104,0.8389104,0.908633,1.826138,1.4630534000000002,1.4630534000000002,1,0,0,0
307,3700_to_3799,3749.5,5,5,1,2,0.9145962000000001,0.9145962000000001,1.136797,1.902079,1.4996931999999998,1.4996931999999998,0.9145962000000001,0.9145962000000001,1.136797,1.902079,1.4996931999999998,1.4996931999999998,1,0,0,0
34,3700_to_3799,3749.5,5,5,1,1,1.2587541999999998,1.2587541999999998,1.512234,2.993368,2.2649376,2.2649376,1.2587541999999998,1.2587541999999998,1.512234,2.993368,2.2649376,2.2649376,1,0,0,0
354,3700_to_3799,3749.5,5,5,1,1,0.668037,0.668037,0.755813,1.47749,1.087211,1.087211,0.668037,0.668037,0.755813,1.47749,1.087211,1.087211,1,0,0,0
364,3700_to_3799,3749.5,5,5,1,1,0.36119979999999996,0.36119979999999996,0.253314,0.6131099999999999,0.4664508,0.4664508,0.36119979999999996,0.36119979999999996,0.253314,0.6131099999999999,0.4664508,0.4664508,1,0,0,0
370,3700_to_3799,3749.5,5,5,1,1,1.4447776,1.4447776,1.431452,3.216387,2.3044742,2.3044742,1.4447776,1.4447776,1.431452,3.216387,2.3044742,2.3044742,1,0,0,0
407,3700_to_3799,3749.5,5,5,2,2,2.5068677999999998,1.9724843333333333,2.039447,5.126444,4.2378944,3.1628166666666666,2.5068677999999998,1.9724843333333333,2.039447,5.126444,4.2378944,3.1628166666666666,0.6,0.4,0,0
43,3700_to_3799,3749.5,5,5,1,1,0.3673088,0.3673088,0.287095,0.6516869999999999,0.43572419999999995,0.43572419999999995,0.3673088,0.3673088,0.287095,0.6516869999999999,0.43572419999999995,0.43572419999999995,1,0,0,0
551,3700_to_3799,3749.5,5,5,1,1,1.0276684,1.0276684,1.09855,2.055115,1.3886422,1.3886422,1.0276684,1.0276684,1.09855,2.055115,1.3886422,1.3886422,1,0,0,0
817,3700_to_3799,3749.5,5,5,1,1,1.2770557999999999,1.2770557999999999,1.282016,2.71694,2.0171956,2.0171956,1.2770557999999999,1.2770557999999999,1.282016,2.71694,2.0171956,2.0171956,1,0,0,0
84,3700_to_3799,3749.5,5,5,2,2,3.0756226,1.9576996666666666,4.053064,6.489177,4.6510286,3.0080066666666667,3.0756226,1.9576996666666666,4.053064,6.489177,4.6510286,3.0080066666666667,0.6,0.4,0,0
967,3700_to_3799,3749.5,5,5,1,4,0.2814756,0.2814756,0.287808,0.556867,0.42997280000000004,0.42997280000000004,0.2814756,0.2814756,0.287808,0.556867,0.42997280000000004,0.42997280000000004,1,0,0,0
976,3700_to_3799,3749.5,5,5,2,5,0.9900798,0.8022066666666667,1.059048,2.3285,1.7617492,1.4081506666666668,0.9900798,0.8022066666666667,1.059048,2.3285,1.7617492,1.4081506666666668,0.6,0.4,0,0
109,4100_to_4199,4149.5,5,5,1,1,0.7599982,0.7599982,0.881845,1.876836,1.3491496,1.3491496,0.7599982,0.7599982,0.881845,1.876836,1.3491496,1.3491496,1,0,0,0
117,4100_to_4199,4149.5,5,5,1,1,1.0149314,1.0149314,1.379405,2.57928,1.848401,1.848401,1.0149314,1.0149314,1.379405,2.57928,1.848401,1.848401,1,0,0,0
136,4100_to_4199,4149.5,5,5,1,2,2.0734734,2.0734734,2.065365,4.47332,3.0841826,3.0841826,2.0734734,2.0734734,2.065365,4.47332,3.0841826,3.0841826,1,0,0,0
