host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
508,2400_to_2499,2449.5,5,5,1,1,0.7461182000000001,0.7461182000000001,1.175328,1.8180459999999998,1.3708666,1.3708666,0.7461182000000001,0.7461182000000001,1.175328,1.8180459999999998,1.3708666,1.3708666,1,0,0
574,2400_to_2499,2449.5,5,5,1,1,0.891569,0.891569,1.144834,1.9271310000000001,1.306669,1.306669,0.891569,0.891569,1.144834,1.9271310000000001,1.306669,1.306669,1,0,0
646,2400_to_2499,2449.5,5,5,1,1,5.615894,5.615894,7.896872,11.448413999999998,7.251274399999999,7.251274399999999,5.615894,5.615894,7.896872,11.448413999999998,7.251274399999999,7.251274399999999,1,0,0
717,2400_to_2499,2449.5,5,5,1,3,3.2073802000000002,3.2073802000000002,4.321171,6.941780999999999,5.2597916,5.2597916,3.2073802000000002,3.2073802000000002,4.321171,6.941780999999999,5.2597916,5.2597916,1,0,0
739,2400_to_2499,2449.5,5,5,2,4,0.9727045999999999,0.8077219999999999,1.36004,2.53726,1.6718314,1.341211,0.9727045999999999,0.8077219999999999,1.36004,2.53726,1.6718314,1.341211,0.8,0.2,0
852,2400_to_2499,2449.5,5,5,1,1,1.9147036,1.9147036,3.2307550000000003,5.140466,3.5465916,3.5465916,1.9147036,1.9147036,3.2307550000000003,5.140466,3.5465916,3.5465916,1,0,0
864,2400_to_2499,2449.5,5,5,1,1,0.5120804,0.5120804,0.535354,0.9696119999999999,0.6860146,0.6860146,0.5120804,0.5120804,0.535354,0.9696119999999999,0.6860146,0.6860146,1,0,0
112,2700_to_2799,2749.5,5,5,1,2,0.5602784,0.5602784,0.721321,1.185809,0.796964,0.796964,0.5602784,0.5602784,0.721321,1.185809,0.796964,0.796964,1,0,0
122,2700_to_2799,2749.5,5,5,2,4,1.2089313999999998,0.5282026666666667,1.660912,2.473921,1.67007,0.82612,1.2089313999999998,0.5282026666666667,1.660912,2.473921,1.67007,0.82612,0.6,0.4,0
126,2700_to_2799,2749.5,5,5,1,4,0.34489619999999993,0.34489619999999993,0.41526699999999994,0.813291,0.5664612,0.5664612,0.34489619999999993,0.34489619999999993,0.41526699999999994,0.813291,0.5664612,0.5664612,1,0,0
135,2700_to_2799,2749.5,5,5,1,1,0.438864,0.438864,0.8743190000000001,1.138184,0.6581032,0.6581032,0.438864,0.438864,0.8743190000000001,1.138184,0.6581032,0.6581032,1,0,0
140,2700_to_2799,2749.5,5,5,1,3,2.8676422,2.8676422,2.93208,5.406137,3.9217044000000003,3.9217044000000003,2.8676422,2.8676422,2.93208,5.406137,3.9217044000000003,3.9217044000000003,1,0,0
170,2700_to_2799,2749.5,5,5,1,5,0.797875,0.797875,0.696933,1.857145,1.496721,1.496721,0.797875,0.797875,0.696933,1.857145,1.496721,1.496721,1,0,0
176,2700_to_2799,2749.5,5,5,1,1,0.3362474,0.3362474,0.467221,0.634423,0.3604944,0.3604944,0.3362474,0.3362474,0.467221,0.634423,0.3604944,0.3604944,1,0,0
178,2700_to_2799,2749.5,5,5,1,1,0.35519100000000003,0.35519100000000003,0.491612,0.758437,0.4863348,0.4863348,0.35519100000000003,0.35519100000000003,0.491612,0.758437,0.4863348,0.4863348,1,0,0
180,2700_to_2799,2749.5,5,5,1,2,2.6524904,2.6524904,3.323191,4.8015550000000005,2.904284,2.904284,2.6524904,2.6524904,3.323191,4.8015550000000005,2.904284,2.904284,1,0,0
189,2700_to_2799,2749.5,5,5,1,1,0.659065,0.659065,0.7417619999999999,1.3927340000000001,1.1267674,1.1267674,0.659065,0.659065,0.7417619999999999,1.3927340000000001,1.1267674,1.1267674,1,0,0
210,2700_to_2799,2749.5,5,5,1,1,0.4501546,0.4501546,0.38828,0.8539130000000001,0.5589008,0.5589008,0.4501546,0.4501546,0.38828,0.8539130000000001,0.5589008,0.5589008,1,0,0
253,2700_to_2799,2749.5,5,5,1,4,0.228205,0.228205,0.285575,0.515551,0.3682264,0.3682264,0.228205,0.228205,0.285575,0.515551,0.3682264,0.3682264,1,0,0
269,2700_to_2799,2749.5,5,5,1,1,1.3621979999999998,1.3621979999999998,1.142981,3.151612,2.3064194,2.3064194,1.3621979999999998,1.3621979999999998,1.142981,3.151612,2.3064194,2.3064194,1,0,0
279,2700_to_2799,2749.5,5,5,1,1,0.323029,0.323029,0.360514,0.758499,0.5068304,0.5068304,0.323029,0.323029,0.360514,0.758499,0.5068304,0.5068304,1,0,0
300,2700_to_2799,2749.5,5,5,1,1,0.26744599999999996,0.26744599999999996,0.300272,0.518727,0.3859834,0.3859834,0.26744599999999996,0.26744599999999996,0.300272,0.518727,0.3859834,0.3859834,1,0,0
306,2700_to_2799,2749.5,5,5,1,5,0.585388,0.585388,0.48386700000000005,1.01455,0.8526138000000001,0.8526138000000001,0.585388,0.585388,0.48386700000000005,1.01455,0.8526138000000001,0.8526138000000001,1,0,0
319,2700_to_2799,2749.5,5,5,1,1,0.5405756,0.5405756,0.477142,1.123116,0.9376362,0.9376362,0.5405756,0.5405756,0.477142,1.123116,0.9376362,0.9376362,1,0,0
371,2700_to_2799,2749.5,5,5,2,5,2.154174,2.0052673333333333,1.779991,4.7459229999999994,3.9182626,3.3589793333333335,2.154174,2.0052673333333333,1.779991,4.7459229999999994,3.9182626,3.3589793333333335,0.6,0.4,0
380,2700_to_2799,2749.5,5,5,1,4,0.1015828,0.1015828,0.28390899999999997,0.346222,0.18655,0.18655,0.1015828,0.1015828,0.28390899999999997,0.346222,0.18655,0.18655,1,0,0
415,2700_to_2799,2749.5,5,5,1,1,0.49022060000000006,0.49022060000000006,0.420232,1.105299,0.8038602,0.8038602,0.49022060000000006,0.49022060000000006,0.420232,1.105299,0.8038602,0.8038602,1,0,0
478,2700_to_2799,2749.5,5,5,1,2,0.9933984,0.9933984,1.3150220000000001,2.2542400000000002,1.5425654000000002,1.5425654000000002,0.9933984,0.9933984,1.3150220000000001,2.2542400000000002,1.5425654000000002,1.5425654000000002,1,0,0
508,2700_to_2799,2749.5,5,5,1,1,0.7505486,0.7505486,1.0757430000000001,1.806063,1.3258318,1.3258318,0.7505486,0.7505486,1.0757430000000001,1.806063,1.3258318,1.3258318,1,0,0
574,2700_to_2799,2749.5,5,5,1,1,0.8648887999999999,0.8648887999999999,1.061498,2.007346,1.3214178,1.3214178,0.8648887999999999,0.8648887999999999,1.061498,2.007346,1.3214178,1.3214178,1,0,0
646,2700_to_2799,2749.5,5,5,1,1,4.606398399999999,4.606398399999999,5.86604,9.848335,6.2735692,6.2735692,4.606398399999999,4.606398399999999,5.86604,9.848335,6.2735692,6.2735692,1,0,0
717,2700_to_2799,2749.5,5,5,1,5,2.2914746,2.2914746,3.085001,5.544186,4.1003034,4.1003034,2.2914746,2.2914746,3.085001,5.544186,4.1003034,4.1003034,1,0,0
739,2700_to_2799,2749.5,5,5,1,4,0.8677444,0.8677444,1.06531,2.09641,1.4466208,1.4466208,0.8677444,0.8677444,1.06531,2.09641,1.4466208,1.4466208,1,0,0
852,2700_to_2799,2749.5,5,5,1,1,1.5458725999999998,1.5458725999999998,2.144142,3.7766910000000005,2.986069,2.986069,1.5458725999999998,1.5458725999999998,2.144142,3.7766910000000005,2.986069,2.986069,1,0,0
864,2700_to_2799,2749.5,5,5,1,1,0.46080439999999995,0.46080439999999995,0.565801,0.943265,0.651777,0.651777,0.46080439999999995,0.46080439999999995,0.565801,0.943265,0.651777,0.651777,1,0,0
112,2900_to_2999,2949.5,5,5,1,2,0.7384062,0.7384062,0.866366,1.4608599999999998,1.045774,1.045774,0.7384062,0.7384062,0.866366,1.4608599999999998,1.045774,1.045774,1,0,0
122,2900_to_2999,2949.5,5,5,1,3,1.3834585999999998,1.3834585999999998,1.8324859999999998,2.7859789999999998,1.9253462,1.9253462,1.3834585999999998,1.3834585999999998,1.8324859999999998,2.7859789999999998,1.9253462,1.9253462,1,0,0
126,2900_to_2999,2949.5,5,5,1,4,0.32688,0.32688,0.338971,0.6911830000000001,0.5598198,0.5598198,0.32688,0.32688,0.338971,0.6911830000000001,0.5598198,0.5598198,1,0,0
135,2900_to_2999,2949.5,5,5,1,1,0.7319861999999999,0.7319861999999999,1.517706,1.8831669999999998,0.9295,0.9295,0.7319861999999999,0.7319861999999999,1.517706,1.8831669999999998,0.9295,0.9295,1,0,0
140,2900_to_2999,2949.5,5,5,1,1,3.3626288000000004,3.3626288000000004,4.021523,7.358112,5.1930934,5.1930934,3.3626288000000004,3.3626288000000004,4.021523,7.358112,5.1930934,5.1930934,1,0,0
170,2900_to_2999,2949.5,5,5,1,5,1.0937206,1.0937206,1.187341,2.382391,2.0018802,2.0018802,1.0937206,1.0937206,1.187341,2.382391,2.0018802,2.0018802,1,0,0
176,2900_to_2999,2949.5,5,5,1,1,0.26860500000000004,0.26860500000000004,0.310911,0.5244329999999999,0.3163198,0.3163198,0.26860500000000004,0.26860500000000004,0.310911,0.5244329999999999,0.3163198,0.3163198,1,0,0
178,2900_to_2999,2949.5,5,5,1,1,0.4543978,0.4543978,0.560866,1.00617,0.6816122,0.6816122,0.4543978,0.4543978,0.560866,1.00617,0.6816122,0.6816122,1,0,0
180,2900_to_2999,2949.5,5,5,1,3,3.0399696000000005,3.0399696000000005,3.707216,5.870010000000001,3.6894982,3.6894982,3.0399696000000005,3.0399696000000005,3.707216,5.870010000000001,3.6894982,3.6894982,1,0,0
189,2900_to_2999,2949.5,5,5,1,1,1.0424042,1.0424042,1.3540889999999999,2.490908,1.7301316,1.7301316,1.0424042,1.0424042,1.3540889999999999,2.490908,1.7301316,1.7301316,1,0,0
210,2900_to_2999,2949.5,5,5,1,1,0.5284924,0.5284924,0.576993,1.110883,0.683732,0.683732,0.5284924,0.5284924,0.576993,1.110883,0.683732,0.683732,1,0,0
253,2900_to_2999,2949.5,5,5,1,5,0.31197660000000005,0.31197660000000005,0.31811,0.6085369999999999,0.48623299999999997,0.48623299999999997,0.31197660000000005,0.31197660000000005,0.31811,0.6085369999999999,0.48623299999999997,0.48623299999999997,1,0,0
269,2900_to_2999,2949.5,5,5,1,3,1.7920337999999998,1.7920337999999998,1.878061,4.132148,2.9130906,2.9130906,1.7920337999999998,1.7920337999999998,1.878061,4.132148,2.9130906,2.9130906,1,0,0
279,2900_to_2999,2949.5,5,5,1,1,0.3549956,0.3549956,0.55101,0.802438,0.5516024,0.5516024,0.3549956,0.3549956,0.55101,0.802438,0.5516024,0.5516024,1,0,0
300,2900_to_2999,2949.5,5,5,1,1,0.25735260000000004,0.25735260000000004,0.21534999999999999,0.544354,0.385385,0.385385,0.25735260000000004,0.25735260000000004,0.21534999999999999,0.544354,0.385385,0.385385,1,0,0
306,2900_to_2999,2949.5,5,5,1,5,0.7915122,0.7915122,0.627501,1.544877,1.097622,1.097622,0.7915122,0.7915122,0.627501,1.544877,1.097622,1.097622,1,0,0
319,2900_to_2999,2949.5,5,5,1,1,0.7421659999999999,0.7421659999999999,0.638096,1.6774269999999998,1.1671046,1.1671046,0.7421659999999999,0.7421659999999999,0.638096,1.6774269999999998,1.1671046,1.1671046,1,0,0
371,2900_to_2999,2949.5,5,5,1,5,2.5630236,2.5630236,2.286757,5.688214,4.5593858,4.5593858,2.5630236,2.5630236,2.286757,5.688214,4.5593858,4.5593858,1,0,0
380,2900_to_2999,2949.5,5,5,1,1,0.165026,0.165026,0.297305,0.379781,0.1884194,0.1884194,0.165026,0.165026,0.297305,0.379781,0.1884194,0.1884194,1,0,0
415,2900_to_2999,2949.5,5,5,1,1,0.7763676,0.7763676,0.8247,1.9255390000000001,1.2128086,1.2128086,0.7763676,0.7763676,0.8247,1.9255390000000001,1.2128086,1.2128086,1,0,0
478,2900_to_2999,2949.5,5,5,1,2,1.191518,1.191518,1.762678,2.574239,1.7725978,1.7725978,1.191518,1.191518,1.762678,2.574239,1.7725978,1.7725978,1,0,0
508,2900_to_2999,2949.5,5,5,1,1,0.9265566000000002,0.9265566000000002,1.3920919999999999,2.639591,1.7079642,1.7079642,0.9265566000000002,0.9265566000000002,1.3920919999999999,2.639591,1.7079642,1.7079642,1,0,0
574,2900_to_2999,2949.5,5,5,1,1,1.0223934000000001,1.0223934000000001,1.3475510000000002,2.13303,1.4752956000000002,1.4752956000000002,1.0223934000000001,1.0223934000000001,1.3475510000000002,2.13303,1.4752956000000002,1.4752956000000002,1,0,0
646,2900_to_2999,2949.5,5,5,1,1,5.451134400000001,5.451134400000001,6.6013910000000005,11.246826,7.483522600000001,7.483522600000001,5.451134400000001,5.451134400000001,6.6013910000000005,11.246826,7.483522600000001,7.483522600000001,1,0,0
717,2900_to_2999,2949.5,5,5,2,2,4.0617424,2.7017615,5.463156000000001,8.504184,6.3758888,5.183203,4.0617424,2.7017615,5.463156000000001,8.504184,6.3758888,5.183203,0.8,0.2,0
739,2900_to_2999,2949.5,5,5,2,4,1.0264246,0.93144275,1.194232,2.475161,1.804561,1.5904851666666666,1.0264246,0.93144275,1.194232,2.475161,1.804561,1.5904851666666666,0.8,0.2,0
852,2900_to_2999,2949.5,5,5,1,1,1.9025104,1.9025104,3.018041,5.063381,3.689658,3.689658,1.9025104,1.9025104,3.018041,5.063381,3.689658,3.689658,1,0,0
864,2900_to_2999,2949.5,5,5,1,1,0.530675,0.530675,0.626829,1.0741,0.6976646,0.6976646,0.530675,0.530675,0.626829,1.0741,0.6976646,0.6976646,1,0,0
112,3200_to_3299,3249.5,5,5,1,2,0.5386654,0.5386654,0.675121,1.1124690000000002,0.8077936000000001,0.8077936000000001,0.5386654,0.5386654,0.675121,1.1124690000000002,0.8077936000000001,0.8077936000000001,1,0,0
122,3200_to_3299,3249.5,5,5,1,4,1.0723292,1.0723292,1.427263,2.155971,1.4676284,1.4676284,1.0723292,1.0723292,1.427263,2.155971,1.4676284,1.4676284,1,0,0
126,3200_to_3299,3249.5,5,5,1,4,0.268229,0.268229,0.311313,0.588895,0.4818184,0.4818184,0.268229,0.268229,0.311313,0.588895,0.4818184,0.4818184,1,0,0
135,3200_to_3299,3249.5,5,5,1,1,0.44916420000000007,0.44916420000000007,0.7677550000000001,0.967527,0.5713598000000001,0.5713598000000001,0.44916420000000007,0.44916420000000007,0.7677550000000001,0.967527,0.5713598000000001,0.5713598000000001,1,0,0
140,3200_to_3299,3249.5,5,5,1,3,2.5419254000000002,2.5419254000000002,3.244219,6.10348,4.2073112,4.2073112,2.5419254000000002,2.5419254000000002,3.244219,6.10348,4.2073112,4.2073112,1,0,0
170,3200_to_3299,3249.5,5,5,1,5,0.9026281999999999,0.9026281999999999,0.804132,1.89347,1.6284534,1.6284534,0.9026281999999999,0.9026281999999999,0.804132,1.89347,1.6284534,1.6284534,1,0,0
176,3200_to_3299,3249.5,5,5,1,1,0.2599822,0.2599822,0.38770899999999997,0.5105639999999999,0.287006,0.287006,0.2599822,0.2599822,0.38770899999999997,0.5105639999999999,0.287006,0.287006,1,0,0
178,3200_to_3299,3249.5,5,5,1,1,0.38614360000000003,0.38614360000000003,0.48670399999999997,0.775061,0.4986796,0.4986796,0.38614360000000003,0.38614360000000003,0.48670399999999997,0.775061,0.4986796,0.4986796,1,0,0
180,3200_to_3299,3249.5,5,5,1,2,2.6522436,2.6522436,2.671449,4.846272,3.0824103999999997,3.0824103999999997,2.6522436,2.6522436,2.671449,4.846272,3.0824103999999997,3.0824103999999997,1,0,0
189,3200_to_3299,3249.5,5,5,1,1,0.8271892000000001,0.8271892000000001,0.9709949999999999,1.7815329999999998,1.347637,1.347637,0.8271892000000001,0.8271892000000001,0.9709949999999999,1.7815329999999998,1.347637,1.347637,1,0,0
210,3200_to_3299,3249.5,5,5,1,1,0.3601552,0.3601552,0.304603,0.685792,0.467015,0.467015,0.3601552,0.3601552,0.304603,0.685792,0.467015,0.467015,1,0,0
253,3200_to_3299,3249.5,5,5,1,4,0.2329452,0.2329452,0.329668,0.583832,0.3852202,0.3852202,0.2329452,0.2329452,0.329668,0.583832,0.3852202,0.3852202,1,0,0
269,3200_to_3299,3249.5,5,5,1,1,1.1535604,1.1535604,1.120507,2.645059,1.951776,1.951776,1.1535604,1.1535604,1.120507,2.645059,1.951776,1.951776,1,0,0
279,3200_to_3299,3249.5,5,5,1,1,0.38401420000000003,0.38401420000000003,0.557208,0.819502,0.5526566,0.5526566,0.38401420000000003,0.38401420000000003,0.557208,0.819502,0.5526566,0.5526566,1,0,0
300,3200_to_3299,3249.5,5,5,1,1,0.2112514,0.2112514,0.17225200000000002,0.518438,0.3385564,0.3385564,0.2112514,0.2112514,0.17225200000000002,0.518438,0.3385564,0.3385564,1,0,0
306,3200_to_3299,3249.5,5,5,1,5,0.5493886000000001,0.5493886000000001,0.503806,0.947777,0.732035,0.732035,0.5493886000000001,0.5493886000000001,0.503806,0.947777,0.732035,0.732035,1,0,0
319,3200_to_3299,3249.5,5,5,1,1,0.5912498,0.5912498,0.510861,1.2701829999999998,1.0112568,1.0112568,0.5912498,0.5912498,0.510861,1.2701829999999998,1.0112568,1.0112568,1,0,0
371,3200_to_3299,3249.5,5,5,1,5,1.8876583999999998,1.8876583999999998,1.744554,4.544784,3.5322316,3.5322316,1.8876583999999998,1.8876583999999998,1.744554,4.544784,3.5322316,3.5322316,1,0,0
380,3200_to_3299,3249.5,5,5,1,1,0.09826019999999999,0.09826019999999999,0.256192,0.34970599999999996,0.1741518,0.1741518,0.09826019999999999,0.09826019999999999,0.256192,0.34970599999999996,0.1741518,0.1741518,1,0,0
415,3200_to_3299,3249.5,5,5,1,1,0.5981484,0.5981484,0.704685,1.520876,0.899813,0.899813,0.5981484,0.5981484,0.704685,1.520876,0.899813,0.899813,1,0,0
478,3200_to_3299,3249.5,5,5,2,2,0.9278796,0.43286033333333335,1.259086,1.963822,1.3882368,0.8062593333333333,0.9278796,0.43286033333333335,1.259086,1.963822,1.3882368,0.8062593333333333,0.6,0.4,0
508,3200_to_3299,3249.5,5,5,1,1,0.7374546000000001,0.7374546000000001,0.987047,1.623291,1.2387708,1.2387708,0.7374546000000001,0.7374546000000001,0.987047,1.623291,1.2387708,1.2387708,1,0,0
574,3200_to_3299,3249.5,5,5,1,1,0.7497632,0.7497632,0.9185570000000001,1.705429,1.1157252,1.1157252,0.7497632,0.7497632,0.9185570000000001,1.705429,1.1157252,1.1157252,1,0,0
646,3200_to_3299,3249.5,5,5,2,2,5.6577812000000005,0.20300466666666664,7.99831,11.719915000000002,7.1511588,0.3914146666666667,5.6577812000000005,0.20300466666666664,7.99831,11.719915000000002,7.1511588,0.3914146666666667,0.6,0.4,0
717,3200_to_3299,3249.5,5,5,1,5,2.3156027999999997,2.3156027999999997,3.324414,5.304987000000001,4.0127858000000005,4.0127858000000005,2.3156027999999997,2.3156027999999997,3.324414,5.304987000000001,4.0127858000000005,4.0127858000000005,1,0,0
739,3200_to_3299,3249.5,5,5,1,4,0.8060528,0.8060528,1.087315,2.2007570000000003,1.4842744,1.4842744,0.8060528,0.8060528,1.087315,2.2007570000000003,1.4842744,1.4842744,1,0,0
852,3200_to_3299,3249.5,5,5,1,1,1.5165566,1.5165566,1.907666,3.554313,2.6752926,2.6752926,1.5165566,1.5165566,1.907666,3.554313,2.6752926,2.6752926,1,0,0
864,3200_to_3299,3249.5,5,5,1,1,0.5012196,0.5012196,0.522788,0.9424760000000001,0.6404656,0.6404656,0.5012196,0.5012196,0.522788,0.9424760000000001,0.6404656,0.6404656,1,0,0
112,3300_to_3399,3349.5,5,5,1,2,0.2404172,0.2404172,0.240973,0.589637,0.3768276,0.3768276,0.2404172,0.2404172,0.240973,0.589637,0.3768276,0.3768276,1,0,0
122,3300_to_3399,3349.5,5,5,1,4,0.5135826,0.5135826,0.704294,1.163406,0.7810741999999999,0.7810741999999999,0.5135826,0.5135826,0.704294,1.163406,0.7810741999999999,0.7810741999999999,1,0,0
126,3300_to_3399,3349.5,5,5,1,4,0.1689468,0.1689468,0.17116900000000002,0.389983,0.2950776,0.2950776,0.1689468,0.1689468,0.17116900000000002,0.389983,0.2950776,0.2950776,1,0,0
135,3300_to_3399,3349.5,5,5,1,1,0.33942179999999994,0.33942179999999994,0.545874,0.719781,0.3889088,0.3889088,0.33942179999999994,0.33942179999999994,0.545874,0.719781,0.3889088,0.3889088,1,0,0
140,3300_to_3399,3349.5,5,5,1,1,1.1742062,1.1742062,1.575771,2.991916,1.9366638,1.9366638,1.1742062,1.1742062,1.575771,2.991916,1.9366638,1.9366638,1,0,0
170,3300_to_3399,3349.5,5,5,1,5,0.4067666,0.4067666,0.430293,0.857542,0.7325598,0.7325598,0.4067666,0.4067666,0.430293,0.857542,0.7325598,0.7325598,1,0,0
176,3300_to_3399,3349.5,5,5,1,1,0.1748478,0.1748478,0.23852099999999998,0.316084,0.1821324,0.1821324,0.1748478,0.1748478,0.23852099999999998,0.316084,0.1821324,0.1821324,1,0,0
178,3300_to_3399,3349.5,5,5,1,1,0.20131280000000001,0.20131280000000001,0.271135,0.418103,0.2869336,0.2869336,0.20131280000000001,0.20131280000000001,0.271135,0.418103,0.2869336,0.2869336,1,0,0
180,3300_to_3399,3349.5,5,5,1,2,1.0593644,1.0593644,1.039493,1.966615,1.3280885999999998,1.3280885999999998,1.0593644,1.0593644,1.039493,1.966615,1.3280885999999998,1.3280885999999998,1,0,0
189,3300_to_3399,3349.5,5,5,1,1,0.41699519999999995,0.41699519999999995,0.496437,1.00685,0.6865124,0.6865124,0.41699519999999995,0.41699519999999995,0.496437,1.00685,0.6865124,0.6865124,1,0,0
210,3300_to_3399,3349.5,5,5,1,1,0.18992399999999998,0.18992399999999998,0.17082,0.392224,0.269252,0.269252,0.18992399999999998,0.18992399999999998,0.17082,0.392224,0.269252,0.269252,1,0,0
253,3300_to_3399,3349.5,5,5,1,4,0.14304139999999999,0.14304139999999999,0.193102,0.327168,0.2399672,0.2399672,0.14304139999999999,0.14304139999999999,0.193102,0.327168,0.2399672,0.2399672,1,0,0
269,3300_to_3399,3349.5,5,5,1,2,0.6436642,0.6436642,0.549401,1.5464499999999999,1.0510218,1.0510218,0.6436642,0.6436642,0.549401,1.5464499999999999,1.0510218,1.0510218,1,0,0
279,3300_to_3399,3349.5,5,5,1,1,0.132834,0.132834,0.152489,0.29679900000000004,0.2025454,0.2025454,0.132834,0.132834,0.152489,0.29679900000000004,0.2025454,0.2025454,1,0,0
300,3300_to_3399,3349.5,5,5,1,1,0.14795439999999999,0.14795439999999999,0.172679,0.320743,0.22522839999999997,0.22522839999999997,0.14795439999999999,0.14795439999999999,0.172679,0.320743,0.22522839999999997,0.22522839999999997,1,0,0
306,3300_to_3399,3349.5,5,5,1,3,0.2501714,0.2501714,0.254318,0.5634349999999999,0.44348319999999997,0.44348319999999997,0.2501714,0.2501714,0.254318,0.5634349999999999,0.44348319999999997,0.44348319999999997,1,0,0
319,3300_to_3399,3349.5,5,5,1,1,0.25102199999999997,0.25102199999999997,0.202582,0.5503170000000001,0.42339000000000004,0.42339000000000004,0.25102199999999997,0.25102199999999997,0.202582,0.5503170000000001,0.42339000000000004,0.42339000000000004,1,0,0
371,3300_to_3399,3349.5,5,5,2,4,0.8648056000000001,0.8795336666666667,1.106293,2.1216,1.6524442,1.5990739999999999,0.8648056000000001,0.8795336666666667,1.106293,2.1216,1.6524442,1.5990739999999999,0.6,0.4,0
380,3300_to_3399,3349.5,5,5,1,1,0.076111,0.076111,0.15989399999999998,0.20013599999999998,0.0989144,0.0989144,0.076111,0.076111,0.15989399999999998,0.20013599999999998,0.0989144,0.0989144,1,0,0
415,3300_to_3399,3349.5,5,5,1,1,0.30438600000000005,0.30438600000000005,0.25667,0.669347,0.4780998,0.4780998,0.30438600000000005,0.30438600000000005,0.25667,0.669347,0.4780998,0.4780998,1,0,0
478,3300_to_3399,3349.5,5,5,1,1,0.35293739999999996,0.35293739999999996,0.346645,0.774543,0.596667,0.596667,0.35293739999999996,0.35293739999999996,0.346645,0.774543,0.596667,0.596667,1,0,0
508,3300_to_3399,3349.5,5,5,1,1,0.34180259999999996,0.34180259999999996,0.436566,0.7941480000000001,0.6277592,0.6277592,0.34180259999999996,0.34180259999999996,0.436566,0.7941480000000001,0.6277592,0.6277592,1,0,0
