host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
141,7600_to_7699,7649.5,10,10,1,1,0.15289190000000003,0.15289190000000003,0.11652000000000001,0.23477399999999998,0.1419698888888889,0.1419698888888889,0.15289190000000003,0.15289190000000003,0.11652000000000001,0.23477399999999998,0.1419698888888889,0.1419698888888889,1,0,0
156,7600_to_7699,7649.5,10,10,1,1,1.5486379000000001,1.5486379000000001,1.98428,3.05636,1.7152159333333334,1.7152159333333334,1.5486379000000001,1.5486379000000001,1.98428,3.05636,1.7152159333333334,1.7152159333333334,1,0,0
17,7600_to_7699,7649.5,10,10,1,1,0.8106598,0.8106598,0.698272,2.0550800000000002,1.3380505777777778,1.3380505777777778,0.8106598,0.8106598,0.698272,2.0550800000000002,1.3380505777777778,1.3380505777777778,1,0,0
186,7600_to_7699,7649.5,10,10,1,5,2.4704363999999996,2.4704363999999996,1.937471,5.835477999999999,3.9111409777777775,3.9111409777777775,2.4704363999999996,2.4704363999999996,1.937471,5.835477999999999,3.9111409777777775,3.9111409777777775,1,0,0
187,7600_to_7699,7649.5,10,10,1,1,0.9641458999999999,0.9641458999999999,1.636947,2.3967539999999996,1.1321806888888888,1.1321806888888888,0.9641458999999999,0.9641458999999999,1.636947,2.3967539999999996,1.1321806888888888,1.1321806888888888,1,0,0
229,7600_to_7699,7649.5,10,10,1,4,0.6434595000000001,0.6434595000000001,0.913248,1.777437,0.9884762888888889,0.9884762888888889,0.6434595000000001,0.6434595000000001,0.913248,1.777437,0.9884762888888889,0.9884762888888889,1,0,0
254,7600_to_7699,7649.5,10,10,1,1,0.7278684999999999,0.7278684999999999,0.720566,1.733167,1.0320151333333334,1.0320151333333334,0.7278684999999999,0.7278684999999999,0.720566,1.733167,1.0320151333333334,1.0320151333333334,1,0,0
290,7600_to_7699,7649.5,10,10,1,1,1.4460392,1.4460392,1.43642,3.264262,2.0771710666666667,2.0771710666666667,1.4460392,1.4460392,1.43642,3.264262,2.0771710666666667,2.0771710666666667,1,0,0
292,7600_to_7699,7649.5,10,10,2,4,3.8145618,2.808885833333333,4.125673,8.556872,5.826958888888889,4.281221533333333,3.8145618,2.808885833333333,4.125673,8.556872,5.826958888888889,4.281221533333333,0.6,0.4,0
32,7600_to_7699,7649.5,10,10,1,5,2.9058413,2.9058413,1.992396,7.054339000000001,4.910959088888889,4.910959088888889,2.9058413,2.9058413,1.992396,7.054339000000001,4.910959088888889,4.910959088888889,1,0,0
323,7600_to_7699,7649.5,10,10,1,1,0.5788897000000001,0.5788897000000001,0.460101,1.2759289999999999,0.8022122888888888,0.8022122888888888,0.5788897000000001,0.5788897000000001,0.460101,1.2759289999999999,0.8022122888888888,0.8022122888888888,1,0,0
330,7600_to_7699,7649.5,10,10,1,1,0.4856918,0.4856918,0.555896,1.2432629999999998,0.8505309333333333,0.8505309333333333,0.4856918,0.4856918,0.555896,1.2432629999999998,0.8505309333333333,0.8505309333333333,1,0,0
337,7600_to_7699,7649.5,10,10,1,1,1.6094958000000001,1.6094958000000001,0.98295,3.375252,2.2954884444444446,2.2954884444444446,1.6094958000000001,1.6094958000000001,0.98295,3.375252,2.2954884444444446,2.2954884444444446,1,0,0
339,7600_to_7699,7649.5,10,10,1,2,0.7015852999999999,0.7015852999999999,0.8406119999999999,1.363492,0.7078878444444444,0.7078878444444444,0.7015852999999999,0.7015852999999999,0.8406119999999999,1.363492,0.7078878444444444,0.7078878444444444,1,0,0
357,7600_to_7699,7649.5,10,10,1,1,0.8788575,0.8788575,0.8621650000000001,1.8528640000000003,1.1922872222222223,1.1922872222222223,0.8788575,0.8788575,0.8621650000000001,1.8528640000000003,1.1922872222222223,1.1922872222222223,1,0,0
377,7600_to_7699,7649.5,10,10,1,1,1.3371943000000004,1.3371943000000004,2.119575,2.93053,1.0752309111111111,1.0752309111111111,1.3371943000000004,1.3371943000000004,2.119575,2.93053,1.0752309111111111,1.0752309111111111,1,0,0
38,7600_to_7699,7649.5,10,10,1,2,0.9976271999999999,0.9976271999999999,1.090362,2.097448,1.142406088888889,1.142406088888889,0.9976271999999999,0.9976271999999999,1.090362,2.097448,1.142406088888889,1.142406088888889,1,0,0
397,7600_to_7699,7649.5,10,10,1,1,1.3877834999999998,1.3877834999999998,1.756329,2.517102,1.1263277999999999,1.1263277999999999,1.3877834999999998,1.3877834999999998,1.756329,2.517102,1.1263277999999999,1.1263277999999999,1,0,0
41,7600_to_7699,7649.5,10,10,1,1,0.2122877,0.2122877,0.160005,0.32809000000000005,0.1948491777777778,0.1948491777777778,0.2122877,0.2122877,0.160005,0.32809000000000005,0.1948491777777778,0.1948491777777778,1,0,0
422,7600_to_7699,7649.5,10,10,1,1,1.7653675,1.7653675,2.008438,3.3217909999999997,1.868947711111111,1.868947711111111,1.7653675,1.7653675,2.008438,3.3217909999999997,1.868947711111111,1.868947711111111,1,0,0
423,7600_to_7699,7649.5,10,10,2,2,2.0289239,1.5399396250000001,2.215075,4.320783,2.6134120666666667,1.878786892857143,2.0289239,1.5399396250000001,2.215075,4.320783,2.6134120666666667,1.878786892857143,0.8,0.2,0
436,7600_to_7699,7649.5,10,10,1,1,0.5251593,0.5251593,0.7120730000000001,1.370312,0.6857417111111112,0.6857417111111112,0.5251593,0.5251593,0.7120730000000001,1.370312,0.6857417111111112,0.6857417111111112,1,0,0
45,7600_to_7699,7649.5,10,10,1,1,2.0373674,2.0373674,2.050826,4.3202,2.9246481333333336,2.9246481333333336,2.0373674,2.0373674,2.050826,4.3202,2.9246481333333336,2.9246481333333336,1,0,0
462,7600_to_7699,7649.5,10,10,1,4,0.9093392999999999,0.9093392999999999,0.888668,2.102629,1.2771641111111112,1.2771641111111112,0.9093392999999999,0.9093392999999999,0.888668,2.102629,1.2771641111111112,1.2771641111111112,1,0,0
464,7600_to_7699,7649.5,10,10,1,1,0.09847320000000001,0.09847320000000001,0.080586,0.19997199999999998,0.1280020888888889,0.1280020888888889,0.09847320000000001,0.09847320000000001,0.080586,0.19997199999999998,0.1280020888888889,0.1280020888888889,1,0,0
488,7600_to_7699,7649.5,10,10,1,1,1.6317204,1.6317204,1.489351,3.8830659999999995,2.3680291555555555,2.3680291555555555,1.6317204,1.6317204,1.489351,3.8830659999999995,2.3680291555555555,2.3680291555555555,1,0,0
500,7600_to_7699,7649.5,10,10,1,3,3.3744017,3.3744017,4.385202,8.669168999999998,5.7512392666666665,5.7512392666666665,3.3744017,3.3744017,4.385202,8.669168999999998,5.7512392666666665,5.7512392666666665,1,0,0
511,7600_to_7699,7649.5,10,10,1,1,0.7118658,0.7118658,0.586527,1.407372,1.012432088888889,1.012432088888889,0.7118658,0.7118658,0.586527,1.407372,1.012432088888889,1.012432088888889,1,0,0
577,7600_to_7699,7649.5,10,10,1,1,0.8410246000000001,0.8410246000000001,0.982402,1.938191,1.125514222222222,1.125514222222222,0.8410246000000001,0.8410246000000001,0.982402,1.938191,1.125514222222222,1.125514222222222,1,0,0
595,7600_to_7699,7649.5,10,10,1,1,0.2379265,0.2379265,0.299027,0.567883,0.3139575333333333,0.3139575333333333,0.2379265,0.2379265,0.299027,0.567883,0.3139575333333333,0.3139575333333333,1,0,0
60,7600_to_7699,7649.5,10,10,1,4,1.2569531999999999,1.2569531999999999,1.057884,3.058725,1.9185940888888888,1.9185940888888888,1.2569531999999999,1.2569531999999999,1.057884,3.058725,1.9185940888888888,1.9185940888888888,1,0,0
61,7600_to_7699,7649.5,10,10,1,3,1.2041798,1.2041798,1.356596,2.10563,0.8541919111111111,0.8541919111111111,1.2041798,1.2041798,1.356596,2.10563,0.8541919111111111,0.8541919111111111,1,0,0
63,7600_to_7699,7649.5,10,10,1,1,1.3731463999999998,1.3731463999999998,1.153448,2.726456,1.6014891555555555,1.6014891555555555,1.3731463999999998,1.3731463999999998,1.153448,2.726456,1.6014891555555555,1.6014891555555555,1,0,0
634,7600_to_7699,7649.5,10,10,1,1,0.2673675,0.2673675,0.577967,0.814392,0.3647992666666667,0.3647992666666667,0.2673675,0.2673675,0.577967,0.814392,0.3647992666666667,0.3647992666666667,1,0,0
653,7600_to_7699,7649.5,10,10,1,4,2.9277716,2.9277716,3.126532,6.802884000000001,4.944301777777778,4.944301777777778,2.9277716,2.9277716,3.126532,6.802884000000001,4.944301777777778,4.944301777777778,1,0,0
668,7600_to_7699,7649.5,10,10,1,6,0.22310049999999998,0.22310049999999998,0.174149,0.49746699999999994,0.33234686666666663,0.33234686666666663,0.22310049999999998,0.22310049999999998,0.174149,0.49746699999999994,0.33234686666666663,0.33234686666666663,1,0,0
702,7600_to_7699,7649.5,10,10,1,1,1.2066579,1.2066579,1.314479,2.856604,1.8645909555555555,1.8645909555555555,1.2066579,1.2066579,1.314479,2.856604,1.8645909555555555,1.8645909555555555,1,0,0
703,7600_to_7699,7649.5,10,10,1,1,0.37203739999999996,0.37203739999999996,0.530223,0.987962,0.47973248888888886,0.47973248888888886,0.37203739999999996,0.37203739999999996,0.530223,0.987962,0.47973248888888886,0.47973248888888886,1,0,0
715,7600_to_7699,7649.5,10,10,1,1,1.2191938,1.2191938,1.082325,3.451583,2.145573111111111,2.145573111111111,1.2191938,1.2191938,1.082325,3.451583,2.145573111111111,2.145573111111111,1,0,0
730,7600_to_7699,7649.5,10,10,1,1,3.1644585999999997,3.1644585999999997,2.829812,7.6123270000000005,5.2428432,5.2428432,3.1644585999999997,3.1644585999999997,2.829812,7.6123270000000005,5.2428432,5.2428432,1,0,0
736,7600_to_7699,7649.5,10,10,1,1,0.9000587,0.9000587,1.299177,1.802975,0.9659616666666666,0.9659616666666666,0.9000587,0.9000587,1.299177,1.802975,0.9659616666666666,0.9659616666666666,1,0,0
762,7600_to_7699,7649.5,10,10,2,2,1.3542144999999999,0.9199164,1.1806260000000002,3.0324280000000003,1.9633185111111109,1.324655,1.3542144999999999,0.9199164,1.1806260000000002,3.0324280000000003,1.9633185111111109,1.324655,0.5,0.5,0
8,7600_to_7699,7649.5,10,10,1,1,0.8432755000000001,0.8432755000000001,0.827609,1.932636,1.2256484666666667,1.2256484666666667,0.8432755000000001,0.8432755000000001,0.827609,1.932636,1.2256484666666667,1.2256484666666667,1,0,0
806,7600_to_7699,7649.5,10,10,1,1,0.6527765999999999,0.6527765999999999,0.8620030000000001,1.45907,0.7896436,0.7896436,0.6527765999999999,0.6527765999999999,0.8620030000000001,1.45907,0.7896436,0.7896436,1,0,0
814,7600_to_7699,7649.5,10,10,1,1,1.7821225000000003,1.7821225000000003,1.841919,4.735123000000001,2.929877888888889,2.929877888888889,1.7821225000000003,1.7821225000000003,1.841919,4.735123000000001,2.929877888888889,2.929877888888889,1,0,0
825,7600_to_7699,7649.5,10,10,1,1,0.7745683000000001,0.7745683000000001,0.815326,1.6422940000000001,1.0722110444444444,1.0722110444444444,0.7745683000000001,0.7745683000000001,0.815326,1.6422940000000001,1.0722110444444444,1.0722110444444444,1,0,0
827,7600_to_7699,7649.5,10,10,1,1,1.9921113,1.9921113,1.4971729999999999,4.479619,3.1654053111111113,3.1654053111111113,1.9921113,1.9921113,1.4971729999999999,4.479619,3.1654053111111113,3.1654053111111113,1,0,0
831,7600_to_7699,7649.5,10,10,1,1,0.4145614,0.4145614,0.401223,1.007114,0.6711851999999999,0.6711851999999999,0.4145614,0.4145614,0.401223,1.007114,0.6711851999999999,0.6711851999999999,1,0,0
84,7600_to_7699,7649.5,10,10,1,1,0.5020673999999999,0.5020673999999999,0.716484,1.075922,0.6428963555555556,0.6428963555555556,0.5020673999999999,0.5020673999999999,0.716484,1.075922,0.6428963555555556,0.6428963555555556,1,0,0
840,7600_to_7699,7649.5,10,10,1,1,0.7199420000000001,0.7199420000000001,0.8985920000000001,1.7709599999999999,0.9889517777777778,0.9889517777777778,0.7199420000000001,0.7199420000000001,0.8985920000000001,1.7709599999999999,0.9889517777777778,0.9889517777777778,1,0,0
877,7600_to_7699,7649.5,10,10,1,1,3.4592529,3.4592529,2.877109,8.435966,5.917069711111111,5.917069711111111,3.4592529,3.4592529,2.877109,8.435966,5.917069711111111,5.917069711111111,1,0,0
917,7600_to_7699,7649.5,10,10,1,1,0.9585549,0.9585549,1.0776,2.209524,1.289047888888889,1.289047888888889,0.9585549,0.9585549,1.0776,2.209524,1.289047888888889,1.289047888888889,1,0,0
935,7600_to_7699,7649.5,10,10,1,1,0.6725948,0.6725948,0.651399,1.670559,1.0203670666666667,1.0203670666666667,0.6725948,0.6725948,0.651399,1.670559,1.0203670666666667,1.0203670666666667,1,0,0
94,7600_to_7699,7649.5,10,10,1,1,0.19656120000000005,0.19656120000000005,0.274592,0.62132,0.2918657333333333,0.2918657333333333,0.19656120000000005,0.19656120000000005,0.274592,0.62132,0.2918657333333333,0.2918657333333333,1,0,0
943,7600_to_7699,7649.5,10,10,1,1,0.34253439999999996,0.34253439999999996,0.366277,0.6925950000000001,0.33679564444444443,0.33679564444444443,0.34253439999999996,0.34253439999999996,0.366277,0.6925950000000001,0.33679564444444443,0.33679564444444443,1,0,0
95,7600_to_7699,7649.5,10,10,1,1,1.0660412000000001,1.0660412000000001,0.77765,2.4384159999999997,1.7222494666666666,1.7222494666666666,1.0660412000000001,1.0660412000000001,0.77765,2.4384159999999997,1.7222494666666666,1.7222494666666666,1,0,0
980,7600_to_7699,7649.5,10,10,1,1,1.5781692,1.5781692,1.787617,3.2426120000000003,1.7200241333333333,1.7200241333333333,1.5781692,1.5781692,1.787617,3.2426120000000003,1.7200241333333333,1.7200241333333333,1,0,0
995,7600_to_7699,7649.5,10,10,1,1,0.266365,0.266365,0.21020899999999998,0.5643509999999999,0.3910932,0.3910932,0.266365,0.266365,0.21020899999999998,0.5643509999999999,0.3910932,0.3910932,1,0,0
