host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
34,7000_to_7099,7049.5,10,10,1,1,0.3459378,0.3459378,0.426347,0.7956909999999999,0.46290755555555557,0.46290755555555557,0.3459378,0.3459378,0.426347,0.7956909999999999,0.46290755555555557,0.46290755555555557,1,0
348,7000_to_7099,7049.5,10,10,1,3,1.0637463999999999,1.0637463999999999,1.008294,2.389293,1.3910660888888888,1.3910660888888888,1.0637463999999999,1.0637463999999999,1.008294,2.389293,1.3910660888888888,1.3910660888888888,1,0
35,7000_to_7099,7049.5,10,10,1,1,2.7474458,2.7474458,2.222915,6.190586000000001,4.054641066666667,4.054641066666667,2.7474458,2.7474458,2.222915,6.190586000000001,4.054641066666667,4.054641066666667,1,0
362,7000_to_7099,7049.5,10,10,1,1,0.6997749,0.6997749,0.8400270000000001,1.5087000000000002,0.9120391333333334,0.9120391333333334,0.6997749,0.6997749,0.8400270000000001,1.5087000000000002,0.9120391333333334,0.9120391333333334,1,0
370,7000_to_7099,7049.5,10,10,2,3,3.9641034000000004,3.1802074444444446,3.853471,8.202352999999999,5.669878711111111,5.328928777777778,3.9641034000000004,3.1802074444444446,3.853471,8.202352999999999,5.669878711111111,5.328928777777778,0.9,0.1
385,7000_to_7099,7049.5,10,10,1,1,0.5260068999999999,0.5260068999999999,0.39812899999999996,1.2054099999999999,0.7945241555555556,0.7945241555555556,0.5260068999999999,0.5260068999999999,0.39812899999999996,1.2054099999999999,0.7945241555555556,0.7945241555555556,1,0
404,7000_to_7099,7049.5,10,10,1,3,1.8029262,1.8029262,2.1278059999999996,3.5949579999999997,2.0813215555555553,2.0813215555555553,1.8029262,1.8029262,2.1278059999999996,3.5949579999999997,2.0813215555555553,2.0813215555555553,1,0
421,7000_to_7099,7049.5,10,10,1,1,0.8018850000000001,0.8018850000000001,0.825657,1.991504,1.2901192888888888,1.2901192888888888,0.8018850000000001,0.8018850000000001,0.825657,1.991504,1.2901192888888888,1.2901192888888888,1,0
441,7000_to_7099,7049.5,10,10,1,4,0.8046485999999999,0.8046485999999999,0.8057829999999999,1.268819,0.6142454222222222,0.6142454222222222,0.8046485999999999,0.8046485999999999,0.8057829999999999,1.268819,0.6142454222222222,0.6142454222222222,1,0
450,7000_to_7099,7049.5,10,10,1,1,0.099645,0.099645,0.118136,0.263429,0.1520908,0.1520908,0.099645,0.099645,0.118136,0.263429,0.1520908,0.1520908,1,0
495,7000_to_7099,7049.5,10,10,1,3,1.0753049000000001,1.0753049000000001,1.33554,2.778266,1.3186472222222223,1.3186472222222223,1.0753049000000001,1.0753049000000001,1.33554,2.778266,1.3186472222222223,1.3186472222222223,1,0
496,7000_to_7099,7049.5,10,10,1,1,3.5828274,3.5828274,2.989527,7.782316000000001,5.772141733333333,5.772141733333333,3.5828274,3.5828274,2.989527,7.782316000000001,5.772141733333333,5.772141733333333,1,0
5,7000_to_7099,7049.5,10,10,1,4,2.2309504000000002,2.2309504000000002,2.502421,5.734643,3.9937826666666667,3.9937826666666667,2.2309504000000002,2.2309504000000002,2.502421,5.734643,3.9937826666666667,3.9937826666666667,1,0
507,7000_to_7099,7049.5,10,10,1,4,2.160301,2.160301,2.509294,4.535914999999999,2.8912465333333333,2.8912465333333333,2.160301,2.160301,2.509294,4.535914999999999,2.8912465333333333,2.8912465333333333,1,0
522,7000_to_7099,7049.5,10,10,1,1,1.1151959,1.1151959,1.748921,2.386741,1.0626621111111112,1.0626621111111112,1.1151959,1.1151959,1.748921,2.386741,1.0626621111111112,1.0626621111111112,1,0
53,7000_to_7099,7049.5,10,10,1,5,0.14809450000000002,0.14809450000000002,0.104435,0.36067299999999997,0.24365926666666665,0.24365926666666665,0.14809450000000002,0.14809450000000002,0.104435,0.36067299999999997,0.24365926666666665,0.24365926666666665,1,0
55,7000_to_7099,7049.5,10,10,1,7,1.9150302,1.9150302,2.079475,4.262368,2.950483111111111,2.950483111111111,1.9150302,1.9150302,2.079475,4.262368,2.950483111111111,2.950483111111111,1,0
581,7000_to_7099,7049.5,10,10,1,1,0.9559041,0.9559041,1.272346,2.694839,1.5076928666666665,1.5076928666666665,0.9559041,0.9559041,1.272346,2.694839,1.5076928666666665,1.5076928666666665,1,0
594,7000_to_7099,7049.5,10,10,1,8,3.5353987000000004,3.5353987000000004,5.308092,10.821682,4.7072232666666665,4.7072232666666665,3.5353987000000004,3.5353987000000004,5.308092,10.821682,4.7072232666666665,4.7072232666666665,1,0
617,7000_to_7099,7049.5,10,10,1,1,0.16203260000000003,0.16203260000000003,0.153098,0.342462,0.23226026666666666,0.23226026666666666,0.16203260000000003,0.16203260000000003,0.153098,0.342462,0.23226026666666666,0.23226026666666666,1,0
631,7000_to_7099,7049.5,10,10,1,1,1.042449,1.042449,0.982658,2.139304,0.9270852,0.9270852,1.042449,1.042449,0.982658,2.139304,0.9270852,0.9270852,1,0
639,7000_to_7099,7049.5,10,10,1,1,1.2598761,1.2598761,0.986379,2.9688079999999997,2.1354986,2.1354986,1.2598761,1.2598761,0.986379,2.9688079999999997,2.1354986,2.1354986,1,0
651,7000_to_7099,7049.5,10,10,1,1,1.5528643999999998,1.5528643999999998,1.656318,4.294643,2.0577761333333333,2.0577761333333333,1.5528643999999998,1.5528643999999998,1.656318,4.294643,2.0577761333333333,2.0577761333333333,1,0
67,7000_to_7099,7049.5,10,10,2,5,4.0175753,3.276198875,4.145381,11.552946000000002,6.754121888888889,5.514779464285714,4.0175753,3.276198875,4.145381,11.552946000000002,6.754121888888889,5.514779464285714,0.8,0.2
74,7000_to_7099,7049.5,10,10,1,5,1.1794392999999999,1.1794392999999999,1.038226,2.8360970000000005,1.9572967777777779,1.9572967777777779,1.1794392999999999,1.1794392999999999,1.038226,2.8360970000000005,1.9572967777777779,1.9572967777777779,1,0
744,7000_to_7099,7049.5,10,10,1,1,0.4499832,0.4499832,0.506337,0.9068350000000001,0.4263977777777778,0.4263977777777778,0.4499832,0.4499832,0.506337,0.9068350000000001,0.4263977777777778,0.4263977777777778,1,0
75,7000_to_7099,7049.5,10,10,1,1,0.5936311,0.5936311,0.725129,1.210702,0.6736937555555556,0.6736937555555556,0.5936311,0.5936311,0.725129,1.210702,0.6736937555555556,0.6736937555555556,1,0
77,7000_to_7099,7049.5,10,10,1,1,0.3403708,0.3403708,0.334441,0.770487,0.42054275555555554,0.42054275555555554,0.3403708,0.3403708,0.334441,0.770487,0.42054275555555554,0.42054275555555554,1,0
785,7000_to_7099,7049.5,10,10,2,2,3.0950604999999993,0.7246002,4.080514,7.244586,4.247563177777778,1.148329,3.0950604999999993,0.7246002,4.080514,7.244586,4.247563177777778,1.148329,0.5,0.5
787,7000_to_7099,7049.5,10,10,1,1,0.6209958999999999,0.6209958999999999,0.560639,1.113172,0.6926932222222222,0.6926932222222222,0.6209958999999999,0.6209958999999999,0.560639,1.113172,0.6926932222222222,0.6926932222222222,1,0
792,7000_to_7099,7049.5,10,10,1,1,0.8099283999999999,0.8099283999999999,1.108496,1.9451980000000002,1.0689525333333334,1.0689525333333334,0.8099283999999999,0.8099283999999999,1.108496,1.9451980000000002,1.0689525333333334,1.0689525333333334,1,0
82,7000_to_7099,7049.5,10,10,1,1,0.3539159,0.3539159,0.460105,0.7624119999999999,0.32551024444444443,0.32551024444444443,0.3539159,0.3539159,0.460105,0.7624119999999999,0.32551024444444443,0.32551024444444443,1,0
822,7000_to_7099,7049.5,10,10,2,4,3.6847003999999997,2.4131149999999995,5.329433,8.62846,4.802894577777778,4.0679812222222225,3.6847003999999997,2.4131149999999995,5.329433,8.62846,4.802894577777778,4.0679812222222225,0.9,0.1
830,7000_to_7099,7049.5,10,10,1,2,1.0656027,1.0656027,1.441954,2.026052,0.8289691777777778,0.8289691777777778,1.0656027,1.0656027,1.441954,2.026052,0.8289691777777778,0.8289691777777778,1,0
862,7000_to_7099,7049.5,10,10,1,1,0.9745507000000002,0.9745507000000002,1.167545,2.154445,1.1977976222222222,1.1977976222222222,0.9745507000000002,0.9745507000000002,1.167545,2.154445,1.1977976222222222,1.1977976222222222,1,0
87,7000_to_7099,7049.5,10,10,1,1,0.2657458,0.2657458,0.417091,0.639133,0.3485567111111111,0.3485567111111111,0.2657458,0.2657458,0.417091,0.639133,0.3485567111111111,0.3485567111111111,1,0
88,7000_to_7099,7049.5,10,10,1,4,1.1936007,1.1936007,1.94983,3.011641,1.555190511111111,1.555190511111111,1.1936007,1.1936007,1.94983,3.011641,1.555190511111111,1.555190511111111,1,0
910,7000_to_7099,7049.5,10,10,1,2,3.8776086,3.8776086,3.000241,8.521707,5.6068936,5.6068936,3.8776086,3.8776086,3.000241,8.521707,5.6068936,5.6068936,1,0
95,7000_to_7099,7049.5,10,10,1,1,0.38702380000000003,0.38702380000000003,0.391481,0.860654,0.5296304888888889,0.5296304888888889,0.38702380000000003,0.38702380000000003,0.391481,0.860654,0.5296304888888889,0.5296304888888889,1,0
96,7000_to_7099,7049.5,10,10,1,1,0.49209,0.49209,0.384194,1.181982,0.7992186222222223,0.7992186222222223,0.49209,0.49209,0.384194,1.181982,0.7992186222222223,0.7992186222222223,1,0
985,7000_to_7099,7049.5,10,10,1,1,0.47624959999999994,0.47624959999999994,0.5486420000000001,1.101543,0.66313,0.66313,0.47624959999999994,0.47624959999999994,0.5486420000000001,1.101543,0.66313,0.66313,1,0
108,7200_to_7299,7249.5,10,10,1,1,0.08598599999999999,0.08598599999999999,0.10917,0.14740999999999999,0.07492217777777778,0.07492217777777778,0.08598599999999999,0.08598599999999999,0.10917,0.14740999999999999,0.07492217777777778,0.07492217777777778,1,0
11,7200_to_7299,7249.5,10,10,1,1,0.3891349,0.3891349,0.436697,0.793852,0.5009816666666667,0.5009816666666667,0.3891349,0.3891349,0.436697,0.793852,0.5009816666666667,0.5009816666666667,1,0
117,7200_to_7299,7249.5,10,10,1,4,1.6125966999999999,1.6125966999999999,1.424336,3.2964689999999996,2.3060848666666667,2.3060848666666667,1.6125966999999999,1.6125966999999999,1.424336,3.2964689999999996,2.3060848666666667,2.3060848666666667,1,0
122,7200_to_7299,7249.5,10,10,1,1,0.3746806,0.3746806,0.34153599999999995,0.889647,0.5233204444444444,0.5233204444444444,0.3746806,0.3746806,0.34153599999999995,0.889647,0.5233204444444444,0.5233204444444444,1,0
128,7200_to_7299,7249.5,10,10,1,1,0.5916021999999999,0.5916021999999999,0.397465,1.3307129999999998,0.8867625333333333,0.8867625333333333,0.5916021999999999,0.5916021999999999,0.397465,1.3307129999999998,0.8867625333333333,0.8867625333333333,1,0
131,7200_to_7299,7249.5,10,10,1,2,2.6686289000000003,2.6686289000000003,1.920029,5.871988,4.280227888888889,4.280227888888889,2.6686289000000003,2.6686289000000003,1.920029,5.871988,4.280227888888889,4.280227888888889,1,0
134,7200_to_7299,7249.5,10,10,1,1,0.8788267000000001,0.8788267000000001,0.8653620000000001,2.070041,1.2785733555555554,1.2785733555555554,0.8788267000000001,0.8788267000000001,0.8653620000000001,2.070041,1.2785733555555554,1.2785733555555554,1,0
148,7200_to_7299,7249.5,10,10,1,1,0.0764402,0.0764402,0.133339,0.222232,0.10518155555555556,0.10518155555555556,0.0764402,0.0764402,0.133339,0.222232,0.10518155555555556,0.10518155555555556,1,0
159,7200_to_7299,7249.5,10,10,1,1,1.1093817000000001,1.1093817000000001,0.970189,2.735029,1.6888369555555556,1.6888369555555556,1.1093817000000001,1.1093817000000001,0.970189,2.735029,1.6888369555555556,1.6888369555555556,1,0
183,7200_to_7299,7249.5,10,10,1,1,0.9511296999999999,0.9511296999999999,1.037302,1.798138,1.0842605555555556,1.0842605555555556,0.9511296999999999,0.9511296999999999,1.037302,1.798138,1.0842605555555556,1.0842605555555556,1,0
184,7200_to_7299,7249.5,10,10,1,3,0.7819656,0.7819656,0.718754,1.5870220000000002,0.9844485777777777,0.9844485777777777,0.7819656,0.7819656,0.718754,1.5870220000000002,0.9844485777777777,0.9844485777777777,1,0
19,7200_to_7299,7249.5,10,10,2,2,1.6793713999999997,1.1277211111111112,2.207888,3.472724,1.9740954666666666,1.6337170555555556,1.6793713999999997,1.1277211111111112,2.207888,3.472724,1.9740954666666666,1.6337170555555556,0.9,0.1
20,7200_to_7299,7249.5,10,10,1,1,0.4427239,0.4427239,0.24737599999999998,0.7553869999999999,0.5467428222222223,0.5467428222222223,0.4427239,0.4427239,0.24737599999999998,0.7553869999999999,0.5467428222222223,0.5467428222222223,1,0
204,7200_to_7299,7249.5,10,10,2,2,1.1365929,1.094961,1.023707,2.8738550000000003,1.9372220666666666,1.7231041428571428,1.1365929,1.094961,1.023707,2.8738550000000003,1.9372220666666666,1.7231041428571428,0.8,0.2
211,7200_to_7299,7249.5,10,10,1,5,1.2696599,1.2696599,1.234348,3.121411,1.9874433111111112,1.9874433111111112,1.2696599,1.2696599,1.234348,3.121411,1.9874433111111112,1.9874433111111112,1,0
212,7200_to_7299,7249.5,10,10,1,1,1.2557197,1.2557197,0.951988,2.8446369999999996,1.9898389555555556,1.9898389555555556,1.2557197,1.2557197,0.951988,2.8446369999999996,1.9898389555555556,1.9898389555555556,1,0
269,7200_to_7299,7249.5,10,10,1,1,1.2983606999999997,1.2983606999999997,1.546722,2.435571,1.3072434888888889,1.3072434888888889,1.2983606999999997,1.2983606999999997,1.546722,2.435571,1.3072434888888889,1.3072434888888889,1,0
275,7200_to_7299,7249.5,10,10,1,1,2.0349288999999997,2.0349288999999997,1.615018,4.478314,2.6489830444444444,2.6489830444444444,2.0349288999999997,2.0349288999999997,1.615018,4.478314,2.6489830444444444,2.6489830444444444,1,0
289,7200_to_7299,7249.5,10,10,1,1,1.1267552000000003,1.1267552000000003,1.212776,2.525361,1.6359095555555556,1.6359095555555556,1.1267552000000003,1.1267552000000003,1.212776,2.525361,1.6359095555555556,1.6359095555555556,1,0
297,7200_to_7299,7249.5,10,10,1,1,0.1870936,0.1870936,0.260411,0.41975400000000007,0.18550382222222223,0.18550382222222223,0.1870936,0.1870936,0.260411,0.41975400000000007,0.18550382222222223,0.18550382222222223,1,0
301,7200_to_7299,7249.5,10,10,1,1,0.8978154999999999,0.8978154999999999,0.662058,2.051029,1.3008040666666667,1.3008040666666667,0.8978154999999999,0.8978154999999999,0.662058,2.051029,1.3008040666666667,1.3008040666666667,1,0
310,7200_to_7299,7249.5,10,10,2,2,1.8265784000000003,1.2120482222222222,2.076174,3.5028979999999996,2.184467511111111,1.9085288333333332,1.8265784000000003,1.2120482222222222,2.076174,3.5028979999999996,2.184467511111111,1.9085288333333332,0.9,0.1
319,7200_to_7299,7249.5,10,10,1,1,0.8608041,0.8608041,0.717614,1.997813,1.095445888888889,1.095445888888889,0.8608041,0.8608041,0.717614,1.997813,1.095445888888889,1.095445888888889,1,0
322,7200_to_7299,7249.5,10,10,1,1,1.1834117000000002,1.1834117000000002,0.921362,2.6085279999999997,1.6099045555555556,1.6099045555555556,1.1834117000000002,1.1834117000000002,0.921362,2.6085279999999997,1.6099045555555556,1.6099045555555556,1,0
34,7200_to_7299,7249.5,10,10,1,1,0.366473,0.366473,0.45487500000000003,0.757236,0.4427546666666667,0.4427546666666667,0.366473,0.366473,0.45487500000000003,0.757236,0.4427546666666667,0.4427546666666667,1,0
348,7200_to_7299,7249.5,10,10,1,3,1.1535855999999998,1.1535855999999998,1.0227629999999999,2.4392089999999995,1.4367586666666665,1.4367586666666665,1.1535855999999998,1.1535855999999998,1.0227629999999999,2.4392089999999995,1.4367586666666665,1.4367586666666665,1,0
35,7200_to_7299,7249.5,10,10,1,1,2.6994711000000002,2.6994711000000002,2.4139920000000004,6.253990000000001,3.9238094000000006,3.9238094000000006,2.6994711000000002,2.6994711000000002,2.4139920000000004,6.253990000000001,3.9238094000000006,3.9238094000000006,1,0
362,7200_to_7299,7249.5,10,10,1,1,0.5586863,0.5586863,0.573509,1.30623,0.7870197555555556,0.7870197555555556,0.5586863,0.5586863,0.573509,1.30623,0.7870197555555556,0.7870197555555556,1,0
370,7200_to_7299,7249.5,10,10,1,3,3.3535200000000005,3.3535200000000005,3.231461,6.644457999999999,5.190881244444444,5.190881244444444,3.3535200000000005,3.3535200000000005,3.231461,6.644457999999999,5.190881244444444,5.190881244444444,1,0
385,7200_to_7299,7249.5,10,10,1,1,0.49136880000000005,0.49136880000000005,0.389312,1.135678,0.7624714666666667,0.7624714666666667,0.49136880000000005,0.49136880000000005,0.389312,1.135678,0.7624714666666667,0.7624714666666667,1,0
404,7200_to_7299,7249.5,10,10,1,3,1.2147118,1.2147118,1.212696,2.4343519999999996,1.8053830222222222,1.8053830222222222,1.2147118,1.2147118,1.212696,2.4343519999999996,1.8053830222222222,1.8053830222222222,1,0
421,7200_to_7299,7249.5,10,10,1,1,0.6709986000000001,0.6709986000000001,0.633673,1.4507770000000002,1.0916400888888889,1.0916400888888889,0.6709986000000001,0.6709986000000001,0.633673,1.4507770000000002,1.0916400888888889,1.0916400888888889,1,0
441,7200_to_7299,7249.5,10,10,1,5,0.773986,0.773986,0.77719800000000006,1.197856,0.6403381777777778,0.6403381777777778,0.773986,0.773986,0.77719800000000006,1.197856,0.6403381777777778,0.6403381777777778,1,0
450,7200_to_7299,7249.5,10,10,1,1,0.1329747,0.1329747,0.143938,0.351949,0.18657837777777778,0.18657837777777778,0.1329747,0.1329747,0.143938,0.351949,0.18657837777777778,0.18657837777777778,1,0
495,7200_to_7299,7249.5,10,10,1,2,1.4079234999999999,1.4079234999999999,1.074513,2.75859,1.4170065555555555,1.4170065555555555,1.4079234999999999,1.4079234999999999,1.074513,2.75859,1.4170065555555555,1.4170065555555555,1,0
496,7200_to_7299,7249.5,10,10,1,1,3.5815623000000003,3.5815623000000003,2.913796,8.105502999999999,5.750405577777777,5.750405577777777,3.5815623000000003,3.5815623000000003,2.913796,8.105502999999999,5.750405577777777,5.750405577777777,1,0
5,7200_to_7299,7249.5,10,10,1,3,2.3276012,2.3276012,3.180184,6.5013369999999995,4.0640618222222225,4.0640618222222225,2.3276012,2.3276012,3.180184,6.5013369999999995,4.0640618222222225,4.0640618222222225,1,0
507,7200_to_7299,7249.5,10,10,2,4,2.0123458,1.426886222222222,2.22093,3.989546,2.5411717777777776,2.264510666666667,2.0123458,1.426886222222222,2.22093,3.989546,2.5411717777777776,2.264510666666667,0.9,0.1
522,7200_to_7299,7249.5,10,10,1,2,0.8440974000000001,0.8440974000000001,1.90649,2.408991,0.9821540444444444,0.9821540444444444,0.8440974000000001,0.8440974000000001,1.90649,2.408991,0.9821540444444444,0.9821540444444444,1,0
53,7200_to_7299,7249.5,10,10,1,8,0.16413659999999997,0.16413659999999997,0.116552,0.407365,0.2749979111111111,0.2749979111111111,0.16413659999999997,0.16413659999999997,0.116552,0.407365,0.2749979111111111,0.2749979111111111,1,0
55,7200_to_7299,7249.5,10,10,1,7,2.2806441,2.2806441,1.8904320000000001,5.238403,3.412398911111111,3.412398911111111,2.2806441,2.2806441,1.8904320000000001,5.238403,3.412398911111111,3.412398911111111,1,0
581,7200_to_7299,7249.5,10,10,1,1,0.9477267999999999,0.9477267999999999,0.857582,2.3413679999999997,1.4704679555555555,1.4704679555555555,0.9477267999999999,0.9477267999999999,0.857582,2.3413679999999997,1.4704679555555555,1.4704679555555555,1,0
594,7200_to_7299,7249.5,10,10,1,9,3.2732845,3.2732845,4.6449799999999994,8.537804,4.717785533333333,4.717785533333333,3.2732845,3.2732845,4.6449799999999994,8.537804,4.717785533333333,4.717785533333333,1,0
617,7200_to_7299,7249.5,10,10,1,1,0.18161880000000002,0.18161880000000002,0.173305,0.40228499999999995,0.2622424,0.2622424,0.18161880000000002,0.18161880000000002,0.173305,0.40228499999999995,0.2622424,0.2622424,1,0
631,7200_to_7299,7249.5,10,10,1,1,1.0371635,1.0371635,1.090495,1.8355400000000002,0.9063642444444444,0.9063642444444444,1.0371635,1.0371635,1.090495,1.8355400000000002,0.9063642444444444,0.9063642444444444,1,0
639,7200_to_7299,7249.5,10,10,1,1,1.1256993,1.1256993,0.787769,2.574517,1.9333579333333333,1.9333579333333333,1.1256993,1.1256993,0.787769,2.574517,1.9333579333333333,1.9333579333333333,1,0
651,7200_to_7299,7249.5,10,10,1,2,2.4917572,2.4917572,2.707167,6.424252999999999,2.8760977777777774,2.8760977777777774,2.4917572,2.4917572,2.707167,6.424252999999999,2.8760977777777774,2.8760977777777774,1,0
67,7200_to_7299,7249.5,10,10,2,5,3.9853888000000004,3.294125125,4.191264,10.543852,6.546862133333334,5.336178821428572,3.9853888000000004,3.294125125,4.191264,10.543852,6.546862133333334,5.336178821428572,0.8,0.2
74,7200_to_7299,7249.5,10,10,1,6,1.198039,1.198039,1.0555160000000001,2.883638,1.9707155555555556,1.9707155555555556,1.198039,1.198039,1.0555160000000001,2.883638,1.9707155555555556,1.9707155555555556,1,0
744,7200_to_7299,7249.5,10,10,1,1,0.35464569999999995,0.35464569999999995,0.46776699999999993,0.826236,0.4048288222222222,0.4048288222222222,0.35464569999999995,0.35464569999999995,0.46776699999999993,0.826236,0.4048288222222222,0.4048288222222222,1,0
75,7200_to_7299,7249.5,10,10,1,1,0.49987180000000003,0.49987180000000003,0.74041,1.1792230000000001,0.6265748444444444,0.6265748444444444,0.49987180000000003,0.49987180000000003,0.74041,1.1792230000000001,0.6265748444444444,0.6265748444444444,1,0
77,7200_to_7299,7249.5,10,10,1,1,0.33568760000000003,0.33568760000000003,0.242659,0.76248,0.4566073333333333,0.4566073333333333,0.33568760000000003,0.33568760000000003,0.242659,0.76248,0.4566073333333333,0.4566073333333333,1,0
785,7200_to_7299,7249.5,10,10,1,2,2.4265494999999997,2.4265494999999997,3.147672,5.356341,3.3761260666666666,3.3761260666666666,2.4265494999999997,2.4265494999999997,3.147672,5.356341,3.3761260666666666,3.3761260666666666,1,0
787,7200_to_7299,7249.5,10,10,1,1,0.46985479999999996,0.46985479999999996,0.530701,1.194921,0.6946087555555556,0.6946087555555556,0.46985479999999996,0.46985479999999996,0.530701,1.194921,0.6946087555555556,0.6946087555555556,1,0
792,7200_to_7299,7249.5,10,10,1,1,0.9599990999999999,0.9599990999999999,1.320653,2.330377,1.2673889555555555,1.2673889555555555,0.9599990999999999,0.9599990999999999,1.320653,2.330377,1.2673889555555555,1.2673889555555555,1,0
82,7200_to_7299,7249.5,10,10,1,1,0.36914440000000004,0.36914440000000004,0.433393,0.771111,0.33332506666666667,0.33332506666666667,0.36914440000000004,0.36914440000000004,0.433393,0.771111,0.33332506666666667,0.33332506666666667,1,0
822,7200_to_7299,7249.5,10,10,2,5,3.6173773,2.5064538888888888,5.284216,8.570679,4.932727088888889,4.218241388888889,3.6173773,2.5064538888888888,5.284216,8.570679,4.932727088888889,4.218241388888889,0.9,0.1
830,7200_to_7299,7249.5,10,10,1,1,0.8721034,0.8721034,1.479091,2.063841,0.8343963555555555,0.8343963555555555,0.8721034,0.8721034,1.479091,2.063841,0.8343963555555555,0.8343963555555555,1,0
862,7200_to_7299,7249.5,10,10,1,1,1.0630573,1.0630573,1.14882,2.240126,1.2263655333333334,1.2263655333333334,1.0630573,1.0630573,1.14882,2.240126,1.2263655333333334,1.2263655333333334,1,0
87,7200_to_7299,7249.5,10,10,1,1,0.3215119000000001,0.3215119000000001,0.405474,0.680306,0.36952948888888887,0.36952948888888887,0.3215119000000001,0.3215119000000001,0.405474,0.680306,0.36952948888888887,0.36952948888888887,1,0
88,7200_to_7299,7249.5,10,10,1,3,1.0989974,1.0989974,1.5889229999999999,2.459069,1.4618170666666666,1.4618170666666666,1.0989974,1.0989974,1.5889229999999999,2.459069,1.4618170666666666,1.4618170666666666,1,0
910,7200_to_7299,7249.5,10,10,1,2,3.7303413,3.7303413,2.6250299999999998,8.376732,5.143019266666666,5.143019266666666,3.7303413,3.7303413,2.6250299999999998,8.376732,5.143019266666666,5.143019266666666,1,0
95,7200_to_7299,7249.5,10,10,1,1,0.4490574999999999,0.4490574999999999,0.458466,1.0095640000000001,0.5979818444444445,0.5979818444444445,0.4490574999999999,0.4490574999999999,0.458466,1.0095640000000001,0.5979818444444445,0.5979818444444445,1,0
96,7200_to_7299,7249.5,10,10,1,1,0.4579294000000001,0.4579294000000001,0.35103,1.0364119999999999,0.7258170222222222,0.7258170222222222,0.4579294000000001,0.4579294000000001,0.35103,1.0364119999999999,0.7258170222222222,0.7258170222222222,1,0
985,7200_to_7299,7249.5,10,10,1,1,0.4570361,0.4570361,0.506008,1.03755,0.6449567333333334,0.6449567333333334,0.4570361,0.4570361,0.506008,1.03755,0.6449567333333334,0.6449567333333334,1,0
108,7600_to_7699,7649.5,10,10,1,1,0.1087269,0.1087269,0.125844,0.16844000000000003,0.09168771111111113,0.09168771111111113,0.1087269,0.1087269,0.125844,0.16844000000000003,0.09168771111111113,0.09168771111111113,1,0
11,7600_to_7699,7649.5,10,10,1,1,0.46752279999999996,0.46752279999999996,0.505472,0.902227,0.5689671111111111,0.5689671111111111,0.46752279999999996,0.46752279999999996,0.505472,0.902227,0.5689671111111111,0.5689671111111111,1,0
117,7600_to_7699,7649.5,10,10,2,4,1.7864565999999997,0.9406922,1.5784850000000001,4.041036999999999,2.6502362222222224,1.326969,1.7864565999999997,0.9406922,1.5784850000000001,4.041036999999999,2.6502362222222224,1.326969,0.5,0.5
122,7600_to_7699,7649.5,10,10,1,1,0.41626699999999994,0.41626699999999994,0.39584199999999997,0.9927610000000001,0.6152551555555557,0.6152551555555557,0.41626699999999994,0.41626699999999994,0.39584199999999997,0.9927610000000001,0.6152551555555557,0.6152551555555557,1,0
128,7600_to_7699,7649.5,10,10,1,1,0.7863781,0.7863781,0.748919,1.954601,1.1081372666666667,1.1081372666666667,0.7863781,0.7863781,0.748919,1.954601,1.1081372666666667,1.1081372666666667,1,0
131,7600_to_7699,7649.5,10,10,1,1,2.5607652,2.5607652,2.261504,5.631746,4.310518311111111,4.310518311111111,2.5607652,2.5607652,2.261504,5.631746,4.310518311111111,4.310518311111111,1,0
134,7600_to_7699,7649.5,10,10,1,2,1.2375863,1.2375863,1.3949179999999999,2.8481390000000006,1.7811887333333334,1.7811887333333334,1.2375863,1.2375863,1.3949179999999999,2.8481390000000006,1.7811887333333334,1.7811887333333334,1,0
148,7600_to_7699,7649.5,10,10,1,1,0.08526929999999999,0.08526929999999999,0.138385,0.233319,0.11774268888888889,0.11774268888888889,0.08526929999999999,0.08526929999999999,0.138385,0.233319,0.11774268888888889,0.11774268888888889,1,0
159,7600_to_7699,7649.5,10,10,1,1,1.5308938999999997,1.5308938999999997,1.439647,3.1747119999999995,2.2644944666666666,2.2644944666666666,1.5308938999999997,1.5308938999999997,1.439647,3.1747119999999995,2.2644944666666666,2.2644944666666666,1,0
183,7600_to_7699,7649.5,10,10,1,1,1.0969242000000001,1.0969242000000001,1.227336,2.177592,1.2501798222222222,1.2501798222222222,1.0969242000000001,1.0969242000000001,1.227336,2.177592,1.2501798222222222,1.2501798222222222,1,0
184,7600_to_7699,7649.5,10,10,1,3,0.9656618000000001,0.9656618000000001,1.041401,2.159615,1.3093707555555556,1.3093707555555556,0.9656618000000001,0.9656618000000001,1.041401,2.159615,1.3093707555555556,1.3093707555555556,1,0
19,7600_to_7699,7649.5,10,10,1,1,2.0949684999999993,2.0949684999999993,2.337893,4.111899,2.3021930444444445,2.3021930444444445,2.0949684999999993,2.0949684999999993,2.337893,4.111899,2.3021930444444445,2.3021930444444445,1,0
