host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
555,8400_to_8499,8449.5,5,5,1,1,1.9312584000000002,1.9312584000000002,2.095312,4.11253,3.0923901999999996,3.0923901999999996,1.9312584000000002,1.9312584000000002,2.095312,4.11253,3.0923901999999996,3.0923901999999996,1,0,0,0
572,8400_to_8499,8449.5,5,5,2,2,1.7914080000000001,0.9779847499999998,3.3976179999999996,4.565953,2.6720682,1.5363785,1.7914080000000001,0.9779847499999998,3.3976179999999996,4.565953,2.6720682,1.5363785,0.8,0.2,0,0
602,8400_to_8499,8449.5,5,5,1,1,1.5042486,1.5042486,1.845882,3.579744,2.5646096,2.5646096,1.5042486,1.5042486,1.845882,3.579744,2.5646096,2.5646096,1,0,0,0
620,8400_to_8499,8449.5,5,5,1,1,1.5616002,1.5616002,1.231101,3.3059570000000003,2.591174,2.591174,1.5616002,1.5616002,1.231101,3.3059570000000003,2.591174,2.591174,1,0,0,0
663,8400_to_8499,8449.5,5,5,1,1,1.1498128,1.1498128,1.596642,3.1337029999999997,2.1697745999999998,2.1697745999999998,1.1498128,1.1498128,1.596642,3.1337029999999997,2.1697745999999998,2.1697745999999998,1,0,0,0
768,8400_to_8499,8449.5,5,5,1,1,1.5681848,1.5681848,1.707868,3.3997,2.57059,2.57059,1.5681848,1.5681848,1.707868,3.3997,2.57059,2.57059,1,0,0,0
105,8500_to_8599,8549.5,5,5,1,2,2.9995526000000003,2.9995526000000003,3.00604,5.786049,4.7254135999999995,4.7254135999999995,2.9995526000000003,2.9995526000000003,3.00604,5.786049,4.7254135999999995,4.7254135999999995,1,0,0,0
170,8500_to_8599,8549.5,5,5,1,1,2.2054826,2.2054826,2.684733,4.963239,3.3118971999999998,3.3118971999999998,2.2054826,2.2054826,2.684733,4.963239,3.3118971999999998,3.3118971999999998,1,0,0,0
178,8500_to_8599,8549.5,5,5,1,1,3.1803118,3.1803118,3.7181390000000003,7.006268,5.5248776,5.5248776,3.1803118,3.1803118,3.7181390000000003,7.006268,5.5248776,5.5248776,1,0,0,0
221,8500_to_8599,8549.5,5,5,1,1,1.2223896,1.2223896,1.474319,2.640935,1.8553245999999999,1.8553245999999999,1.2223896,1.2223896,1.474319,2.640935,1.8553245999999999,1.8553245999999999,1,0,0,0
226,8500_to_8599,8549.5,5,5,1,1,2.215216,2.215216,2.06722,4.660094,3.6569908,3.6569908,2.215216,2.215216,2.06722,4.660094,3.6569908,3.6569908,1,0,0,0
269,8500_to_8599,8549.5,5,5,1,1,1.225095,1.225095,0.931899,1.940277,1.448737,1.448737,1.225095,1.225095,0.931899,1.940277,1.448737,1.448737,1,0,0,0
303,8500_to_8599,8549.5,5,5,1,1,1.9714331999999999,1.9714331999999999,2.5392200000000003,3.775488,2.2030542,2.2030542,1.9714331999999999,1.9714331999999999,2.5392200000000003,3.775488,2.2030542,2.2030542,1,0,0,0
370,8500_to_8599,8549.5,5,5,1,1,0.192611,0.192611,0.12528,0.315459,0.2339292,0.2339292,0.192611,0.192611,0.12528,0.315459,0.2339292,0.2339292,1,0,0,0
487,8500_to_8599,8549.5,5,5,1,4,0.5367746,0.5367746,0.515435,1.157619,0.87324,0.87324,0.5367746,0.5367746,0.515435,1.157619,0.87324,0.87324,1,0,0,0
555,8500_to_8599,8549.5,5,5,2,2,2.7366452000000003,1.6613805,3.5218960000000004,6.079297,3.8643456,2.9850583333333334,2.7366452000000003,1.6613805,3.5218960000000004,6.079297,3.8643456,2.9850583333333334,0.8,0.2,0,0
572,8500_to_8599,8549.5,5,5,1,1,1.5727053999999998,1.5727053999999998,2.138169,3.3718939999999997,2.3367336,2.3367336,1.5727053999999998,1.5727053999999998,2.138169,3.3718939999999997,2.3367336,2.3367336,1,0,0,0
602,8500_to_8599,8549.5,5,5,1,1,1.1514967999999999,1.1514967999999999,1.516216,2.848145,2.2016496,2.2016496,1.1514967999999999,1.1514967999999999,1.516216,2.848145,2.2016496,2.2016496,1,0,0,0
620,8500_to_8599,8549.5,5,5,1,1,1.1481742000000001,1.1481742000000001,1.095948,2.510962,2.0331388,2.0331388,1.1481742000000001,1.1481742000000001,1.095948,2.510962,2.0331388,2.0331388,1,0,0,0
663,8500_to_8599,8549.5,5,5,1,1,1.3553652,1.3553652,1.959033,3.633185,2.4647896,2.4647896,1.3553652,1.3553652,1.959033,3.633185,2.4647896,2.4647896,1,0,0,0
768,8500_to_8599,8549.5,5,5,1,1,1.4737962,1.4737962,1.696893,3.825804,2.5078984,2.5078984,1.4737962,1.4737962,1.696893,3.825804,2.5078984,2.5078984,1,0,0,0
105,8900_to_8999,8949.5,5,5,4,4,3.6136077999999996,1.2780495,3.488862,6.865208000000001,5.8046718,2.556099,3.6136077999999996,1.2780495,3.488862,6.865208000000001,5.8046718,2.556099,0.4,0.2,0.2,0.2
170,8900_to_8999,8949.5,5,5,1,1,2.8982707999999997,2.8982707999999997,3.790248,6.130201,4.3099202,4.3099202,2.8982707999999997,2.8982707999999997,3.790248,6.130201,4.3099202,4.3099202,1,0,0,0
178,8900_to_8999,8949.5,5,5,1,4,3.581284,3.581284,3.9717190000000002,8.672287,6.455495,6.455495,3.581284,3.581284,3.9717190000000002,8.672287,6.455495,6.455495,1,0,0,0
221,8900_to_8999,8949.5,5,5,1,1,1.6739979999999999,1.6739979999999999,1.8952840000000002,3.2000800000000003,2.3380406,2.3380406,1.6739979999999999,1.6739979999999999,1.8952840000000002,3.2000800000000003,2.3380406,2.3380406,1,0,0,0
226,8900_to_8999,8949.5,5,5,1,1,2.3167818000000002,2.3167818000000002,2.307944,4.974507,3.7008642,3.7008642,2.3167818000000002,2.3167818000000002,2.307944,4.974507,3.7008642,3.7008642,1,0,0,0
269,8900_to_8999,8949.5,5,5,1,1,1.1638966,1.1638966,0.958486,2.067199,1.7551766,1.7551766,1.1638966,1.1638966,0.958486,2.067199,1.7551766,1.7551766,1,0,0,0
303,8900_to_8999,8949.5,5,5,1,1,2.0207096,2.0207096,3.037576,4.82745,2.5978162,2.5978162,2.0207096,2.0207096,3.037576,4.82745,2.5978162,2.5978162,1,0,0,0
370,8900_to_8999,8949.5,5,5,1,4,0.209235,0.209235,0.138434,0.394081,0.2670614,0.2670614,0.209235,0.209235,0.138434,0.394081,0.2670614,0.2670614,1,0,0,0
487,8900_to_8999,8949.5,5,5,1,4,0.5802037999999999,0.5802037999999999,0.46636299999999997,1.3019779999999999,0.879213,0.879213,0.5802037999999999,0.5802037999999999,0.46636299999999997,1.3019779999999999,0.879213,0.879213,1,0,0,0
555,8900_to_8999,8949.5,5,5,1,1,1.760314,1.760314,2.588492,4.654373,3.17321,3.17321,1.760314,1.760314,2.588492,4.654373,3.17321,3.17321,1,0,0,0
572,8900_to_8999,8949.5,5,5,1,2,1.8124378,1.8124378,2.852278,4.148156,2.556916,2.556916,1.8124378,1.8124378,2.852278,4.148156,2.556916,2.556916,1,0,0,0
602,8900_to_8999,8949.5,5,5,1,1,1.2151712,1.2151712,1.632523,3.195868,2.3632696,2.3632696,1.2151712,1.2151712,1.632523,3.195868,2.3632696,2.3632696,1,0,0,0
620,8900_to_8999,8949.5,5,5,1,1,1.5548272,1.5548272,1.372012,3.2583580000000003,2.5638518,2.5638518,1.5548272,1.5548272,1.372012,3.2583580000000003,2.5638518,2.5638518,1,0,0,0
663,8900_to_8999,8949.5,5,5,1,1,1.7844884,1.7844884,1.836049,3.51389,2.4674522000000003,2.4674522000000003,1.7844884,1.7844884,1.836049,3.51389,2.4674522000000003,2.4674522000000003,1,0,0,0
768,8900_to_8999,8949.5,5,5,1,2,1.9557914,1.9557914,2.1381,4.5057730000000005,3.2206986,3.2206986,1.9557914,1.9557914,2.1381,4.5057730000000005,3.2206986,3.2206986,1,0,0,0
105,9100_to_9199,9149.5,5,5,3,3,2.4729330000000003,1.8209523333333333,2.930298,5.905671999999999,4.6165858,3.283145333333333,2.4729330000000003,1.8209523333333333,2.930298,5.905671999999999,4.6165858,3.283145333333333,0.6,0.2,0.2,0
170,9100_to_9199,9149.5,5,5,1,1,2.0555222,2.0555222,2.776895,4.930983,3.1813324,3.1813324,2.0555222,2.0555222,2.776895,4.930983,3.1813324,3.1813324,1,0,0,0
178,9100_to_9199,9149.5,5,5,1,1,4.0355726,4.0355726,4.539559,8.871244,7.1748428,7.1748428,4.0355726,4.0355726,4.539559,8.871244,7.1748428,7.1748428,1,0,0,0
221,9100_to_9199,9149.5,5,5,1,1,1.1948622,1.1948622,1.342307,2.438751,1.8663862,1.8663862,1.1948622,1.1948622,1.342307,2.438751,1.8663862,1.8663862,1,0,0,0
226,9100_to_9199,9149.5,5,5,1,1,2.1854009999999997,2.1854009999999997,2.124706,4.510989,3.7024880000000002,3.7024880000000002,2.1854009999999997,2.1854009999999997,2.124706,4.510989,3.7024880000000002,3.7024880000000002,1,0,0,0
269,9100_to_9199,9149.5,5,5,1,1,1.1848544,1.1848544,0.903294,2.221073,1.7603208000000001,1.7603208000000001,1.1848544,1.1848544,0.903294,2.221073,1.7603208000000001,1.7603208000000001,1,0,0,0
303,9100_to_9199,9149.5,5,5,1,1,1.6329681999999999,1.6329681999999999,2.7346939999999997,4.251824999999999,2.4311078,2.4311078,1.6329681999999999,1.6329681999999999,2.7346939999999997,4.251824999999999,2.4311078,2.4311078,1,0,0,0
370,9100_to_9199,9149.5,5,5,1,4,0.157885,0.157885,0.148245,0.408501,0.2680672,0.2680672,0.157885,0.157885,0.148245,0.408501,0.2680672,0.2680672,1,0,0,0
487,9100_to_9199,9149.5,5,5,1,4,0.6097676,0.6097676,0.486581,1.2496489999999998,0.886451,0.886451,0.6097676,0.6097676,0.486581,1.2496489999999998,0.886451,0.886451,1,0,0,0
555,9100_to_9199,9149.5,5,5,1,1,1.2429782,1.2429782,1.561088,3.102996,2.3288978,2.3288978,1.2429782,1.2429782,1.561088,3.102996,2.3288978,2.3288978,1,0,0,0
572,9100_to_9199,9149.5,5,5,1,2,1.7996697999999998,1.7996697999999998,2.1536299999999997,3.583062,2.4076891999999996,2.4076891999999996,1.7996697999999998,1.7996697999999998,2.1536299999999997,3.583062,2.4076891999999996,2.4076891999999996,1,0,0,0
602,9100_to_9199,9149.5,5,5,1,1,1.2814753999999997,1.2814753999999997,1.382572,3.0286479999999996,2.2414598,2.2414598,1.2814753999999997,1.2814753999999997,1.382572,3.0286479999999996,2.2414598,2.2414598,1,0,0,0
620,9100_to_9199,9149.5,5,5,1,1,1.4387166,1.4387166,1.27267,3.199358,2.2936506,2.2936506,1.4387166,1.4387166,1.27267,3.199358,2.2936506,2.2936506,1,0,0,0
663,9100_to_9199,9149.5,5,5,1,1,1.3012786000000003,1.3012786000000003,1.956738,3.2485150000000003,2.4416712,2.4416712,1.3012786000000003,1.3012786000000003,1.956738,3.2485150000000003,2.4416712,2.4416712,1,0,0,0
768,9100_to_9199,9149.5,5,5,1,1,1.3838404,1.3838404,1.379918,3.0912360000000003,2.369523,2.369523,1.3838404,1.3838404,1.379918,3.0912360000000003,2.369523,2.369523,1,0,0,0
105,9200_to_9299,9249.5,5,5,2,4,2.1471919999999995,1.9028490000000002,2.8686749999999996,4.97677,4.0044708,3.493101666666667,2.1471919999999995,1.9028490000000002,2.8686749999999996,4.97677,4.0044708,3.493101666666667,0.8,0.2,0,0
170,9200_to_9299,9249.5,5,5,1,1,1.8825324,1.8825324,2.265362,4.20009,2.8690742,2.8690742,1.8825324,1.8825324,2.265362,4.20009,2.8690742,2.8690742,1,0,0,0
178,9200_to_9299,9249.5,5,5,1,1,2.9464218,2.9464218,3.658633,6.788176,5.352371,5.352371,2.9464218,2.9464218,3.658633,6.788176,5.352371,5.352371,1,0,0,0
221,9200_to_9299,9249.5,5,5,1,1,1.0529458,1.0529458,1.361556,2.227868,1.6129992,1.6129992,1.0529458,1.0529458,1.361556,2.227868,1.6129992,1.6129992,1,0,0,0
226,9200_to_9299,9249.5,5,5,1,1,1.7632942,1.7632942,1.795669,4.21725,2.9536952,2.9536952,1.7632942,1.7632942,1.795669,4.21725,2.9536952,2.9536952,1,0,0,0
269,9200_to_9299,9249.5,5,5,1,1,1.0798666000000001,1.0798666000000001,1.1155519999999999,2.022938,1.5563658,1.5563658,1.0798666000000001,1.0798666000000001,1.1155519999999999,2.022938,1.5563658,1.5563658,1,0,0,0
303,9200_to_9299,9249.5,5,5,1,1,1.7890408,1.7890408,2.520922,3.4247170000000002,2.0026438,2.0026438,1.7890408,1.7890408,2.520922,3.4247170000000002,2.0026438,2.0026438,1,0,0,0
370,9200_to_9299,9249.5,5,5,1,4,0.15122059999999998,0.15122059999999998,0.157161,0.362726,0.23048079999999999,0.23048079999999999,0.15122059999999998,0.15122059999999998,0.157161,0.362726,0.23048079999999999,0.23048079999999999,1,0,0,0
487,9200_to_9299,9249.5,5,5,1,4,0.5405186000000001,0.5405186000000001,0.48564799999999997,1.1282489999999998,0.8269567999999999,0.8269567999999999,0.5405186000000001,0.5405186000000001,0.48564799999999997,1.1282489999999998,0.8269567999999999,0.8269567999999999,1,0,0,0
555,9200_to_9299,9249.5,5,5,2,2,2.1448525999999997,1.1643255,3.2979279999999997,4.57407,3.09116,2.1770976666666666,2.1448525999999997,1.1643255,3.2979279999999997,4.57407,3.09116,2.1770976666666666,0.8,0.2,0,0
572,9200_to_9299,9249.5,5,5,1,1,1.1309524000000002,1.1309524000000002,1.793532,2.613222,1.8207002,1.8207002,1.1309524000000002,1.1309524000000002,1.793532,2.613222,1.8207002,1.8207002,1,0,0,0
602,9200_to_9299,9249.5,5,5,1,1,1.0599886,1.0599886,1.126565,2.235638,1.9355442,1.9355442,1.0599886,1.0599886,1.126565,2.235638,1.9355442,1.9355442,1,0,0,0
620,9200_to_9299,9249.5,5,5,1,1,1.2078510000000002,1.2078510000000002,1.063817,2.734418,2.0245792,2.0245792,1.2078510000000002,1.2078510000000002,1.063817,2.734418,2.0245792,2.0245792,1,0,0,0
663,9200_to_9299,9249.5,5,5,1,1,1.2050664,1.2050664,2.034103,3.746512,2.2670398,2.2670398,1.2050664,1.2050664,2.034103,3.746512,2.2670398,2.2670398,1,0,0,0
768,9200_to_9299,9249.5,5,5,1,1,1.3583782000000002,1.3583782000000002,1.3378940000000001,2.993147,2.2456144,2.2456144,1.3583782000000002,1.3583782000000002,1.3378940000000001,2.993147,2.2456144,2.2456144,1,0,0,0
105,9400_to_9499,9449.5,5,5,2,3,1.8882384,1.67835325,2.444571,4.7374290000000006,3.4513198000000003,3.0035835,1.8882384,1.67835325,2.444571,4.7374290000000006,3.4513198000000003,3.0035835,0.8,0.2,0,0
170,9400_to_9499,9449.5,5,5,1,1,1.9440895999999999,1.9440895999999999,2.805177,4.608807,2.9665079999999997,2.9665079999999997,1.9440895999999999,1.9440895999999999,2.805177,4.608807,2.9665079999999997,2.9665079999999997,1,0,0,0
178,9400_to_9499,9449.5,5,5,1,1,2.6606636,2.6606636,2.731441,6.240029999999999,4.7604812,4.7604812,2.6606636,2.6606636,2.731441,6.240029999999999,4.7604812,4.7604812,1,0,0,0
221,9400_to_9499,9449.5,5,5,1,1,1.0840308,1.0840308,1.405405,2.27942,1.7100826,1.7100826,1.0840308,1.0840308,1.405405,2.27942,1.7100826,1.7100826,1,0,0,0
226,9400_to_9499,9449.5,5,5,1,1,1.8780676,1.8780676,1.902615,3.8371399999999998,3.0600242,3.0600242,1.8780676,1.8780676,1.902615,3.8371399999999998,3.0600242,3.0600242,1,0,0,0
269,9400_to_9499,9449.5,5,5,1,1,0.9704852,0.9704852,1.01098,2.0910189999999997,1.5117416,1.5117416,0.9704852,0.9704852,1.01098,2.0910189999999997,1.5117416,1.5117416,1,0,0,0
303,9400_to_9499,9449.5,5,5,1,1,1.704729,1.704729,2.0227370000000002,3.5198099999999997,1.991384,1.991384,1.704729,1.704729,2.0227370000000002,3.5198099999999997,1.991384,1.991384,1,0,0,0
370,9400_to_9499,9449.5,5,5,1,2,0.15683620000000004,0.15683620000000004,0.121213,0.329308,0.2257958,0.2257958,0.15683620000000004,0.15683620000000004,0.121213,0.329308,0.2257958,0.2257958,1,0,0,0
487,9400_to_9499,9449.5,5,5,1,4,0.4777927999999999,0.4777927999999999,0.35477,0.9690889999999999,0.6777862,0.6777862,0.4777927999999999,0.4777927999999999,0.35477,0.9690889999999999,0.6777862,0.6777862,1,0,0,0
555,9400_to_9499,9449.5,5,5,1,1,1.6435361999999998,1.6435361999999998,1.88831,3.605105,2.6824209999999997,2.6824209999999997,1.6435361999999998,1.6435361999999998,1.88831,3.605105,2.6824209999999997,2.6824209999999997,1,0,0,0
572,9400_to_9499,9449.5,5,5,1,1,1.126281,1.126281,1.73595,2.747996,1.8167046,1.8167046,1.126281,1.126281,1.73595,2.747996,1.8167046,1.8167046,1,0,0,0
602,9400_to_9499,9449.5,5,5,1,1,1.1050862000000001,1.1050862000000001,1.055759,2.4067939999999997,1.9793547999999999,1.9793547999999999,1.1050862000000001,1.1050862000000001,1.055759,2.4067939999999997,1.9793547999999999,1.9793547999999999,1,0,0,0
620,9400_to_9499,9449.5,5,5,1,1,1.2194076000000003,1.2194076000000003,1.035472,2.509729,1.9386288,1.9386288,1.2194076000000003,1.2194076000000003,1.035472,2.509729,1.9386288,1.9386288,1,0,0,0
663,9400_to_9499,9449.5,5,5,1,1,1.529947,1.529947,1.494727,2.962088,2.1388976,2.1388976,1.529947,1.529947,1.494727,2.962088,2.1388976,2.1388976,1,0,0,0
768,9400_to_9499,9449.5,5,5,1,1,1.0832564,1.0832564,0.95962,2.459343,1.8531128000000001,1.8531128000000001,1.0832564,1.0832564,0.95962,2.459343,1.8531128000000001,1.8531128000000001,1,0,0,0
105,9500_to_9599,9549.5,5,5,2,3,2.497352,2.3249917499999997,3.154089,6.05546,4.656425,4.1079878333333335,2.497352,2.3249917499999997,3.154089,6.05546,4.656425,4.1079878333333335,0.8,0.2,0,0
170,9500_to_9599,9549.5,5,5,1,1,2.3047562,2.3047562,3.3840399999999997,5.055465,3.3934569999999997,3.3934569999999997,2.3047562,2.3047562,3.3840399999999997,5.055465,3.3934569999999997,3.3934569999999997,1,0,0,0
178,9500_to_9599,9549.5,5,5,1,1,3.0799992,3.0799992,3.992362,7.724937000000001,5.558635,5.558635,3.0799992,3.0799992,3.992362,7.724937000000001,5.558635,5.558635,1,0,0,0
221,9500_to_9599,9549.5,5,5,1,1,1.2752263999999998,1.2752263999999998,1.418554,2.678165,1.88384,1.88384,1.2752263999999998,1.2752263999999998,1.418554,2.678165,1.88384,1.88384,1,0,0,0
226,9500_to_9599,9549.5,5,5,1,1,2.047373,2.047373,2.499524,4.513654,3.382715,3.382715,2.047373,2.047373,2.499524,4.513654,3.382715,3.382715,1,0,0,0
269,9500_to_9599,9549.5,5,5,1,1,1.0279484,1.0279484,0.830286,1.848389,1.5300758,1.5300758,1.0279484,1.0279484,0.830286,1.848389,1.5300758,1.5300758,1,0,0,0
303,9500_to_9599,9549.5,5,5,1,1,2.2194576,2.2194576,2.7613700000000003,4.120202000000001,2.2566686000000002,2.2566686000000002,2.2194576,2.2194576,2.7613700000000003,4.120202000000001,2.2566686000000002,2.2566686000000002,1,0,0,0
370,9500_to_9599,9549.5,5,5,1,3,0.1746832,0.1746832,0.134495,0.32959600000000006,0.2493734,0.2493734,0.1746832,0.1746832,0.134495,0.32959600000000006,0.2493734,0.2493734,1,0,0,0
487,9500_to_9599,9549.5,5,5,1,4,0.5440302,0.5440302,0.465923,1.226243,0.8014088,0.8014088,0.5440302,0.5440302,0.465923,1.226243,0.8014088,0.8014088,1,0,0,0
555,9500_to_9599,9549.5,5,5,1,1,1.8556742,1.8556742,2.261394,3.962879,2.9113436,2.9113436,1.8556742,1.8556742,2.261394,3.962879,2.9113436,2.9113436,1,0,0,0
572,9500_to_9599,9549.5,5,5,1,2,1.3992149999999999,1.3992149999999999,1.997933,3.0675410000000003,2.0829952,2.0829952,1.3992149999999999,1.3992149999999999,1.997933,3.0675410000000003,2.0829952,2.0829952,1,0,0,0
602,9500_to_9599,9549.5,5,5,1,1,1.3351794,1.3351794,1.790455,3.3144,2.4994054,2.4994054,1.3351794,1.3351794,1.790455,3.3144,2.4994054,2.4994054,1,0,0,0
620,9500_to_9599,9549.5,5,5,1,1,1.4613644000000001,1.4613644000000001,1.612743,3.3192690000000002,2.404171,2.404171,1.4613644000000001,1.4613644000000001,1.612743,3.3192690000000002,2.404171,2.404171,1,0,0,0
663,9500_to_9599,9549.5,5,5,1,1,1.3137882,1.3137882,1.183575,2.467052,2.0016203999999997,2.0016203999999997,1.3137882,1.3137882,1.183575,2.467052,2.0016203999999997,2.0016203999999997,1,0,0,0
768,9500_to_9599,9549.5,5,5,1,1,1.3663056,1.3663056,1.5152489999999998,3.275571,2.2588923999999997,2.2588923999999997,1.3663056,1.3663056,1.5152489999999998,3.275571,2.2588923999999997,2.2588923999999997,1,0,0,0
105,9600_to_9699,9649.5,5,5,2,2,2.1574184,1.6887306666666666,2.380488,5.164187,3.9588994,2.8921653333333333,2.1574184,1.6887306666666666,2.380488,5.164187,3.9588994,2.8921653333333333,0.6,0.4,0,0
170,9600_to_9699,9649.5,5,5,1,1,2.0313954,2.0313954,2.8054639999999997,4.764259,3.008759,3.008759,2.0313954,2.0313954,2.8054639999999997,4.764259,3.008759,3.008759,1,0,0,0
178,9600_to_9699,9649.5,5,5,1,2,2.7922608,2.7922608,3.380212,6.7478050000000005,4.827237,4.827237,2.7922608,2.7922608,3.380212,6.7478050000000005,4.827237,4.827237,1,0,0,0
221,9600_to_9699,9649.5,5,5,1,1,1.5248052,1.5248052,1.484812,2.986342,2.0825202,2.0825202,1.5248052,1.5248052,1.484812,2.986342,2.0825202,2.0825202,1,0,0,0
226,9600_to_9699,9649.5,5,5,1,1,1.5129299999999999,1.5129299999999999,1.828498,3.810428,2.6900244,2.6900244,1.5129299999999999,1.5129299999999999,1.828498,3.810428,2.6900244,2.6900244,1,0,0,0
269,9600_to_9699,9649.5,5,5,1,1,1.1380357999999997,1.1380357999999997,0.9355469999999999,1.956912,1.608663,1.608663,1.1380357999999997,1.1380357999999997,0.9355469999999999,1.956912,1.608663,1.608663,1,0,0,0
303,9600_to_9699,9649.5,5,5,1,1,1.8367082,1.8367082,2.749001,4.29428,2.3847812,2.3847812,1.8367082,1.8367082,2.749001,4.29428,2.3847812,2.3847812,1,0,0,0
370,9600_to_9699,9649.5,5,5,1,1,0.20134219999999997,0.20134219999999997,0.142803,0.343431,0.26400640000000003,0.26400640000000003,0.20134219999999997,0.20134219999999997,0.142803,0.343431,0.26400640000000003,0.26400640000000003,1,0,0,0
487,9600_to_9699,9649.5,5,5,1,3,0.5295954,0.5295954,0.361188,1.058518,0.7961232,0.7961232,0.5295954,0.5295954,0.361188,1.058518,0.7961232,0.7961232,1,0,0,0
555,9600_to_9699,9649.5,5,5,1,1,1.5884922,1.5884922,2.05868,3.4303929999999996,2.5648682,2.5648682,1.5884922,1.5884922,2.05868,3.4303929999999996,2.5648682,2.5648682,1,0,0,0
572,9600_to_9699,9649.5,5,5,1,1,1.2386886000000001,1.2386886000000001,1.680989,2.653082,1.8437328,1.8437328,1.2386886000000001,1.2386886000000001,1.680989,2.653082,1.8437328,1.8437328,1,0,0,0
602,9600_to_9699,9649.5,5,5,1,1,1.208222,1.208222,1.175353,2.508976,2.0662932,2.0662932,1.208222,1.208222,1.175353,2.508976,2.0662932,2.0662932,1,0,0,0
620,9600_to_9699,9649.5,5,5,1,1,1.3840762,1.3840762,0.964332,2.886613,2.1825722,2.1825722,1.3840762,1.3840762,0.964332,2.886613,2.1825722,2.1825722,1,0,0,0
663,9600_to_9699,9649.5,5,5,1,1,1.1778857999999999,1.1778857999999999,1.380738,2.7959120000000004,2.1013658,2.1013658,1.1778857999999999,1.1778857999999999,1.380738,2.7959120000000004,2.1013658,2.1013658,1,0,0,0
768,9600_to_9699,9649.5,5,5,1,1,1.164851,1.164851,1.373333,2.921941,2.0459122,2.0459122,1.164851,1.164851,1.373333,2.921941,2.0459122,2.0459122,1,0,0,0
105,9900_to_9999,9949.5,5,5,2,2,2.255204,1.820279,2.348159,4.573652,3.6059318,3.2309276666666666,2.255204,1.820279,2.348159,4.573652,3.6059318,3.2309276666666666,0.8,0.2,0,0
170,9900_to_9999,9949.5,5,5,1,1,2.0925184000000003,2.0925184000000003,3.201707,4.811937,3.1890252,3.1890252,2.0925184000000003,2.0925184000000003,3.201707,4.811937,3.1890252,3.1890252,1,0,0,0
178,9900_to_9999,9949.5,5,5,1,1,2.7550125999999997,2.7550125999999997,3.133716,6.835935000000001,4.6419484,4.6419484,2.7550125999999997,2.7550125999999997,3.133716,6.835935000000001,4.6419484,4.6419484,1,0,0,0
221,9900_to_9999,9949.5,5,5,1,1,1.0162094,1.0162094,1.120006,1.98643,1.4839486,1.4839486,1.0162094,1.0162094,1.120006,1.98643,1.4839486,1.4839486,1,0,0,0
226,9900_to_9999,9949.5,5,5,1,1,1.7717214,1.7717214,1.599176,3.721485,2.8108988,2.8108988,1.7717214,1.7717214,1.599176,3.721485,2.8108988,2.8108988,1,0,0,0
269,9900_to_9999,9949.5,5,5,1,1,1.1704846,1.1704846,0.993931,1.977761,1.4621812,1.4621812,1.1704846,1.1704846,0.993931,1.977761,1.4621812,1.4621812,1,0,0,0
303,9900_to_9999,9949.5,5,5,1,1,1.5863969999999998,1.5863969999999998,2.075644,3.327937,1.9375906,1.9375906,1.5863969999999998,1.5863969999999998,2.075644,3.327937,1.9375906,1.9375906,1,0,0,0
370,9900_to_9999,9949.5,5,5,1,3,0.22059860000000003,0.22059860000000003,0.168437,0.368861,0.2614818,0.2614818,0.22059860000000003,0.22059860000000003,0.168437,0.368861,0.2614818,0.2614818,1,0,0,0
487,9900_to_9999,9949.5,5,5,1,5,0.4624834,0.4624834,0.363691,0.945539,0.7004168,0.7004168,0.4624834,0.4624834,0.363691,0.945539,0.7004168,0.7004168,1,0,0,0
555,9900_to_9999,9949.5,5,5,1,1,1.693301,1.693301,1.698981,3.4262120000000005,2.6758062000000002,2.6758062000000002,1.693301,1.693301,1.698981,3.4262120000000005,2.6758062000000002,2.6758062000000002,1,0,0,0
572,9900_to_9999,9949.5,5,5,1,2,1.2489208,1.2489208,1.5371839999999999,2.6424939999999997,1.789718,1.789718,1.2489208,1.2489208,1.5371839999999999,2.6424939999999997,1.789718,1.789718,1,0,0,0
602,9900_to_9999,9949.5,5,5,1,1,1.0600254000000002,1.0600254000000002,1.2549,2.4069059999999998,1.9825522,1.9825522,1.0600254000000002,1.0600254000000002,1.2549,2.4069059999999998,1.9825522,1.9825522,1,0,0,0
620,9900_to_9999,9949.5,5,5,1,1,1.2482502,1.2482502,1.095445,2.71361,1.940865,1.940865,1.2482502,1.2482502,1.095445,2.71361,1.940865,1.940865,1,0,0,0
663,9900_to_9999,9949.5,5,5,1,1,1.303259,1.303259,1.317007,2.47837,1.8725562,1.8725562,1.303259,1.303259,1.317007,2.47837,1.8725562,1.8725562,1,0,0,0
768,9900_to_9999,9949.5,5,5,1,1,1.2334456,1.2334456,1.162195,2.7710359999999996,2.0360858,2.0360858,1.2334456,1.2334456,1.162195,2.7710359999999996,2.0360858,2.0360858,1,0,0,0
