host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
443,4700_to_4799,4749.5,10,10,2,3,2.3850369999999996,2.3490001111111107,2.932486,5.9186630000000005,3.199162622222222,2.927983222222222,2.3850369999999996,2.3490001111111107,2.932486,5.9186630000000005,3.199162622222222,2.927983222222222,0.9,0.1,0,0,0
446,4700_to_4799,4749.5,10,10,3,3,2.717073,2.0452782,2.081276,5.878105,3.6952122666666667,2.4480494,2.717073,2.0452782,2.081276,5.878105,3.6952122666666667,2.4480494,0.5,0.4,0.1,0,0
514,4700_to_4799,4749.5,10,10,1,1,3.9553562999999996,3.9553562999999996,2.585674,7.880233,4.768190733333333,4.768190733333333,3.9553562999999996,3.9553562999999996,2.585674,7.880233,4.768190733333333,4.768190733333333,1,0,0,0,0
532,4700_to_4799,4749.5,10,10,1,1,3.1722489000000005,3.1722489000000005,2.814518,7.750703000000001,5.037993444444445,5.037993444444445,3.1722489000000005,3.1722489000000005,2.814518,7.750703000000001,5.037993444444445,5.037993444444445,1,0,0,0,0
549,4700_to_4799,4749.5,10,10,1,1,2.1538579,2.1538579,2.5251560000000004,4.902052,3.3149096222222223,3.3149096222222223,2.1538579,2.1538579,2.5251560000000004,4.902052,3.3149096222222223,3.3149096222222223,1,0,0,0,0
552,4700_to_4799,4749.5,10,10,1,1,0.47744590000000003,0.47744590000000003,0.302338,0.961155,0.5051167333333333,0.5051167333333333,0.47744590000000003,0.47744590000000003,0.302338,0.961155,0.5051167333333333,0.5051167333333333,1,0,0,0,0
562,4700_to_4799,4749.5,10,10,1,1,1.1798014999999997,1.1798014999999997,0.704773,2.488333,1.5311675333333334,1.5311675333333334,1.1798014999999997,1.1798014999999997,0.704773,2.488333,1.5311675333333334,1.5311675333333334,1,0,0,0,0
564,4700_to_4799,4749.5,10,10,1,5,1.5580525,1.5580525,1.226785,3.421403,2.222927888888889,2.222927888888889,1.5580525,1.5580525,1.226785,3.421403,2.222927888888889,2.222927888888889,1,0,0,0,0
569,4700_to_4799,4749.5,10,10,2,3,2.6772503999999997,2.0856005555555557,2.3820189999999997,5.511303999999999,3.6920813333333333,3.498196777777778,2.6772503999999997,2.0856005555555557,2.3820189999999997,5.511303999999999,3.6920813333333333,3.498196777777778,0.9,0.1,0,0,0
572,4700_to_4799,4749.5,10,10,1,1,1.7870758000000002,1.7870758000000002,2.292253,4.899942,3.1109412444444446,3.1109412444444446,1.7870758000000002,1.7870758000000002,2.292253,4.899942,3.1109412444444446,3.1109412444444446,1,0,0,0,0
599,4700_to_4799,4749.5,10,10,1,1,0.63132,0.63132,0.636116,1.8321489999999998,1.0090758666666666,1.0090758666666666,0.63132,0.63132,0.636116,1.8321489999999998,1.0090758666666666,1.0090758666666666,1,0,0,0,0
613,4700_to_4799,4749.5,10,10,1,4,0.4360917000000001,0.4360917000000001,0.233071,0.737026,0.43924593333333334,0.43924593333333334,0.4360917000000001,0.4360917000000001,0.233071,0.737026,0.43924593333333334,0.43924593333333334,1,0,0,0,0
62,4700_to_4799,4749.5,10,10,1,1,1.6400522,1.6400522,1.489379,4.023856,2.8734016444444443,2.8734016444444443,1.6400522,1.6400522,1.489379,4.023856,2.8734016444444443,2.8734016444444443,1,0,0,0,0
661,4700_to_4799,4749.5,10,10,1,6,0.6070464,0.6070464,0.292652,0.86701,0.4027624888888889,0.4027624888888889,0.6070464,0.6070464,0.292652,0.86701,0.4027624888888889,0.4027624888888889,1,0,0,0,0
674,4700_to_4799,4749.5,10,10,2,2,0.5807696999999999,0.2842885,0.588356,1.23857,0.8009798,0.42554686666666663,0.5807696999999999,0.2842885,0.588356,1.23857,0.8009798,0.42554686666666663,0.6,0.4,0,0,0
720,4700_to_4799,4749.5,10,10,2,2,2.4384059000000002,2.2516285,2.751976,5.593896000000001,3.9251343333333333,3.7584061428571425,2.4384059000000002,2.2516285,2.751976,5.593896000000001,3.9251343333333333,3.7584061428571425,0.8,0.2,0,0,0
734,4700_to_4799,4749.5,10,10,1,4,4.6553142,4.6553142,3.114119,9.678975999999999,5.990356133333333,5.990356133333333,4.6553142,4.6553142,3.114119,9.678975999999999,5.990356133333333,5.990356133333333,1,0,0,0,0
847,4700_to_4799,4749.5,10,10,4,6,3.2564569,2.698589666666667,3.387856,7.532326,5.341531266666667,4.226238266666667,3.2564569,2.698589666666667,3.387856,7.532326,5.341531266666667,4.226238266666667,0.6,0.2,0.1,0.1,0
848,4700_to_4799,4749.5,10,10,1,4,1.1969848,1.1969848,1.6125599999999998,3.5249349999999997,2.155055377777778,2.155055377777778,1.1969848,1.1969848,1.6125599999999998,3.5249349999999997,2.155055377777778,2.155055377777778,1,0,0,0,0
853,4700_to_4799,4749.5,10,10,1,1,0.47198020000000007,0.47198020000000007,0.589068,1.23505,0.7773874666666666,0.7773874666666666,0.47198020000000007,0.47198020000000007,0.589068,1.23505,0.7773874666666666,0.7773874666666666,1,0,0,0,0
90,4700_to_4799,4749.5,10,10,1,1,1.9337284000000001,1.9337284000000001,1.813449,4.809471,3.4236968444444447,3.4236968444444447,1.9337284000000001,1.9337284000000001,1.813449,4.809471,3.4236968444444447,3.4236968444444447,1,0,0,0,0
93,4700_to_4799,4749.5,10,10,1,1,0.6119589000000001,0.6119589000000001,0.798778,1.73551,0.7584110888888889,0.7584110888888889,0.6119589000000001,0.6119589000000001,0.798778,1.73551,0.7584110888888889,0.7584110888888889,1,0,0,0,0
951,4700_to_4799,4749.5,10,10,1,5,0.21021959999999998,0.21021959999999998,0.101191,0.345067,0.23494679999999998,0.23494679999999998,0.21021959999999998,0.21021959999999998,0.101191,0.345067,0.23494679999999998,0.23494679999999998,1,0,0,0,0
953,4700_to_4799,4749.5,10,10,2,2,2.6553364999999998,2.1523851111111107,3.5927630000000006,6.448076000000001,3.5434499777777777,2.993025444444444,2.6553364999999998,2.1523851111111107,3.5927630000000006,6.448076000000001,3.5434499777777777,2.993025444444444,0.9,0.1,0,0,0
980,4700_to_4799,4749.5,10,10,1,1,1.7291916999999999,1.7291916999999999,1.543871,4.763381,2.7668374,2.7668374,1.7291916999999999,1.7291916999999999,1.543871,4.763381,2.7668374,2.7668374,1,0,0,0,0
987,4700_to_4799,4749.5,10,10,1,1,0.6944314,0.6944314,0.706928,1.480027,1.0019107999999999,1.0019107999999999,0.6944314,0.6944314,0.706928,1.480027,1.0019107999999999,1.0019107999999999,1,0,0,0,0
988,4700_to_4799,4749.5,10,10,1,1,1.4773207,1.4773207,1.856388,4.2539,2.3832260666666665,2.3832260666666665,1.4773207,1.4773207,1.856388,4.2539,2.3832260666666665,2.3832260666666665,1,0,0,0,0
119,4800_to_4899,4849.5,10,10,1,6,1.9864134999999998,1.9864134999999998,2.535983,5.4401779999999995,3.1273442444444446,3.1273442444444446,1.9864134999999998,1.9864134999999998,2.535983,5.4401779999999995,3.1273442444444446,3.1273442444444446,1,0,0,0,0
130,4800_to_4899,4849.5,10,10,1,1,2.3981633999999996,2.3981633999999996,1.621885,5.051995,3.749168311111111,3.749168311111111,2.3981633999999996,2.3981633999999996,1.621885,5.051995,3.749168311111111,3.749168311111111,1,0,0,0,0
132,4800_to_4899,4849.5,10,10,2,10,1.6455498999999996,1.6569309999999997,2.833991,5.433523,2.9862984666666668,2.959943,1.6455498999999996,1.6569309999999997,2.833991,5.433523,2.9862984666666668,2.959943,0.9,0.1,0,0,0
15,4800_to_4899,4849.5,10,10,1,2,3.5831573,3.5831573,3.9781969999999998,8.908928,5.851058288888889,5.851058288888889,3.5831573,3.5831573,3.9781969999999998,8.908928,5.851058288888889,5.851058288888889,1,0,0,0,0
154,4800_to_4899,4849.5,10,10,1,1,0.27251840000000005,0.27251840000000005,0.251876,0.7291829999999999,0.41655777777777775,0.41655777777777775,0.27251840000000005,0.27251840000000005,0.251876,0.7291829999999999,0.41655777777777775,0.41655777777777775,1,0,0,0,0
17,4800_to_4899,4849.5,10,10,4,6,3.1349631,0.8513102,2.009541,4.9437109999999995,3.453488155555555,1.4078576,3.1349631,0.8513102,2.009541,4.9437109999999995,3.453488155555555,1.4078576,0.5,0.2,0.2,0.1,0
178,4800_to_4899,4849.5,10,10,1,1,1.4264728,1.4264728,1.327812,3.186433,2.288178,2.288178,1.4264728,1.4264728,1.327812,3.186433,2.288178,2.288178,1,0,0,0,0
194,4800_to_4899,4849.5,10,10,1,1,2.0462876000000003,2.0462876000000003,1.7354910000000001,4.148414,2.943753866666667,2.943753866666667,2.0462876000000003,2.0462876000000003,1.7354910000000001,4.148414,2.943753866666667,2.943753866666667,1,0,0,0,0
207,4800_to_4899,4849.5,10,10,1,1,2.0137583,2.0137583,2.181123,5.440339,3.220099711111111,3.220099711111111,2.0137583,2.0137583,2.181123,5.440339,3.220099711111111,3.220099711111111,1,0,0,0,0
208,4800_to_4899,4849.5,10,10,1,1,2.424003999999999,2.424003999999999,1.972512,6.094142,3.712266711111111,3.712266711111111,2.424003999999999,2.424003999999999,1.972512,6.094142,3.712266711111111,3.712266711111111,1,0,0,0,0
222,4800_to_4899,4849.5,10,10,1,1,0.5615951000000001,0.5615951000000001,0.498838,1.095441,0.7212189555555556,0.7212189555555556,0.5615951000000001,0.5615951000000001,0.498838,1.095441,0.7212189555555556,0.7212189555555556,1,0,0,0,0
233,4800_to_4899,4849.5,10,10,1,1,1.443825,1.443825,1.144374,2.7463729999999997,1.815746622222222,1.815746622222222,1.443825,1.443825,1.144374,2.7463729999999997,1.815746622222222,1.815746622222222,1,0,0,0,0
255,4800_to_4899,4849.5,10,10,1,1,0.5647898,0.5647898,0.49117099999999997,0.9642090000000001,0.5642955555555556,0.5642955555555556,0.5647898,0.5647898,0.49117099999999997,0.9642090000000001,0.5642955555555556,0.5642955555555556,1,0,0,0,0
342,4800_to_4899,4849.5,10,10,1,1,1.3967669,1.3967669,1.919879,3.872742,2.5413871333333335,2.5413871333333335,1.3967669,1.3967669,1.919879,3.872742,2.5413871333333335,2.5413871333333335,1,0,0,0,0
377,4800_to_4899,4849.5,10,10,2,2,3.5502543,2.951732444444444,4.377639,8.15437,5.218917311111111,4.691303777777778,3.5502543,2.951732444444444,4.377639,8.15437,5.218917311111111,4.691303777777778,0.9,0.1,0,0,0
39,4800_to_4899,4849.5,10,10,1,1,2.0677441,2.0677441,1.5411300000000001,4.943156,3.4896438888888888,3.4896438888888888,2.0677441,2.0677441,1.5411300000000001,4.943156,3.4896438888888888,3.4896438888888888,1,0,0,0,0
391,4800_to_4899,4849.5,10,10,1,3,3.9028942,3.9028942,4.521686,9.188644,6.163850044444445,6.163850044444445,3.9028942,3.9028942,4.521686,9.188644,6.163850044444445,6.163850044444445,1,0,0,0,0
443,4800_to_4899,4849.5,10,10,1,1,1.5483345,1.5483345,1.713023,4.068871,2.4756276666666666,2.4756276666666666,1.5483345,1.5483345,1.713023,4.068871,2.4756276666666666,2.4756276666666666,1,0,0,0,0
446,4800_to_4899,4849.5,10,10,2,3,2.2293505,1.8325916666666666,2.1711400000000003,5.225299,3.1803191777777777,2.9744660555555558,2.2293505,1.8325916666666666,2.1711400000000003,5.225299,3.1803191777777777,2.9744660555555558,0.9,0.1,0,0,0
514,4800_to_4899,4849.5,10,10,1,1,2.6013303999999997,2.6013303999999997,2.4605889999999997,5.845172,3.862195688888889,3.862195688888889,2.6013303999999997,2.6013303999999997,2.4605889999999997,5.845172,3.862195688888889,3.862195688888889,1,0,0,0,0
532,4800_to_4899,4849.5,10,10,1,1,3.0059554000000004,3.0059554000000004,2.722495,7.492433999999999,4.882035911111111,4.882035911111111,3.0059554000000004,3.0059554000000004,2.722495,7.492433999999999,4.882035911111111,4.882035911111111,1,0,0,0,0
549,4800_to_4899,4849.5,10,10,1,1,2.5381913000000003,2.5381913000000003,2.189683,5.373926,3.588616422222222,3.588616422222222,2.5381913000000003,2.5381913000000003,2.189683,5.373926,3.588616422222222,3.588616422222222,1,0,0,0,0
552,4800_to_4899,4849.5,10,10,1,1,0.4683416,0.4683416,0.361016,1.069082,0.6238695111111111,0.6238695111111111,0.4683416,0.4683416,0.361016,1.069082,0.6238695111111111,0.6238695111111111,1,0,0,0,0
562,4800_to_4899,4849.5,10,10,1,1,0.6514253999999999,0.6514253999999999,0.597715,1.552963,1.0512168888888889,1.0512168888888889,0.6514253999999999,0.6514253999999999,0.597715,1.552963,1.0512168888888889,1.0512168888888889,1,0,0,0,0
564,4800_to_4899,4849.5,10,10,1,4,1.522597,1.522597,1.140958,3.222367,2.1325133333333333,2.1325133333333333,1.522597,1.522597,1.140958,3.222367,2.1325133333333333,2.1325133333333333,1,0,0,0,0
569,4800_to_4899,4849.5,10,10,1,2,2.0940681000000003,2.0940681000000003,1.790548,4.143018,3.0017694,3.0017694,2.0940681000000003,2.0940681000000003,1.790548,4.143018,3.0017694,3.0017694,1,0,0,0,0
572,4800_to_4899,4849.5,10,10,1,1,1.5462593999999998,1.5462593999999998,2.026836,4.527982,2.818562177777778,2.818562177777778,1.5462593999999998,1.5462593999999998,2.026836,4.527982,2.818562177777778,2.818562177777778,1,0,0,0,0
599,4800_to_4899,4849.5,10,10,1,1,0.6049669,0.6049669,0.459609,1.4973929999999998,0.9624274444444444,0.9624274444444444,0.6049669,0.6049669,0.459609,1.4973929999999998,0.9624274444444444,0.9624274444444444,1,0,0,0,0
613,4800_to_4899,4849.5,10,10,1,1,0.2471848,0.2471848,0.196168,0.6200330000000001,0.41862733333333335,0.41862733333333335,0.2471848,0.2471848,0.196168,0.6200330000000001,0.41862733333333335,0.41862733333333335,1,0,0,0,0
62,4800_to_4899,4849.5,10,10,1,1,1.7576090999999998,1.7576090999999998,1.347703,4.571845,3.009363488888889,3.009363488888889,1.7576090999999998,1.7576090999999998,1.347703,4.571845,3.009363488888889,3.009363488888889,1,0,0,0,0
661,4800_to_4899,4849.5,10,10,1,5,0.41041429999999995,0.41041429999999995,0.382338,0.9696549999999999,0.4494176222222222,0.4494176222222222,0.41041429999999995,0.41041429999999995,0.382338,0.9696549999999999,0.4494176222222222,0.4494176222222222,1,0,0,0,0
674,4800_to_4899,4849.5,10,10,1,1,0.3647947,0.3647947,0.292024,0.8824690000000001,0.5948539777777778,0.5948539777777778,0.3647947,0.3647947,0.292024,0.8824690000000001,0.5948539777777778,0.5948539777777778,1,0,0,0,0
720,4800_to_4899,4849.5,10,10,1,1,1.9564228,1.9564228,2.042534,5.086292,3.5194096888888886,3.5194096888888886,1.9564228,1.9564228,2.042534,5.086292,3.5194096888888886,3.5194096888888886,1,0,0,0,0
734,4800_to_4899,4849.5,10,10,1,4,3.1426913,3.1426913,3.155743,7.164072,4.716263711111111,4.716263711111111,3.1426913,3.1426913,3.155743,7.164072,4.716263711111111,4.716263711111111,1,0,0,0,0
847,4800_to_4899,4849.5,10,10,3,6,2.6254435000000003,2.4426928571428568,2.661583,6.335901,4.192143177777778,3.7089782857142857,2.6254435000000003,2.4426928571428568,2.661583,6.335901,4.192143177777778,3.7089782857142857,0.7,0.2,0.1,0,0
848,4800_to_4899,4849.5,10,10,1,1,1.3257539,1.3257539,1.409685,3.387034,2.012195,2.012195,1.3257539,1.3257539,1.409685,3.387034,2.012195,2.012195,1,0,0,0,0
853,4800_to_4899,4849.5,10,10,1,1,0.5269126,0.5269126,0.542574,1.2005700000000001,0.8465025777777777,0.8465025777777777,0.5269126,0.5269126,0.542574,1.2005700000000001,0.8465025777777777,0.8465025777777777,1,0,0,0,0
90,4800_to_4899,4849.5,10,10,1,1,2.5349888000000003,2.5349888000000003,1.800752,5.554618,3.8648288888888884,3.8648288888888884,2.5349888000000003,2.5349888000000003,1.800752,5.554618,3.8648288888888884,3.8648288888888884,1,0,0,0,0
93,4800_to_4899,4849.5,10,10,1,1,0.45972730000000006,0.45972730000000006,0.65816,1.337159,0.6379519333333333,0.6379519333333333,0.45972730000000006,0.45972730000000006,0.65816,1.337159,0.6379519333333333,0.6379519333333333,1,0,0,0,0
951,4800_to_4899,4849.5,10,10,1,7,0.19027890000000003,0.19027890000000003,0.126729,0.308373,0.20950548888888887,0.20950548888888887,0.19027890000000003,0.19027890000000003,0.126729,0.308373,0.20950548888888887,0.20950548888888887,1,0,0,0,0
953,4800_to_4899,4849.5,10,10,1,1,1.5473283999999998,1.5473283999999998,2.284268,4.180838,2.5443661777777775,2.5443661777777775,1.5473283999999998,1.5473283999999998,2.284268,4.180838,2.5443661777777775,2.5443661777777775,1,0,0,0,0
980,4800_to_4899,4849.5,10,10,1,1,2.2365968,2.2365968,1.893787,5.587151,3.498762533333333,3.498762533333333,2.2365968,2.2365968,1.893787,5.587151,3.498762533333333,3.498762533333333,1,0,0,0,0
987,4800_to_4899,4849.5,10,10,1,1,0.6026567,0.6026567,0.577786,1.448846,0.9195796222222222,0.9195796222222222,0.6026567,0.6026567,0.577786,1.448846,0.9195796222222222,0.9195796222222222,1,0,0,0,0
988,4800_to_4899,4849.5,10,10,1,1,1.4562363999999999,1.4562363999999999,1.639365,3.8445430000000003,2.4047297333333333,2.4047297333333333,1.4562363999999999,1.4562363999999999,1.639365,3.8445430000000003,2.4047297333333333,2.4047297333333333,1,0,0,0,0
119,4900_to_4999,4949.5,10,10,1,6,1.760624,1.760624,1.886407,3.9860589999999996,2.8181148888888887,2.8181148888888887,1.760624,1.760624,1.886407,3.9860589999999996,2.8181148888888887,2.8181148888888887,1,0,0,0,0
130,4900_to_4999,4949.5,10,10,1,1,2.6242401000000006,2.6242401000000006,2.189657,5.937314000000001,3.8894692222222225,3.8894692222222225,2.6242401000000006,2.6242401000000006,2.189657,5.937314000000001,3.8894692222222225,3.8894692222222225,1,0,0,0,0
132,4900_to_4999,4949.5,10,10,2,10,1.7100234,1.7998356666666666,2.129716,5.223846,3.119954755555556,3.271080388888889,1.7100234,1.7998356666666666,2.129716,5.223846,3.119954755555556,3.271080388888889,0.9,0.1,0,0,0
15,4900_to_4999,4949.5,10,10,2,2,3.2181479000000004,2.6061786249999996,4.479729,8.169246999999999,5.314093488888888,4.38890025,3.2181479000000004,2.6061786249999996,4.479729,8.169246999999999,5.314093488888888,4.38890025,0.8,0.2,0,0,0
154,4900_to_4999,4949.5,10,10,1,1,0.3919335,0.3919335,0.231063,0.8017939999999999,0.4493854,0.4493854,0.3919335,0.3919335,0.231063,0.8017939999999999,0.4493854,0.4493854,1,0,0,0,0
17,4900_to_4999,4949.5,10,10,3,5,2.5801406,1.4460313333333332,1.565246,3.874663,2.8479056,1.8813056000000001,2.5801406,1.4460313333333332,1.565246,3.874663,2.8479056,1.8813056000000001,0.6,0.3,0.1,0,0
178,4900_to_4999,4949.5,10,10,1,1,1.3911052000000004,1.3911052000000004,1.273465,3.0838789999999996,2.1552434666666667,2.1552434666666667,1.3911052000000004,1.3911052000000004,1.273465,3.0838789999999996,2.1552434666666667,2.1552434666666667,1,0,0,0,0
194,4900_to_4999,4949.5,10,10,1,1,1.9659057000000004,1.9659057000000004,1.522942,4.109964000000001,2.6270513555555555,2.6270513555555555,1.9659057000000004,1.9659057000000004,1.522942,4.109964000000001,2.6270513555555555,2.6270513555555555,1,0,0,0,0
207,4900_to_4999,4949.5,10,10,1,1,2.4637811,2.4637811,2.176754,6.20259,3.6650254444444443,3.6650254444444443,2.4637811,2.4637811,2.176754,6.20259,3.6650254444444443,3.6650254444444443,1,0,0,0,0
208,4900_to_4999,4949.5,10,10,1,1,2.4237258,2.4237258,2.177082,6.858145,3.7480568444444446,3.7480568444444446,2.4237258,2.4237258,2.177082,6.858145,3.7480568444444446,3.7480568444444446,1,0,0,0,0
222,4900_to_4999,4949.5,10,10,1,1,0.4856252,0.4856252,0.494949,0.9561949999999999,0.6423519111111111,0.6423519111111111,0.4856252,0.4856252,0.494949,0.9561949999999999,0.6423519111111111,0.6423519111111111,1,0,0,0,0
233,4900_to_4999,4949.5,10,10,1,1,1.0607271,1.0607271,0.885733,2.432981,1.5813239333333333,1.5813239333333333,1.0607271,1.0607271,0.885733,2.432981,1.5813239333333333,1.5813239333333333,1,0,0,0,0
255,4900_to_4999,4949.5,10,10,1,1,0.6306765,0.6306765,0.349336,1.411657,0.7113827777777778,0.7113827777777778,0.6306765,0.6306765,0.349336,1.411657,0.7113827777777778,0.7113827777777778,1,0,0,0,0
342,4900_to_4999,4949.5,10,10,1,1,1.5333333,1.5333333,1.584777,3.899664,2.541105977777778,2.541105977777778,1.5333333,1.5333333,1.584777,3.899664,2.541105977777778,2.541105977777778,1,0,0,0,0
377,4900_to_4999,4949.5,10,10,1,1,2.5076105999999996,2.5076105999999996,3.026249,6.621462,4.047616666666666,4.047616666666666,2.5076105999999996,2.5076105999999996,3.026249,6.621462,4.047616666666666,4.047616666666666,1,0,0,0,0
39,4900_to_4999,4949.5,10,10,1,1,1.8269827999999997,1.8269827999999997,1.798226,5.495677,3.2270096444444443,3.2270096444444443,1.8269827999999997,1.8269827999999997,1.798226,5.495677,3.2270096444444443,3.2270096444444443,1,0,0,0,0
391,4900_to_4999,4949.5,10,10,2,2,4.0372242,2.8643516666666664,6.391701000000001,11.054929000000001,5.213705822222223,4.2031191111111115,4.0372242,2.8643516666666664,6.391701000000001,11.054929000000001,5.213705822222223,4.2031191111111115,0.9,0.1,0,0,0
443,4900_to_4999,4949.5,10,10,1,1,1.4513113,1.4513113,1.713204,3.656917,2.1960989555555557,2.1960989555555557,1.4513113,1.4513113,1.713204,3.656917,2.1960989555555557,2.1960989555555557,1,0,0,0,0
446,4900_to_4999,4949.5,10,10,1,2,1.8413479,1.8413479,1.500544,4.280697,3.0021010444444447,3.0021010444444447,1.8413479,1.8413479,1.500544,4.280697,3.0021010444444447,3.0021010444444447,1,0,0,0,0
514,4900_to_4999,4949.5,10,10,1,1,2.4554091,2.4554091,1.906379,4.989596,3.4193041555555554,3.4193041555555554,2.4554091,2.4554091,1.906379,4.989596,3.4193041555555554,3.4193041555555554,1,0,0,0,0
