host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
66,1100_to_1199,1149.5,10,10,1,1,0.5594212999999999,0.5594212999999999,0.551041,0.808079,0.3766759777777778,0.3766759777777778,0.5594212999999999,0.5594212999999999,0.551041,0.808079,0.3766759777777778,0.3766759777777778,1,0,0,0
723,1100_to_1199,1149.5,10,10,1,1,0.9353633,0.9353633,1.231984,1.811761,1.0425293555555555,1.0425293555555555,0.9353633,0.9353633,1.231984,1.811761,1.0425293555555555,1.0425293555555555,1,0,0,0
738,1100_to_1199,1149.5,10,10,1,7,1.9716067000000002,1.9716067000000002,1.3491870000000001,3.4189849999999997,1.8438099777777777,1.8438099777777777,1.9716067000000002,1.9716067000000002,1.3491870000000001,3.4189849999999997,1.8438099777777777,1.8438099777777777,1,0,0,0
74,1100_to_1199,1149.5,10,10,1,2,2.1706075,2.1706075,3.3385560000000005,5.272776,2.8402708666666667,2.8402708666666667,2.1706075,2.1706075,3.3385560000000005,5.272776,2.8402708666666667,2.8402708666666667,1,0,0,0
772,1100_to_1199,1149.5,10,10,1,5,3.8769892000000006,3.8769892000000006,3.185965,8.689979,6.420058133333334,6.420058133333334,3.8769892000000006,3.8769892000000006,3.185965,8.689979,6.420058133333334,6.420058133333334,1,0,0,0
774,1100_to_1199,1149.5,10,10,1,1,0.7466897,0.7466897,0.706624,1.364898,0.6419714444444444,0.6419714444444444,0.7466897,0.7466897,0.706624,1.364898,0.6419714444444444,0.6419714444444444,1,0,0,0
81,1100_to_1199,1149.5,10,10,1,2,4.207823100000001,4.207823100000001,4.09074,7.970534,5.984039755555556,5.984039755555556,4.207823100000001,4.207823100000001,4.09074,7.970534,5.984039755555556,5.984039755555556,1,0,0,0
841,1100_to_1199,1149.5,10,10,1,1,3.079088,3.079088,2.725672,7.167378,4.723133777777778,4.723133777777778,3.079088,3.079088,2.725672,7.167378,4.723133777777778,4.723133777777778,1,0,0,0
86,1100_to_1199,1149.5,10,10,1,1,0.9723972,0.9723972,1.131519,1.836468,1.0922691555555555,1.0922691555555555,0.9723972,0.9723972,1.131519,1.836468,1.0922691555555555,1.0922691555555555,1,0,0,0
884,1100_to_1199,1149.5,10,10,1,1,1.2425147000000003,1.2425147000000003,1.531316,3.2892219999999996,2.1236588666666667,2.1236588666666667,1.2425147000000003,1.2425147000000003,1.531316,3.2892219999999996,2.1236588666666667,2.1236588666666667,1,0,0,0
998,1100_to_1199,1149.5,10,10,1,1,1.2183755,1.2183755,1.005717,2.018796,1.2125383777777778,1.2125383777777778,1.2183755,1.2183755,1.005717,2.018796,1.2125383777777778,1.2125383777777778,1,0,0,0
10,1200_to_1299,1249.5,10,10,1,1,1.8857287,1.8857287,1.31894,4.0008609999999996,2.7982772666666667,2.7982772666666667,1.8857287,1.8857287,1.31894,4.0008609999999996,2.7982772666666667,2.7982772666666667,1,0,0,0
176,1200_to_1299,1249.5,10,10,1,1,0.29497229999999997,0.29497229999999997,0.361742,0.6785049999999999,0.4156587333333333,0.4156587333333333,0.29497229999999997,0.29497229999999997,0.361742,0.6785049999999999,0.4156587333333333,0.4156587333333333,1,0,0,0
2,1200_to_1299,1249.5,10,10,2,9,8.4470884,8.126083857142858,10.916111,20.806068000000003,14.52829448888889,11.647288666666666,8.4470884,8.126083857142858,10.916111,20.806068000000003,14.52829448888889,11.647288666666666,0.7,0.3,0,0
20,1200_to_1299,1249.5,10,10,1,1,0.5461973,0.5461973,0.692994,1.1932340000000001,0.6918533555555556,0.6918533555555556,0.5461973,0.5461973,0.692994,1.1932340000000001,0.6918533555555556,0.6918533555555556,1,0,0,0
218,1200_to_1299,1249.5,10,10,1,6,1.5848809000000001,1.5848809000000001,1.802939,3.8745580000000004,2.537262111111111,2.537262111111111,1.5848809000000001,1.5848809000000001,1.802939,3.8745580000000004,2.537262111111111,2.537262111111111,1,0,0,0
224,1200_to_1299,1249.5,10,10,1,1,0.5769141,0.5769141,0.678423,0.991414,0.4924645111111111,0.4924645111111111,0.5769141,0.5769141,0.678423,0.991414,0.4924645111111111,0.4924645111111111,1,0,0,0
229,1200_to_1299,1249.5,10,10,1,6,1.2138177,1.2138177,1.016127,2.690763,1.7571000666666667,1.7571000666666667,1.2138177,1.2138177,1.016127,2.690763,1.7571000666666667,1.7571000666666667,1,0,0,0
268,1200_to_1299,1249.5,10,10,1,3,2.9438115,2.9438115,3.496575,7.284491999999999,4.628557533333333,4.628557533333333,2.9438115,2.9438115,3.496575,7.284491999999999,4.628557533333333,4.628557533333333,1,0,0,0
311,1200_to_1299,1249.5,10,10,1,1,1.2770287999999999,1.2770287999999999,1.9542540000000002,3.519877,1.8590564,1.8590564,1.2770287999999999,1.2770287999999999,1.9542540000000002,3.519877,1.8590564,1.8590564,1,0,0,0
320,1200_to_1299,1249.5,10,10,1,1,0.2686146,0.2686146,0.283709,0.625387,0.4063533777777778,0.4063533777777778,0.2686146,0.2686146,0.283709,0.625387,0.4063533777777778,0.4063533777777778,1,0,0,0
335,1200_to_1299,1249.5,10,10,1,3,0.5858253999999999,0.5858253999999999,0.486747,1.266755,0.8577145333333334,0.8577145333333334,0.5858253999999999,0.5858253999999999,0.486747,1.266755,0.8577145333333334,0.8577145333333334,1,0,0,0
37,1200_to_1299,1249.5,10,10,1,1,0.7412074000000001,0.7412074000000001,0.7567079999999999,1.5973169999999999,1.0612424444444444,1.0612424444444444,0.7412074000000001,0.7412074000000001,0.7567079999999999,1.5973169999999999,1.0612424444444444,1.0612424444444444,1,0,0,0
390,1200_to_1299,1249.5,10,10,1,1,2.9335082999999997,2.9335082999999997,2.999872,4.927419,2.9014892666666667,2.9014892666666667,2.9335082999999997,2.9335082999999997,2.999872,4.927419,2.9014892666666667,2.9014892666666667,1,0,0,0
395,1200_to_1299,1249.5,10,10,1,1,1.2280879,1.2280879,1.090015,2.754139,1.7411824222222223,1.7411824222222223,1.2280879,1.2280879,1.090015,2.754139,1.7411824222222223,1.7411824222222223,1,0,0,0
398,1200_to_1299,1249.5,10,10,1,4,4.2073399,4.2073399,4.062649,8.185936,5.7754303333333334,5.7754303333333334,4.2073399,4.2073399,4.062649,8.185936,5.7754303333333334,5.7754303333333334,1,0,0,0
581,1200_to_1299,1249.5,10,10,1,5,4.636868499999999,4.636868499999999,5.083986,10.03299,7.3462213555555556,7.3462213555555556,4.636868499999999,4.636868499999999,5.083986,10.03299,7.3462213555555556,7.3462213555555556,1,0,0,0
588,1200_to_1299,1249.5,10,10,1,1,0.34352940000000004,0.34352940000000004,0.412459,0.7226079999999999,0.45524502222222224,0.45524502222222224,0.34352940000000004,0.34352940000000004,0.412459,0.7226079999999999,0.45524502222222224,0.45524502222222224,1,0,0,0
617,1200_to_1299,1249.5,10,10,1,1,1.7219306000000003,1.7219306000000003,2.617881,3.6403280000000007,2.197764711111111,2.197764711111111,1.7219306000000003,1.7219306000000003,2.617881,3.6403280000000007,2.197764711111111,2.197764711111111,1,0,0,0
640,1200_to_1299,1249.5,10,10,1,3,3.2191725,3.2191725,3.081969,7.24684,4.0194158444444446,4.0194158444444446,3.2191725,3.2191725,3.081969,7.24684,4.0194158444444446,4.0194158444444446,1,0,0,0
66,1200_to_1299,1249.5,10,10,1,1,0.25519919999999996,0.25519919999999996,0.335021,0.48167099999999996,0.22887617777777777,0.22887617777777777,0.25519919999999996,0.25519919999999996,0.335021,0.48167099999999996,0.22887617777777777,0.22887617777777777,1,0,0,0
723,1200_to_1299,1249.5,10,10,1,1,0.5897187,0.5897187,0.861709,1.292364,0.7810994,0.7810994,0.5897187,0.5897187,0.861709,1.292364,0.7810994,0.7810994,1,0,0,0
738,1200_to_1299,1249.5,10,10,1,4,0.8301844999999999,0.8301844999999999,0.8624459999999999,1.9055499999999999,1.1002467333333332,1.1002467333333332,0.8301844999999999,0.8301844999999999,0.8624459999999999,1.9055499999999999,1.1002467333333332,1.1002467333333332,1,0,0,0
74,1200_to_1299,1249.5,10,10,1,2,1.4409619999999999,1.4409619999999999,1.83988,3.3990080000000003,1.699657377777778,1.699657377777778,1.4409619999999999,1.4409619999999999,1.83988,3.3990080000000003,1.699657377777778,1.699657377777778,1,0,0,0
772,1200_to_1299,1249.5,10,10,1,5,2.7574924999999992,2.7574924999999992,1.975147,6.293019999999999,4.311568288888889,4.311568288888889,2.7574924999999992,2.7574924999999992,1.975147,6.293019999999999,4.311568288888889,4.311568288888889,1,0,0,0
774,1200_to_1299,1249.5,10,10,1,1,0.5500026999999998,0.5500026999999998,0.436477,0.738808,0.36424246666666665,0.36424246666666665,0.5500026999999998,0.5500026999999998,0.436477,0.738808,0.36424246666666665,0.36424246666666665,1,0,0,0
81,1200_to_1299,1249.5,10,10,1,2,2.8064586,2.8064586,3.49094,6.178383,3.980734266666667,3.980734266666667,2.8064586,2.8064586,3.49094,6.178383,3.980734266666667,3.980734266666667,1,0,0,0
841,1200_to_1299,1249.5,10,10,1,1,2.1011192,2.1011192,1.692462,4.592134000000001,3.143409688888889,3.143409688888889,2.1011192,2.1011192,1.692462,4.592134000000001,3.143409688888889,3.143409688888889,1,0,0,0
86,1200_to_1299,1249.5,10,10,1,1,0.6123011,0.6123011,0.6990069999999999,1.1299719999999998,0.7019638444444444,0.7019638444444444,0.6123011,0.6123011,0.6990069999999999,1.1299719999999998,0.7019638444444444,0.7019638444444444,1,0,0,0
884,1200_to_1299,1249.5,10,10,1,1,1.0568718000000001,1.0568718000000001,1.31943,2.526013,1.3551186222222222,1.3551186222222222,1.0568718000000001,1.0568718000000001,1.31943,2.526013,1.3551186222222222,1.3551186222222222,1,0,0,0
998,1200_to_1299,1249.5,10,10,1,1,0.9185766000000001,0.9185766000000001,0.692759,1.402206,0.8259003555555556,0.8259003555555556,0.9185766000000001,0.9185766000000001,0.692759,1.402206,0.8259003555555556,0.8259003555555556,1,0,0,0
10,1300_to_1399,1349.5,10,10,1,3,2.6355357,2.6355357,1.771815,5.671799,3.617409711111111,3.617409711111111,2.6355357,2.6355357,1.771815,5.671799,3.617409711111111,3.617409711111111,1,0,0,0
176,1300_to_1399,1349.5,10,10,1,1,0.36369219999999997,0.36369219999999997,0.49141,0.8109539999999998,0.49909377777777775,0.49909377777777775,0.36369219999999997,0.36369219999999997,0.49141,0.8109539999999998,0.49909377777777775,0.49909377777777775,1,0,0,0
2,1300_to_1399,1349.5,10,10,3,7,11.172641500000001,10.602648625,16.205548,30.594473,19.76039642222222,17.201498392857143,11.172641500000001,10.602648625,16.205548,30.594473,19.76039642222222,17.201498392857143,0.8,0.1,0.1,0
20,1300_to_1399,1349.5,10,10,1,1,0.5553597,0.5553597,0.580758,1.2323469999999999,0.7385600666666666,0.7385600666666666,0.5553597,0.5553597,0.580758,1.2323469999999999,0.7385600666666666,0.7385600666666666,1,0,0,0
218,1300_to_1399,1349.5,10,10,1,7,2.3806857999999993,2.3806857999999993,2.135473,5.301686999999999,3.6031564888888887,3.6031564888888887,2.3806857999999993,2.3806857999999993,2.135473,5.301686999999999,3.6031564888888887,3.6031564888888887,1,0,0,0
224,1300_to_1399,1349.5,10,10,1,1,0.783757,0.783757,0.769644,1.3990469999999997,0.6310797777777777,0.6310797777777777,0.783757,0.783757,0.769644,1.3990469999999997,0.6310797777777777,0.6310797777777777,1,0,0,0
229,1300_to_1399,1349.5,10,10,1,4,1.7726396000000002,1.7726396000000002,0.8181609999999999,3.08406,2.106237688888889,2.106237688888889,1.7726396000000002,1.7726396000000002,0.8181609999999999,3.08406,2.106237688888889,2.106237688888889,1,0,0,0
268,1300_to_1399,1349.5,10,10,1,4,3.3051857999999994,3.3051857999999994,3.280386,7.577139,5.619024355555555,5.619024355555555,3.3051857999999994,3.3051857999999994,3.280386,7.577139,5.619024355555555,5.619024355555555,1,0,0,0
311,1300_to_1399,1349.5,10,10,1,2,1.4241838000000002,1.4241838000000002,1.953544,3.798751,2.118969288888889,2.118969288888889,1.4241838000000002,1.4241838000000002,1.953544,3.798751,2.118969288888889,2.118969288888889,1,0,0,0
320,1300_to_1399,1349.5,10,10,1,1,0.3722782,0.3722782,0.331376,0.807714,0.5509312,0.5509312,0.3722782,0.3722782,0.331376,0.807714,0.5509312,0.5509312,1,0,0,0
335,1300_to_1399,1349.5,10,10,1,3,0.8483730000000002,0.8483730000000002,0.627513,2.0560840000000002,1.2653228,1.2653228,0.8483730000000002,0.8483730000000002,0.627513,2.0560840000000002,1.2653228,1.2653228,1,0,0,0
37,1300_to_1399,1349.5,10,10,1,1,1.0426501,1.0426501,1.268967,2.369592,1.4495306444444445,1.4495306444444445,1.0426501,1.0426501,1.268967,2.369592,1.4495306444444445,1.4495306444444445,1,0,0,0
390,1300_to_1399,1349.5,10,10,1,1,4.378958300000001,4.378958300000001,4.974277000000001,7.634726,3.7418743333333335,3.7418743333333335,4.378958300000001,4.378958300000001,4.974277000000001,7.634726,3.7418743333333335,3.7418743333333335,1,0,0,0
395,1300_to_1399,1349.5,10,10,1,1,1.4803361000000002,1.4803361000000002,2.082981,4.521257,2.301608466666667,2.301608466666667,1.4803361000000002,1.4803361000000002,2.082981,4.521257,2.301608466666667,2.301608466666667,1,0,0,0
398,1300_to_1399,1349.5,10,10,1,4,5.302733700000001,5.302733700000001,5.906576,11.217698,7.3201046000000005,7.3201046000000005,5.302733700000001,5.302733700000001,5.906576,11.217698,7.3201046000000005,7.3201046000000005,1,0,0,0
581,1300_to_1399,1349.5,10,10,1,4,6.311687999999999,6.311687999999999,6.54355,13.672123999999998,9.530983688888888,9.530983688888888,6.311687999999999,6.311687999999999,6.54355,13.672123999999998,9.530983688888888,9.530983688888888,1,0,0,0
588,1300_to_1399,1349.5,10,10,1,1,0.35225360000000006,0.35225360000000006,0.443284,0.787902,0.4731315111111111,0.4731315111111111,0.35225360000000006,0.35225360000000006,0.443284,0.787902,0.4731315111111111,0.4731315111111111,1,0,0,0
617,1300_to_1399,1349.5,10,10,1,1,2.4562178,2.4562178,3.795792,5.12695,3.0293836,3.0293836,2.4562178,2.4562178,3.795792,5.12695,3.0293836,3.0293836,1,0,0,0
640,1300_to_1399,1349.5,10,10,1,3,4.9056659,4.9056659,4.641692,10.501441999999999,5.696264333333334,5.696264333333334,4.9056659,4.9056659,4.641692,10.501441999999999,5.696264333333334,5.696264333333334,1,0,0,0
66,1300_to_1399,1349.5,10,10,1,1,0.2366088,0.2366088,0.47737999999999997,0.699101,0.2930628,0.2930628,0.2366088,0.2366088,0.47737999999999997,0.699101,0.2930628,0.2930628,1,0,0,0
723,1300_to_1399,1349.5,10,10,1,1,0.6879778,0.6879778,0.958737,1.474871,0.8819287111111112,0.8819287111111112,0.6879778,0.6879778,0.958737,1.474871,0.8819287111111112,0.8819287111111112,1,0,0,0
738,1300_to_1399,1349.5,10,10,1,3,1.1484878,1.1484878,1.127724,2.619288,1.6826340444444443,1.6826340444444443,1.1484878,1.1484878,1.127724,2.619288,1.6826340444444443,1.6826340444444443,1,0,0,0
74,1300_to_1399,1349.5,10,10,1,2,1.4652086,1.4652086,1.939959,3.0960180000000004,1.9262288,1.9262288,1.4652086,1.4652086,1.939959,3.0960180000000004,1.9262288,1.9262288,1,0,0,0
772,1300_to_1399,1349.5,10,10,1,5,3.5304181,3.5304181,3.38504,9.17981,5.798343577777778,5.798343577777778,3.5304181,3.5304181,3.38504,9.17981,5.798343577777778,5.798343577777778,1,0,0,0
774,1300_to_1399,1349.5,10,10,1,1,0.4018629000000001,0.4018629000000001,0.6668000000000001,1.028616,0.45697295555555556,0.45697295555555556,0.4018629000000001,0.4018629000000001,0.6668000000000001,1.028616,0.45697295555555556,0.45697295555555556,1,0,0,0
81,1300_to_1399,1349.5,10,10,1,2,3.0768913999999996,3.0768913999999996,3.728557,6.852898,4.646290311111111,4.646290311111111,3.0768913999999996,3.0768913999999996,3.728557,6.852898,4.646290311111111,4.646290311111111,1,0,0,0
841,1300_to_1399,1349.5,10,10,1,1,2.654165,2.654165,2.866625,7.086199,4.094422755555556,4.094422755555556,2.654165,2.654165,2.866625,7.086199,4.094422755555556,4.094422755555556,1,0,0,0
86,1300_to_1399,1349.5,10,10,1,1,0.7924336999999999,0.7924336999999999,0.9595990000000001,1.526228,0.9057776222222222,0.9057776222222222,0.7924336999999999,0.7924336999999999,0.9595990000000001,1.526228,0.9057776222222222,0.9057776222222222,1,0,0,0
884,1300_to_1399,1349.5,10,10,1,1,1.6859567000000002,1.6859567000000002,1.8906,3.328614,1.8651588222222222,1.8651588222222222,1.6859567000000002,1.6859567000000002,1.8906,3.328614,1.8651588222222222,1.8651588222222222,1,0,0,0
998,1300_to_1399,1349.5,10,10,1,1,1.0133370000000002,1.0133370000000002,0.7043309999999999,1.800706,1.0327035555555555,1.0327035555555555,1.0133370000000002,1.0133370000000002,0.7043309999999999,1.800706,1.0327035555555555,1.0327035555555555,1,0,0,0
10,1400_to_1499,1449.5,10,10,1,1,1.1515158,1.1515158,0.804961,2.5360419999999997,1.7417351555555554,1.7417351555555554,1.1515158,1.1515158,0.804961,2.5360419999999997,1.7417351555555554,1.7417351555555554,1,0,0,0
176,1400_to_1499,1449.5,10,10,1,1,0.19334180000000004,0.19334180000000004,0.21760300000000002,0.44306999999999996,0.27528444444444444,0.27528444444444444,0.19334180000000004,0.19334180000000004,0.21760300000000002,0.44306999999999996,0.27528444444444444,0.27528444444444444,1,0,0,0
2,1400_to_1499,1449.5,10,10,3,7,7.963336899999999,5.1083295,8.137126,20.072706000000004,13.1957742,7.618636866666666,7.963336899999999,5.1083295,8.137126,20.072706000000004,13.1957742,7.618636866666666,0.6,0.3,0.1,0
20,1400_to_1499,1449.5,10,10,1,1,0.23734319999999998,0.23734319999999998,0.241102,0.547741,0.33479288888888886,0.33479288888888886,0.23734319999999998,0.23734319999999998,0.241102,0.547741,0.33479288888888886,0.33479288888888886,1,0,0,0
218,1400_to_1499,1449.5,10,10,1,7,0.8995239999999999,0.8995239999999999,1.288218,2.481891,1.412425511111111,1.412425511111111,0.8995239999999999,0.8995239999999999,1.288218,2.481891,1.412425511111111,1.412425511111111,1,0,0,0
224,1400_to_1499,1449.5,10,10,1,1,0.3899884,0.3899884,0.39061599999999996,0.610691,0.2919671111111111,0.2919671111111111,0.3899884,0.3899884,0.39061599999999996,0.610691,0.2919671111111111,0.2919671111111111,1,0,0,0
229,1400_to_1499,1449.5,10,10,1,7,0.9116044000000001,0.9116044000000001,0.533726,1.673249,1.0498162666666666,1.0498162666666666,0.9116044000000001,0.9116044000000001,0.533726,1.673249,1.0498162666666666,1.0498162666666666,1,0,0,0
268,1400_to_1499,1449.5,10,10,1,3,2.1258483999999997,2.1258483999999997,2.5418570000000003,6.3001830000000005,3.232096577777778,3.232096577777778,2.1258483999999997,2.1258483999999997,2.5418570000000003,6.3001830000000005,3.232096577777778,3.232096577777778,1,0,0,0
311,1400_to_1499,1449.5,10,10,1,2,0.946004,0.946004,1.304034,2.2898229999999997,1.2276214666666667,1.2276214666666667,0.946004,0.946004,1.304034,2.2898229999999997,1.2276214666666667,1.2276214666666667,1,0,0,0
320,1400_to_1499,1449.5,10,10,1,1,0.2064377,0.2064377,0.20325400000000002,0.44797000000000003,0.2988118444444444,0.2988118444444444,0.2064377,0.2064377,0.20325400000000002,0.44797000000000003,0.2988118444444444,0.2988118444444444,1,0,0,0
335,1400_to_1499,1449.5,10,10,1,3,0.3899723,0.3899723,0.297035,0.831442,0.5795717555555555,0.5795717555555555,0.3899723,0.3899723,0.297035,0.831442,0.5795717555555555,0.5795717555555555,1,0,0,0
37,1400_to_1499,1449.5,10,10,1,2,0.5118018,0.5118018,0.5605610000000001,1.109313,0.7148787111111111,0.7148787111111111,0.5118018,0.5118018,0.5605610000000001,1.109313,0.7148787111111111,0.7148787111111111,1,0,0,0
390,1400_to_1499,1449.5,10,10,1,1,2.2448992,2.2448992,2.891741,4.582457000000001,2.2717034666666667,2.2717034666666667,2.2448992,2.2448992,2.891741,4.582457000000001,2.2717034666666667,2.2717034666666667,1,0,0,0
395,1400_to_1499,1449.5,10,10,1,1,0.7428577,0.7428577,0.841463,1.7753349999999999,1.0378142000000001,1.0378142000000001,0.7428577,0.7428577,0.841463,1.7753349999999999,1.0378142000000001,1.0378142000000001,1,0,0,0
398,1400_to_1499,1449.5,10,10,1,4,2.888262,2.888262,2.987118,5.759600000000001,4.226739155555555,4.226739155555555,2.888262,2.888262,2.987118,5.759600000000001,4.226739155555555,4.226739155555555,1,0,0,0
581,1400_to_1499,1449.5,10,10,2,5,3.273362099999999,3.363375875,4.941183,8.952446,5.827649088888889,5.694466392857143,3.273362099999999,3.363375875,4.941183,8.952446,5.827649088888889,5.694466392857143,0.8,0.2,0,0
588,1400_to_1499,1449.5,10,10,1,1,0.22096239999999998,0.22096239999999998,0.24884,0.46587900000000004,0.2890034666666667,0.2890034666666667,0.22096239999999998,0.22096239999999998,0.24884,0.46587900000000004,0.2890034666666667,0.2890034666666667,1,0,0,0
