host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
3,1400_to_1499,1449.5,10,10,1,1,1.7149415000000001,1.7149415000000001,1.478196,3.962358,2.8926565111111113,2.8926565111111113,1.7149415000000001,1.7149415000000001,1.478196,3.962358,2.8926565111111113,2.8926565111111113,1,0,0,0
328,1400_to_1499,1449.5,10,10,3,5,2.6229506999999996,1.9488827500000003,2.236807,5.749741,4.3831426,2.657017166666667,2.6229506999999996,1.9488827500000003,2.236807,5.749741,4.3831426,2.657017166666667,0.4,0.4,0.2,0
331,1400_to_1499,1449.5,10,10,1,10,2.4393938,2.4393938,2.17859,4.519265,3.1621421777777776,3.1621421777777776,2.4393938,2.4393938,2.17859,4.519265,3.1621421777777776,3.1621421777777776,1,0,0,0
347,1400_to_1499,1449.5,10,10,1,1,1.2499361,1.2499361,1.12035,3.016935,2.1834312666666666,2.1834312666666666,1.2499361,1.2499361,1.12035,3.016935,2.1834312666666666,2.1834312666666666,1,0,0,0
373,1400_to_1499,1449.5,10,10,3,3,5.977261799999999,2.2011332,4.502298,13.986643999999998,8.905104755555556,3.601931,5.977261799999999,2.2011332,4.502298,13.986643999999998,8.905104755555556,3.601931,0.5,0.3,0.2,0
393,1400_to_1499,1449.5,10,10,2,7,0.5342996999999998,0.5897532857142858,0.630122,1.4149599999999998,0.8984424666666666,0.8777451428571429,0.5342996999999998,0.5897532857142858,0.630122,1.4149599999999998,0.8984424666666666,0.8777451428571429,0.7,0.3,0,0
400,1400_to_1499,1449.5,10,10,1,1,2.1454736,2.1454736,2.647602,5.783723999999999,3.3740757333333335,3.3740757333333335,2.1454736,2.1454736,2.647602,5.783723999999999,3.3740757333333335,3.3740757333333335,1,0,0,0
407,1400_to_1499,1449.5,10,10,1,6,2.6231428,2.6231428,2.384964,5.8460160000000005,4.270508133333333,4.270508133333333,2.6231428,2.6231428,2.384964,5.8460160000000005,4.270508133333333,4.270508133333333,1,0,0,0
413,1400_to_1499,1449.5,10,10,1,1,1.7601932999999998,1.7601932999999998,1.39626,3.8942200000000002,2.712719266666667,2.712719266666667,1.7601932999999998,1.7601932999999998,1.39626,3.8942200000000002,2.712719266666667,2.712719266666667,1,0,0,0
48,1400_to_1499,1449.5,10,10,1,1,2.5722614000000004,2.5722614000000004,2.5845029999999998,6.33869,4.063738177777777,4.063738177777777,2.5722614000000004,2.5722614000000004,2.5845029999999998,6.33869,4.063738177777777,4.063738177777777,1,0,0,0
506,1400_to_1499,1449.5,10,10,1,1,1.0783029999999998,1.0783029999999998,1.469222,2.640942,1.8504389333333333,1.8504389333333333,1.0783029999999998,1.0783029999999998,1.469222,2.640942,1.8504389333333333,1.8504389333333333,1,0,0,0
509,1400_to_1499,1449.5,10,10,2,7,4.0195881,2.9881781666666662,3.9895169999999998,8.546032,6.032849933333333,4.480688866666666,4.0195881,2.9881781666666662,3.9895169999999998,8.546032,6.032849933333333,4.480688866666666,0.6,0.4,0,0
523,1400_to_1499,1449.5,10,10,1,1,3.9106797,3.9106797,2.76868,8.909899,5.216648911111111,5.216648911111111,3.9106797,3.9106797,2.76868,8.909899,5.216648911111111,5.216648911111111,1,0,0,0
537,1400_to_1499,1449.5,10,10,1,3,3.3249255999999994,3.3249255999999994,3.784003,7.181736,4.374927777777778,4.374927777777778,3.3249255999999994,3.3249255999999994,3.784003,7.181736,4.374927777777778,4.374927777777778,1,0,0,0
540,1400_to_1499,1449.5,10,10,1,1,3.806781,3.806781,3.608435,8.389319,5.9385370222222225,5.9385370222222225,3.806781,3.806781,3.608435,8.389319,5.9385370222222225,5.9385370222222225,1,0,0,0
547,1400_to_1499,1449.5,10,10,1,1,1.1689288000000002,1.1689288000000002,1.223546,2.803978,1.837658888888889,1.837658888888889,1.1689288000000002,1.1689288000000002,1.223546,2.803978,1.837658888888889,1.837658888888889,1,0,0,0
565,1400_to_1499,1449.5,10,10,1,1,0.7350774,0.7350774,0.559731,1.6794099999999996,0.9253279555555555,0.9253279555555555,0.7350774,0.7350774,0.559731,1.6794099999999996,0.9253279555555555,0.9253279555555555,1,0,0,0
568,1400_to_1499,1449.5,10,10,1,1,1.5359528,1.5359528,1.8021239999999998,3.598396,2.5981834666666668,2.5981834666666668,1.5359528,1.5359528,1.8021239999999998,3.598396,2.5981834666666668,2.5981834666666668,1,0,0,0
569,1400_to_1499,1449.5,10,10,1,6,0.6294416999999999,0.6294416999999999,0.9745969999999999,1.552316,0.8719315333333334,0.8719315333333334,0.6294416999999999,0.6294416999999999,0.9745969999999999,1.552316,0.8719315333333334,0.8719315333333334,1,0,0,0
593,1400_to_1499,1449.5,10,10,1,1,0.6229554,0.6229554,0.512305,1.517322,1.0238116444444445,1.0238116444444445,0.6229554,0.6229554,0.512305,1.517322,1.0238116444444445,1.0238116444444445,1,0,0,0
615,1400_to_1499,1449.5,10,10,1,1,1.7631356999999999,1.7631356999999999,1.809453,4.468051,2.8291715777777777,2.8291715777777777,1.7631356999999999,1.7631356999999999,1.809453,4.468051,2.8291715777777777,2.8291715777777777,1,0,0,0
68,1400_to_1499,1449.5,10,10,1,1,0.7985801,0.7985801,1.051517,2.024143,1.2517955777777778,1.2517955777777778,0.7985801,0.7985801,1.051517,2.024143,1.2517955777777778,1.2517955777777778,1,0,0,0
694,1400_to_1499,1449.5,10,10,1,1,1.2966278999999998,1.2966278999999998,1.304582,3.098623,2.0084406,2.0084406,1.2966278999999998,1.2966278999999998,1.304582,3.098623,2.0084406,2.0084406,1,0,0,0
696,1400_to_1499,1449.5,10,10,2,2,5.7326179,4.833942857142857,6.502649000000001,13.246559999999999,8.472624422222223,6.065095047619048,5.7326179,4.833942857142857,6.502649000000001,13.246559999999999,8.472624422222223,6.065095047619048,0.7,0.3,0,0
731,1400_to_1499,1449.5,10,10,1,1,3.5422926000000006,3.5422926000000006,4.303102,8.967855,5.999580977777778,5.999580977777778,3.5422926000000006,3.5422926000000006,4.303102,8.967855,5.999580977777778,5.999580977777778,1,0,0,0
734,1400_to_1499,1449.5,10,10,1,5,3.9087057,3.9087057,4.18677,9.045611,6.046509933333334,6.046509933333334,3.9087057,3.9087057,4.18677,9.045611,6.046509933333334,6.046509933333334,1,0,0,0
782,1400_to_1499,1449.5,10,10,1,1,0.7526075,0.7526075,0.918828,2.010443,1.2946827333333333,1.2946827333333333,0.7526075,0.7526075,0.918828,2.010443,1.2946827333333333,1.2946827333333333,1,0,0,0
797,1400_to_1499,1449.5,10,10,1,1,1.203153,1.203153,1.158116,2.512779,1.8482753333333333,1.8482753333333333,1.203153,1.203153,1.158116,2.512779,1.8482753333333333,1.8482753333333333,1,0,0,0
806,1400_to_1499,1449.5,10,10,1,1,2.0473527000000002,2.0473527000000002,1.897706,3.347188,2.218743266666667,2.218743266666667,2.0473527000000002,2.0473527000000002,1.897706,3.347188,2.218743266666667,2.218743266666667,1,0,0,0
818,1400_to_1499,1449.5,10,10,1,1,2.6030641,2.6030641,2.441838,6.080722,4.4980986,4.4980986,2.6030641,2.6030641,2.441838,6.080722,4.4980986,4.4980986,1,0,0,0
821,1400_to_1499,1449.5,10,10,1,1,4.5252635,4.5252635,3.9945690000000003,9.503557,5.946630822222223,5.946630822222223,4.5252635,4.5252635,3.9945690000000003,9.503557,5.946630822222223,5.946630822222223,1,0,0,0
84,1400_to_1499,1449.5,10,10,1,1,1.0476723,1.0476723,0.9387239999999999,2.409683,1.618677311111111,1.618677311111111,1.0476723,1.0476723,0.9387239999999999,2.409683,1.618677311111111,1.618677311111111,1,0,0,0
913,1400_to_1499,1449.5,10,10,1,1,4.5389348,4.5389348,4.976769,11.100526,7.195626977777778,7.195626977777778,4.5389348,4.5389348,4.976769,11.100526,7.195626977777778,7.195626977777778,1,0,0,0
986,1400_to_1499,1449.5,10,10,3,4,4.8246361,0.8987719999999999,4.026296,11.291820000000001,6.975244200000001,1.2887602,4.8246361,0.8987719999999999,4.026296,11.291820000000001,6.975244200000001,1.2887602,0.5,0.3,0.2,0
104,1600_to_1699,1649.5,10,10,2,5,6.102085799999999,5.468036888888888,7.124502,14.089344,9.105350177777778,8.233553,6.102085799999999,5.468036888888888,7.124502,14.089344,9.105350177777778,8.233553,0.9,0.1,0,0
114,1600_to_1699,1649.5,10,10,1,1,0.7112512000000001,0.7112512000000001,0.820482,1.864846,1.0794265333333333,1.0794265333333333,0.7112512000000001,0.7112512000000001,0.820482,1.864846,1.0794265333333333,1.0794265333333333,1,0,0,0
122,1600_to_1699,1649.5,10,10,1,1,1.3758948000000002,1.3758948000000002,1.005841,2.993573,1.9677986666666667,1.9677986666666667,1.3758948000000002,1.3758948000000002,1.005841,2.993573,1.9677986666666667,1.9677986666666667,1,0,0,0
124,1600_to_1699,1649.5,10,10,1,1,1.1034357000000001,1.1034357000000001,0.978312,2.6640529999999996,1.8215686444444443,1.8215686444444443,1.1034357000000001,1.1034357000000001,0.978312,2.6640529999999996,1.8215686444444443,1.8215686444444443,1,0,0,0
125,1600_to_1699,1649.5,10,10,1,1,1.9145004,1.9145004,1.961632,4.178872,3.138856088888889,3.138856088888889,1.9145004,1.9145004,1.961632,4.178872,3.138856088888889,3.138856088888889,1,0,0,0
141,1600_to_1699,1649.5,10,10,2,2,9.0201054,6.0158966666666664,16.055311999999997,22.968493999999996,11.504687244444444,8.86305688888889,9.0201054,6.0158966666666664,16.055311999999997,22.968493999999996,11.504687244444444,8.86305688888889,0.9,0.1,0,0
154,1600_to_1699,1649.5,10,10,1,1,1.4281851,1.4281851,1.585072,2.8217929999999996,1.9211376666666666,1.9211376666666666,1.4281851,1.4281851,1.585072,2.8217929999999996,1.9211376666666666,1.9211376666666666,1,0,0,0
178,1600_to_1699,1649.5,10,10,2,9,1.5930657,1.369948777777778,1.586982,3.2039239999999998,2.431978911111111,2.300740944444444,1.5930657,1.369948777777778,1.586982,3.2039239999999998,2.431978911111111,2.300740944444444,0.9,0.1,0,0
184,1600_to_1699,1649.5,10,10,1,1,1.0940121,1.0940121,1.176396,2.523292,1.7509494888888888,1.7509494888888888,1.0940121,1.0940121,1.176396,2.523292,1.7509494888888888,1.7509494888888888,1,0,0,0
211,1600_to_1699,1649.5,10,10,1,1,1.0762587,1.0762587,1.0149030000000001,2.7782599999999995,1.7522884666666667,1.7522884666666667,1.0762587,1.0762587,1.0149030000000001,2.7782599999999995,1.7522884666666667,1.7522884666666667,1,0,0,0
226,1600_to_1699,1649.5,10,10,1,1,1.5777879,1.5777879,1.87263,3.816721,2.4323216666666667,2.4323216666666667,1.5777879,1.5777879,1.87263,3.816721,2.4323216666666667,2.4323216666666667,1,0,0,0
232,1600_to_1699,1649.5,10,10,1,1,1.7742774000000001,1.7742774000000001,1.378556,4.1600410000000005,2.894053511111111,2.894053511111111,1.7742774000000001,1.7742774000000001,1.378556,4.1600410000000005,2.894053511111111,2.894053511111111,1,0,0,0
291,1600_to_1699,1649.5,10,10,1,2,6.571859899999998,6.571859899999998,6.934734,15.730877999999999,10.2283718,10.2283718,6.571859899999998,6.571859899999998,6.934734,15.730877999999999,10.2283718,10.2283718,1,0,0,0
3,1600_to_1699,1649.5,10,10,1,1,2.2823577,2.2823577,1.56287,4.917258,3.381588688888889,3.381588688888889,2.2823577,2.2823577,1.56287,4.917258,3.381588688888889,3.381588688888889,1,0,0,0
328,1600_to_1699,1649.5,10,10,2,5,3.4889283,3.0387235555555554,3.8812270000000004,7.177148000000001,5.182704200000001,4.748392611111111,3.4889283,3.0387235555555554,3.8812270000000004,7.177148000000001,5.182704200000001,4.748392611111111,0.9,0.1,0,0
331,1600_to_1699,1649.5,10,10,1,10,2.5655552,2.5655552,3.0380899999999995,6.2674069999999995,3.810560711111111,3.810560711111111,2.5655552,2.5655552,3.0380899999999995,6.2674069999999995,3.810560711111111,3.810560711111111,1,0,0,0
347,1600_to_1699,1649.5,10,10,1,1,1.5771428000000003,1.5771428000000003,1.427285,4.189819,2.6528130222222224,2.6528130222222224,1.5771428000000003,1.5771428000000003,1.427285,4.189819,2.6528130222222224,2.6528130222222224,1,0,0,0
373,1600_to_1699,1649.5,10,10,1,1,6.6433086,6.6433086,6.089056,15.491644,10.575589422222222,10.575589422222222,6.6433086,6.6433086,6.089056,15.491644,10.575589422222222,10.575589422222222,1,0,0,0
393,1600_to_1699,1649.5,10,10,2,9,0.6125244,0.6694899999999999,0.46392099999999997,1.760117,0.9815604,0.8826993333333333,0.6125244,0.6694899999999999,0.46392099999999997,1.760117,0.9815604,0.8826993333333333,0.7,0.3,0,0
400,1600_to_1699,1649.5,10,10,1,1,2.5670673999999996,2.5670673999999996,2.552859,6.451841,3.949279688888889,3.949279688888889,2.5670673999999996,2.5670673999999996,2.552859,6.451841,3.949279688888889,3.949279688888889,1,0,0,0
407,1600_to_1699,1649.5,10,10,1,6,3.5532673000000004,3.5532673000000004,2.890656,7.2932060000000005,5.815152155555555,5.815152155555555,3.5532673000000004,3.5532673000000004,2.890656,7.2932060000000005,5.815152155555555,5.815152155555555,1,0,0,0
413,1600_to_1699,1649.5,10,10,1,1,2.8378251,2.8378251,2.138881,5.963070000000001,3.788337266666667,3.788337266666667,2.8378251,2.8378251,2.138881,5.963070000000001,3.788337266666667,3.788337266666667,1,0,0,0
48,1600_to_1699,1649.5,10,10,1,1,3.4689515999999996,3.4689515999999996,2.778617,8.669042000000001,5.477839244444445,5.477839244444445,3.4689515999999996,3.4689515999999996,2.778617,8.669042000000001,5.477839244444445,5.477839244444445,1,0,0,0
506,1600_to_1699,1649.5,10,10,1,1,1.6505950000000003,1.6505950000000003,1.6369500000000001,3.572789,2.3443521777777776,2.3443521777777776,1.6505950000000003,1.6505950000000003,1.6369500000000001,3.572789,2.3443521777777776,2.3443521777777776,1,0,0,0
509,1600_to_1699,1649.5,10,10,1,5,4.2720629,4.2720629,4.530634,9.835279,7.0108753111111115,7.0108753111111115,4.2720629,4.2720629,4.530634,9.835279,7.0108753111111115,7.0108753111111115,1,0,0,0
523,1600_to_1699,1649.5,10,10,2,2,5.9985534000000005,5.0045402857142856,5.384836,12.352812,7.412595866666667,4.448284095238096,5.9985534000000005,5.0045402857142856,5.384836,12.352812,7.412595866666667,4.448284095238096,0.7,0.3,0,0
537,1600_to_1699,1649.5,10,10,1,2,4.9379229,4.9379229,5.628213,10.832916,6.445681044444445,6.445681044444445,4.9379229,4.9379229,5.628213,10.832916,6.445681044444445,6.445681044444445,1,0,0,0
540,1600_to_1699,1649.5,10,10,1,1,4.3754727,4.3754727,5.010856,10.096254000000002,6.8308648666666665,6.8308648666666665,4.3754727,4.3754727,5.010856,10.096254000000002,6.8308648666666665,6.8308648666666665,1,0,0,0
547,1600_to_1699,1649.5,10,10,1,1,1.4517721,1.4517721,1.53119,3.496998,2.1698754444444446,2.1698754444444446,1.4517721,1.4517721,1.53119,3.496998,2.1698754444444446,2.1698754444444446,1,0,0,0
565,1600_to_1699,1649.5,10,10,1,1,0.6407247,0.6407247,0.637839,1.6120040000000002,0.8935519777777778,0.8935519777777778,0.6407247,0.6407247,0.637839,1.6120040000000002,0.8935519777777778,0.8935519777777778,1,0,0,0
568,1600_to_1699,1649.5,10,10,1,1,2.4018896,2.4018896,1.597365,5.679387,3.8476583555555557,3.8476583555555557,2.4018896,2.4018896,1.597365,5.679387,3.8476583555555557,3.8476583555555557,1,0,0,0
569,1600_to_1699,1649.5,10,10,1,6,0.7478764999999999,0.7478764999999999,0.916735,1.722038,1.0335363333333334,1.0335363333333334,0.7478764999999999,0.7478764999999999,0.916735,1.722038,1.0335363333333334,1.0335363333333334,1,0,0,0
593,1600_to_1699,1649.5,10,10,1,1,0.8029784,0.8029784,0.6204529999999999,2.003837,1.2506953333333333,1.2506953333333333,0.8029784,0.8029784,0.6204529999999999,2.003837,1.2506953333333333,1.2506953333333333,1,0,0,0
615,1600_to_1699,1649.5,10,10,1,1,2.2038664000000003,2.2038664000000003,1.882196,5.2513380000000005,3.4006689333333333,3.4006689333333333,2.2038664000000003,2.2038664000000003,1.882196,5.2513380000000005,3.4006689333333333,3.4006689333333333,1,0,0,0
68,1600_to_1699,1649.5,10,10,1,1,0.98660080000000006,0.98660080000000006,1.167581,2.315068,1.5386341333333333,1.5386341333333333,0.98660080000000006,0.98660080000000006,1.167581,2.315068,1.5386341333333333,1.5386341333333333,1,0,0,0
694,1600_to_1699,1649.5,10,10,1,1,1.6850749999999999,1.6850749999999999,1.408874,4.067242,2.6522893333333335,2.6522893333333335,1.6850749999999999,1.6850749999999999,1.408874,4.067242,2.6522893333333335,2.6522893333333335,1,0,0,0
696,1600_to_1699,1649.5,10,10,2,2,7.0347307,5.532377857142857,6.958345999999999,15.139884999999998,9.767949888888888,7.550938761904762,7.0347307,5.532377857142857,6.958345999999999,15.139884999999998,9.767949888888888,7.550938761904762,0.7,0.3,0,0
731,1600_to_1699,1649.5,10,10,1,1,4.0775012,4.0775012,5.022186,10.508085999999999,6.900623866666667,6.900623866666667,4.0775012,4.0775012,5.022186,10.508085999999999,6.900623866666667,6.900623866666667,1,0,0,0
734,1600_to_1699,1649.5,10,10,1,6,4.6374904,4.6374904,4.587020000000001,10.15701,7.6396169333333335,7.6396169333333335,4.6374904,4.6374904,4.587020000000001,10.15701,7.6396169333333335,7.6396169333333335,1,0,0,0
782,1600_to_1699,1649.5,10,10,1,1,0.7675531999999999,0.7675531999999999,0.796751,1.9872910000000001,1.3828399111111112,1.3828399111111112,0.7675531999999999,0.7675531999999999,0.796751,1.9872910000000001,1.3828399111111112,1.3828399111111112,1,0,0,0
797,1600_to_1699,1649.5,10,10,1,1,1.4782707999999998,1.4782707999999998,1.063375,3.4184419999999998,2.3986955555555554,2.3986955555555554,1.4782707999999998,1.4782707999999998,1.063375,3.4184419999999998,2.3986955555555554,2.3986955555555554,1,0,0,0
806,1600_to_1699,1649.5,10,10,1,1,3.0053123000000004,3.0053123000000004,2.111935,4.612366,3.1037756666666665,3.1037756666666665,3.0053123000000004,3.0053123000000004,2.111935,4.612366,3.1037756666666665,3.1037756666666665,1,0,0,0
818,1600_to_1699,1649.5,10,10,1,1,3.2730713000000002,3.2730713000000002,4.014716,7.890928000000001,5.6190464222222225,5.6190464222222225,3.2730713000000002,3.2730713000000002,4.014716,7.890928000000001,5.6190464222222225,5.6190464222222225,1,0,0,0
821,1600_to_1699,1649.5,10,10,1,1,5.7916936,5.7916936,5.109745,12.744726,7.8634947111111115,7.8634947111111115,5.7916936,5.7916936,5.109745,12.744726,7.8634947111111115,7.8634947111111115,1,0,0,0
84,1600_to_1699,1649.5,10,10,1,1,1.1219538,1.1219538,0.851097,2.872796,1.8227423555555555,1.8227423555555555,1.1219538,1.1219538,0.851097,2.872796,1.8227423555555555,1.8227423555555555,1,0,0,0
913,1600_to_1699,1649.5,10,10,1,1,7.2407534,7.2407534,8.292269,15.608706999999997,10.325031688888888,10.325031688888888,7.2407534,7.2407534,8.292269,15.608706999999997,10.325031688888888,10.325031688888888,1,0,0,0
986,1600_to_1699,1649.5,10,10,3,3,6.1837488,1.0771671999999999,4.93208,14.807266000000002,9.394055688888889,1.6004464,6.1837488,1.0771671999999999,4.93208,14.807266000000002,9.394055688888889,1.6004464,0.5,0.3,0.2,0
104,1800_to_1899,1849.5,10,10,2,2,5.8703579,2.0844446,5.539575999999999,14.152206,8.729740422222221,3.0585614,5.8703579,2.0844446,5.539575999999999,14.152206,8.729740422222221,3.0585614,0.5,0.5,0,0
114,1800_to_1899,1849.5,10,10,1,1,0.6959201000000002,0.6959201000000002,0.679732,1.5274580000000002,0.9511683777777777,0.9511683777777777,0.6959201000000002,0.6959201000000002,0.679732,1.5274580000000002,0.9511683777777777,0.9511683777777777,1,0,0,0
122,1800_to_1899,1849.5,10,10,1,1,1.1345736999999998,1.1345736999999998,0.8301339999999999,2.516612,1.6957212666666666,1.6957212666666666,1.1345736999999998,1.1345736999999998,0.8301339999999999,2.516612,1.6957212666666666,1.6957212666666666,1,0,0,0
124,1800_to_1899,1849.5,10,10,1,1,1.0410481,1.0410481,0.93911,2.156046,1.6122875777777776,1.6122875777777776,1.0410481,1.0410481,0.93911,2.156046,1.6122875777777776,1.6122875777777776,1,0,0,0
125,1800_to_1899,1849.5,10,10,1,1,1.7837507,1.7837507,1.482397,3.8545220000000002,3.0802762,3.0802762,1.7837507,1.7837507,1.482397,3.8545220000000002,3.0802762,3.0802762,1,0,0,0
141,1800_to_1899,1849.5,10,10,2,2,7.920770299999999,5.230943,11.88036,17.935349,9.443041533333332,7.525976166666666,7.920770299999999,5.230943,11.88036,17.935349,9.443041533333332,7.525976166666666,0.9,0.1,0,0
154,1800_to_1899,1849.5,10,10,1,1,1.3532202999999998,1.3532202999999998,1.8823910000000001,3.070986,1.9440483777777777,1.9440483777777777,1.3532202999999998,1.3532202999999998,1.8823910000000001,3.070986,1.9440483777777777,1.9440483777777777,1,0,0,0
178,1800_to_1899,1849.5,10,10,2,9,1.6107433999999998,1.555024888888889,1.248346,3.6241779999999997,2.412907422222222,2.3152915555555555,1.6107433999999998,1.555024888888889,1.248346,3.6241779999999997,2.412907422222222,2.3152915555555555,0.9,0.1,0,0
184,1800_to_1899,1849.5,10,10,1,1,1.0286306,1.0286306,1.03451,2.421962,1.6319809333333333,1.6319809333333333,1.0286306,1.0286306,1.03451,2.421962,1.6319809333333333,1.6319809333333333,1,0,0,0
211,1800_to_1899,1849.5,10,10,1,1,0.9419115,0.9419115,0.767543,2.068581,1.567475,1.567475,0.9419115,0.9419115,0.767543,2.068581,1.567475,1.567475,1,0,0,0
