host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
933,9100_to_9199,9149.5,20,20,1,1,0.81898155,0.81898155,1.055774,2.155423,1.211559352631579,1.211559352631579,0.81898155,0.81898155,1.055774,2.155423,1.211559352631579,1.211559352631579,1,0
139,9200_to_9299,9249.5,20,20,2,4,1.2703484500000002,0.6302993888888889,1.431705,2.552872,1.2355624368421054,0.9744892222222222,1.2703484500000002,0.6302993888888889,1.431705,2.552872,1.2355624368421054,0.9744892222222222,0.9,0.1
203,9200_to_9299,9249.5,20,20,1,6,1.6421967,1.6421967,1.953223,3.901338,2.1836301157894735,2.1836301157894735,1.6421967,1.6421967,1.953223,3.901338,2.1836301157894735,2.1836301157894735,1,0
211,9200_to_9299,9249.5,20,20,2,5,3.667525599999999,3.668036066666667,3.081325,9.046739,5.871354610526316,4.9166981523809525,3.667525599999999,3.668036066666667,3.081325,9.046739,5.871354610526316,4.9166981523809525,0.75,0.25
312,9200_to_9299,9249.5,20,20,1,1,0.66704625,0.66704625,0.63433,1.537031,1.0784902263157894,1.0784902263157894,0.66704625,0.66704625,0.63433,1.537031,1.0784902263157894,1.0784902263157894,1,0
369,9200_to_9299,9249.5,20,20,1,1,0.07170104999999999,0.07170104999999999,0.10964499999999999,0.151357,0.0745985947368421,0.0745985947368421,0.07170104999999999,0.07170104999999999,0.10964499999999999,0.151357,0.0745985947368421,0.0745985947368421,1,0
460,9200_to_9299,9249.5,20,20,1,3,0.8891101499999999,0.8891101499999999,0.960025,2.245689,0.9659708789473684,0.9659708789473684,0.8891101499999999,0.8891101499999999,0.960025,2.245689,0.9659708789473684,0.9659708789473684,1,0
538,9200_to_9299,9249.5,20,20,1,1,0.16806970000000002,0.16806970000000002,0.14389000000000002,0.274628,0.1676265684210526,0.1676265684210526,0.16806970000000002,0.16806970000000002,0.14389000000000002,0.274628,0.1676265684210526,0.1676265684210526,1,0
60,9200_to_9299,9249.5,20,20,1,2,1.0073325,1.0073325,1.072602,2.750605,1.2980156,1.2980156,1.0073325,1.0073325,1.072602,2.750605,1.2980156,1.2980156,1,0
684,9200_to_9299,9249.5,20,20,1,1,1.4916252499999998,1.4916252499999998,1.261476,3.2899529999999997,2.1234958789473684,2.1234958789473684,1.4916252499999998,1.4916252499999998,1.261476,3.2899529999999997,2.1234958789473684,2.1234958789473684,1,0
720,9200_to_9299,9249.5,20,20,1,1,0.9237680499999998,0.9237680499999998,1.0485499999999999,2.074506,1.058838847368421,1.058838847368421,0.9237680499999998,0.9237680499999998,1.0485499999999999,2.074506,1.058838847368421,1.058838847368421,1,0
739,9200_to_9299,9249.5,20,20,1,1,0.2508049,0.2508049,0.452606,0.6445810000000001,0.3218625157894737,0.3218625157894737,0.2508049,0.2508049,0.452606,0.6445810000000001,0.3218625157894737,0.3218625157894737,1,0
88,9200_to_9299,9249.5,20,20,1,1,0.8656874,0.8656874,0.552896,1.869323,1.2234746842105264,1.2234746842105264,0.8656874,0.8656874,0.552896,1.869323,1.2234746842105264,1.2234746842105264,1,0
933,9200_to_9299,9249.5,20,20,1,1,0.45170754999999996,0.45170754999999996,0.510302,0.9697100000000001,0.6502507631578948,0.6502507631578948,0.45170754999999996,0.45170754999999996,0.510302,0.9697100000000001,0.6502507631578948,0.6502507631578948,1,0
139,9400_to_9499,9449.5,20,20,2,3,1.7260453999999998,1.0141151111111113,2.15137,4.266271,1.962370452631579,1.6018126666666668,1.7260453999999998,1.0141151111111113,2.15137,4.266271,1.962370452631579,1.6018126666666668,0.9,0.1
203,9400_to_9499,9449.5,20,20,1,6,2.48987985,2.48987985,2.833923,5.421877,3.2860788684210527,3.2860788684210527,2.48987985,2.48987985,2.833923,5.421877,3.2860788684210527,3.2860788684210527,1,0
211,9400_to_9499,9449.5,20,20,2,4,5.3309104000000005,5.308706333333333,3.982444,13.318065,8.551389410526316,7.100069276190476,5.3309104000000005,5.308706333333333,3.982444,13.318065,8.551389410526316,7.100069276190476,0.75,0.25
312,9400_to_9499,9449.5,20,20,1,1,1.1231428999999997,1.1231428999999997,0.787098,2.7631129999999997,1.7269303052631577,1.7269303052631577,1.1231428999999997,1.1231428999999997,0.787098,2.7631129999999997,1.7269303052631577,1.7269303052631577,1,0
369,9400_to_9499,9449.5,20,20,1,1,0.0742786,0.0742786,0.096848,0.13445,0.07255367368421053,0.07255367368421053,0.0742786,0.0742786,0.096848,0.13445,0.07255367368421053,0.07255367368421053,1,0
460,9400_to_9499,9449.5,20,20,1,3,1.2462140499999999,1.2462140499999999,1.0115370000000001,2.690632,1.3320417315789472,1.3320417315789472,1.2462140499999999,1.2462140499999999,1.0115370000000001,2.690632,1.3320417315789472,1.3320417315789472,1,0
538,9400_to_9499,9449.5,20,20,1,1,0.32346625,0.32346625,0.28078000000000003,0.54625,0.24055396315789473,0.24055396315789473,0.32346625,0.32346625,0.28078000000000003,0.54625,0.24055396315789473,0.24055396315789473,1,0
60,9400_to_9499,9449.5,20,20,1,2,2.3340949,2.3340949,1.388522,4.862187000000002,2.1650560736842106,2.1650560736842106,2.3340949,2.3340949,1.388522,4.862187000000002,2.1650560736842106,2.1650560736842106,1,0
684,9400_to_9499,9449.5,20,20,1,1,2.3191873499999995,2.3191873499999995,2.647646,6.050846,3.475669131578947,3.475669131578947,2.3191873499999995,2.3191873499999995,2.647646,6.050846,3.475669131578947,3.475669131578947,1,0
720,9400_to_9499,9449.5,20,20,1,1,1.4330919000000002,1.4330919000000002,1.2911480000000002,2.896535,1.6078910421052632,1.6078910421052632,1.4330919000000002,1.4330919000000002,1.2911480000000002,2.896535,1.6078910421052632,1.6078910421052632,1,0
739,9400_to_9499,9449.5,20,20,1,1,0.27458799999999994,0.27458799999999994,0.378569,0.6392539999999999,0.3540096,0.3540096,0.27458799999999994,0.27458799999999994,0.378569,0.6392539999999999,0.3540096,0.3540096,1,0
88,9400_to_9499,9449.5,20,20,1,1,1.2840760000000002,1.2840760000000002,0.916219,3.259996,1.8799673263157894,1.8799673263157894,1.2840760000000002,1.2840760000000002,0.916219,3.259996,1.8799673263157894,1.8799673263157894,1,0
933,9400_to_9499,9449.5,20,20,1,1,0.6473226000000001,0.6473226000000001,0.620761,1.573509,0.9694821789473684,0.9694821789473684,0.6473226000000001,0.6473226000000001,0.620761,1.573509,0.9694821789473684,0.9694821789473684,1,0
139,9500_to_9599,9549.5,20,20,1,4,2.42323105,2.42323105,2.815219,4.535595,1.8720090368421052,1.8720090368421052,2.42323105,2.42323105,2.815219,4.535595,1.8720090368421052,1.8720090368421052,1,0
203,9500_to_9599,9549.5,20,20,1,6,2.16594005,2.16594005,2.153215,4.592693000000001,3.0806539210526314,3.0806539210526314,2.16594005,2.16594005,2.153215,4.592693000000001,3.0806539210526314,3.0806539210526314,1,0
211,9500_to_9599,9549.5,20,20,2,5,4.465013099999999,4.007179533333333,3.710572,11.452012999999999,7.6947765684210525,6.219744114285715,4.465013099999999,4.007179533333333,3.710572,11.452012999999999,7.6947765684210525,6.219744114285715,0.75,0.25
312,9500_to_9599,9549.5,20,20,1,1,0.8506697000000001,0.8506697000000001,0.823132,1.979275,1.3879897894736841,1.3879897894736841,0.8506697000000001,0.8506697000000001,0.823132,1.979275,1.3879897894736841,1.3879897894736841,1,0
369,9500_to_9599,9549.5,20,20,1,1,0.07156275,0.07156275,0.10572999999999999,0.143452,0.07608632105263158,0.07608632105263158,0.07156275,0.07156275,0.10572999999999999,0.143452,0.07608632105263158,0.07608632105263158,1,0
460,9500_to_9599,9549.5,20,20,1,3,1.03064565,1.03064565,1.077561,2.358463,1.1946330263157896,1.1946330263157896,1.03064565,1.03064565,1.077561,2.358463,1.1946330263157896,1.1946330263157896,1,0
538,9500_to_9599,9549.5,20,20,1,1,0.24212890000000004,0.24212890000000004,0.20745400000000003,0.38553600000000005,0.18288122105263158,0.18288122105263158,0.24212890000000004,0.24212890000000004,0.20745400000000003,0.38553600000000005,0.18288122105263158,0.18288122105263158,1,0
60,9500_to_9599,9549.5,20,20,2,2,2.0304963000000003,1.2604906111111112,1.716189,4.124581,1.8440051368421053,1.3953676797385621,2.0304963000000003,1.2604906111111112,1.716189,4.124581,1.8440051368421053,1.3953676797385621,0.9,0.1
684,9500_to_9599,9549.5,20,20,1,1,1.80532155,1.80532155,1.700476,4.190441999999999,2.717686205263158,2.717686205263158,1.80532155,1.80532155,1.700476,4.190441999999999,2.717686205263158,2.717686205263158,1,0
720,9500_to_9599,9549.5,20,20,1,1,1.3488229000000003,1.3488229000000003,1.058171,2.437583,1.3384681684210527,1.3384681684210527,1.3488229000000003,1.3488229000000003,1.058171,2.437583,1.3384681684210527,1.3384681684210527,1,0
739,9500_to_9599,9549.5,20,20,1,1,0.35174435,0.35174435,0.546511,0.787953,0.40061514210526317,0.40061514210526317,0.35174435,0.35174435,0.546511,0.787953,0.40061514210526317,0.40061514210526317,1,0
88,9500_to_9599,9549.5,20,20,1,1,1.1642153499999999,1.1642153499999999,0.871581,2.8096010000000002,1.5904241315789474,1.5904241315789474,1.1642153499999999,1.1642153499999999,0.871581,2.8096010000000002,1.5904241315789474,1.5904241315789474,1,0
933,9500_to_9599,9549.5,20,20,1,1,0.67646325,0.67646325,0.595314,1.324448,0.8001668789473684,0.8001668789473684,0.67646325,0.67646325,0.595314,1.324448,0.8001668789473684,0.8001668789473684,1,0
139,9600_to_9699,9649.5,20,20,2,3,1.5970081500000002,0.8435291111111111,2.1360270000000003,3.681457,1.6891486789473684,1.3163760130718953,1.5970081500000002,0.8435291111111111,2.1360270000000003,3.681457,1.6891486789473684,1.3163760130718953,0.9,0.1
203,9600_to_9699,9649.5,20,20,1,6,1.9145862500000004,1.9145862500000004,2.523485,4.693523,2.6696080684210526,2.6696080684210526,1.9145862500000004,1.9145862500000004,2.523485,4.693523,2.6696080684210526,2.6696080684210526,1,0
211,9600_to_9699,9649.5,20,20,2,3,4.438396750000001,3.2448634166666666,3.8491410000000004,10.448706000000001,7.0592149631578955,5.0674787424242425,4.438396750000001,3.2448634166666666,3.8491410000000004,10.448706000000001,7.0592149631578955,5.0674787424242425,0.6,0.4
312,9600_to_9699,9649.5,20,20,1,1,0.8915445499999999,0.8915445499999999,0.847974,2.024928,1.3157399631578945,1.3157399631578945,0.8915445499999999,0.8915445499999999,0.847974,2.024928,1.3157399631578945,1.3157399631578945,1,0
369,9600_to_9699,9649.5,20,20,1,1,0.0727351,0.0727351,0.093282,0.141295,0.07428516842105264,0.07428516842105264,0.0727351,0.0727351,0.093282,0.141295,0.07428516842105264,0.07428516842105264,1,0
460,9600_to_9699,9649.5,20,20,1,3,0.7609380499999999,0.7609380499999999,0.9911780000000001,2.0882210000000003,1.016728005263158,1.016728005263158,0.7609380499999999,0.7609380499999999,0.9911780000000001,2.0882210000000003,1.016728005263158,1.016728005263158,1,0
538,9600_to_9699,9649.5,20,20,1,1,0.19998164999999998,0.19998164999999998,0.167972,0.3613549999999999,0.19695974210526315,0.19695974210526315,0.19998164999999998,0.19998164999999998,0.167972,0.3613549999999999,0.19695974210526315,0.19695974210526315,1,0
60,9600_to_9699,9649.5,20,20,1,2,1.5313116500000001,1.5313116500000001,1.043312,3.324277000000001,1.6229775,1.6229775,1.5313116500000001,1.5313116500000001,1.043312,3.324277000000001,1.6229775,1.6229775,1,0
684,9600_to_9699,9649.5,20,20,1,1,1.74185455,1.74185455,1.849446,4.3664950000000005,2.7320015315789474,2.7320015315789474,1.74185455,1.74185455,1.849446,4.3664950000000005,2.7320015315789474,2.7320015315789474,1,0
720,9600_to_9699,9649.5,20,20,1,1,1.0798335,1.0798335,1.026902,2.4101749999999997,1.2769101578947368,1.2769101578947368,1.0798335,1.0798335,1.026902,2.4101749999999997,1.2769101578947368,1.2769101578947368,1,0
739,9600_to_9699,9649.5,20,20,1,1,0.3817670000000001,0.3817670000000001,0.587913,0.8493060000000001,0.4236270105263158,0.4236270105263158,0.3817670000000001,0.3817670000000001,0.587913,0.8493060000000001,0.4236270105263158,0.4236270105263158,1,0
88,9600_to_9699,9649.5,20,20,1,1,1.03747615,1.03747615,0.793809,2.452002,1.465039247368421,1.465039247368421,1.03747615,1.03747615,0.793809,2.452002,1.465039247368421,1.465039247368421,1,0
933,9600_to_9699,9649.5,20,20,1,1,0.6981984,0.6981984,0.6236659999999999,1.41367,0.8747213052631578,0.8747213052631578,0.6981984,0.6981984,0.6236659999999999,1.41367,0.8747213052631578,0.8747213052631578,1,0
139,9900_to_9999,9949.5,20,20,2,3,1.3987732999999998,0.7376877222222221,1.6962509999999997,3.1171759999999997,1.4905150842105261,1.2051290784313724,1.3987732999999998,0.7376877222222221,1.6962509999999997,3.1171759999999997,1.4905150842105261,1.2051290784313724,0.9,0.1
203,9900_to_9999,9949.5,20,20,1,6,2.0539091,2.0539091,1.371397,4.094464,2.610024105263158,2.610024105263158,2.0539091,2.0539091,1.371397,4.094464,2.610024105263158,2.610024105263158,1,0
211,9900_to_9999,9949.5,20,20,2,4,4.4271202999999995,4.149654866666666,3.709169,11.591038,7.140964263157895,5.562941161904762,4.4271202999999995,4.149654866666666,3.709169,11.591038,7.140964263157895,5.562941161904762,0.75,0.25
312,9900_to_9999,9949.5,20,20,1,1,0.8806349499999998,0.8806349499999998,0.605619,2.3976300000000004,1.387669847368421,1.387669847368421,0.8806349499999998,0.8806349499999998,0.605619,2.3976300000000004,1.387669847368421,1.387669847368421,1,0
369,9900_to_9999,9949.5,20,20,1,1,0.08698209999999998,0.08698209999999998,0.119083,0.180236,0.09154276842105263,0.09154276842105263,0.08698209999999998,0.08698209999999998,0.119083,0.180236,0.09154276842105263,0.09154276842105263,1,0
460,9900_to_9999,9949.5,20,20,1,3,1.02097095,1.02097095,1.017722,2.142027,1.0593665736842106,1.0593665736842106,1.02097095,1.02097095,1.017722,2.142027,1.0593665736842106,1.0593665736842106,1,0
538,9900_to_9999,9949.5,20,20,1,1,0.17198490000000002,0.17198490000000002,0.15984199999999998,0.34603,0.16986723157894737,0.16986723157894737,0.17198490000000002,0.17198490000000002,0.15984199999999998,0.34603,0.16986723157894737,0.16986723157894737,1,0
60,9900_to_9999,9949.5,20,20,1,2,1.5318152499999997,1.5318152499999997,1.147303,3.4723239999999995,1.6905227,1.6905227,1.5318152499999997,1.5318152499999997,1.147303,3.4723239999999995,1.6905227,1.6905227,1,0
684,9900_to_9999,9949.5,20,20,1,1,1.7880273500000001,1.7880273500000001,1.917371,4.592658,2.693922552631579,2.693922552631579,1.7880273500000001,1.7880273500000001,1.917371,4.592658,2.693922552631579,2.693922552631579,1,0
720,9900_to_9999,9949.5,20,20,1,1,1.30399595,1.30399595,1.420701,2.678651,1.3528200789473683,1.3528200789473683,1.30399595,1.30399595,1.420701,2.678651,1.3528200789473683,1.3528200789473683,1,0
739,9900_to_9999,9949.5,20,20,2,2,0.3788483000000001,0.12394278571428573,0.471825,0.729785,0.3693302947368421,0.14971882417582416,0.3788483000000001,0.12394278571428573,0.471825,0.729785,0.3693302947368421,0.14971882417582416,0.7,0.3
88,9900_to_9999,9949.5,20,20,1,1,1.2437482000000002,1.2437482000000002,1.173474,2.7196590000000005,1.6392229894736843,1.6392229894736843,1.2437482000000002,1.2437482000000002,1.173474,2.7196590000000005,1.6392229894736843,1.6392229894736843,1,0
933,9900_to_9999,9949.5,20,20,1,1,0.7340106,0.7340106,0.569376,1.5336620000000003,0.9233671684210527,0.9233671684210527,0.7340106,0.7340106,0.569376,1.5336620000000003,0.9233671684210527,0.9233671684210527,1,0
