host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
910,8900_to_8999,8949.5,10,10,2,4,2.1996664,1.849113125,3.347655,6.321712,3.1843296,1.9846609642857143,2.1996664,1.849113125,3.347655,6.321712,3.1843296,1.9846609642857143,0.8,0.2,0,0
973,8900_to_8999,8949.5,10,10,1,1,1.298226,1.298226,1.177245,2.714272,1.9000224444444445,1.9000224444444445,1.298226,1.298226,1.177245,2.714272,1.9000224444444445,1.9000224444444445,1,0,0,0
233,9100_to_9199,9149.5,10,10,3,3,3.4943028,1.181423285714286,3.984427,8.961313,4.501933511111111,1.0507809523809524,3.4943028,1.181423285714286,3.984427,8.961313,4.501933511111111,1.0507809523809524,0.7,0.2,0.1,0
235,9100_to_9199,9149.5,10,10,1,1,1.8689237000000003,1.8689237000000003,1.906109,5.041848,2.4325170444444444,2.4325170444444444,1.8689237000000003,1.8689237000000003,1.906109,5.041848,2.4325170444444444,2.4325170444444444,1,0,0,0
299,9100_to_9199,9149.5,10,10,1,1,1.1089509000000002,1.1089509000000002,1.014083,2.6618609999999996,1.7632174444444444,1.7632174444444444,1.1089509000000002,1.1089509000000002,1.014083,2.6618609999999996,1.7632174444444444,1.7632174444444444,1,0,0,0
377,9100_to_9199,9149.5,10,10,2,4,3.8289704000000007,3.0918955555555554,4.221292,7.587103000000001,4.852282711111111,4.2370565,3.8289704000000007,3.0918955555555554,4.221292,7.587103000000001,4.852282711111111,4.2370565,0.9,0.1,0,0
491,9100_to_9199,9149.5,10,10,3,3,4.436172399999999,2.950978166666667,5.6275319999999995,10.855463,6.168195333333333,2.2544332666666667,4.436172399999999,2.950978166666667,5.6275319999999995,10.855463,6.168195333333333,2.2544332666666667,0.6,0.3,0.1,0
510,9100_to_9199,9149.5,10,10,1,1,1.2120304,1.2120304,1.022406,2.847075,1.9431475999999999,1.9431475999999999,1.2120304,1.2120304,1.022406,2.847075,1.9431475999999999,1.9431475999999999,1,0,0,0
652,9100_to_9199,9149.5,10,10,1,4,1.9578989,1.9578989,1.6976620000000002,5.172274999999999,3.536098911111111,3.536098911111111,1.9578989,1.9578989,1.6976620000000002,5.172274999999999,3.536098911111111,3.536098911111111,1,0,0,0
77,9100_to_9199,9149.5,10,10,1,6,0.0989385,0.0989385,0.090521,0.17602,0.10213006666666667,0.10213006666666667,0.0989385,0.0989385,0.090521,0.17602,0.10213006666666667,0.10213006666666667,1,0,0,0
79,9100_to_9199,9149.5,10,10,1,1,1.1255618,1.1255618,1.194213,2.573357,1.8662780444444445,1.8662780444444445,1.1255618,1.1255618,1.194213,2.573357,1.8662780444444445,1.8662780444444445,1,0,0,0
809,9100_to_9199,9149.5,10,10,3,5,3.7613297,1.2497858333333334,3.4458210000000005,8.544221,4.759541666666666,1.5798100666666668,3.7613297,1.2497858333333334,3.4458210000000005,8.544221,4.759541666666666,1.5798100666666668,0.6,0.3,0.1,0
865,9100_to_9199,9149.5,10,10,3,3,4.5477818999999995,1.93041225,6.184023,10.974129,5.2730968222222225,2.587752,4.5477818999999995,1.93041225,6.184023,10.974129,5.2730968222222225,2.587752,0.8,0.1,0.1,0
910,9100_to_9199,9149.5,10,10,2,4,2.2515261000000004,2.2120097777777783,2.607165,5.214047,2.8486291777777777,2.355992777777778,2.2515261000000004,2.2120097777777783,2.607165,5.214047,2.8486291777777777,2.355992777777778,0.9,0.1,0,0
973,9100_to_9199,9149.5,10,10,1,1,1.1115365,1.1115365,1.349573,2.7708690000000002,1.8919273555555556,1.8919273555555556,1.1115365,1.1115365,1.349573,2.7708690000000002,1.8919273555555556,1.8919273555555556,1,0,0,0
233,9200_to_9299,9249.5,10,10,2,2,3.4949965,2.1221153333333334,5.930287000000001,8.895507,3.6720256222222223,2.5769314444444444,3.4949965,2.1221153333333334,5.930287000000001,8.895507,3.6720256222222223,2.5769314444444444,0.9,0.1,0,0
235,9200_to_9299,9249.5,10,10,1,1,1.3648782999999998,1.3648782999999998,1.558131,3.36207,1.9324587333333334,1.9324587333333334,1.3648782999999998,1.3648782999999998,1.558131,3.36207,1.9324587333333334,1.9324587333333334,1,0,0,0
299,9200_to_9299,9249.5,10,10,1,1,1.0258775999999998,1.0258775999999998,0.848565,2.601216,1.560962711111111,1.560962711111111,1.0258775999999998,1.0258775999999998,0.848565,2.601216,1.560962711111111,1.560962711111111,1,0,0,0
377,9200_to_9299,9249.5,10,10,2,3,3.0888339,2.621859666666667,4.323874,8.004276,4.013924333333334,3.2809720000000002,3.0888339,2.621859666666667,4.323874,8.004276,4.013924333333334,3.2809720000000002,0.9,0.1,0,0
491,9200_to_9299,9249.5,10,10,3,3,4.606641,2.891951833333333,9.294311,13.604560000000001,6.670685777777778,2.521739,4.606641,2.891951833333333,9.294311,13.604560000000001,6.670685777777778,2.521739,0.6,0.3,0.1,0
510,9200_to_9299,9249.5,10,10,1,1,1.0570795,1.0570795,1.062735,2.4527539999999997,1.7487657555555556,1.7487657555555556,1.0570795,1.0570795,1.062735,2.4527539999999997,1.7487657555555556,1.7487657555555556,1,0,0,0
652,9200_to_9299,9249.5,10,10,1,4,1.8996970999999998,1.8996970999999998,1.653909,4.409806,3.3578829555555556,3.3578829555555556,1.8996970999999998,1.8996970999999998,1.653909,4.409806,3.3578829555555556,3.3578829555555556,1,0,0,0
77,9200_to_9299,9249.5,10,10,1,8,0.0705328,0.0705328,0.102081,0.20367000000000002,0.10552124444444445,0.10552124444444445,0.0705328,0.0705328,0.102081,0.20367000000000002,0.10552124444444445,0.10552124444444445,1,0,0,0
79,9200_to_9299,9249.5,10,10,1,1,1.2829977000000001,1.2829977000000001,1.135786,2.653534,1.6618251333333334,1.6618251333333334,1.2829977000000001,1.2829977000000001,1.135786,2.653534,1.6618251333333334,1.6618251333333334,1,0,0,0
809,9200_to_9299,9249.5,10,10,3,5,2.7780810000000002,1.1468646666666666,2.948969,6.448786,3.791863333333333,1.4145533333333333,2.7780810000000002,1.1468646666666666,2.948969,6.448786,3.791863333333333,1.4145533333333333,0.6,0.3,0.1,0
865,9200_to_9299,9249.5,10,10,2,2,4.1972074,1.8340094444444444,9.922909000000002,12.934492000000002,4.534062577777778,2.728348611111111,4.1972074,1.8340094444444444,9.922909000000002,12.934492000000002,4.534062577777778,2.728348611111111,0.9,0.1,0,0
910,9200_to_9299,9249.5,10,10,2,4,2.3272112999999996,1.6960068888888893,2.971803,6.834713,2.8380451333333334,2.3806039444444442,2.3272112999999996,1.6960068888888893,2.971803,6.834713,2.8380451333333334,2.3806039444444442,0.9,0.1,0,0
973,9200_to_9299,9249.5,10,10,1,1,0.9332401000000001,0.9332401000000001,0.985246,2.470421,1.6384547777777778,1.6384547777777778,0.9332401000000001,0.9332401000000001,0.985246,2.470421,1.6384547777777778,1.6384547777777778,1,0,0,0
233,9400_to_9499,9449.5,10,10,2,3,3.3482127000000004,2.0303703333333334,5.808226,9.063922000000002,3.4188108222222224,2.3138644444444445,3.3482127000000004,2.0303703333333334,5.808226,9.063922000000002,3.4188108222222224,2.3138644444444445,0.9,0.1,0,0
235,9400_to_9499,9449.5,10,10,1,1,1.6360136,1.6360136,1.741948,4.155862,2.1692339555555558,2.1692339555555558,1.6360136,1.6360136,1.741948,4.155862,2.1692339555555558,2.1692339555555558,1,0,0,0
299,9400_to_9499,9449.5,10,10,1,1,1.1284927,1.1284927,1.188769,2.590314,1.661259088888889,1.661259088888889,1.1284927,1.1284927,1.188769,2.590314,1.661259088888889,1.661259088888889,1,0,0,0
377,9400_to_9499,9449.5,10,10,1,5,2.9702835999999997,2.9702835999999997,3.0326690000000003,7.069388000000001,4.349406355555556,4.349406355555556,2.9702835999999997,2.9702835999999997,3.0326690000000003,7.069388000000001,4.349406355555556,4.349406355555556,1,0,0,0
491,9400_to_9499,9449.5,10,10,2,2,6.035779700000001,4.059363571428571,7.4936419999999995,13.460752,7.545090422222222,3.8201143809523805,6.035779700000001,4.059363571428571,7.4936419999999995,13.460752,7.545090422222222,3.8201143809523805,0.7,0.3,0,0
510,9400_to_9499,9449.5,10,10,1,1,1.024104,1.024104,1.486895,3.110158,1.893308488888889,1.893308488888889,1.024104,1.024104,1.486895,3.110158,1.893308488888889,1.893308488888889,1,0,0,0
652,9400_to_9499,9449.5,10,10,1,5,1.6869806,1.6869806,1.477167,4.202607,3.0785847555555557,3.0785847555555557,1.6869806,1.6869806,1.477167,4.202607,3.0785847555555557,3.0785847555555557,1,0,0,0
77,9400_to_9499,9449.5,10,10,1,5,0.0753548,0.0753548,0.089251,0.172094,0.10216951111111111,0.10216951111111111,0.0753548,0.0753548,0.089251,0.172094,0.10216951111111111,0.10216951111111111,1,0,0,0
79,9400_to_9499,9449.5,10,10,1,1,1.0493364,1.0493364,1.444,2.9593119999999997,1.7883674222222221,1.7883674222222221,1.0493364,1.0493364,1.444,2.9593119999999997,1.7883674222222221,1.7883674222222221,1,0,0,0
809,9400_to_9499,9449.5,10,10,2,5,4.3475316,0.9898633333333332,5.195904,9.701072,5.309150311111111,1.2529896,4.3475316,0.9898633333333332,5.195904,9.701072,5.309150311111111,1.2529896,0.6,0.4,0,0
865,9400_to_9499,9449.5,10,10,3,3,3.3959958,1.54849325,6.19155,9.49306,4.200271022222222,2.075459857142857,3.3959958,1.54849325,6.19155,9.49306,4.200271022222222,2.075459857142857,0.8,0.1,0.1,0
910,9400_to_9499,9449.5,10,10,1,4,1.9457376,1.9457376,2.1741400000000004,4.861775,2.453216888888889,2.453216888888889,1.9457376,1.9457376,2.1741400000000004,4.861775,2.453216888888889,2.453216888888889,1,0,0,0
973,9400_to_9499,9449.5,10,10,1,1,0.9978868000000001,0.9978868000000001,0.741628,2.102328,1.5585721333333333,1.5585721333333333,0.9978868000000001,0.9978868000000001,0.741628,2.102328,1.5585721333333333,1.5585721333333333,1,0,0,0
233,9500_to_9599,9549.5,10,10,1,2,2.2158738,2.2158738,2.717649,5.271625,2.7496420444444447,2.7496420444444447,2.2158738,2.2158738,2.717649,5.271625,2.7496420444444447,2.7496420444444447,1,0,0,0
235,9500_to_9599,9549.5,10,10,1,1,1.4974005,1.4974005,1.307821,3.1770240000000003,2.0022037555555556,2.0022037555555556,1.4974005,1.4974005,1.307821,3.1770240000000003,2.0022037555555556,2.0022037555555556,1,0,0,0
299,9500_to_9599,9549.5,10,10,1,1,0.9740234000000001,0.9740234000000001,0.824691,2.538964,1.6291219555555556,1.6291219555555556,0.9740234000000001,0.9740234000000001,0.824691,2.538964,1.6291219555555556,1.6291219555555556,1,0,0,0
377,9500_to_9599,9549.5,10,10,2,3,2.5117721000000004,1.9067835,3.82271,7.030839,3.8263299333333336,2.6557514285714285,2.5117721000000004,1.9067835,3.82271,7.030839,3.8263299333333336,2.6557514285714285,0.8,0.2,0,0
491,9500_to_9599,9549.5,10,10,3,3,3.4095531,2.2426826666666666,6.0298490000000005,9.895759,4.865661311111111,1.8507521333333334,3.4095531,2.2426826666666666,6.0298490000000005,9.895759,4.865661311111111,1.8507521333333334,0.6,0.3,0.1,0
510,9500_to_9599,9549.5,10,10,1,1,1.0120904,1.0120904,0.96418,2.484215,1.8288474666666665,1.8288474666666665,1.0120904,1.0120904,0.96418,2.484215,1.8288474666666665,1.8288474666666665,1,0,0,0
652,9500_to_9599,9549.5,10,10,1,6,1.9548636000000001,1.9548636000000001,2.111073,5.0045470000000005,3.191345422222222,3.191345422222222,1.9548636000000001,1.9548636000000001,2.111073,5.0045470000000005,3.191345422222222,3.191345422222222,1,0,0,0
77,9500_to_9599,9549.5,10,10,1,8,0.09235750000000001,0.09235750000000001,0.084881,0.186474,0.08797397777777778,0.08797397777777778,0.09235750000000001,0.09235750000000001,0.084881,0.186474,0.08797397777777778,0.08797397777777778,1,0,0,0
79,9500_to_9599,9549.5,10,10,1,1,1.0343297999999999,1.0343297999999999,1.383012,2.651707,1.5926163555555555,1.5926163555555555,1.0343297999999999,1.0343297999999999,1.383012,2.651707,1.5926163555555555,1.5926163555555555,1,0,0,0
809,9500_to_9599,9549.5,10,10,2,5,4.0784613,1.2723225,3.87369,8.742837,5.084373755555555,1.4460598,4.0784613,1.2723225,3.87369,8.742837,5.084373755555555,1.4460598,0.6,0.4,0,0
865,9500_to_9599,9549.5,10,10,2,2,3.5897065999999995,1.9798353333333334,5.4037560000000004,7.928557000000001,3.6753373333333337,2.748273833333333,3.5897065999999995,1.9798353333333334,5.4037560000000004,7.928557000000001,3.6753373333333337,2.748273833333333,0.9,0.1,0,0
910,9500_to_9599,9549.5,10,10,4,4,1.8469889,0.4522285,2.604037,4.659407,2.672957444444444,0.6125510000000001,1.8469889,0.4522285,2.604037,4.659407,2.672957444444444,0.6125510000000001,0.6,0.2,0.1,0.1
973,9500_to_9599,9549.5,10,10,1,1,0.9927572999999998,0.9927572999999998,1.78315,2.9840750000000007,1.7354012666666667,1.7354012666666667,0.9927572999999998,0.9927572999999998,1.78315,2.9840750000000007,1.7354012666666667,1.7354012666666667,1,0,0,0
233,9600_to_9699,9649.5,10,10,1,2,3.7318092999999997,3.7318092999999997,4.4689700000000006,9.289229,4.722554688888889,4.722554688888889,3.7318092999999997,3.7318092999999997,4.4689700000000006,9.289229,4.722554688888889,4.722554688888889,1,0,0,0
235,9600_to_9699,9649.5,10,10,1,2,2.5902151,2.5902151,3.638591,6.347377000000001,3.1237814,3.1237814,2.5902151,2.5902151,3.638591,6.347377000000001,3.1237814,3.1237814,1,0,0,0
299,9600_to_9699,9649.5,10,10,1,1,2.2206168,2.2206168,2.160448,4.174746,2.3931809333333334,2.3931809333333334,2.2206168,2.2206168,2.160448,4.174746,2.3931809333333334,2.3931809333333334,1,0,0,0
377,9600_to_9699,9649.5,10,10,2,2,3.9291210999999997,3.3424131111111115,3.852677,9.099183,5.309156644444444,4.837673277777778,3.9291210999999997,3.3424131111111115,3.852677,9.099183,5.309156644444444,4.837673277777778,0.9,0.1,0,0
491,9600_to_9699,9649.5,10,10,3,3,5.4636382,2.5021506666666666,6.422352999999999,12.658518,6.849539955555556,2.224164,5.4636382,2.5021506666666666,6.422352999999999,12.658518,6.849539955555556,2.224164,0.6,0.3,0.1,0
510,9600_to_9699,9649.5,10,10,1,1,1.7692374999999998,1.7692374999999998,2.657087,5.685857,3.0961019333333333,3.0961019333333333,1.7692374999999998,1.7692374999999998,2.657087,5.685857,3.0961019333333333,3.0961019333333333,1,0,0,0
652,9600_to_9699,9649.5,10,10,4,4,2.9598866,2.5487398571428566,4.110759,8.063328,5.133663333333334,4.173686952380953,2.9598866,2.5487398571428566,4.110759,8.063328,5.133663333333334,4.173686952380953,0.7,0.1,0.1,0.1
77,9600_to_9699,9649.5,10,10,1,3,0.08555899999999998,0.08555899999999998,0.080194,0.149787,0.10016302222222222,0.10016302222222222,0.08555899999999998,0.08555899999999998,0.080194,0.149787,0.10016302222222222,0.10016302222222222,1,0,0,0
79,9600_to_9699,9649.5,10,10,1,1,1.709259,1.709259,2.669409,4.736733,3.0052472,3.0052472,1.709259,1.709259,2.669409,4.736733,3.0052472,3.0052472,1,0,0,0
809,9600_to_9699,9649.5,10,10,2,5,3.0723655999999995,1.8133173333333332,2.434975,7.2780949999999995,4.560720177777777,2.5895496000000002,3.0723655999999995,1.8133173333333332,2.434975,7.2780949999999995,4.560720177777777,2.5895496000000002,0.6,0.4,0,0
865,9600_to_9699,9649.5,10,10,2,2,4.2821603999999995,2.556787222222222,6.922911,11.351014000000001,4.877767288888889,3.727284555555556,4.2821603999999995,2.556787222222222,6.922911,11.351014000000001,4.877767288888889,3.727284555555556,0.9,0.1,0,0
910,9600_to_9699,9649.5,10,10,2,4,3.0959762,3.0296202500000002,3.959702,7.714171,3.998109466666667,3.4903871428571427,3.0959762,3.0296202500000002,3.959702,7.714171,3.998109466666667,3.4903871428571427,0.8,0.2,0,0
973,9600_to_9699,9649.5,10,10,1,1,1.8455803,1.8455803,1.976575,3.850874,2.818045977777778,2.818045977777778,1.8455803,1.8455803,1.976575,3.850874,2.818045977777778,2.818045977777778,1,0,0,0
233,9900_to_9999,9949.5,10,10,2,4,4.6699258,2.748311666666667,6.191613,10.526323999999999,4.369687644444444,3.227128388888889,4.6699258,2.748311666666667,6.191613,10.526323999999999,4.369687644444444,3.227128388888889,0.9,0.1,0,0
235,9900_to_9999,9949.5,10,10,1,4,2.6285686,2.6285686,2.111953,6.042142,3.0928756,3.0928756,2.6285686,2.6285686,2.111953,6.042142,3.0928756,3.0928756,1,0,0,0
299,9900_to_9999,9949.5,10,10,1,1,1.5687523999999997,1.5687523999999997,2.53406,4.479344,2.1178671555555555,2.1178671555555555,1.5687523999999997,1.5687523999999997,2.53406,4.479344,2.1178671555555555,2.1178671555555555,1,0,0,0
377,9900_to_9999,9949.5,10,10,4,4,5.0528874,1.1011762,4.9967809999999995,11.502561,7.452673466666667,1.3748094,5.0528874,1.1011762,4.9967809999999995,11.502561,7.452673466666667,1.3748094,0.5,0.3,0.1,0.1
491,9900_to_9999,9949.5,10,10,3,3,6.5112823,3.727464166666667,14.735802000000001,21.506844,8.998481044444445,2.5908218,6.5112823,3.727464166666667,14.735802000000001,21.506844,8.998481044444445,2.5908218,0.6,0.3,0.1,0
510,9900_to_9999,9949.5,10,10,1,1,1.741968,1.741968,1.420501,4.096207,2.682417733333333,2.682417733333333,1.741968,1.741968,1.420501,4.096207,2.682417733333333,2.682417733333333,1,0,0,0
652,9900_to_9999,9949.5,10,10,3,5,3.1126449,2.1975729999999998,2.56353,7.151062,5.192091355555555,3.6093594,3.1126449,2.1975729999999998,2.56353,7.151062,5.192091355555555,3.6093594,0.5,0.4,0.1,0
77,9900_to_9999,9949.5,10,10,1,6,0.09749050000000001,0.09749050000000001,0.136298,0.26317199999999996,0.12627762222222222,0.12627762222222222,0.09749050000000001,0.09749050000000001,0.136298,0.26317199999999996,0.12627762222222222,0.12627762222222222,1,0,0,0
79,9900_to_9999,9949.5,10,10,1,1,1.7853987,1.7853987,1.714798,3.802372,2.4723734444444445,2.4723734444444445,1.7853987,1.7853987,1.714798,3.802372,2.4723734444444445,2.4723734444444445,1,0,0,0
809,9900_to_9999,9949.5,10,10,3,5,3.8911496,2.4570238333333334,3.505238,9.6363,5.556648666666667,2.8370674,3.8911496,2.4570238333333334,3.505238,9.6363,5.556648666666667,2.8370674,0.6,0.3,0.1,0
865,9900_to_9999,9949.5,10,10,2,2,6.724095799999999,2.7872296666666667,13.569450999999999,19.73317,6.508312355555556,4.046220277777778,6.724095799999999,2.7872296666666667,13.569450999999999,19.73317,6.508312355555556,4.046220277777778,0.9,0.1,0,0
910,9900_to_9999,9949.5,10,10,2,3,3.1597836,2.9036090000000003,3.607743,6.930024,3.8180699111111114,2.8093115714285717,3.1597836,2.9036090000000003,3.607743,6.930024,3.8180699111111114,2.8093115714285717,0.8,0.2,0,0
973,9900_to_9999,9949.5,10,10,1,1,1.2893684999999997,1.2893684999999997,1.978443,3.5893279999999996,2.2928133555555554,2.2928133555555554,1.2893684999999997,1.2893684999999997,1.978443,3.5893279999999996,2.2928133555555554,2.2928133555555554,1,0,0,0
