host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
235,3400_to_3499,3449.5,10,10,2,4,0.736167,0.833207,0.657699,1.910199,1.2272164,1.213980380952381,0.736167,0.833207,0.657699,1.910199,1.2272164,1.213980380952381,0.7,0.3,0,0
309,3400_to_3499,3449.5,10,10,1,9,1.2235626,1.2235626,1.350419,3.331917,2.0102853333333335,2.0102853333333335,1.2235626,1.2235626,1.350419,3.331917,2.0102853333333335,2.0102853333333335,1,0,0,0
45,3400_to_3499,3449.5,10,10,1,7,0.9318547,0.9318547,1.20081,2.4372860000000003,1.5543579333333333,1.5543579333333333,0.9318547,0.9318547,1.20081,2.4372860000000003,1.5543579333333333,1.5543579333333333,1,0,0,0
456,3400_to_3499,3449.5,10,10,1,1,0.677469,0.677469,0.752993,1.436214,0.7576056444444444,0.7576056444444444,0.677469,0.677469,0.752993,1.436214,0.7576056444444444,0.7576056444444444,1,0,0,0
637,3400_to_3499,3449.5,10,10,3,3,4.333322900000001,1.6444834,4.484407,10.460132,6.370154022222222,2.2593617999999998,4.333322900000001,1.6444834,4.484407,10.460132,6.370154022222222,2.2593617999999998,0.5,0.4,0.1,0
760,3400_to_3499,3449.5,10,10,1,5,0.7543730999999999,0.7543730999999999,0.827902,1.7611430000000001,1.3408894,1.3408894,0.7543730999999999,0.7543730999999999,0.827902,1.7611430000000001,1.3408894,1.3408894,1,0,0,0
774,3400_to_3499,3449.5,10,10,1,1,0.4822398999999999,0.4822398999999999,0.564513,1.1522480000000002,0.6580329111111112,0.6580329111111112,0.4822398999999999,0.4822398999999999,0.564513,1.1522480000000002,0.6580329111111112,0.6580329111111112,1,0,0,0
789,3400_to_3499,3449.5,10,10,1,1,1.4726924000000001,1.4726924000000001,1.032176,3.1781889999999997,2.149436711111111,2.149436711111111,1.4726924000000001,1.4726924000000001,1.032176,3.1781889999999997,2.149436711111111,2.149436711111111,1,0,0,0
866,3400_to_3499,3449.5,10,10,2,2,0.8008470000000001,0.3446033333333333,1.5693920000000001,2.137112,0.8073129333333333,0.5306423333333333,0.8008470000000001,0.3446033333333333,1.5693920000000001,2.137112,0.8073129333333333,0.5306423333333333,0.9,0.1,0,0
144,3500_to_3599,3549.5,10,10,1,3,2.9325173999999996,2.9325173999999996,3.61275,7.245356999999999,4.610627511111111,4.610627511111111,2.9325173999999996,2.9325173999999996,3.61275,7.245356999999999,4.610627511111111,4.610627511111111,1,0,0,0
214,3500_to_3599,3549.5,10,10,3,3,2.7501822000000002,1.2372926,3.798673,7.51429,4.367762977777778,1.6388452,2.7501822000000002,1.2372926,3.798673,7.51429,4.367762977777778,1.6388452,0.5,0.4,0.1,0
235,3500_to_3599,3549.5,10,10,2,4,0.7275117,0.4465922,0.614715,1.668902,1.225906377777778,0.7860802,0.7275117,0.4465922,0.614715,1.668902,1.225906377777778,0.7860802,0.5,0.5,0,0
309,3500_to_3599,3549.5,10,10,2,6,1.5125302,1.5554675555555553,1.357134,3.160824,2.2801044,2.4044085,1.5125302,1.5554675555555553,1.357134,3.160824,2.2801044,2.4044085,0.9,0.1,0,0
45,3500_to_3599,3549.5,10,10,1,1,1.1440275,1.1440275,1.05575,2.3838809999999997,1.4349006888888889,1.4349006888888889,1.1440275,1.1440275,1.05575,2.3838809999999997,1.4349006888888889,1.4349006888888889,1,0,0,0
456,3500_to_3599,3549.5,10,10,1,1,0.3123862,0.3123862,0.348238,0.83346,0.4743968,0.4743968,0.3123862,0.3123862,0.348238,0.83346,0.4743968,0.4743968,1,0,0,0
637,3500_to_3599,3549.5,10,10,2,3,4.1673989,3.8214805,3.4524679999999996,9.307678,5.957301711111111,3.7907116666666667,4.1673989,3.8214805,3.4524679999999996,9.307678,5.957301711111111,3.7907116666666667,0.6,0.4,0,0
760,3500_to_3599,3549.5,10,10,1,4,0.7482486,0.7482486,0.912167,2.496672,1.391808311111111,1.391808311111111,0.7482486,0.7482486,0.912167,2.496672,1.391808311111111,1.391808311111111,1,0,0,0
774,3500_to_3599,3549.5,10,10,1,1,0.6111952,0.6111952,0.811238,1.388094,0.7204009333333333,0.7204009333333333,0.6111952,0.6111952,0.811238,1.388094,0.7204009333333333,0.7204009333333333,1,0,0,0
789,3500_to_3599,3549.5,10,10,2,2,1.9774090999999998,1.6485131428571431,2.134654,4.650999,3.1322195333333336,2.5544888571428572,1.9774090999999998,1.6485131428571431,2.134654,4.650999,3.1322195333333336,2.5544888571428572,0.7,0.3,0,0
866,3500_to_3599,3549.5,10,10,2,2,0.9095898000000002,0.3797496666666667,1.0347750000000002,1.6732310000000004,0.8099716,0.6588333333333334,0.9095898000000002,0.3797496666666667,1.0347750000000002,1.6732310000000004,0.8099716,0.6588333333333334,0.9,0.1,0,0
144,3600_to_3699,3649.5,10,10,3,3,2.7257141999999996,1.3532751666666665,2.769581,6.795038000000001,3.9204821333333335,2.424195666666667,2.7257141999999996,1.3532751666666665,2.769581,6.795038000000001,3.9204821333333335,2.424195666666667,0.6,0.3,0.1,0
214,3600_to_3699,3649.5,10,10,3,3,2.3162279999999997,1.3278602,3.198416,7.3093580000000005,3.600516977777778,1.9042148,2.3162279999999997,1.3278602,3.198416,7.3093580000000005,3.600516977777778,1.9042148,0.5,0.4,0.1,0
235,3600_to_3699,3649.5,10,10,2,4,0.6493087,0.3594176,0.586482,1.569149,1.0800373555555556,0.64601,0.6493087,0.3594176,0.586482,1.569149,1.0800373555555556,0.64601,0.5,0.5,0,0
309,3600_to_3699,3649.5,10,10,1,8,0.9551046999999999,0.9551046999999999,0.966301,2.142082,1.5747893555555554,1.5747893555555554,0.9551046999999999,0.9551046999999999,0.966301,2.142082,1.5747893555555554,1.5747893555555554,1,0,0,0
45,3600_to_3699,3649.5,10,10,1,3,0.9790058,0.9790058,0.78911,1.8100479999999999,1.194276,1.194276,0.9790058,0.9790058,0.78911,1.8100479999999999,1.194276,1.194276,1,0,0,0
456,3600_to_3699,3649.5,10,10,1,1,0.3298272000000001,0.3298272000000001,0.264363,0.8304590000000001,0.4444199555555556,0.4444199555555556,0.3298272000000001,0.3298272000000001,0.264363,0.8304590000000001,0.4444199555555556,0.4444199555555556,1,0,0,0
637,3600_to_3699,3649.5,10,10,3,3,3.4549617999999995,1.2591885999999999,3.732888,7.412517,4.845442622222222,1.984005,3.4549617999999995,1.2591885999999999,3.732888,7.412517,4.845442622222222,1.984005,0.5,0.4,0.1,0
760,3600_to_3699,3649.5,10,10,1,7,0.7270342999999999,0.7270342999999999,0.6713319999999999,1.9346449999999997,1.2219085111111112,1.2219085111111112,0.7270342999999999,0.7270342999999999,0.6713319999999999,1.9346449999999997,1.2219085111111112,1.2219085111111112,1,0,0,0
774,3600_to_3699,3649.5,10,10,1,1,0.4236048,0.4236048,0.5810109999999999,1.046441,0.5830190222222222,0.5830190222222222,0.4236048,0.4236048,0.5810109999999999,1.046441,0.5830190222222222,0.5830190222222222,1,0,0,0
789,3600_to_3699,3649.5,10,10,2,3,1.3625998,1.1825475,1.478944,3.542941,2.2620396444444446,1.779433642857143,1.3625998,1.1825475,1.478944,3.542941,2.2620396444444446,1.779433642857143,0.8,0.2,0,0
866,3600_to_3699,3649.5,10,10,2,4,0.8768438,0.34219955555555553,1.1892900000000002,1.849088,0.7762412444444444,0.5874291666666667,0.8768438,0.34219955555555553,1.1892900000000002,1.849088,0.7762412444444444,0.5874291666666667,0.9,0.1,0,0
144,3700_to_3799,3749.5,10,10,3,3,2.7049459000000002,1.5767763333333331,4.456303999999999,8.037776,4.177397844444444,2.5967872,2.7049459000000002,1.5767763333333331,4.456303999999999,8.037776,4.177397844444444,2.5967872,0.6,0.3,0.1,0
214,3700_to_3799,3749.5,10,10,2,2,3.0396772,2.297406,2.088044,7.611399,4.4371209333333335,2.645606,3.0396772,2.297406,2.088044,7.611399,4.4371209333333335,2.645606,0.6,0.4,0,0
235,3700_to_3799,3749.5,10,10,2,4,0.7533696,0.5468360000000001,0.526943,1.8217100000000002,1.2688353777777779,0.9504374,0.7533696,0.5468360000000001,0.526943,1.8217100000000002,1.2688353777777779,0.9504374,0.5,0.5,0,0
309,3700_to_3799,3749.5,10,10,3,7,1.4647836,1.4444328750000002,1.878605,3.6766300000000003,2.2361088444444444,2.04984025,1.4647836,1.4444328750000002,1.878605,3.6766300000000003,2.2361088444444444,2.04984025,0.8,0.1,0.1,0
45,3700_to_3799,3749.5,10,10,1,8,1.20422,1.20422,1.067565,2.418945,1.534956,1.534956,1.20422,1.20422,1.067565,2.418945,1.534956,1.534956,1,0,0,0
456,3700_to_3799,3749.5,10,10,1,1,0.31072320000000003,0.31072320000000003,0.264517,0.871659,0.4635071111111111,0.4635071111111111,0.31072320000000003,0.31072320000000003,0.264517,0.871659,0.4635071111111111,0.4635071111111111,1,0,0,0
637,3700_to_3799,3749.5,10,10,2,3,3.7631956000000004,2.960746666666667,3.723649,8.961757,5.508249866666667,3.3159133333333335,3.7631956000000004,2.960746666666667,3.723649,8.961757,5.508249866666667,3.3159133333333335,0.6,0.4,0,0
760,3700_to_3799,3749.5,10,10,1,7,0.8939904999999999,0.8939904999999999,0.80296,1.859201,1.3356631777777777,1.3356631777777777,0.8939904999999999,0.8939904999999999,0.80296,1.859201,1.3356631777777777,1.3356631777777777,1,0,0,0
774,3700_to_3799,3749.5,10,10,1,1,0.44859980000000005,0.44859980000000005,0.73242,1.4442209999999998,0.7643670222222222,0.7643670222222222,0.44859980000000005,0.44859980000000005,0.73242,1.4442209999999998,0.7643670222222222,0.7643670222222222,1,0,0,0
789,3700_to_3799,3749.5,10,10,2,2,2.0760954,1.51396025,2.649563,6.145346,3.023032888888889,2.159342142857143,2.0760954,1.51396025,2.649563,6.145346,3.023032888888889,2.159342142857143,0.8,0.2,0,0
866,3700_to_3799,3749.5,10,10,2,7,1.0234908999999999,0.5527798888888888,0.990642,2.126417,0.9369972222222221,0.7853910555555556,1.0234908999999999,0.5527798888888888,0.990642,2.126417,0.9369972222222221,0.7853910555555556,0.9,0.1,0,0
144,3800_to_3899,3849.5,10,10,3,3,3.2434927,1.5751083333333333,4.382092999999999,9.444797999999999,4.766385,2.7934836,3.2434927,1.5751083333333333,4.382092999999999,9.444797999999999,4.766385,2.7934836,0.6,0.3,0.1,0
214,3800_to_3899,3849.5,10,10,2,3,3.1470241000000003,1.2715234,2.151103,7.538050000000001,4.8477606,2.1412604,3.1470241000000003,1.2715234,2.151103,7.538050000000001,4.8477606,2.1412604,0.5,0.5,0,0
235,3800_to_3899,3849.5,10,10,2,3,0.6991840999999999,0.479026,0.727666,1.787436,1.2068802444444444,0.8129484,0.6991840999999999,0.479026,0.727666,1.787436,1.2068802444444444,0.8129484,0.5,0.5,0,0
309,3800_to_3899,3849.5,10,10,2,7,1.1334834,1.0399601111111112,1.372393,2.724576,1.8499656,1.7093687222222222,1.1334834,1.0399601111111112,1.372393,2.724576,1.8499656,1.7093687222222222,0.9,0.1,0,0
45,3800_to_3899,3849.5,10,10,1,9,1.1821658,1.1821658,0.789518,2.175546,1.486355911111111,1.486355911111111,1.1821658,1.1821658,0.789518,2.175546,1.486355911111111,1.486355911111111,1,0,0,0
456,3800_to_3899,3849.5,10,10,1,1,0.3863633,0.3863633,0.42734099999999997,0.9837319999999998,0.5371631333333333,0.5371631333333333,0.3863633,0.3863633,0.42734099999999997,0.9837319999999998,0.5371631333333333,0.5371631333333333,1,0,0,0
637,3800_to_3899,3849.5,10,10,2,2,3.7606033000000005,2.5375462222222223,5.806925,9.399559,4.714266377777778,3.8067151666666668,3.7606033000000005,2.5375462222222223,5.806925,9.399559,4.714266377777778,3.8067151666666668,0.9,0.1,0,0
760,3800_to_3899,3849.5,10,10,1,6,0.7517292,0.7517292,0.793799,1.9537719999999998,1.3939318666666667,1.3939318666666667,0.7517292,0.7517292,0.793799,1.9537719999999998,1.3939318666666667,1.3939318666666667,1,0,0,0
774,3800_to_3899,3849.5,10,10,1,1,0.4544756,0.4544756,0.620054,1.322997,0.7733665777777777,0.7733665777777777,0.4544756,0.4544756,0.620054,1.322997,0.7733665777777777,0.7733665777777777,1,0,0,0
789,3800_to_3899,3849.5,10,10,2,2,1.6168894000000003,1.102047375,1.9617430000000002,4.095614,2.352742666666667,1.7697715357142858,1.6168894000000003,1.102047375,1.9617430000000002,4.095614,2.352742666666667,1.7697715357142858,0.8,0.2,0,0
866,3800_to_3899,3849.5,10,10,1,2,0.8339354,0.8339354,0.958915,1.5218209999999999,0.8193544888888888,0.8193544888888888,0.8339354,0.8339354,0.958915,1.5218209999999999,0.8193544888888888,0.8193544888888888,1,0,0,0
144,3900_to_3999,3949.5,10,10,1,2,2.2478404000000003,2.2478404000000003,2.190856,5.406486,3.7219410222222225,3.7219410222222225,2.2478404000000003,2.2478404000000003,2.190856,5.406486,3.7219410222222225,3.7219410222222225,1,0,0,0
214,3900_to_3999,3949.5,10,10,2,2,3.3769019,2.156893777777778,4.9412389999999995,8.352459,4.184989533333334,3.4567037222222226,3.3769019,2.156893777777778,4.9412389999999995,8.352459,4.184989533333334,3.4567037222222226,0.9,0.1,0,0
235,3900_to_3999,3949.5,10,10,3,3,0.6876082,0.5261274,0.574299,1.6416209999999998,1.1653740444444445,0.9677680000000001,0.6876082,0.5261274,0.574299,1.6416209999999998,1.1653740444444445,0.9677680000000001,0.5,0.4,0.1,0
309,3900_to_3999,3949.5,10,10,2,5,1.4005524,1.3930125555555555,1.53731,3.369798,1.9814457333333333,1.870724611111111,1.4005524,1.3930125555555555,1.53731,3.369798,1.9814457333333333,1.870724611111111,0.9,0.1,0,0
45,3900_to_3999,3949.5,10,10,1,1,1.1923122999999998,1.1923122999999998,0.857734,2.263575,1.6543377111111113,1.6543377111111113,1.1923122999999998,1.1923122999999998,0.857734,2.263575,1.6543377111111113,1.6543377111111113,1,0,0,0
456,3900_to_3999,3949.5,10,10,1,1,0.32358309999999996,0.32358309999999996,0.323559,0.939975,0.4871263777777778,0.4871263777777778,0.32358309999999996,0.32358309999999996,0.323559,0.939975,0.4871263777777778,0.4871263777777778,1,0,0,0
637,3900_to_3999,3949.5,10,10,1,1,2.4089773000000005,2.4089773000000005,2.0112,5.674183,3.6926463333333333,3.6926463333333333,2.4089773000000005,2.4089773000000005,2.0112,5.674183,3.6926463333333333,3.6926463333333333,1,0,0,0
760,3900_to_3999,3949.5,10,10,1,6,0.8139824000000001,0.8139824000000001,0.979255,1.9372540000000003,1.250610088888889,1.250610088888889,0.8139824000000001,0.8139824000000001,0.979255,1.9372540000000003,1.250610088888889,1.250610088888889,1,0,0,0
774,3900_to_3999,3949.5,10,10,1,1,0.4847157,0.4847157,0.78903,1.509835,0.7589721111111111,0.7589721111111111,0.4847157,0.4847157,0.78903,1.509835,0.7589721111111111,0.7589721111111111,1,0,0,0
789,3900_to_3999,3949.5,10,10,1,1,1.5167456,1.5167456,1.473987,3.7025049999999995,2.4813946666666666,2.4813946666666666,1.5167456,1.5167456,1.473987,3.7025049999999995,2.4813946666666666,2.4813946666666666,1,0,0,0
866,3900_to_3999,3949.5,10,10,1,2,0.6458158,0.6458158,0.5571809999999999,1.1133250000000001,0.6684417777777778,0.6684417777777778,0.6458158,0.6458158,0.5571809999999999,1.1133250000000001,0.6684417777777778,0.6684417777777778,1,0,0,0
144,4000_to_4099,4049.5,10,10,1,7,2.3950366,2.3950366,3.201785,6.564453,3.739817288888889,3.739817288888889,2.3950366,2.3950366,3.201785,6.564453,3.739817288888889,3.739817288888889,1,0,0,0
214,4000_to_4099,4049.5,10,10,2,2,4.793125699999999,2.727918666666667,5.832619,10.970661,6.500638955555555,2.9902358666666666,4.793125699999999,2.727918666666667,5.832619,10.970661,6.500638955555555,2.9902358666666666,0.6,0.4,0,0
235,4000_to_4099,4049.5,10,10,2,5,0.7655654000000001,0.4595686,0.835029,1.8170709999999999,1.279844488888889,0.7417554,0.7655654000000001,0.4595686,0.835029,1.8170709999999999,1.279844488888889,0.7417554,0.5,0.5,0,0
309,4000_to_4099,4049.5,10,10,3,6,1.5251177,1.137091625,2.0324959999999996,3.8041639999999997,2.222816822222222,1.8557763214285714,1.5251177,1.137091625,2.0324959999999996,3.8041639999999997,2.222816822222222,1.8557763214285714,0.8,0.1,0.1,0
45,4000_to_4099,4049.5,10,10,1,1,0.9352729,0.9352729,0.95199,2.0879630000000002,1.4040752666666667,1.4040752666666667,0.9352729,0.9352729,0.95199,2.0879630000000002,1.4040752666666667,1.4040752666666667,1,0,0,0
456,4000_to_4099,4049.5,10,10,1,1,0.36739830000000007,0.36739830000000007,0.389965,0.8958409999999999,0.5240611777777778,0.5240611777777778,0.36739830000000007,0.36739830000000007,0.389965,0.8958409999999999,0.5240611777777778,0.5240611777777778,1,0,0,0
637,4000_to_4099,4049.5,10,10,1,2,3.4404180999999996,3.4404180999999996,4.23,7.451821,4.150174377777778,4.150174377777778,3.4404180999999996,3.4404180999999996,4.23,7.451821,4.150174377777778,4.150174377777778,1,0,0,0
760,4000_to_4099,4049.5,10,10,1,7,0.9552593999999999,0.9552593999999999,0.817441,2.181386,1.4684952,1.4684952,0.9552593999999999,0.9552593999999999,0.817441,2.181386,1.4684952,1.4684952,1,0,0,0
774,4000_to_4099,4049.5,10,10,1,1,0.3749555,0.3749555,0.466575,1.177849,0.6437600666666666,0.6437600666666666,0.3749555,0.3749555,0.466575,1.177849,0.6437600666666666,0.6437600666666666,1,0,0,0
789,4000_to_4099,4049.5,10,10,1,1,1.6357968999999997,1.6357968999999997,1.512874,4.238239999999999,2.4943378,2.4943378,1.6357968999999997,1.6357968999999997,1.512874,4.238239999999999,2.4943378,2.4943378,1,0,0,0
866,4000_to_4099,4049.5,10,10,1,2,0.8459240999999998,0.8459240999999998,0.904126,1.5742539999999998,0.7625430444444444,0.7625430444444444,0.8459240999999998,0.8459240999999998,0.904126,1.5742539999999998,0.7625430444444444,0.7625430444444444,1,0,0,0
144,4100_to_4199,4149.5,10,10,3,7,4.5600295,2.7329895,6.520346,10.925353000000001,6.714998822222222,3.956613533333333,4.5600295,2.7329895,6.520346,10.925353000000001,6.714998822222222,3.956613533333333,0.6,0.3,0.1,0
214,4100_to_4199,4149.5,10,10,2,2,7.9197066,4.217342166666667,9.603694999999998,18.893572999999996,11.062983333333332,4.985137933333333,7.9197066,4.217342166666667,9.603694999999998,18.893572999999996,11.062983333333332,4.985137933333333,0.6,0.4,0,0
235,4100_to_4199,4149.5,10,10,2,5,0.9095348999999999,0.9488474444444444,1.4657749999999998,2.5805059999999997,1.6138995777777778,1.641232111111111,0.9095348999999999,0.9488474444444444,1.4657749999999998,2.5805059999999997,1.6138995777777778,1.641232111111111,0.9,0.1,0,0
309,4100_to_4199,4149.5,10,10,2,7,1.6722519999999998,1.4242627777777777,2.176794,4.576846,2.671346088888889,2.4910121666666667,1.6722519999999998,1.4242627777777777,2.176794,4.576846,2.671346088888889,2.4910121666666667,0.9,0.1,0,0
45,4100_to_4199,4149.5,10,10,1,5,1.7320048,1.7320048,1.426727,3.514535,2.2246900444444444,2.2246900444444444,1.7320048,1.7320048,1.426727,3.514535,2.2246900444444444,2.2246900444444444,1,0,0,0
456,4100_to_4199,4149.5,10,10,1,1,0.5423100999999999,0.5423100999999999,0.555094,1.3647090000000002,0.6910538,0.6910538,0.5423100999999999,0.5423100999999999,0.555094,1.3647090000000002,0.6910538,0.6910538,1,0,0,0
637,4100_to_4199,4149.5,10,10,3,3,5.9323942999999995,1.8735592,5.253454,15.078332999999997,8.79347722222222,2.9357738,5.9323942999999995,1.8735592,5.253454,15.078332999999997,8.79347722222222,2.9357738,0.5,0.4,0.1,0
760,4100_to_4199,4149.5,10,10,1,6,0.9877025000000001,0.9877025000000001,1.027036,2.692094,1.7568919333333333,1.7568919333333333,0.9877025000000001,0.9877025000000001,1.027036,2.692094,1.7568919333333333,1.7568919333333333,1,0,0,0
774,4100_to_4199,4149.5,10,10,1,1,0.6244133,0.6244133,0.801674,1.729467,0.8349906,0.8349906,0.6244133,0.6244133,0.801674,1.729467,0.8349906,0.8349906,1,0,0,0
789,4100_to_4199,4149.5,10,10,3,3,2.4343224,1.1541375999999999,1.8923379999999999,6.239267999999999,3.8581604888888887,1.9750096000000001,2.4343224,1.1541375999999999,1.8923379999999999,6.239267999999999,3.8581604888888887,1.9750096000000001,0.5,0.3,0.2,0
866,4100_to_4199,4149.5,10,10,1,4,0.8965698,0.8965698,1.150152,1.8121369999999999,0.8853295111111111,0.8853295111111111,0.8965698,0.8965698,1.150152,1.8121369999999999,0.8853295111111111,0.8853295111111111,1,0,0,0
144,4200_to_4299,4249.5,10,10,1,3,1.9317701000000003,1.9317701000000003,1.888916,4.22484,3.1148661555555557,3.1148661555555557,1.9317701000000003,1.9317701000000003,1.888916,4.22484,3.1148661555555557,3.1148661555555557,1,0,0,0
214,4200_to_4299,4249.5,10,10,2,2,2.9954913000000003,2.768540375,3.685129,6.748939999999999,4.306199977777777,3.9250833214285716,2.9954913000000003,2.768540375,3.685129,6.748939999999999,4.306199977777777,3.9250833214285716,0.8,0.2,0,0
235,4200_to_4299,4249.5,10,10,2,4,0.7084938,0.36543939999999997,0.669286,1.716579,1.145710488888889,0.661921,0.7084938,0.36543939999999997,0.669286,1.716579,1.145710488888889,0.661921,0.5,0.5,0,0
309,4200_to_4299,4249.5,10,10,2,7,1.1029167999999998,0.9313154444444444,1.497433,3.049466,1.8077924444444444,1.6525534444444445,1.1029167999999998,0.9313154444444444,1.497433,3.049466,1.8077924444444444,1.6525534444444445,0.9,0.1,0,0
45,4200_to_4299,4249.5,10,10,1,1,1.1875091,1.1875091,1.081723,2.360725,1.4947923777777776,1.4947923777777776,1.1875091,1.1875091,1.081723,2.360725,1.4947923777777776,1.4947923777777776,1,0,0,0
456,4200_to_4299,4249.5,10,10,1,1,0.37380050000000004,0.37380050000000004,0.313015,0.847213,0.5062969555555555,0.5062969555555555,0.37380050000000004,0.37380050000000004,0.313015,0.847213,0.5062969555555555,0.5062969555555555,1,0,0,0
637,4200_to_4299,4249.5,10,10,3,3,3.9969124000000003,1.1801878000000001,4.28589,8.796391,5.560908177777778,2.1508182,3.9969124000000003,1.1801878000000001,4.28589,8.796391,5.560908177777778,2.1508182,0.5,0.4,0.1,0
