host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
212,9100_to_9199,9149.5,10,10,3,5,2.5763942,1.335744571428571,5.198653,9.383993,4.2178097333333335,2.288125238095238,2.5763942,1.335744571428571,5.198653,9.383993,4.2178097333333335,2.288125238095238,0.7,0.2,0.1,0
220,9100_to_9199,9149.5,10,10,1,1,0.6777519,0.6777519,0.756842,1.889745,0.987263,0.987263,0.6777519,0.6777519,0.756842,1.889745,0.987263,0.987263,1,0,0,0
263,9100_to_9199,9149.5,10,10,1,1,1.0706871999999998,1.0706871999999998,0.434531,1.70107,1.0759965777777778,1.0759965777777778,1.0706871999999998,1.0706871999999998,0.434531,1.70107,1.0759965777777778,1.0759965777777778,1,0,0,0
28,9100_to_9199,9149.5,10,10,1,1,0.7164812,0.7164812,0.534876,1.9143620000000001,1.0264900888888888,1.0264900888888888,0.7164812,0.7164812,0.534876,1.9143620000000001,1.0264900888888888,1.0264900888888888,1,0,0,0
355,9100_to_9199,9149.5,10,10,1,1,0.019124300000000004,0.019124300000000004,0.019759,0.062108,0.02580606666666667,0.02580606666666667,0.019124300000000004,0.019124300000000004,0.019759,0.062108,0.02580606666666667,0.02580606666666667,1,0,0,0
445,9100_to_9199,9149.5,10,10,1,1,1.9009373999999997,1.9009373999999997,3.351492,6.785221,2.6284452444444444,2.6284452444444444,1.9009373999999997,1.9009373999999997,3.351492,6.785221,2.6284452444444444,2.6284452444444444,1,0,0,0
485,9100_to_9199,9149.5,10,10,1,5,0.5679844000000001,0.5679844000000001,0.448955,1.4564830000000002,0.8429114666666667,0.8429114666666667,0.5679844000000001,0.5679844000000001,0.448955,1.4564830000000002,0.8429114666666667,0.8429114666666667,1,0,0,0
543,9100_to_9199,9149.5,10,10,2,4,2.0175353,1.8637358888888889,1.767354,3.476843,1.3611267777777778,1.0906350555555557,2.0175353,1.8637358888888889,1.767354,3.476843,1.3611267777777778,1.0906350555555557,0.9,0.1,0,0
591,9100_to_9199,9149.5,10,10,1,4,0.8231318999999999,0.8231318999999999,0.683563,2.132145,1.1447011777777778,1.1447011777777778,0.8231318999999999,0.8231318999999999,0.683563,2.132145,1.1447011777777778,1.1447011777777778,1,0,0,0
927,9100_to_9199,9149.5,10,10,1,1,1.0756773,1.0756773,0.964286,2.856034,1.4193091777777778,1.4193091777777778,1.0756773,1.0756773,0.964286,2.856034,1.4193091777777778,1.4193091777777778,1,0,0,0
945,9100_to_9199,9149.5,10,10,1,5,0.7544833,0.7544833,0.37087,1.233652,0.8228869111111111,0.8228869111111111,0.7544833,0.7544833,0.37087,1.233652,0.8228869111111111,0.8228869111111111,1,0,0,0
153,9200_to_9299,9249.5,10,10,1,4,1.0351062000000002,1.0351062000000002,1.537479,2.7661040000000003,1.6136176444444446,1.6136176444444446,1.0351062000000002,1.0351062000000002,1.537479,2.7661040000000003,1.6136176444444446,1.6136176444444446,1,0,0,0
176,9200_to_9299,9249.5,10,10,1,2,2.1970403000000003,2.1970403000000003,2.560834,6.127209,3.248525933333333,3.248525933333333,2.1970403000000003,2.1970403000000003,2.560834,6.127209,3.248525933333333,3.248525933333333,1,0,0,0
212,9200_to_9299,9249.5,10,10,4,4,5.36889,0.9900724000000001,8.28779,13.375392,7.7042152,1.6721874,5.36889,0.9900724000000001,8.28779,13.375392,7.7042152,1.6721874,0.5,0.2,0.2,0.1
220,9200_to_9299,9249.5,10,10,1,6,1.0414586,1.0414586,1.099134,3.129554,1.7236397777777779,1.7236397777777779,1.0414586,1.0414586,1.099134,3.129554,1.7236397777777779,1.7236397777777779,1,0,0,0
263,9200_to_9299,9249.5,10,10,1,1,1.0450890000000002,1.0450890000000002,0.889305,2.559842,1.723354888888889,1.723354888888889,1.0450890000000002,1.0450890000000002,0.889305,2.559842,1.723354888888889,1.723354888888889,1,0,0,0
28,9200_to_9299,9249.5,10,10,1,1,1.4469542,1.4469542,1.663409,3.677906,2.2937715555555553,2.2937715555555553,1.4469542,1.4469542,1.663409,3.677906,2.2937715555555553,2.2937715555555553,1,0,0,0
355,9200_to_9299,9249.5,10,10,1,1,0.04445349999999999,0.04445349999999999,0.02491,0.071784,0.03421566666666667,0.03421566666666667,0.04445349999999999,0.04445349999999999,0.02491,0.071784,0.03421566666666667,0.03421566666666667,1,0,0,0
445,9200_to_9299,9249.5,10,10,1,1,4.459033600000001,4.459033600000001,4.285893,11.344043,6.656452755555556,6.656452755555556,4.459033600000001,4.459033600000001,4.285893,11.344043,6.656452755555556,6.656452755555556,1,0,0,0
485,9200_to_9299,9249.5,10,10,1,1,0.8651849,0.8651849,0.89918,2.046434,1.2594816666666666,1.2594816666666666,0.8651849,0.8651849,0.89918,2.046434,1.2594816666666666,1.2594816666666666,1,0,0,0
543,9200_to_9299,9249.5,10,10,1,3,2.7289845,2.7289845,1.498812,4.237347,2.2174304222222223,2.2174304222222223,2.7289845,2.7289845,1.498812,4.237347,2.2174304222222223,2.2174304222222223,1,0,0,0
591,9200_to_9299,9249.5,10,10,1,2,1.4129731,1.4129731,1.279799,3.817177,2.2274284222222223,2.2274284222222223,1.4129731,1.4129731,1.279799,3.817177,2.2274284222222223,2.2274284222222223,1,0,0,0
927,9200_to_9299,9249.5,10,10,1,4,2.0339059999999995,2.0339059999999995,1.625878,4.8181840000000005,2.796744488888889,2.796744488888889,2.0339059999999995,2.0339059999999995,1.625878,4.8181840000000005,2.796744488888889,2.796744488888889,1,0,0,0
945,9200_to_9299,9249.5,10,10,1,3,1.3245848999999998,1.3245848999999998,1.196126,2.5663359999999997,1.6646397555555554,1.6646397555555554,1.3245848999999998,1.3245848999999998,1.196126,2.5663359999999997,1.6646397555555554,1.6646397555555554,1,0,0,0
153,9400_to_9499,9449.5,10,10,1,4,1.5769891999999999,1.5769891999999999,1.281761,3.354907,2.1332304444444445,2.1332304444444445,1.5769891999999999,1.5769891999999999,1.281761,3.354907,2.1332304444444445,2.1332304444444445,1,0,0,0
176,9400_to_9499,9449.5,10,10,1,4,2.0347479,2.0347479,2.483846,6.996205999999999,3.5616075777777776,3.5616075777777776,2.0347479,2.0347479,2.483846,6.996205999999999,3.5616075777777776,3.5616075777777776,1,0,0,0
212,9400_to_9499,9449.5,10,10,4,7,8.8860062,1.2201974,12.413849999999998,26.334457999999998,11.992998977777777,1.4741268,8.8860062,1.2201974,12.413849999999998,26.334457999999998,11.992998977777777,1.4741268,0.5,0.2,0.2,0.1
220,9400_to_9499,9449.5,10,10,1,5,1.6097195,1.6097195,2.0999540000000003,5.402760000000001,2.673715177777778,2.673715177777778,1.6097195,1.6097195,2.0999540000000003,5.402760000000001,2.673715177777778,2.673715177777778,1,0,0,0
263,9400_to_9499,9449.5,10,10,1,2,1.7085898,1.7085898,1.020802,4.119957,2.668836311111111,2.668836311111111,1.7085898,1.7085898,1.020802,4.119957,2.668836311111111,2.668836311111111,1,0,0,0
28,9400_to_9499,9449.5,10,10,2,2,2.7291572,1.6510598333333333,3.514575,8.410429,4.0191352,2.6992954,2.7291572,1.6510598333333333,3.514575,8.410429,4.0191352,2.6992954,0.6,0.4,0,0
355,9400_to_9499,9449.5,10,10,1,1,0.039422299999999993,0.039422299999999993,0.024468,0.104793,0.05313531111111111,0.05313531111111111,0.039422299999999993,0.039422299999999993,0.024468,0.104793,0.05313531111111111,0.05313531111111111,1,0,0,0
445,9400_to_9499,9449.5,10,10,1,1,4.4246826,4.4246826,3.860236,10.579998,6.347423511111111,6.347423511111111,4.4246826,4.4246826,3.860236,10.579998,6.347423511111111,6.347423511111111,1,0,0,0
485,9400_to_9499,9449.5,10,10,1,1,1.2730316,1.2730316,0.669016,2.123453,1.3666831555555556,1.3666831555555556,1.2730316,1.2730316,0.669016,2.123453,1.3666831555555556,1.3666831555555556,1,0,0,0
543,9400_to_9499,9449.5,10,10,1,6,2.5443863,2.5443863,2.070792,4.093531,2.4099484666666666,2.4099484666666666,2.5443863,2.5443863,2.070792,4.093531,2.4099484666666666,2.4099484666666666,1,0,0,0
591,9400_to_9499,9449.5,10,10,1,1,2.2889295,2.2889295,1.817184,5.33066,2.853421711111111,2.853421711111111,2.2889295,2.2889295,1.817184,5.33066,2.853421711111111,2.853421711111111,1,0,0,0
927,9400_to_9499,9449.5,10,10,1,1,2.8889755999999998,2.8889755999999998,1.782748,6.4042889999999995,3.861438133333333,3.861438133333333,2.8889755999999998,2.8889755999999998,1.782748,6.4042889999999995,3.861438133333333,3.861438133333333,1,0,0,0
945,9400_to_9499,9449.5,10,10,1,6,1.1763147,1.1763147,1.360796,3.0522709999999997,1.9999449111111112,1.9999449111111112,1.1763147,1.1763147,1.360796,3.0522709999999997,1.9999449111111112,1.9999449111111112,1,0,0,0
153,9500_to_9599,9549.5,10,10,1,4,0.6850977,0.6850977,0.50893,1.4069090000000002,0.8900032222222222,0.8900032222222222,0.6850977,0.6850977,0.50893,1.4069090000000002,0.8900032222222222,0.8900032222222222,1,0,0,0
176,9500_to_9599,9549.5,10,10,1,5,0.8884040000000001,0.8884040000000001,0.867627,2.486729,1.569830088888889,1.569830088888889,0.8884040000000001,0.8884040000000001,0.867627,2.486729,1.569830088888889,1.569830088888889,1,0,0,0
212,9500_to_9599,9549.5,10,10,3,4,1.8059591999999998,1.5972972857142858,2.1509630000000004,4.773418000000001,2.8044242222222224,1.810857619047619,1.8059591999999998,1.5972972857142858,2.1509630000000004,4.773418000000001,2.8044242222222224,1.810857619047619,0.7,0.2,0.1,0
220,9500_to_9599,9549.5,10,10,1,1,0.5204248,0.5204248,0.742769,1.617912,0.7759481777777778,0.7759481777777778,0.5204248,0.5204248,0.742769,1.617912,0.7759481777777778,0.7759481777777778,1,0,0,0
263,9500_to_9599,9549.5,10,10,1,1,0.6832305,0.6832305,0.449444,1.701619,1.0953651333333334,1.0953651333333334,0.6832305,0.6832305,0.449444,1.701619,1.0953651333333334,1.0953651333333334,1,0,0,0
28,9500_to_9599,9549.5,10,10,1,4,0.6583277,0.6583277,0.53221,1.9271310000000001,1.1036680666666667,1.1036680666666667,0.6583277,0.6583277,0.53221,1.9271310000000001,1.1036680666666667,1.1036680666666667,1,0,0,0
355,9500_to_9599,9549.5,10,10,1,1,0.0294873,0.0294873,0.01594,0.0586,0.030926422222222222,0.030926422222222222,0.0294873,0.0294873,0.01594,0.0586,0.030926422222222222,0.030926422222222222,1,0,0,0
445,9500_to_9599,9549.5,10,10,1,2,1.3306894999999999,1.3306894999999999,1.399525,3.169168,1.986086111111111,1.986086111111111,1.3306894999999999,1.3306894999999999,1.399525,3.169168,1.986086111111111,1.986086111111111,1,0,0,0
485,9500_to_9599,9549.5,10,10,1,1,0.43059060000000005,0.43059060000000005,0.24510500000000002,1.154732,0.6645436,0.6645436,0.43059060000000005,0.43059060000000005,0.24510500000000002,1.154732,0.6645436,0.6645436,1,0,0,0
543,9500_to_9599,9549.5,10,10,1,4,0.9173475999999999,0.9173475999999999,1.025208,2.0548219999999997,0.9272871555555555,0.9272871555555555,0.9173475999999999,0.9173475999999999,1.025208,2.0548219999999997,0.9272871555555555,0.9272871555555555,1,0,0,0
591,9500_to_9599,9549.5,10,10,1,1,0.8089620999999999,0.8089620999999999,0.562894,1.9408539999999999,1.0583068222222223,1.0583068222222223,0.8089620999999999,0.8089620999999999,0.562894,1.9408539999999999,1.0583068222222223,1.0583068222222223,1,0,0,0
927,9500_to_9599,9549.5,10,10,1,1,1.1262908,1.1262908,0.989212,2.9176599999999997,1.2826075555555556,1.2826075555555556,1.1262908,1.1262908,0.989212,2.9176599999999997,1.2826075555555556,1.2826075555555556,1,0,0,0
945,9500_to_9599,9549.5,10,10,1,6,0.7634179,0.7634179,0.448902,1.51267,0.8513198,0.8513198,0.7634179,0.7634179,0.448902,1.51267,0.8513198,0.8513198,1,0,0,0
153,9600_to_9699,9649.5,10,10,1,4,0.5053543000000001,0.5053543000000001,0.571732,1.214475,0.7884525555555555,0.7884525555555555,0.5053543000000001,0.5053543000000001,0.571732,1.214475,0.7884525555555555,0.7884525555555555,1,0,0,0
176,9600_to_9699,9649.5,10,10,1,5,0.9988915,0.9988915,1.200342,2.680588,1.639979177777778,1.639979177777778,0.9988915,0.9988915,1.200342,2.680588,1.639979177777778,1.639979177777778,1,0,0,0
212,9600_to_9699,9649.5,10,10,3,4,1.8724397,1.4413008571428574,2.62784,5.549854,2.9932722,1.8574477142857142,1.8724397,1.4413008571428574,2.62784,5.549854,2.9932722,1.8574477142857142,0.7,0.2,0.1,0
220,9600_to_9699,9649.5,10,10,1,1,0.6030678,0.6030678,0.444876,1.548329,0.8264572,0.8264572,0.6030678,0.6030678,0.444876,1.548329,0.8264572,0.8264572,1,0,0,0
263,9600_to_9699,9649.5,10,10,1,1,0.6863837,0.6863837,0.496595,1.811549,1.0766444666666666,1.0766444666666666,0.6863837,0.6863837,0.496595,1.811549,1.0766444666666666,1.0766444666666666,1,0,0,0
28,9600_to_9699,9649.5,10,10,1,3,0.6477656,0.6477656,0.6986220000000001,1.8858510000000002,1.1165782666666668,1.1165782666666668,0.6477656,0.6477656,0.6986220000000001,1.8858510000000002,1.1165782666666668,1.1165782666666668,1,0,0,0
355,9600_to_9699,9649.5,10,10,1,1,0.007280800000000001,0.007280800000000001,0.01386,0.027456000000000005,0.009723866666666666,0.009723866666666666,0.007280800000000001,0.007280800000000001,0.01386,0.027456000000000005,0.009723866666666666,0.009723866666666666,1,0,0,0
445,9600_to_9699,9649.5,10,10,1,2,2.1483901,2.1483901,2.101401,5.132998999999999,3.015086022222222,3.015086022222222,2.1483901,2.1483901,2.101401,5.132998999999999,3.015086022222222,3.015086022222222,1,0,0,0
485,9600_to_9699,9649.5,10,10,1,1,0.5429698,0.5429698,0.375768,1.4544089999999998,0.8400322222222222,0.8400322222222222,0.5429698,0.5429698,0.375768,1.4544089999999998,0.8400322222222222,0.8400322222222222,1,0,0,0
543,9600_to_9699,9649.5,10,10,1,5,0.9046979,0.9046979,1.206924,2.3035690000000004,1.0471506888888888,1.0471506888888888,0.9046979,0.9046979,1.206924,2.3035690000000004,1.0471506888888888,1.0471506888888888,1,0,0,0
591,9600_to_9699,9649.5,10,10,1,1,0.7882265,0.7882265,0.6735,2.087207,1.2773702444444444,1.2773702444444444,0.7882265,0.7882265,0.6735,2.087207,1.2773702444444444,1.2773702444444444,1,0,0,0
927,9600_to_9699,9649.5,10,10,1,1,0.9025078000000001,0.9025078000000001,0.717805,2.589705,1.2556966666666667,1.2556966666666667,0.9025078000000001,0.9025078000000001,0.717805,2.589705,1.2556966666666667,1.2556966666666667,1,0,0,0
945,9600_to_9699,9649.5,10,10,1,6,0.7945487999999999,0.7945487999999999,0.538994,1.373761,0.9051944444444444,0.9051944444444444,0.7945487999999999,0.7945487999999999,0.538994,1.373761,0.9051944444444444,0.9051944444444444,1,0,0,0
153,9900_to_9999,9949.5,10,10,1,6,1.1483558,1.1483558,0.701885,2.2286319999999997,1.2087760444444444,1.2087760444444444,1.1483558,1.1483558,0.701885,2.2286319999999997,1.2087760444444444,1.2087760444444444,1,0,0,0
176,9900_to_9999,9949.5,10,10,1,5,1.1625697000000002,1.1625697000000002,1.124349,3.560748,1.9354900222222222,1.9354900222222222,1.1625697000000002,1.1625697000000002,1.124349,3.560748,1.9354900222222222,1.9354900222222222,1,0,0,0
212,9900_to_9999,9949.5,10,10,4,4,2.5162964000000003,0.6550776,4.235033,7.313514,3.9632494222222223,1.0064734,2.5162964000000003,0.6550776,4.235033,7.313514,3.9632494222222223,1.0064734,0.5,0.2,0.2,0.1
220,9900_to_9999,9949.5,10,10,1,1,0.8417351,0.8417351,0.886956,1.6083560000000001,0.8998051777777778,0.8998051777777778,0.8417351,0.8417351,0.886956,1.6083560000000001,0.8998051777777778,0.8998051777777778,1,0,0,0
263,9900_to_9999,9949.5,10,10,1,1,0.9546852000000001,0.9546852000000001,0.561145,2.253551,1.3383412444444445,1.3383412444444445,0.9546852000000001,0.9546852000000001,0.561145,2.253551,1.3383412444444445,1.3383412444444445,1,0,0,0
28,9900_to_9999,9949.5,10,10,1,1,0.7080344000000001,0.7080344000000001,0.500013,1.9340000000000002,1.1866028,1.1866028,0.7080344000000001,0.7080344000000001,0.500013,1.9340000000000002,1.1866028,1.1866028,1,0,0,0
355,9900_to_9999,9949.5,10,10,1,1,0.0232746,0.0232746,0.014038,0.05031600000000001,0.02658777777777778,0.02658777777777778,0.0232746,0.0232746,0.014038,0.05031600000000001,0.02658777777777778,0.02658777777777778,1,0,0,0
445,9900_to_9999,9949.5,10,10,1,1,1.6490847,1.6490847,1.678971,3.937186,2.5539004666666667,2.5539004666666667,1.6490847,1.6490847,1.678971,3.937186,2.5539004666666667,2.5539004666666667,1,0,0,0
485,9900_to_9999,9949.5,10,10,1,1,0.5383712,0.5383712,0.260747,1.179194,0.6468970222222222,0.6468970222222222,0.5383712,0.5383712,0.260747,1.179194,0.6468970222222222,0.6468970222222222,1,0,0,0
543,9900_to_9999,9949.5,10,10,1,5,1.0349701000000002,1.0349701000000002,1.822989,3.207114,1.4048175777777778,1.4048175777777778,1.0349701000000002,1.0349701000000002,1.822989,3.207114,1.4048175777777778,1.4048175777777778,1,0,0,0
591,9900_to_9999,9949.5,10,10,1,1,1.1160831000000002,1.1160831000000002,1.126278,2.650022,1.5205391333333331,1.5205391333333331,1.1160831000000002,1.1160831000000002,1.126278,2.650022,1.5205391333333331,1.5205391333333331,1,0,0,0
927,9900_to_9999,9949.5,10,10,1,1,1.0361192000000001,1.0361192000000001,0.879012,2.896766,1.4303915555555555,1.4303915555555555,1.0361192000000001,1.0361192000000001,0.879012,2.896766,1.4303915555555555,1.4303915555555555,1,0,0,0
945,9900_to_9999,9949.5,10,10,1,2,0.9398584999999999,0.9398584999999999,0.533747,2.125197,1.1602063777777778,1.1602063777777778,0.9398584999999999,0.9398584999999999,0.533747,2.125197,1.1602063777777778,1.1602063777777778,1,0,0,0
