host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
155,3800_to_3899,3849.5,20,20,1,4,5.83284015,5.83284015,6.233587,12.155336,8.294852321052632,8.294852321052632,5.83284015,5.83284015,6.233587,12.155336,8.294852321052632,8.294852321052632,1,0,0
209,3800_to_3899,3849.5,20,20,2,2,6.808908150000001,4.234778266666667,6.121907,16.938007000000002,9.18273787894737,6.357279542857143,6.808908150000001,4.234778266666667,6.121907,16.938007000000002,9.18273787894737,6.357279542857143,0.75,0.25,0
247,3800_to_3899,3849.5,20,20,1,9,0.50732105,0.50732105,0.593581,0.9497190000000001,0.4845928263157894,0.4845928263157894,0.50732105,0.50732105,0.593581,0.9497190000000001,0.4845928263157894,0.4845928263157894,1,0,0
274,3800_to_3899,3849.5,20,20,1,8,0.20460564999999997,0.20460564999999997,0.203259,0.472121,0.2292216052631579,0.2292216052631579,0.20460564999999997,0.20460564999999997,0.203259,0.472121,0.2292216052631579,0.2292216052631579,1,0,0
304,3800_to_3899,3849.5,20,20,1,1,1.9359886499999999,1.9359886499999999,2.714363,5.690067,2.9679915631578946,2.9679915631578946,1.9359886499999999,1.9359886499999999,2.714363,5.690067,2.9679915631578946,2.9679915631578946,1,0,0
355,3800_to_3899,3849.5,20,20,1,1,1.617785,1.617785,1.257766,3.6727370000000006,2.6866109157894735,2.6866109157894735,1.617785,1.617785,1.257766,3.6727370000000006,2.6866109157894735,2.6866109157894735,1,0,0
586,3800_to_3899,3849.5,20,20,1,1,3.9812818499999993,3.9812818499999993,2.637759,9.196731,6.541901131578947,6.541901131578947,3.9812818499999993,3.9812818499999993,2.637759,9.196731,6.541901131578947,6.541901131578947,1,0,0
641,3800_to_3899,3849.5,20,20,2,2,6.903386900000001,4.093089916666667,8.242436000000001,15.663574000000002,9.307738452631579,5.922127257575758,6.903386900000001,4.093089916666667,8.242436000000001,15.663574000000002,9.307738452631579,5.922127257575758,0.6,0.4,0
704,3800_to_3899,3849.5,20,20,1,1,1.6028091000000004,1.6028091000000004,0.870027,2.976833,2.067383,2.067383,1.6028091000000004,1.6028091000000004,0.870027,2.976833,2.067383,2.067383,1,0,0
89,3800_to_3899,3849.5,20,20,1,1,5.958866799999999,5.958866799999999,4.499553000000001,13.227496,8.432313463157895,8.432313463157895,5.958866799999999,5.958866799999999,4.499553000000001,13.227496,8.432313463157895,8.432313463157895,1,0,0
155,3900_to_3999,3949.5,20,20,3,4,9.252729999999998,6.370780583333334,11.801687000000001,21.120815999999998,12.244677936842105,7.100547075757576,9.252729999999998,6.370780583333334,11.801687000000001,21.120815999999998,12.244677936842105,7.100547075757576,0.6,0.25,0.15
209,3900_to_3999,3949.5,20,20,2,2,8.688695550000002,5.543237933333333,6.8807860000000005,21.810582,11.28226667894737,8.021441257142857,8.688695550000002,5.543237933333333,6.8807860000000005,21.810582,11.28226667894737,8.021441257142857,0.75,0.25,0
247,3900_to_3999,3949.5,20,20,2,12,0.41885184999999997,0.18771342857142856,0.46515299999999993,0.784554,0.4337150894736842,0.22184986813186813,0.41885184999999997,0.18771342857142856,0.46515299999999993,0.784554,0.4337150894736842,0.22184986813186813,0.7,0.3,0
274,3900_to_3999,3949.5,20,20,1,2,0.230775,0.230775,0.211946,0.519214,0.2528283157894737,0.2528283157894737,0.230775,0.230775,0.211946,0.519214,0.2528283157894737,0.2528283157894737,1,0,0
304,3900_to_3999,3949.5,20,20,1,3,2.57255395,2.57255395,2.249203,4.727988,3.0734650473684213,3.0734650473684213,2.57255395,2.57255395,2.249203,4.727988,3.0734650473684213,3.0734650473684213,1,0,0
355,3900_to_3999,3949.5,20,20,1,2,2.3293458,2.3293458,1.423856,5.171155,3.194672178947368,3.194672178947368,2.3293458,2.3293458,1.423856,5.171155,3.194672178947368,3.194672178947368,1,0,0
586,3900_to_3999,3949.5,20,20,1,1,4.388655100000001,4.388655100000001,3.584256,11.023975,7.081088842105263,7.081088842105263,4.388655100000001,4.388655100000001,3.584256,11.023975,7.081088842105263,7.081088842105263,1,0,0
641,3900_to_3999,3949.5,20,20,2,2,8.177013599999999,4.2362325,10.283987,19.372794999999996,10.987571031578948,6.39664903030303,8.177013599999999,4.2362325,10.283987,19.372794999999996,10.987571031578948,6.39664903030303,0.6,0.4,0
704,3900_to_3999,3949.5,20,20,1,1,1.57247945,1.57247945,0.994099,3.4360470000000007,2.4901844263157895,2.4901844263157895,1.57247945,1.57247945,0.994099,3.4360470000000007,2.4901844263157895,2.4901844263157895,1,0,0
89,3900_to_3999,3949.5,20,20,2,2,7.0348460500000005,3.0547263636363637,6.511206,16.508179000000002,9.738094594736843,4.307028436363637,7.0348460500000005,3.0547263636363637,6.511206,16.508179000000002,9.738094594736843,4.307028436363637,0.55,0.45,0
155,4000_to_4099,4049.5,20,20,2,4,4.3923078,3.943308941176471,5.7081729999999995,10.660088,6.623480368421053,5.60959875,4.3923078,3.943308941176471,5.7081729999999995,10.660088,6.623480368421053,5.60959875,0.85,0.15,0
209,4000_to_4099,4049.5,20,20,2,2,5.084933399999999,2.6432016,5.759873,14.55019,6.420247042105263,3.4045625333333334,5.084933399999999,2.6432016,5.759873,14.55019,6.420247042105263,3.4045625333333334,0.75,0.25,0
247,4000_to_4099,4049.5,20,20,1,7,0.21873939999999997,0.21873939999999997,0.422842,0.690957,0.3369485578947368,0.3369485578947368,0.21873939999999997,0.21873939999999997,0.422842,0.690957,0.3369485578947368,0.3369485578947368,1,0,0
274,4000_to_4099,4049.5,20,20,2,8,0.17456964999999997,0.092896875,0.159133,0.3454980000000001,0.1681258894736842,0.09390546666666666,0.17456964999999997,0.092896875,0.159133,0.3454980000000001,0.1681258894736842,0.09390546666666666,0.8,0.2,0
304,4000_to_4099,4049.5,20,20,1,8,1.2476739000000001,1.2476739000000001,1.948877,3.4403070000000002,1.8058506631578948,1.8058506631578948,1.2476739000000001,1.2476739000000001,1.948877,3.4403070000000002,1.8058506631578948,1.8058506631578948,1,0,0
355,4000_to_4099,4049.5,20,20,1,1,1.2158504000000003,1.2158504000000003,0.777777,3.0976999999999997,1.8207937789473683,1.8207937789473683,1.2158504000000003,1.2158504000000003,0.777777,3.0976999999999997,1.8207937789473683,1.8207937789473683,1,0,0
586,4000_to_4099,4049.5,20,20,3,3,3.08368105,2.0362275,2.8803879999999995,7.517635,4.73435702631579,2.218913311111111,3.08368105,2.0362275,2.8803879999999995,7.517635,4.73435702631579,2.218913311111111,0.5,0.4,0.1
641,4000_to_4099,4049.5,20,20,1,2,3.7377015499999997,3.7377015499999997,4.06832,9.303895,5.2210781105263155,5.2210781105263155,3.7377015499999997,3.7377015499999997,4.06832,9.303895,5.2210781105263155,5.2210781105263155,1,0,0
704,4000_to_4099,4049.5,20,20,1,1,1.44861235,1.44861235,0.579469,2.307147,1.5548153842105263,1.5548153842105263,1.44861235,1.44861235,0.579469,2.307147,1.5548153842105263,1.5548153842105263,1,0,0
89,4000_to_4099,4049.5,20,20,2,2,5.3539603499999995,1.7635441818181818,5.38443,12.628039999999999,7.262071794736841,2.5829661818181817,5.3539603499999995,1.7635441818181818,5.38443,12.628039999999999,7.262071794736841,2.5829661818181817,0.55,0.45,0
155,4100_to_4199,4149.5,20,20,2,4,8.4482461,6.089606529411765,10.199728000000002,19.492647,11.044844231578947,9.284228485294118,8.4482461,6.089606529411765,10.199728000000002,19.492647,11.044844231578947,9.284228485294118,0.85,0.15,0
209,4100_to_4199,4149.5,20,20,2,2,9.80355475,4.6168564000000005,9.735969,20.609178,10.784094363157894,6.592511219047619,9.80355475,4.6168564000000005,9.735969,20.609178,10.784094363157894,6.592511219047619,0.75,0.25,0
247,4100_to_4199,4149.5,20,20,2,12,0.41326064999999995,0.14845578571428572,0.519137,0.919432,0.4337251105263158,0.2181502747252747,0.41326064999999995,0.14845578571428572,0.519137,0.919432,0.4337251105263158,0.2181502747252747,0.7,0.3,0
274,4100_to_4199,4149.5,20,20,1,4,0.27925695,0.27925695,0.26516,0.5397259999999999,0.2612992684210526,0.2612992684210526,0.27925695,0.27925695,0.26516,0.5397259999999999,0.2612992684210526,0.2612992684210526,1,0,0
304,4100_to_4199,4149.5,20,20,1,9,1.9197286500000001,1.9197286500000001,2.217875,5.866814,3.298037889473684,3.298037889473684,1.9197286500000001,1.9197286500000001,2.217875,5.866814,3.298037889473684,3.298037889473684,1,0,0
355,4100_to_4199,4149.5,20,20,1,1,2.0955117999999997,2.0955117999999997,1.473786,4.992332,2.9533788842105264,2.9533788842105264,2.0955117999999997,2.0955117999999997,1.473786,4.992332,2.9533788842105264,2.9533788842105264,1,0,0
586,4100_to_4199,4149.5,20,20,1,1,4.54292985,4.54292985,2.801204,11.197554000000002,7.192120889473684,7.192120889473684,4.54292985,4.54292985,2.801204,11.197554000000002,7.192120889473684,7.192120889473684,1,0,0
641,4100_to_4199,4149.5,20,20,2,2,7.70972175,3.7886667499999995,9.366344,18.790419000000004,10.423404868421054,6.374123136363637,7.70972175,3.7886667499999995,9.366344,18.790419000000004,10.423404868421054,6.374123136363637,0.6,0.4,0
704,4100_to_4199,4149.5,20,20,1,1,2.1899050000000004,2.1899050000000004,1.136949,3.678993,2.5773539052631578,2.5773539052631578,2.1899050000000004,2.1899050000000004,1.136949,3.678993,2.5773539052631578,2.5773539052631578,1,0,0
89,4100_to_4199,4149.5,20,20,2,2,6.863277200000001,2.7573236363636364,6.6021339999999995,15.801267999999999,9.578799905263157,3.929632327272727,6.863277200000001,2.7573236363636364,6.6021339999999995,15.801267999999999,9.578799905263157,3.929632327272727,0.55,0.45,0
155,4200_to_4299,4249.5,20,20,2,4,7.844354299999997,5.6026420588235295,9.661883,16.911984,10.0838424,8.335837808823529,7.844354299999997,5.6026420588235295,9.661883,16.911984,10.0838424,8.335837808823529,0.85,0.15,0
209,4200_to_4299,4249.5,20,20,2,2,7.5712256,4.905723466666667,6.026789,17.680764,9.826861378947369,7.422049809523809,7.5712256,4.905723466666667,6.026789,17.680764,9.826861378947369,7.422049809523809,0.75,0.25,0
247,4200_to_4299,4249.5,20,20,2,16,0.32416065,0.15123714285714288,0.55819,1.029411,0.4518278578947369,0.2201545934065934,0.32416065,0.15123714285714288,0.55819,1.029411,0.4518278578947369,0.2201545934065934,0.7,0.3,0
274,4200_to_4299,4249.5,20,20,1,2,0.2575884,0.2575884,0.309157,0.5845789999999998,0.2625251684210526,0.2625251684210526,0.2575884,0.2575884,0.309157,0.5845789999999998,0.2625251684210526,0.2625251684210526,1,0,0
304,4200_to_4299,4249.5,20,20,1,7,2.1307354,2.1307354,2.370288,5.415629,2.922357410526316,2.922357410526316,2.1307354,2.1307354,2.370288,5.415629,2.922357410526316,2.922357410526316,1,0,0
355,4200_to_4299,4249.5,20,20,1,1,1.7657588999999998,1.7657588999999998,1.37344,4.73739,2.7791253368421054,2.7791253368421054,1.7657588999999998,1.7657588999999998,1.37344,4.73739,2.7791253368421054,2.7791253368421054,1,0,0
586,4200_to_4299,4249.5,20,20,1,3,4.40317335,4.40317335,3.406715,11.732472,7.02401182631579,7.02401182631579,4.40317335,4.40317335,3.406715,11.732472,7.02401182631579,7.02401182631579,1,0,0
641,4200_to_4299,4249.5,20,20,2,2,7.321992449999999,3.5833011666666668,9.524992000000001,17.064321,9.773979563157894,5.617892818181818,7.321992449999999,3.5833011666666668,9.524992000000001,17.064321,9.773979563157894,5.617892818181818,0.6,0.4,0
704,4200_to_4299,4249.5,20,20,1,1,1.7275498999999996,1.7275498999999996,0.912666,3.244377,2.110837863157895,2.110837863157895,1.7275498999999996,1.7275498999999996,0.912666,3.244377,2.110837863157895,2.110837863157895,1,0,0
89,4200_to_4299,4249.5,20,20,2,2,6.635661700000002,2.487652181818182,6.188921000000001,15.511505,9.299501736842105,3.551469236363636,6.635661700000002,2.487652181818182,6.188921000000001,15.511505,9.299501736842105,3.551469236363636,0.55,0.45,0
155,4300_to_4399,4349.5,20,20,2,4,8.34632595,5.9438704705882355,12.247714000000002,18.987907,11.244717963157894,8.836131352941177,8.34632595,5.9438704705882355,12.247714000000002,18.987907,11.244717963157894,8.836131352941177,0.85,0.15,0
209,4300_to_4399,4349.5,20,20,2,2,8.4294479,5.1272682000000005,7.252333,19.010006999999998,10.665055473684209,7.426278114285714,8.4294479,5.1272682000000005,7.252333,19.010006999999998,10.665055473684209,7.426278114285714,0.75,0.25,0
247,4300_to_4399,4349.5,20,20,2,11,0.39058165000000006,0.18165792857142854,0.5610200000000001,0.939215,0.49088626842105265,0.24619816483516485,0.39058165000000006,0.18165792857142854,0.5610200000000001,0.939215,0.49088626842105265,0.24619816483516485,0.7,0.3,0
274,4300_to_4399,4349.5,20,20,1,9,0.2067816,0.2067816,0.22891799999999998,0.530519,0.24739313684210526,0.24739313684210526,0.2067816,0.2067816,0.22891799999999998,0.530519,0.24739313684210526,0.24739313684210526,1,0,0
304,4300_to_4399,4349.5,20,20,1,8,2.63400855,2.63400855,2.558952,5.827894000000001,3.527466731578947,3.527466731578947,2.63400855,2.63400855,2.558952,5.827894000000001,3.527466731578947,3.527466731578947,1,0,0
355,4300_to_4399,4349.5,20,20,1,1,2.30283345,2.30283345,1.379159,5.357238000000001,3.1600313421052633,3.1600313421052633,2.30283345,2.30283345,1.379159,5.357238000000001,3.1600313421052633,3.1600313421052633,1,0,0
586,4300_to_4399,4349.5,20,20,1,3,4.5979133999999995,4.5979133999999995,3.341188,10.649884,7.2883915473684215,7.2883915473684215,4.5979133999999995,4.5979133999999995,3.341188,10.649884,7.2883915473684215,7.2883915473684215,1,0,0
641,4300_to_4399,4349.5,20,20,2,2,8.6624637,3.72501125,11.879422,19.251325,11.389603178947368,6.152067651515152,8.6624637,3.72501125,11.879422,19.251325,11.389603178947368,6.152067651515152,0.6,0.4,0
704,4300_to_4399,4349.5,20,20,1,1,2.1011168500000004,2.1011168500000004,1.149418,4.061388,2.772629110526316,2.772629110526316,2.1011168500000004,2.1011168500000004,1.149418,4.061388,2.772629110526316,2.772629110526316,1,0,0
89,4300_to_4399,4349.5,20,20,2,2,7.694354200000001,3.6378922727272727,6.549765000000001,16.945149999999998,10.817392842105264,4.513777090909091,7.694354200000001,3.6378922727272727,6.549765000000001,16.945149999999998,10.817392842105264,4.513777090909091,0.55,0.45,0
155,4400_to_4499,4449.5,20,20,2,4,7.4541576,5.7349120000000005,8.76637,16.269464,9.637220705263157,7.984786220588235,7.4541576,5.7349120000000005,8.76637,16.269464,9.637220705263157,7.984786220588235,0.85,0.15,0
209,4400_to_4499,4449.5,20,20,2,2,7.169601300000001,4.4027693999999995,6.935689,16.34779,9.365803978947369,6.37102700952381,7.169601300000001,4.4027693999999995,6.935689,16.34779,9.365803978947369,6.37102700952381,0.75,0.25,0
247,4400_to_4499,4449.5,20,20,3,4,0.3116994500000001,0.16347899999999999,0.56166,0.9841549999999999,0.4701071315789474,0.21472146153846153,0.3116994500000001,0.16347899999999999,0.56166,0.9841549999999999,0.4701071315789474,0.21472146153846153,0.65,0.3,0.05
274,4400_to_4499,4449.5,20,20,1,10,0.33489845000000007,0.33489845000000007,0.283935,0.6593369999999998,0.2906905947368421,0.2906905947368421,0.33489845000000007,0.33489845000000007,0.283935,0.6593369999999998,0.2906905947368421,0.2906905947368421,1,0,0
304,4400_to_4499,4449.5,20,20,1,7,1.9394503,1.9394503,1.923063,4.504681,2.4509576631578947,2.4509576631578947,1.9394503,1.9394503,1.923063,4.504681,2.4509576631578947,2.4509576631578947,1,0,0
355,4400_to_4499,4449.5,20,20,1,1,1.8235195500000003,1.8235195500000003,1.402105,4.157066,2.6654696263157898,2.6654696263157898,1.8235195500000003,1.8235195500000003,1.402105,4.157066,2.6654696263157898,2.6654696263157898,1,0,0
586,4400_to_4499,4449.5,20,20,1,3,3.8011109,3.8011109,3.066741,9.933616,6.098095052631579,6.098095052631579,3.8011109,3.8011109,3.066741,9.933616,6.098095052631579,6.098095052631579,1,0,0
641,4400_to_4499,4449.5,20,20,2,2,7.69282215,4.0406785,9.380428,17.816565999999998,10.059739668421052,5.551270090909091,7.69282215,4.0406785,9.380428,17.816565999999998,10.059739668421052,5.551270090909091,0.6,0.4,0
704,4400_to_4499,4449.5,20,20,1,1,1.2375380000000002,1.2375380000000002,1.006485,3.1495740000000003,2.1387253894736844,2.1387253894736844,1.2375380000000002,1.2375380000000002,1.006485,3.1495740000000003,2.1387253894736844,2.1387253894736844,1,0,0
89,4400_to_4499,4449.5,20,20,2,2,7.13766045,2.763344090909091,7.312803000000001,15.906959999999998,9.633201878947368,3.752989236363636,7.13766045,2.763344090909091,7.312803000000001,15.906959999999998,9.633201878947368,3.752989236363636,0.55,0.45,0
155,4500_to_4599,4549.5,20,20,2,4,7.26250105,7.210701842105263,5.176926,17.223874000000002,10.152402447368422,9.905700269005848,7.26250105,7.210701842105263,5.176926,17.223874000000002,10.152402447368422,9.905700269005848,0.95,0.05,0
209,4500_to_4599,4549.5,20,20,2,2,7.458007199999999,5.164709666666667,7.225792,19.638664999999996,10.682220789473684,7.670197676190476,7.458007199999999,5.164709666666667,7.225792,19.638664999999996,10.682220789473684,7.670197676190476,0.75,0.25,0
247,4500_to_4599,4549.5,20,20,1,9,0.37865059999999995,0.37865059999999995,0.42466499999999996,0.685603,0.38035683157894734,0.38035683157894734,0.37865059999999995,0.37865059999999995,0.42466499999999996,0.685603,0.38035683157894734,0.38035683157894734,1,0,0
274,4500_to_4599,4549.5,20,20,1,7,0.20162680000000002,0.20162680000000002,0.245291,0.5369029999999999,0.26527384210526317,0.26527384210526317,0.20162680000000002,0.20162680000000002,0.245291,0.5369029999999999,0.26527384210526317,0.26527384210526317,1,0,0
304,4500_to_4599,4549.5,20,20,1,1,1.65159,1.65159,2.239626,5.193835,3.063675357894737,3.063675357894737,1.65159,1.65159,2.239626,5.193835,3.063675357894737,3.063675357894737,1,0,0
355,4500_to_4599,4549.5,20,20,1,5,2.24413395,2.24413395,1.347267,4.973596,3.078799015789474,3.078799015789474,2.24413395,2.24413395,1.347267,4.973596,3.078799015789474,3.078799015789474,1,0,0
586,4500_to_4599,4549.5,20,20,1,1,3.8736319999999993,3.8736319999999993,3.657629,10.220118999999999,6.424989042105263,6.424989042105263,3.8736319999999993,3.8736319999999993,3.657629,10.220118999999999,6.424989042105263,6.424989042105263,1,0,0
641,4500_to_4599,4549.5,20,20,2,2,8.31126085,4.081880333333333,10.125060000000001,18.922911,10.770119984210526,6.103710848484848,8.31126085,4.081880333333333,10.125060000000001,18.922911,10.770119984210526,6.103710848484848,0.6,0.4,0
704,4500_to_4599,4549.5,20,20,1,1,2.127673,2.127673,0.995035,3.3442659999999997,2.4262277263157896,2.4262277263157896,2.127673,2.127673,0.995035,3.3442659999999997,2.4262277263157896,2.4262277263157896,1,0,0
89,4500_to_4599,4549.5,20,20,2,2,6.6556408000000005,3.6388209090909096,4.6514999999999995,14.518226,9.729691642105262,4.829946654545455,6.6556408000000005,3.6388209090909096,4.6514999999999995,14.518226,9.729691642105262,4.829946654545455,0.55,0.45,0
155,4600_to_4699,4649.5,20,20,2,4,7.385874749999999,5.843940647058822,10.30152,17.34733,10.452044405263157,8.51380594117647,7.385874749999999,5.843940647058822,10.30152,17.34733,10.452044405263157,8.51380594117647,0.85,0.15,0
209,4600_to_4699,4649.5,20,20,2,2,8.256423999999999,4.027451866666667,11.24222,20.421156,10.997655863157895,6.029692057142857,8.256423999999999,4.027451866666667,11.24222,20.421156,10.997655863157895,6.029692057142857,0.75,0.25,0
247,4600_to_4699,4649.5,20,20,1,7,0.43231984999999995,0.43231984999999995,0.511529,0.8919769999999998,0.41780305789473676,0.41780305789473676,0.43231984999999995,0.43231984999999995,0.511529,0.8919769999999998,0.41780305789473676,0.41780305789473676,1,0,0
