host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
70,8000_to_8099,8049.5,10,10,1,6,0.1677095,0.1677095,0.311403,0.448621,0.20357584444444443,0.20357584444444443,0.1677095,0.1677095,0.311403,0.448621,0.20357584444444443,0.20357584444444443,1,0,0,0,0
706,8000_to_8099,8049.5,10,10,2,2,8.7246012,7.207338777777778,11.728786999999997,21.068917,11.94766711111111,10.200552444444444,8.7246012,7.207338777777778,11.728786999999997,21.068917,11.94766711111111,10.200552444444444,0.9,0.1,0,0,0
833,8000_to_8099,8049.5,10,10,1,5,2.9013690999999997,2.9013690999999997,1.786707,6.4233910000000005,4.687226066666667,4.687226066666667,2.9013690999999997,2.9013690999999997,1.786707,6.4233910000000005,4.687226066666667,4.687226066666667,1,0,0,0,0
844,8000_to_8099,8049.5,10,10,1,1,8.561989800000001,8.561989800000001,7.938981,16.702804,9.577284888888888,9.577284888888888,8.561989800000001,8.561989800000001,7.938981,16.702804,9.577284888888888,9.577284888888888,1,0,0,0,0
854,8000_to_8099,8049.5,10,10,2,2,5.9120615999999995,4.8525296666666655,6.746993,12.822059,8.451153911111112,7.664061722222223,5.9120615999999995,4.8525296666666655,6.746993,12.822059,8.451153911111112,7.664061722222223,0.9,0.1,0,0,0
939,8000_to_8099,8049.5,10,10,3,3,9.164263599999998,6.0835437500000005,8.223147999999998,19.273374999999998,14.206459377777776,7.8820235,9.164263599999998,6.0835437500000005,8.223147999999998,19.273374999999998,14.206459377777776,7.8820235,0.4,0.3,0.3,0,0
103,8400_to_8499,8449.5,10,10,3,10,0.512904,0.2702787142857143,0.9534259999999999,1.5959359999999998,0.807031511111111,0.3049131428571429,0.512904,0.2702787142857143,0.9534259999999999,1.5959359999999998,0.807031511111111,0.3049131428571429,0.7,0.2,0.1,0,0
146,8400_to_8499,8449.5,10,10,2,2,10.125164900000001,5.617761,12.676770000000001,21.266962,13.073478466666668,6.01466,10.125164900000001,5.617761,12.676770000000001,21.266962,13.073478466666668,6.01466,0.5,0.5,0,0,0
207,8400_to_8499,8449.5,10,10,2,2,5.371445800000001,4.046925444444444,8.215097,13.252445000000002,7.1174076444444445,5.831253944444445,5.371445800000001,4.046925444444444,8.215097,13.252445000000002,7.1174076444444445,5.831253944444445,0.9,0.1,0,0,0
281,8400_to_8499,8449.5,10,10,1,1,2.3019514,2.3019514,2.173456,4.895557,3.378632488888889,3.378632488888889,2.3019514,2.3019514,2.173456,4.895557,3.378632488888889,3.378632488888889,1,0,0,0,0
283,8400_to_8499,8449.5,10,10,2,3,5.0546671000000005,3.4523455555555556,6.422281,11.473809,6.577613711111111,5.7533605,5.0546671000000005,3.4523455555555556,6.422281,11.473809,6.577613711111111,5.7533605,0.9,0.1,0,0,0
352,8400_to_8499,8449.5,10,10,1,1,6.931402199999999,6.931402199999999,6.694539,18.649941,10.672250266666666,10.672250266666666,6.931402199999999,6.931402199999999,6.694539,18.649941,10.672250266666666,10.672250266666666,1,0,0,0,0
49,8400_to_8499,8449.5,10,10,1,6,0.965441,0.965441,1.001123,2.2526740000000003,1.5539704444444444,1.5539704444444444,0.965441,0.965441,1.001123,2.2526740000000003,1.5539704444444444,1.5539704444444444,1,0,0,0,0
651,8400_to_8499,8449.5,10,10,2,2,6.921475699999999,1.5777376666666665,7.675162,15.203395,8.747452777777777,2.3266687999999998,6.921475699999999,1.5777376666666665,7.675162,15.203395,8.747452777777777,2.3266687999999998,0.6,0.4,0,0,0
70,8400_to_8499,8449.5,10,10,1,9,0.111456,0.111456,0.223363,0.324208,0.15233213333333334,0.15233213333333334,0.111456,0.111456,0.223363,0.324208,0.15233213333333334,0.15233213333333334,1,0,0,0,0
706,8400_to_8499,8449.5,10,10,4,4,6.948696899999999,2.9598250000000004,10.727034999999999,18.779871,10.920568777777778,4.4092177333333336,6.948696899999999,2.9598250000000004,10.727034999999999,18.779871,10.920568777777778,4.4092177333333336,0.6,0.2,0.1,0.1,0
833,8400_to_8499,8449.5,10,10,1,6,2.0370407,2.0370407,1.737181,4.87504,3.6009685555555557,3.6009685555555557,2.0370407,2.0370407,1.737181,4.87504,3.6009685555555557,3.6009685555555557,1,0,0,0,0
844,8400_to_8499,8449.5,10,10,1,1,6.574724400000001,6.574724400000001,6.093058,12.754067999999998,7.324531066666666,7.324531066666666,6.574724400000001,6.574724400000001,6.093058,12.754067999999998,7.324531066666666,7.324531066666666,1,0,0,0,0
854,8400_to_8499,8449.5,10,10,1,1,4.4903394,4.4903394,3.84386,10.139181,7.204082888888889,7.204082888888889,4.4903394,4.4903394,3.84386,10.139181,7.204082888888889,7.204082888888889,1,0,0,0,0
939,8400_to_8499,8449.5,10,10,2,2,8.118294,5.1847384285714275,10.103238999999999,18.729877,11.595738266666666,7.501468,8.118294,5.1847384285714275,10.103238999999999,18.729877,11.595738266666666,7.501468,0.7,0.3,0,0,0
103,8500_to_8599,8549.5,10,10,2,5,0.6724701000000001,0.468966,1.1327740000000002,1.774762,0.8695727777777779,0.4325414285714286,0.6724701000000001,0.468966,1.1327740000000002,1.774762,0.8695727777777779,0.4325414285714286,0.8,0.2,0,0,0
146,8500_to_8599,8549.5,10,10,2,2,10.118742400000002,5.1758896000000005,13.060108,21.099228,13.087241022222221,6.1048954,10.118742400000002,5.1758896000000005,13.060108,21.099228,13.087241022222221,6.1048954,0.5,0.5,0,0,0
207,8500_to_8599,8549.5,10,10,1,1,4.688161099999999,4.688161099999999,4.231863,10.160257000000001,6.676199977777778,6.676199977777778,4.688161099999999,4.688161099999999,4.231863,10.160257000000001,6.676199977777778,6.676199977777778,1,0,0,0,0
281,8500_to_8599,8549.5,10,10,1,1,2.5114001999999997,2.5114001999999997,2.221812,5.926378,3.913472177777778,3.913472177777778,2.5114001999999997,2.5114001999999997,2.221812,5.926378,3.913472177777778,3.913472177777778,1,0,0,0,0
283,8500_to_8599,8549.5,10,10,1,3,4.2199185,4.2199185,4.174963,9.23404,6.787683177777778,6.787683177777778,4.2199185,4.2199185,4.174963,9.23404,6.787683177777778,6.787683177777778,1,0,0,0,0
352,8500_to_8599,8549.5,10,10,1,1,8.1713901,8.1713901,7.736793,19.117300999999998,12.04428748888889,12.04428748888889,8.1713901,8.1713901,7.736793,19.117300999999998,12.04428748888889,12.04428748888889,1,0,0,0,0
49,8500_to_8599,8549.5,10,10,2,6,0.8819366000000001,0.8416959999999999,0.831278,2.032552,1.4651895555555554,1.3535969333333333,0.8819366000000001,0.8416959999999999,0.831278,2.032552,1.4651895555555554,1.3535969333333333,0.6,0.4,0,0,0
651,8500_to_8599,8549.5,10,10,2,2,7.678361300000001,2.1251546666666665,7.891467,16.635872999999997,9.786805933333333,3.2372206666666665,7.678361300000001,2.1251546666666665,7.891467,16.635872999999997,9.786805933333333,3.2372206666666665,0.6,0.4,0,0,0
70,8500_to_8599,8549.5,10,10,1,5,0.1410878,0.1410878,0.25599,0.434745,0.1807936888888889,0.1807936888888889,0.1410878,0.1410878,0.25599,0.434745,0.1807936888888889,0.1807936888888889,1,0,0,0,0
706,8500_to_8599,8549.5,10,10,3,3,7.6359396,3.0094964999999996,8.083386,16.81082,11.46340928888889,4.783844733333333,7.6359396,3.0094964999999996,8.083386,16.81082,11.46340928888889,4.783844733333333,0.6,0.3,0.1,0,0
833,8500_to_8599,8549.5,10,10,1,4,2.4364915,2.4364915,1.8296379999999999,5.734141999999999,4.252559933333333,4.252559933333333,2.4364915,2.4364915,1.8296379999999999,5.734141999999999,4.252559933333333,4.252559933333333,1,0,0,0,0
844,8500_to_8599,8549.5,10,10,1,1,7.883091700000001,7.883091700000001,8.401023,15.653943000000002,8.355716866666667,8.355716866666667,7.883091700000001,7.883091700000001,8.401023,15.653943000000002,8.355716866666667,8.355716866666667,1,0,0,0,0
854,8500_to_8599,8549.5,10,10,2,2,4.640997700000001,3.931688166666667,4.641792000000001,11.148280999999999,7.154668066666666,6.303910466666666,4.640997700000001,3.931688166666667,4.641792000000001,11.148280999999999,7.154668066666666,6.303910466666666,0.6,0.4,0,0,0
939,8500_to_8599,8549.5,10,10,1,3,5.9761834,5.9761834,4.893964,14.011709,9.588754977777779,9.588754977777779,5.9761834,5.9761834,4.893964,14.011709,9.588754977777779,9.588754977777779,1,0,0,0,0
103,8900_to_8999,8949.5,10,10,1,7,0.5479044,0.5479044,0.7285090000000001,1.3898009999999998,0.7245323111111112,0.7245323111111112,0.5479044,0.5479044,0.7285090000000001,1.3898009999999998,0.7245323111111112,0.7245323111111112,1,0,0,0,0
146,8900_to_8999,8949.5,10,10,2,2,9.374011200000002,5.0593726000000006,12.413610000000002,21.894017,12.335857066666668,6.2916882,9.374011200000002,5.0593726000000006,12.413610000000002,21.894017,12.335857066666668,6.2916882,0.5,0.5,0,0,0
207,8900_to_8999,8949.5,10,10,1,1,3.610057799999999,3.610057799999999,3.770561,8.609051,5.6711343111111105,5.6711343111111105,3.610057799999999,3.610057799999999,3.770561,8.609051,5.6711343111111105,5.6711343111111105,1,0,0,0,0
281,8900_to_8999,8949.5,10,10,1,1,2.1328986999999997,2.1328986999999997,1.968605,5.044408,3.6962380666666665,3.6962380666666665,2.1328986999999997,2.1328986999999997,1.968605,5.044408,3.6962380666666665,3.6962380666666665,1,0,0,0,0
283,8900_to_8999,8949.5,10,10,1,1,4.1467379,4.1467379,4.158605,11.476461,6.694198155555555,6.694198155555555,4.1467379,4.1467379,4.158605,11.476461,6.694198155555555,6.694198155555555,1,0,0,0,0
352,8900_to_8999,8949.5,10,10,2,2,9.1115226,6.577196571428571,8.715716,21.994621,13.360438444444444,10.399146761904762,9.1115226,6.577196571428571,8.715716,21.994621,13.360438444444444,10.399146761904762,0.7,0.3,0,0,0
49,8900_to_8999,8949.5,10,10,3,5,0.9476262,1.1332411428571427,1.010812,2.270519,1.4710300444444444,1.404452380952381,0.9476262,1.1332411428571427,1.010812,2.270519,1.4710300444444444,1.404452380952381,0.7,0.2,0.1,0,0
651,8900_to_8999,8949.5,10,10,1,1,6.4066260999999995,6.4066260999999995,5.710068000000001,13.796456,8.292721355555555,8.292721355555555,6.4066260999999995,6.4066260999999995,5.710068000000001,13.796456,8.292721355555555,8.292721355555555,1,0,0,0,0
70,8900_to_8999,8949.5,10,10,1,8,0.19809859999999999,0.19809859999999999,0.26275,0.411454,0.18390226666666667,0.18390226666666667,0.19809859999999999,0.19809859999999999,0.26275,0.411454,0.18390226666666667,0.18390226666666667,1,0,0,0,0
706,8900_to_8999,8949.5,10,10,3,3,7.5912305,3.3246775,7.292397000000001,18.122636,11.6351638,5.3947986,7.5912305,3.3246775,7.292397000000001,18.122636,11.6351638,5.3947986,0.6,0.2,0.2,0,0
833,8900_to_8999,8949.5,10,10,1,5,2.0872875,2.0872875,1.981513,4.809448,3.7734084666666665,3.7734084666666665,2.0872875,2.0872875,1.981513,4.809448,3.7734084666666665,3.7734084666666665,1,0,0,0,0
844,8900_to_8999,8949.5,10,10,1,1,6.998133700000001,6.998133700000001,8.860612999999999,15.565043,8.511140733333333,8.511140733333333,6.998133700000001,6.998133700000001,8.860612999999999,15.565043,8.511140733333333,8.511140733333333,1,0,0,0,0
854,8900_to_8999,8949.5,10,10,3,4,5.9809827,5.759438142857143,6.364764,13.860693,9.756313577777778,7.409227428571429,5.9809827,5.759438142857143,6.364764,13.860693,9.756313577777778,7.409227428571429,0.7,0.2,0.1,0,0
939,8900_to_8999,8949.5,10,10,3,3,8.7421469,4.62171425,6.998696,18.666847,13.552135,6.191857833333333,8.7421469,4.62171425,6.998696,18.666847,13.552135,6.191857833333333,0.4,0.3,0.3,0,0
103,9100_to_9199,9149.5,10,10,2,8,0.7553924000000001,0.504391875,1.356339,2.0317119999999997,0.9721615555555555,0.4563538214285714,0.7553924000000001,0.504391875,1.356339,2.0317119999999997,0.9721615555555555,0.4563538214285714,0.8,0.2,0,0,0
146,9100_to_9199,9149.5,10,10,2,2,12.2511356,1.7713822000000001,15.717929999999999,26.220701,15.709854133333334,2.5784582,12.2511356,1.7713822000000001,15.717929999999999,26.220701,15.709854133333334,2.5784582,0.5,0.5,0,0,0
207,9100_to_9199,9149.5,10,10,1,1,6.876385699999998,6.876385699999998,7.334664,15.588505000000001,10.176859,10.176859,6.876385699999998,6.876385699999998,7.334664,15.588505000000001,10.176859,10.176859,1,0,0,0,0
281,9100_to_9199,9149.5,10,10,1,1,3.1506447000000004,3.1506447000000004,3.017664,6.31813,4.511487266666666,4.511487266666666,3.1506447000000004,3.1506447000000004,3.017664,6.31813,4.511487266666666,4.511487266666666,1,0,0,0,0
283,9100_to_9199,9149.5,10,10,2,4,6.0590572,5.118041857142857,5.993815,13.833904,9.549816577777777,8.135916666666667,6.0590572,5.118041857142857,5.993815,13.833904,9.549816577777777,8.135916666666667,0.7,0.3,0,0,0
352,9100_to_9199,9149.5,10,10,3,3,11.128633299999999,9.015539142857143,14.319383,29.76028,16.220999844444446,13.478686190476191,11.128633299999999,9.015539142857143,14.319383,29.76028,16.220999844444446,13.478686190476191,0.7,0.2,0.1,0,0
49,9100_to_9199,9149.5,10,10,3,6,1.287112,0.6600805000000001,1.2422119999999999,3.2103209999999995,2.084374844444444,1.1315113333333333,1.287112,0.6600805000000001,1.2422119999999999,3.2103209999999995,2.084374844444444,1.1315113333333333,0.4,0.4,0.2,0,0
651,9100_to_9199,9149.5,10,10,1,2,8.0988524,8.0988524,8.77666,18.070566999999997,10.674887288888888,10.674887288888888,8.0988524,8.0988524,8.77666,18.070566999999997,10.674887288888888,10.674887288888888,1,0,0,0,0
70,9100_to_9199,9149.5,10,10,1,5,0.13481110000000002,0.13481110000000002,0.273591,0.420027,0.1884498888888889,0.1884498888888889,0.13481110000000002,0.13481110000000002,0.273591,0.420027,0.1884498888888889,0.1884498888888889,1,0,0,0,0
706,9100_to_9199,9149.5,10,10,3,3,8.8019448,7.4028068750000005,9.667328,18.932844,12.757284266666666,9.883955464285714,8.8019448,7.4028068750000005,9.667328,18.932844,12.757284266666666,9.883955464285714,0.8,0.1,0.1,0,0
833,9100_to_9199,9149.5,10,10,1,3,2.9548872000000004,2.9548872000000004,2.406297,7.116527,5.3134934666666664,5.3134934666666664,2.9548872000000004,2.9548872000000004,2.406297,7.116527,5.3134934666666664,5.3134934666666664,1,0,0,0,0
844,9100_to_9199,9149.5,10,10,2,2,14.612087800000001,9.781880625,14.508475999999998,27.050152999999995,12.7678788,6.482890535714286,14.612087800000001,9.781880625,14.508475999999998,27.050152999999995,12.7678788,6.482890535714286,0.8,0.2,0,0,0
854,9100_to_9199,9149.5,10,10,5,5,6.587121299999998,0.9693529999999999,7.130539999999999,17.320433999999995,10.952613133333331,1.7246893333333333,6.587121299999998,0.9693529999999999,7.130539999999999,17.320433999999995,10.952613133333331,1.7246893333333333,0.4,0.2,0.2,0.1,0.1
939,9100_to_9199,9149.5,10,10,3,3,11.2426656,6.853736,10.030005000000001,24.095105,17.62018328888889,9.068873333333334,11.2426656,6.853736,10.030005000000001,24.095105,17.62018328888889,9.068873333333334,0.4,0.3,0.3,0,0
103,9200_to_9299,9249.5,10,10,2,8,0.5579527000000001,0.40437037499999995,0.8813179999999999,1.531837,0.7634837999999999,0.39037267857142854,0.5579527000000001,0.40437037499999995,0.8813179999999999,1.531837,0.7634837999999999,0.39037267857142854,0.8,0.2,0,0,0
146,9200_to_9299,9249.5,10,10,2,2,7.671925400000001,1.5542935999999998,8.191082999999999,16.803592,10.238383599999999,1.9489244000000001,7.671925400000001,1.5542935999999998,8.191082999999999,16.803592,10.238383599999999,1.9489244000000001,0.5,0.5,0,0,0
207,9200_to_9299,9249.5,10,10,1,1,3.8561954,3.8561954,4.424258,8.796409,5.676504311111111,5.676504311111111,3.8561954,3.8561954,4.424258,8.796409,5.676504311111111,5.676504311111111,1,0,0,0,0
281,9200_to_9299,9249.5,10,10,1,1,2.1678234000000005,2.1678234000000005,1.961472,4.461978,3.4005827111111113,3.4005827111111113,2.1678234000000005,2.1678234000000005,1.961472,4.461978,3.4005827111111113,3.4005827111111113,1,0,0,0,0
283,9200_to_9299,9249.5,10,10,1,5,3.5278561,3.5278561,3.637829,8.737942,5.8864838,5.8864838,3.5278561,3.5278561,3.637829,8.737942,5.8864838,5.8864838,1,0,0,0,0
352,9200_to_9299,9249.5,10,10,2,2,8.0453931,6.5909696250000005,11.046227,19.2769,12.3110894,9.681252678571429,8.0453931,6.5909696250000005,11.046227,19.2769,12.3110894,9.681252678571429,0.8,0.2,0,0,0
49,9200_to_9299,9249.5,10,10,2,7,0.8155632,0.7554225000000002,0.766914,1.947693,1.3156962222222222,1.0950698,0.8155632,0.7554225000000002,0.766914,1.947693,1.3156962222222222,1.0950698,0.6,0.4,0,0,0
651,9200_to_9299,9249.5,10,10,2,2,6.3801078,1.7849279999999998,6.762534,13.304779,8.073096711111111,2.7215082666666666,6.3801078,1.7849279999999998,6.762534,13.304779,8.073096711111111,2.7215082666666666,0.6,0.4,0,0,0
70,9200_to_9299,9249.5,10,10,1,6,0.1227344,0.1227344,0.223405,0.350669,0.16457675555555557,0.16457675555555557,0.1227344,0.1227344,0.223405,0.350669,0.16457675555555557,0.16457675555555557,1,0,0,0,0
706,9200_to_9299,9249.5,10,10,3,3,6.239908699999999,5.12331075,7.0905,13.974276999999997,8.886455222222223,6.976019142857143,6.239908699999999,5.12331075,7.0905,13.974276999999997,8.886455222222223,6.976019142857143,0.8,0.1,0.1,0,0
833,9200_to_9299,9249.5,10,10,1,4,2.2084298,2.2084298,1.534016,5.026846,3.7620422666666666,3.7620422666666666,2.2084298,2.2084298,1.534016,5.026846,3.7620422666666666,3.7620422666666666,1,0,0,0,0
844,9200_to_9299,9249.5,10,10,2,2,7.8487247,5.1127895,9.784555000000001,15.933859,8.13220228888889,4.421461,7.8487247,5.1127895,9.784555000000001,15.933859,8.13220228888889,4.421461,0.8,0.2,0,0,0
854,9200_to_9299,9249.5,10,10,3,3,5.0577849,3.14982875,5.411419,13.293428,8.137129711111111,5.008503166666666,5.0577849,3.14982875,5.411419,13.293428,8.137129711111111,5.008503166666666,0.4,0.4,0.2,0,0
939,9200_to_9299,9249.5,10,10,3,3,6.241938800000001,4.1553705,5.404153,13.088767999999998,9.941783866666666,5.530297,6.241938800000001,4.1553705,5.404153,13.088767999999998,9.941783866666666,5.530297,0.4,0.3,0.3,0,0
103,9400_to_9499,9449.5,10,10,2,4,0.534889,0.39070912500000005,0.7654289999999999,1.247056,0.6494487555555555,0.3437865357142857,0.534889,0.39070912500000005,0.7654289999999999,1.247056,0.6494487555555555,0.3437865357142857,0.8,0.2,0,0,0
146,9400_to_9499,9449.5,10,10,2,2,9.7002303,1.5161571999999999,11.954211,19.888510000000004,12.583710955555556,1.9878757999999999,9.7002303,1.5161571999999999,11.954211,19.888510000000004,12.583710955555556,1.9878757999999999,0.5,0.5,0,0,0
207,9400_to_9499,9449.5,10,10,1,1,3.8078458000000004,3.8078458000000004,4.978577,9.189978,5.790262755555555,5.790262755555555,3.8078458000000004,3.8078458000000004,4.978577,9.189978,5.790262755555555,5.790262755555555,1,0,0,0,0
281,9400_to_9499,9449.5,10,10,1,1,2.0951149,2.0951149,2.045566,4.10767,3.0220712222222224,3.0220712222222224,2.0951149,2.0951149,2.045566,4.10767,3.0220712222222224,3.0220712222222224,1,0,0,0,0
283,9400_to_9499,9449.5,10,10,1,1,3.3593892000000003,3.3593892000000003,2.636459,9.299533,5.6249583111111106,5.6249583111111106,3.3593892000000003,3.3593892000000003,2.636459,9.299533,5.6249583111111106,5.6249583111111106,1,0,0,0,0
352,9400_to_9499,9449.5,10,10,1,2,6.835823900000001,6.835823900000001,5.811727,16.003758,9.915198555555556,9.915198555555556,6.835823900000001,6.835823900000001,5.811727,16.003758,9.915198555555556,9.915198555555556,1,0,0,0,0
49,9400_to_9499,9449.5,10,10,2,7,0.7295326,0.7330721666666666,0.6567369999999999,1.699166,1.2401545333333333,1.1772144666666666,0.7295326,0.7330721666666666,0.6567369999999999,1.699166,1.2401545333333333,1.1772144666666666,0.6,0.4,0,0,0
651,9400_to_9499,9449.5,10,10,2,2,6.8436685,1.5043285,7.6513089999999995,14.448123,8.301220377777778,2.2322512666666667,6.8436685,1.5043285,7.6513089999999995,14.448123,8.301220377777778,2.2322512666666667,0.6,0.4,0,0,0
70,9400_to_9499,9449.5,10,10,1,6,0.12097610000000003,0.12097610000000003,0.262769,0.3421449999999999,0.14734624444444444,0.14734624444444444,0.12097610000000003,0.12097610000000003,0.262769,0.3421449999999999,0.14734624444444444,0.14734624444444444,1,0,0,0,0
706,9400_to_9499,9449.5,10,10,3,3,6.978508000000001,2.7746626666666665,6.884678999999999,17.017326999999998,10.50879951111111,4.393103733333334,6.978508000000001,2.7746626666666665,6.884678999999999,17.017326999999998,10.50879951111111,4.393103733333334,0.6,0.3,0.1,0,0
833,9400_to_9499,9449.5,10,10,1,5,1.8186170000000002,1.8186170000000002,1.814815,4.3861300000000005,3.2143632444444448,3.2143632444444448,1.8186170000000002,1.8186170000000002,1.814815,4.3861300000000005,3.2143632444444448,3.2143632444444448,1,0,0,0,0
844,9400_to_9499,9449.5,10,10,2,2,7.626597600000001,5.283013625000001,8.072138,14.823039,7.7364934666666665,4.671738178571429,7.626597600000001,5.283013625000001,8.072138,14.823039,7.7364934666666665,4.671738178571429,0.8,0.2,0,0,0
854,9400_to_9499,9449.5,10,10,2,2,4.572916899999999,3.689766666666666,4.735307,11.611504,7.112161711111111,6.2160472,4.572916899999999,3.689766666666666,4.735307,11.611504,7.112161711111111,6.2160472,0.6,0.4,0,0,0
939,9400_to_9499,9449.5,10,10,3,3,7.0471942,4.6807135,6.169026,18.128937000000004,10.7720928,5.469660333333334,7.0471942,4.6807135,6.169026,18.128937000000004,10.7720928,5.469660333333334,0.4,0.3,0.3,0,0
103,9500_to_9599,9549.5,10,10,2,6,0.6108611999999999,0.43434225,0.949919,1.722436,0.8007440888888888,0.43522464285714285,0.6108611999999999,0.43434225,0.949919,1.722436,0.8007440888888888,0.43522464285714285,0.8,0.2,0,0,0
146,9500_to_9599,9549.5,10,10,2,2,9.468703999999999,1.781221,11.455128,19.95599,12.325285111111112,2.2775632000000003,9.468703999999999,1.781221,11.455128,19.95599,12.325285111111112,2.2775632000000003,0.5,0.5,0,0,0
207,9500_to_9599,9549.5,10,10,1,1,4.5899053,4.5899053,5.7786,10.644689000000001,6.562244244444445,6.562244244444445,4.5899053,4.5899053,5.7786,10.644689000000001,6.562244244444445,6.562244244444445,1,0,0,0,0
281,9500_to_9599,9549.5,10,10,1,1,2.380122399999999,2.380122399999999,1.945534,4.930641,3.431154888888889,3.431154888888889,2.380122399999999,2.380122399999999,1.945534,4.930641,3.431154888888889,3.431154888888889,1,0,0,0,0
283,9500_to_9599,9549.5,10,10,1,3,3.3877337000000005,3.3877337000000005,3.645049,8.653143000000002,5.731257977777778,5.731257977777778,3.3877337000000005,3.3877337000000005,3.645049,8.653143000000002,5.731257977777778,5.731257977777778,1,0,0,0,0
352,9500_to_9599,9549.5,10,10,2,2,9.028715700000001,5.5916818571428575,9.859451,21.258181,12.956142733333333,8.77378838095238,9.028715700000001,5.5916818571428575,9.859451,21.258181,12.956142733333333,8.77378838095238,0.7,0.3,0,0,0
49,9500_to_9599,9549.5,10,10,2,8,0.9320014000000001,1.0699001428571429,0.963559,2.2856020000000004,1.4423463555555556,1.3138765714285714,0.9320014000000001,1.0699001428571429,0.963559,2.2856020000000004,1.4423463555555556,1.3138765714285714,0.7,0.3,0,0,0
651,9500_to_9599,9549.5,10,10,2,2,6.165625200000002,1.3597373333333334,6.52216,12.692880000000002,7.8744364000000004,2.092187066666667,6.165625200000002,1.3597373333333334,6.52216,12.692880000000002,7.8744364000000004,2.092187066666667,0.6,0.4,0,0,0
70,9500_to_9599,9549.5,10,10,1,6,0.1154889,0.1154889,0.201115,0.325578,0.16003233333333333,0.16003233333333333,0.1154889,0.1154889,0.201115,0.325578,0.16003233333333333,0.16003233333333333,1,0,0,0,0
706,9500_to_9599,9549.5,10,10,3,3,7.9778663000000005,6.568904874999999,10.601328,20.746184,11.880221755555555,8.208191607142856,7.9778663000000005,6.568904874999999,10.601328,20.746184,11.880221755555555,8.208191607142856,0.8,0.1,0.1,0,0
833,9500_to_9599,9549.5,10,10,1,5,2.364217,2.364217,1.978303,5.647777,4.101356977777778,4.101356977777778,2.364217,2.364217,1.978303,5.647777,4.101356977777778,4.101356977777778,1,0,0,0,0
844,9500_to_9599,9549.5,10,10,1,1,4.7283379,4.7283379,5.823278,10.396102,6.093670466666667,6.093670466666667,4.7283379,4.7283379,5.823278,10.396102,6.093670466666667,6.093670466666667,1,0,0,0,0
854,9500_to_9599,9549.5,10,10,3,3,4.978235199999999,3.3087530000000003,4.572336999999999,11.801082000000001,7.713780933333333,5.1445474,4.978235199999999,3.3087530000000003,4.572336999999999,11.801082000000001,7.713780933333333,5.1445474,0.5,0.4,0.1,0,0
939,9500_to_9599,9549.5,10,10,2,3,7.5748557000000005,6.441666166666665,5.590672,17.326831,11.563612688888888,8.245134066666665,7.5748557000000005,6.441666166666665,5.590672,17.326831,11.563612688888888,8.245134066666665,0.6,0.4,0,0,0
103,9600_to_9699,9649.5,10,10,1,7,0.5304278,0.5304278,0.7335929999999999,1.3677419999999998,0.7000036,0.7000036,0.5304278,0.5304278,0.7335929999999999,1.3677419999999998,0.7000036,0.7000036,1,0,0,0,0
146,9600_to_9699,9649.5,10,10,2,2,8.4959243,1.5580206,10.652884,17.973489000000004,10.926620422222223,1.8030874,8.4959243,1.5580206,10.652884,17.973489000000004,10.926620422222223,1.8030874,0.5,0.5,0,0,0
207,9600_to_9699,9649.5,10,10,1,1,4.495706299999999,4.495706299999999,4.488239,9.864794999999999,6.428850866666667,6.428850866666667,4.495706299999999,4.495706299999999,4.488239,9.864794999999999,6.428850866666667,6.428850866666667,1,0,0,0,0
281,9600_to_9699,9649.5,10,10,1,1,1.8121649999999998,1.8121649999999998,1.779311,4.051901,3.0664908,3.0664908,1.8121649999999998,1.8121649999999998,1.779311,4.051901,3.0664908,3.0664908,1,0,0,0,0
283,9600_to_9699,9649.5,10,10,2,2,3.4602334999999997,2.794649111111111,4.436005,8.044847,5.238990866666667,4.741075055555555,3.4602334999999997,2.794649111111111,4.436005,8.044847,5.238990866666667,4.741075055555555,0.9,0.1,0,0,0
352,9600_to_9699,9649.5,10,10,2,2,6.518913699999999,4.668426999999999,6.816698,16.076566,9.439398777777777,7.560246095238095,6.518913699999999,4.668426999999999,6.816698,16.076566,9.439398777777777,7.560246095238095,0.7,0.3,0,0,0
49,9600_to_9699,9649.5,10,10,3,6,0.7875195,0.7647231999999999,0.6780320000000001,1.9845700000000002,1.3082619333333334,1.2279716,0.7875195,0.7647231999999999,0.6780320000000001,1.9845700000000002,1.3082619333333334,1.2279716,0.5,0.4,0.1,0,0
651,9600_to_9699,9649.5,10,10,3,3,7.3234274,1.7745633333333333,6.9150469999999995,15.565776999999999,9.04664848888889,2.505684,7.3234274,1.7745633333333333,6.9150469999999995,15.565776999999999,9.04664848888889,2.505684,0.6,0.3,0.1,0,0
70,9600_to_9699,9649.5,10,10,2,6,0.1377889,0.11532266666666666,0.234205,0.364402,0.16851104444444445,0.1723638888888889,0.1377889,0.11532266666666666,0.234205,0.364402,0.16851104444444445,0.1723638888888889,0.9,0.1,0,0,0
