host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
458,5000_to_5099,5049.5,10,10,1,1,0.5651978000000001,0.5651978000000001,0.528168,1.182837,0.7825751111111111,0.7825751111111111,0.5651978000000001,0.5651978000000001,0.528168,1.182837,0.7825751111111111,0.7825751111111111,1,0,0,0,0
47,5000_to_5099,5049.5,10,10,1,1,0.7353403999999999,0.7353403999999999,0.541979,1.728438,1.2280701333333333,1.2280701333333333,0.7353403999999999,0.7353403999999999,0.541979,1.728438,1.2280701333333333,1.2280701333333333,1,0,0,0,0
489,5000_to_5099,5049.5,10,10,1,1,0.6819367,0.6819367,0.58952,1.6581930000000003,1.1846759333333334,1.1846759333333334,0.6819367,0.6819367,0.58952,1.6581930000000003,1.1846759333333334,1.1846759333333334,1,0,0,0,0
54,5000_to_5099,5049.5,10,10,2,3,4.0241368,1.5663031666666667,3.798596,9.752742999999999,5.867810977777777,2.573315,4.0241368,1.5663031666666667,3.798596,9.752742999999999,5.867810977777777,2.573315,0.6,0.4,0,0,0
563,5000_to_5099,5049.5,10,10,2,6,0.879821,0.7764960000000001,1.026602,1.975803,1.2630347555555554,1.1280189444444444,0.879821,0.7764960000000001,1.026602,1.975803,1.2630347555555554,1.1280189444444444,0.9,0.1,0,0,0
587,5000_to_5099,5049.5,10,10,2,6,0.11637300000000002,0.11391244444444444,0.11670799999999999,0.31241399999999997,0.19657711111111112,0.19239966666666666,0.11637300000000002,0.11391244444444444,0.11670799999999999,0.31241399999999997,0.19657711111111112,0.19239966666666666,0.9,0.1,0,0,0
609,5000_to_5099,5049.5,10,10,1,6,1.7956654,1.7956654,2.17315,4.635261000000001,2.9114332,2.9114332,1.7956654,1.7956654,2.17315,4.635261000000001,2.9114332,2.9114332,1,0,0,0,0
63,5000_to_5099,5049.5,10,10,1,1,0.7459477000000001,0.7459477000000001,0.500919,1.4889849999999998,0.9438654,0.9438654,0.7459477000000001,0.7459477000000001,0.500919,1.4889849999999998,0.9438654,0.9438654,1,0,0,0,0
653,5000_to_5099,5049.5,10,10,2,3,3.0260226,2.464482285714286,2.7641609999999996,7.498359999999999,4.8022169777777775,3.585350761904762,3.0260226,2.464482285714286,2.7641609999999996,7.498359999999999,4.8022169777777775,3.585350761904762,0.7,0.3,0,0,0
661,5000_to_5099,5049.5,10,10,2,6,2.2869833,1.8483772857142855,2.055592,5.066485000000001,3.563532688888889,2.9045305714285714,2.2869833,1.8483772857142855,2.055592,5.066485000000001,3.563532688888889,2.9045305714285714,0.7,0.3,0,0,0
668,5000_to_5099,5049.5,10,10,1,1,0.1377624,0.1377624,0.15567,0.264042,0.12787213333333333,0.12787213333333333,0.1377624,0.1377624,0.15567,0.264042,0.12787213333333333,0.12787213333333333,1,0,0,0,0
691,5000_to_5099,5049.5,10,10,1,6,0.8375,0.8375,0.83333,2.0057720000000003,1.4582751111111112,1.4582751111111112,0.8375,0.8375,0.83333,2.0057720000000003,1.4582751111111112,1.4582751111111112,1,0,0,0,0
707,5000_to_5099,5049.5,10,10,1,1,2.6793411,2.6793411,2.751902,5.888421,4.113232466666667,4.113232466666667,2.6793411,2.6793411,2.751902,5.888421,4.113232466666667,4.113232466666667,1,0,0,0,0
728,5000_to_5099,5049.5,10,10,1,1,0.9085512,0.9085512,0.8309559999999999,1.7332039999999997,1.1410674666666667,1.1410674666666667,0.9085512,0.9085512,0.8309559999999999,1.7332039999999997,1.1410674666666667,1.1410674666666667,1,0,0,0,0
734,5000_to_5099,5049.5,10,10,1,1,0.2427179,0.2427179,0.161824,0.5192429999999999,0.3514772666666667,0.3514772666666667,0.2427179,0.2427179,0.161824,0.5192429999999999,0.3514772666666667,0.3514772666666667,1,0,0,0,0
741,5000_to_5099,5049.5,10,10,3,8,1.1107575,1.086659125,1.077477,2.657023,1.875166511111111,1.7854508928571429,1.1107575,1.086659125,1.077477,2.657023,1.875166511111111,1.7854508928571429,0.8,0.1,0.1,0,0
742,5000_to_5099,5049.5,10,10,1,3,0.8855371999999999,0.8855371999999999,0.746084,2.012873,1.443092888888889,1.443092888888889,0.8855371999999999,0.8855371999999999,0.746084,2.012873,1.443092888888889,1.443092888888889,1,0,0,0,0
776,5000_to_5099,5049.5,10,10,1,1,0.1418688,0.1418688,0.224448,0.310502,0.15595835555555557,0.15595835555555557,0.1418688,0.1418688,0.224448,0.310502,0.15595835555555557,0.15595835555555557,1,0,0,0,0
85,5000_to_5099,5049.5,10,10,1,1,0.13567110000000002,0.13567110000000002,0.140631,0.233085,0.14348686666666666,0.14348686666666666,0.13567110000000002,0.13567110000000002,0.140631,0.233085,0.14348686666666666,0.14348686666666666,1,0,0,0,0
851,5000_to_5099,5049.5,10,10,3,3,2.0660578999999997,1.5500985714285715,2.192465,4.579891000000001,3.0675403333333335,2.194205619047619,2.0660578999999997,1.5500985714285715,2.192465,4.579891000000001,3.0675403333333335,2.194205619047619,0.7,0.2,0.1,0,0
858,5000_to_5099,5049.5,10,10,2,7,2.3891115,2.336084111111111,2.4346699999999997,5.387732,3.600738822222222,3.7108846666666664,2.3891115,2.336084111111111,2.4346699999999997,5.387732,3.600738822222222,3.7108846666666664,0.9,0.1,0,0,0
888,5000_to_5099,5049.5,10,10,1,1,1.013427,1.013427,0.93087,2.346227,1.7688173777777778,1.7688173777777778,1.013427,1.013427,0.93087,2.346227,1.7688173777777778,1.7688173777777778,1,0,0,0,0
103,5100_to_5199,5149.5,10,10,1,6,1.1359163,1.1359163,1.01797,2.7312960000000004,1.898562688888889,1.898562688888889,1.1359163,1.1359163,1.01797,2.7312960000000004,1.898562688888889,1.898562688888889,1,0,0,0,0
110,5100_to_5199,5149.5,10,10,1,1,0.280457,0.280457,0.35962799999999995,0.5644519999999998,0.2969631555555555,0.2969631555555555,0.280457,0.280457,0.35962799999999995,0.5644519999999998,0.2969631555555555,0.2969631555555555,1,0,0,0,0
116,5100_to_5199,5149.5,10,10,1,4,3.0690037000000006,3.0690037000000006,3.489092,7.2055039999999995,5.280660733333334,5.280660733333334,3.0690037000000006,3.0690037000000006,3.489092,7.2055039999999995,5.280660733333334,5.280660733333334,1,0,0,0,0
117,5100_to_5199,5149.5,10,10,1,1,2.2290937,2.2290937,1.7298820000000001,5.56332,3.480698822222222,3.480698822222222,2.2290937,2.2290937,1.7298820000000001,5.56332,3.480698822222222,3.480698822222222,1,0,0,0,0
131,5100_to_5199,5149.5,10,10,1,1,3.2172728,3.2172728,2.96987,6.794576999999999,5.016453777777778,5.016453777777778,3.2172728,3.2172728,2.96987,6.794576999999999,5.016453777777778,5.016453777777778,1,0,0,0,0
141,5100_to_5199,5149.5,10,10,1,1,4.278799000000001,4.278799000000001,4.795797,9.690016000000002,6.08571768888889,6.08571768888889,4.278799000000001,4.278799000000001,4.795797,9.690016000000002,6.08571768888889,6.08571768888889,1,0,0,0,0
147,5100_to_5199,5149.5,10,10,1,1,3.2847619000000003,3.2847619000000003,3.797389,6.751976,3.846400333333333,3.846400333333333,3.2847619000000003,3.2847619000000003,3.797389,6.751976,3.846400333333333,3.846400333333333,1,0,0,0,0
162,5100_to_5199,5149.5,10,10,1,1,0.2916935,0.2916935,0.240734,0.457758,0.3098832222222222,0.3098832222222222,0.2916935,0.2916935,0.240734,0.457758,0.3098832222222222,0.3098832222222222,1,0,0,0,0
167,5100_to_5199,5149.5,10,10,3,3,4.1089293,1.9846590000000002,4.347322999999999,9.116583,6.670968688888889,3.150091,4.1089293,1.9846590000000002,4.347322999999999,9.116583,6.670968688888889,3.150091,0.4,0.4,0.2,0,0
168,5100_to_5199,5149.5,10,10,1,1,1.9936634000000002,1.9936634000000002,1.477667,4.30437,3.0387889777777777,3.0387889777777777,1.9936634000000002,1.9936634000000002,1.477667,4.30437,3.0387889777777777,3.0387889777777777,1,0,0,0,0
174,5100_to_5199,5149.5,10,10,1,1,2.8511628,2.8511628,3.856685,7.069123,3.5810497333333333,3.5810497333333333,2.8511628,2.8511628,3.856685,7.069123,3.5810497333333333,3.5810497333333333,1,0,0,0,0
180,5100_to_5199,5149.5,10,10,1,1,3.6623723,3.6623723,4.143032,9.546873999999999,5.144714511111111,5.144714511111111,3.6623723,3.6623723,4.143032,9.546873999999999,5.144714511111111,5.144714511111111,1,0,0,0,0
221,5100_to_5199,5149.5,10,10,1,1,0.5131353,0.5131353,0.607123,1.198183,0.8859634888888889,0.8859634888888889,0.5131353,0.5131353,0.607123,1.198183,0.8859634888888889,0.8859634888888889,1,0,0,0,0
242,5100_to_5199,5149.5,10,10,1,2,3.1517203000000005,3.1517203000000005,2.069634,7.343505,4.7797129555555555,4.7797129555555555,3.1517203000000005,3.1517203000000005,2.069634,7.343505,4.7797129555555555,4.7797129555555555,1,0,0,0,0
254,5100_to_5199,5149.5,10,10,1,1,0.9026031,0.9026031,1.259205,2.5783490000000002,1.5724842888888888,1.5724842888888888,0.9026031,0.9026031,1.259205,2.5783490000000002,1.5724842888888888,1.5724842888888888,1,0,0,0,0
276,5100_to_5199,5149.5,10,10,1,2,3.0022089,3.0022089,2.8433300000000004,6.333086,4.7483801111111115,4.7483801111111115,3.0022089,3.0022089,2.8433300000000004,6.333086,4.7483801111111115,4.7483801111111115,1,0,0,0,0
293,5100_to_5199,5149.5,10,10,1,1,1.7185816999999997,1.7185816999999997,2.230209,4.388689,2.8493894444444443,2.8493894444444443,1.7185816999999997,1.7185816999999997,2.230209,4.388689,2.8493894444444443,2.8493894444444443,1,0,0,0,0
303,5100_to_5199,5149.5,10,10,1,1,2.5973958,2.5973958,2.235049,6.036148000000001,4.020173244444445,4.020173244444445,2.5973958,2.5973958,2.235049,6.036148000000001,4.020173244444445,4.020173244444445,1,0,0,0,0
322,5100_to_5199,5149.5,10,10,2,2,4.610511099999999,2.227831333333333,5.6872679999999995,10.059152999999998,5.9878278444444435,2.8275273333333333,4.610511099999999,2.227831333333333,5.6872679999999995,10.059152999999998,5.9878278444444435,2.8275273333333333,0.6,0.4,0,0,0
324,5100_to_5199,5149.5,10,10,1,1,2.9100140000000003,2.9100140000000003,2.298492,6.257644000000001,4.356742311111112,4.356742311111112,2.9100140000000003,2.9100140000000003,2.298492,6.257644000000001,4.356742311111112,4.356742311111112,1,0,0,0,0
331,5100_to_5199,5149.5,10,10,1,8,0.7801767999999999,0.7801767999999999,0.745053,1.8207280000000001,1.2615699111111112,1.2615699111111112,0.7801767999999999,0.7801767999999999,0.745053,1.8207280000000001,1.2615699111111112,1.2615699111111112,1,0,0,0,0
347,5100_to_5199,5149.5,10,10,2,5,0.4051741,0.35384033333333337,0.474387,0.861157,0.5269836222222222,0.5138609444444444,0.4051741,0.35384033333333337,0.474387,0.861157,0.5269836222222222,0.5138609444444444,0.9,0.1,0,0,0
355,5100_to_5199,5149.5,10,10,1,1,0.6381939,0.6381939,0.447333,1.2965309999999999,0.8642959777777778,0.8642959777777778,0.6381939,0.6381939,0.447333,1.2965309999999999,0.8642959777777778,0.8642959777777778,1,0,0,0,0
356,5100_to_5199,5149.5,10,10,1,1,3.2190091,3.2190091,3.255263,7.137740999999999,5.080780777777777,5.080780777777777,3.2190091,3.2190091,3.255263,7.137740999999999,5.080780777777777,5.080780777777777,1,0,0,0,0
358,5100_to_5199,5149.5,10,10,1,1,2.4533415999999995,2.4533415999999995,2.482468,5.912533,3.9216388444444443,3.9216388444444443,2.4533415999999995,2.4533415999999995,2.482468,5.912533,3.9216388444444443,3.9216388444444443,1,0,0,0,0
368,5100_to_5199,5149.5,10,10,1,1,0.45630540000000003,0.45630540000000003,0.382571,1.031414,0.6676111555555556,0.6676111555555556,0.45630540000000003,0.45630540000000003,0.382571,1.031414,0.6676111555555556,0.6676111555555556,1,0,0,0,0
373,5100_to_5199,5149.5,10,10,1,1,2.4852290999999997,2.4852290999999997,2.022809,5.919622000000001,3.783334333333334,3.783334333333334,2.4852290999999997,2.4852290999999997,2.022809,5.919622000000001,3.783334333333334,3.783334333333334,1,0,0,0,0
409,5100_to_5199,5149.5,10,10,1,1,0.335025,0.335025,0.306421,0.770346,0.5651754666666666,0.5651754666666666,0.335025,0.335025,0.306421,0.770346,0.5651754666666666,0.5651754666666666,1,0,0,0,0
422,5100_to_5199,5149.5,10,10,2,2,5.1572559,1.4813746666666665,6.190683,12.291688000000002,6.685092466666667,1.5445966666666666,5.1572559,1.4813746666666665,6.190683,12.291688000000002,6.685092466666667,1.5445966666666666,0.6,0.4,0,0,0
425,5100_to_5199,5149.5,10,10,1,1,1.6274598,1.6274598,2.17688,4.173075,2.7963219555555554,2.7963219555555554,1.6274598,1.6274598,2.17688,4.173075,2.7963219555555554,2.7963219555555554,1,0,0,0,0
440,5100_to_5199,5149.5,10,10,3,3,5.8898088,2.149332333333333,5.168248,12.187105,7.944215288888889,3.609407866666667,5.8898088,2.149332333333333,5.168248,12.187105,7.944215288888889,3.609407866666667,0.6,0.3,0.1,0,0
458,5100_to_5199,5149.5,10,10,1,1,0.6080903999999999,0.6080903999999999,0.778157,1.777755,1.047063111111111,1.047063111111111,0.6080903999999999,0.6080903999999999,0.778157,1.777755,1.047063111111111,1.047063111111111,1,0,0,0,0
47,5100_to_5199,5149.5,10,10,1,1,0.9963147000000001,0.9963147000000001,0.741186,2.2168099999999997,1.5294864666666665,1.5294864666666665,0.9963147000000001,0.9963147000000001,0.741186,2.2168099999999997,1.5294864666666665,1.5294864666666665,1,0,0,0,0
489,5100_to_5199,5149.5,10,10,1,1,0.7436321,0.7436321,0.714252,1.816074,1.3336260666666666,1.3336260666666666,0.7436321,0.7436321,0.714252,1.816074,1.3336260666666666,1.3336260666666666,1,0,0,0,0
54,5100_to_5199,5149.5,10,10,3,3,5.2683179000000004,2.5854725,5.216977999999999,11.969874999999998,7.839053666666666,4.081371933333333,5.2683179000000004,2.5854725,5.216977999999999,11.969874999999998,7.839053666666666,4.081371933333333,0.6,0.3,0.1,0,0
563,5100_to_5199,5149.5,10,10,1,5,1.2080209000000002,1.2080209000000002,1.24921,2.5591920000000004,1.6667618888888889,1.6667618888888889,1.2080209000000002,1.2080209000000002,1.24921,2.5591920000000004,1.6667618888888889,1.6667618888888889,1,0,0,0,0
587,5100_to_5199,5149.5,10,10,1,8,0.1744177,0.1744177,0.126368,0.4241080000000001,0.2651286888888889,0.2651286888888889,0.1744177,0.1744177,0.126368,0.4241080000000001,0.2651286888888889,0.2651286888888889,1,0,0,0,0
609,5100_to_5199,5149.5,10,10,1,7,2.2489632000000004,2.2489632000000004,2.351519,5.011639,3.3975718666666666,3.3975718666666666,2.2489632000000004,2.2489632000000004,2.351519,5.011639,3.3975718666666666,3.3975718666666666,1,0,0,0,0
63,5100_to_5199,5149.5,10,10,1,1,0.8824837999999999,0.8824837999999999,0.646105,1.8189319999999998,1.1913216444444443,1.1913216444444443,0.8824837999999999,0.8824837999999999,0.646105,1.8189319999999998,1.1913216444444443,1.1913216444444443,1,0,0,0,0
653,5100_to_5199,5149.5,10,10,2,3,4.3113066,3.588947285714286,3.949716,10.149511,6.740219555555555,4.987012,4.3113066,3.588947285714286,3.949716,10.149511,6.740219555555555,4.987012,0.7,0.3,0,0,0
661,5100_to_5199,5149.5,10,10,1,6,2.6774009999999997,2.6774009999999997,2.430201,6.735358,4.445363022222222,4.445363022222222,2.6774009999999997,2.6774009999999997,2.430201,6.735358,4.445363022222222,4.445363022222222,1,0,0,0,0
668,5100_to_5199,5149.5,10,10,1,1,0.1019282,0.1019282,0.169308,0.265586,0.14527888888888887,0.14527888888888887,0.1019282,0.1019282,0.169308,0.265586,0.14527888888888887,0.14527888888888887,1,0,0,0,0
691,5100_to_5199,5149.5,10,10,1,5,1.0796468999999997,1.0796468999999997,1.227603,2.491482,1.8507866,1.8507866,1.0796468999999997,1.0796468999999997,1.227603,2.491482,1.8507866,1.8507866,1,0,0,0,0
707,5100_to_5199,5149.5,10,10,1,1,3.1606504,3.1606504,3.445698,7.5323899999999995,5.176668444444444,5.176668444444444,3.1606504,3.1606504,3.445698,7.5323899999999995,5.176668444444444,5.176668444444444,1,0,0,0,0
728,5100_to_5199,5149.5,10,10,1,1,0.9529194999999998,0.9529194999999998,0.984284,1.9394080000000002,1.3076555777777779,1.3076555777777779,0.9529194999999998,0.9529194999999998,0.984284,1.9394080000000002,1.3076555777777779,1.3076555777777779,1,0,0,0,0
734,5100_to_5199,5149.5,10,10,1,7,0.27934390000000003,0.27934390000000003,0.175455,0.6113240000000001,0.41519144444444445,0.41519144444444445,0.27934390000000003,0.27934390000000003,0.175455,0.6113240000000001,0.41519144444444445,0.41519144444444445,1,0,0,0,0
741,5100_to_5199,5149.5,10,10,2,7,1.1824236,1.178329,1.215729,3.102442,1.9888530666666666,1.9522955,1.1824236,1.178329,1.215729,3.102442,1.9888530666666666,1.9522955,0.9,0.1,0,0,0
742,5100_to_5199,5149.5,10,10,1,1,0.8905702,0.8905702,0.957606,2.284113,1.5486873777777779,1.5486873777777779,0.8905702,0.8905702,0.957606,2.284113,1.5486873777777779,1.5486873777777779,1,0,0,0,0
776,5100_to_5199,5149.5,10,10,1,1,0.12064420000000001,0.12064420000000001,0.237075,0.360425,0.18765035555555556,0.18765035555555556,0.12064420000000001,0.12064420000000001,0.237075,0.360425,0.18765035555555556,0.18765035555555556,1,0,0,0,0
85,5100_to_5199,5149.5,10,10,1,1,0.12785080000000001,0.12785080000000001,0.183195,0.32184199999999996,0.17856791111111112,0.17856791111111112,0.12785080000000001,0.12785080000000001,0.183195,0.32184199999999996,0.17856791111111112,0.17856791111111112,1,0,0,0,0
851,5100_to_5199,5149.5,10,10,2,2,2.6903963,2.360117333333333,2.442211,5.29183,3.882495488888889,3.652537277777778,2.6903963,2.360117333333333,2.442211,5.29183,3.882495488888889,3.652537277777778,0.9,0.1,0,0,0
858,5100_to_5199,5149.5,10,10,1,7,3.0325625,3.0325625,2.534245,6.909171999999999,4.635458955555555,4.635458955555555,3.0325625,3.0325625,2.534245,6.909171999999999,4.635458955555555,4.635458955555555,1,0,0,0,0
888,5100_to_5199,5149.5,10,10,1,1,1.3148759,1.3148759,1.842367,3.431521,2.276742733333333,2.276742733333333,1.3148759,1.3148759,1.842367,3.431521,2.276742733333333,2.276742733333333,1,0,0,0,0
103,5200_to_5299,5249.5,10,10,1,6,1.5759093000000002,1.5759093000000002,0.931623,3.4289370000000003,2.2862667333333335,2.2862667333333335,1.5759093000000002,1.5759093000000002,0.931623,3.4289370000000003,2.2862667333333335,2.2862667333333335,1,0,0,0,0
110,5200_to_5299,5249.5,10,10,1,1,0.29584160000000004,0.29584160000000004,0.35504,0.597541,0.33602044444444445,0.33602044444444445,0.29584160000000004,0.29584160000000004,0.35504,0.597541,0.33602044444444445,0.33602044444444445,1,0,0,0,0
116,5200_to_5299,5249.5,10,10,1,1,2.9669295,2.9669295,2.930558,6.7757559999999994,5.1366255333333335,5.1366255333333335,2.9669295,2.9669295,2.930558,6.7757559999999994,5.1366255333333335,5.1366255333333335,1,0,0,0,0
117,5200_to_5299,5249.5,10,10,1,1,2.2621580999999997,2.2621580999999997,1.671095,5.196791,3.560476866666667,3.560476866666667,2.2621580999999997,2.2621580999999997,1.671095,5.196791,3.560476866666667,3.560476866666667,1,0,0,0,0
131,5200_to_5299,5249.5,10,10,1,1,3.313251,3.313251,3.014306,6.804838999999999,5.193753288888889,5.193753288888889,3.313251,3.313251,3.014306,6.804838999999999,5.193753288888889,5.193753288888889,1,0,0,0,0
141,5200_to_5299,5249.5,10,10,1,2,4.1999832999999995,4.1999832999999995,4.738607999999999,9.334964,6.1013506,6.1013506,4.1999832999999995,4.1999832999999995,4.738607999999999,9.334964,6.1013506,6.1013506,1,0,0,0,0
147,5200_to_5299,5249.5,10,10,1,1,3.537926600000001,3.537926600000001,3.819305,7.262637,4.3466976,4.3466976,3.537926600000001,3.537926600000001,3.819305,7.262637,4.3466976,4.3466976,1,0,0,0,0
162,5200_to_5299,5249.5,10,10,1,1,0.2816932,0.2816932,0.242225,0.42893400000000004,0.2922248888888889,0.2922248888888889,0.2816932,0.2816932,0.242225,0.42893400000000004,0.2922248888888889,0.2922248888888889,1,0,0,0,0
167,5200_to_5299,5249.5,10,10,3,3,4.3065185999999995,2.37823575,4.393243,9.793434,6.976410488888889,2.777075833333333,4.3065185999999995,2.37823575,4.393243,9.793434,6.976410488888889,2.777075833333333,0.4,0.4,0.2,0,0
168,5200_to_5299,5249.5,10,10,1,1,2.1394349,2.1394349,2.581531,5.444252,3.3983743333333334,3.3983743333333334,2.1394349,2.1394349,2.581531,5.444252,3.3983743333333334,3.3983743333333334,1,0,0,0,0
174,5200_to_5299,5249.5,10,10,2,3,4.1116908,3.606148222222222,4.7982059999999995,8.53683,4.645969688888889,3.7063735555555555,4.1116908,3.606148222222222,4.7982059999999995,8.53683,4.645969688888889,3.7063735555555555,0.9,0.1,0,0,0
180,5200_to_5299,5249.5,10,10,1,1,3.2559561,3.2559561,2.7129659999999998,8.095728,4.4531786888888885,4.4531786888888885,3.2559561,3.2559561,2.7129659999999998,8.095728,4.4531786888888885,4.4531786888888885,1,0,0,0,0
221,5200_to_5299,5249.5,10,10,1,1,0.6996647999999999,0.6996647999999999,0.810175,1.4599250000000001,0.8817132,0.8817132,0.6996647999999999,0.6996647999999999,0.810175,1.4599250000000001,0.8817132,0.8817132,1,0,0,0,0
242,5200_to_5299,5249.5,10,10,2,2,3.5014347,2.791879375,2.721149,8.168633,5.085090288888889,3.970190607142857,3.5014347,2.791879375,2.721149,8.168633,5.085090288888889,3.970190607142857,0.8,0.2,0,0,0
254,5200_to_5299,5249.5,10,10,1,1,1.2273011,1.2273011,1.446098,2.622235,1.7116925555555556,1.7116925555555556,1.2273011,1.2273011,1.446098,2.622235,1.7116925555555556,1.7116925555555556,1,0,0,0,0
