host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
486,3500_to_3599,3549.5,10,10,2,4,4.2994159000000005,3.7181764285714287,4.469011,9.083672,6.527769222222222,5.270694000000001,4.2994159000000005,3.7181764285714287,4.469011,9.083672,6.527769222222222,5.270694000000001,0.7,0.3,0,0
501,3500_to_3599,3549.5,10,10,1,1,0.2449068,0.2449068,0.216159,0.58477,0.31642155555555557,0.31642155555555557,0.2449068,0.2449068,0.216159,0.58477,0.31642155555555557,0.31642155555555557,1,0,0,0
584,3500_to_3599,3549.5,10,10,1,1,3.9946529999999996,3.9946529999999996,6.81822,9.974539,5.8448174222222224,5.8448174222222224,3.9946529999999996,3.9946529999999996,6.81822,9.974539,5.8448174222222224,5.8448174222222224,1,0,0,0
586,3500_to_3599,3549.5,10,10,1,1,1.844173,1.844173,2.700301,5.471839,3.3485262666666666,3.3485262666666666,1.844173,1.844173,2.700301,5.471839,3.3485262666666666,3.3485262666666666,1,0,0,0
660,3500_to_3599,3549.5,10,10,4,9,4.1111483,1.7654425,5.058711000000001,10.268504,6.733560644444444,2.8258023333333333,4.1111483,1.7654425,5.058711000000001,10.268504,6.733560644444444,2.8258023333333333,0.4,0.4,0.1,0.1
67,3500_to_3599,3549.5,10,10,1,1,2.1578196,2.1578196,1.750477,4.618137000000001,3.1499269333333335,3.1499269333333335,2.1578196,2.1578196,1.750477,4.618137000000001,3.1499269333333335,3.1499269333333335,1,0,0,0
70,3500_to_3599,3549.5,10,10,1,1,0.16881859999999999,0.16881859999999999,0.210064,0.371923,0.19813257777777776,0.19813257777777776,0.16881859999999999,0.16881859999999999,0.210064,0.371923,0.19813257777777776,0.19813257777777776,1,0,0,0
838,3500_to_3599,3549.5,10,10,1,4,0.8326722,0.8326722,0.617194,1.4605359999999998,0.9452879111111111,0.9452879111111111,0.8326722,0.8326722,0.617194,1.4605359999999998,0.9452879111111111,0.9452879111111111,1,0,0,0
868,3500_to_3599,3549.5,10,10,1,6,2.0130673000000003,2.0130673000000003,1.530492,4.406199,3.2534334,3.2534334,2.0130673000000003,2.0130673000000003,1.530492,4.406199,3.2534334,3.2534334,1,0,0,0
889,3500_to_3599,3549.5,10,10,1,1,0.0755985,0.0755985,0.091901,0.215086,0.11294446666666667,0.11294446666666667,0.0755985,0.0755985,0.091901,0.215086,0.11294446666666667,0.11294446666666667,1,0,0,0
893,3500_to_3599,3549.5,10,10,1,1,1.8426928000000005,1.8426928000000005,2.049755,4.118082,3.1542234222222225,3.1542234222222225,1.8426928000000005,1.8426928000000005,2.049755,4.118082,3.1542234222222225,3.1542234222222225,1,0,0,0
897,3500_to_3599,3549.5,10,10,1,1,1.9008933,1.9008933,2.050082,4.384813,3.2291697555555556,3.2291697555555556,1.9008933,1.9008933,2.050082,4.384813,3.2291697555555556,3.2291697555555556,1,0,0,0
940,3500_to_3599,3549.5,10,10,1,4,3.3074156,3.3074156,4.5156089999999995,8.639644,5.4817536,5.4817536,3.3074156,3.3074156,4.5156089999999995,8.639644,5.4817536,5.4817536,1,0,0,0
111,3700_to_3799,3749.5,10,10,1,2,2.1631400999999997,2.1631400999999997,1.886015,5.14596,3.380141311111111,3.380141311111111,2.1631400999999997,2.1631400999999997,1.886015,5.14596,3.380141311111111,3.380141311111111,1,0,0,0
163,3700_to_3799,3749.5,10,10,1,1,0.9400787999999999,0.9400787999999999,0.650431,2.31459,1.4728752444444444,1.4728752444444444,0.9400787999999999,0.9400787999999999,0.650431,2.31459,1.4728752444444444,1.4728752444444444,1,0,0,0
207,3700_to_3799,3749.5,10,10,1,1,0.45366350000000005,0.45366350000000005,0.483503,0.8944360000000001,0.5905959333333334,0.5905959333333334,0.45366350000000005,0.45366350000000005,0.483503,0.8944360000000001,0.5905959333333334,0.5905959333333334,1,0,0,0
244,3700_to_3799,3749.5,10,10,1,1,0.7213051,0.7213051,0.781277,2.085114,1.2108730888888888,1.2108730888888888,0.7213051,0.7213051,0.781277,2.085114,1.2108730888888888,1.2108730888888888,1,0,0,0
376,3700_to_3799,3749.5,10,10,1,6,0.0899523,0.0899523,0.085367,0.21319000000000002,0.14332184444444446,0.14332184444444446,0.0899523,0.0899523,0.085367,0.21319000000000002,0.14332184444444446,0.14332184444444446,1,0,0,0
391,3700_to_3799,3749.5,10,10,1,1,2.3751217000000002,2.3751217000000002,2.180681,5.497363999999999,3.412905444444444,3.412905444444444,2.3751217000000002,2.3751217000000002,2.180681,5.497363999999999,3.412905444444444,3.412905444444444,1,0,0,0
440,3700_to_3799,3749.5,10,10,1,1,1.4907918000000002,1.4907918000000002,0.984317,2.620349,1.6356397333333332,1.6356397333333332,1.4907918000000002,1.4907918000000002,0.984317,2.620349,1.6356397333333332,1.6356397333333332,1,0,0,0
486,3700_to_3799,3749.5,10,10,3,4,4.936255900000001,4.094015,4.512916,10.484817999999999,7.815530733333333,4.7984333999999995,4.936255900000001,4.094015,4.512916,10.484817999999999,7.815530733333333,4.7984333999999995,0.5,0.3,0.2,0
501,3700_to_3799,3749.5,10,10,1,1,0.2994935,0.2994935,0.262423,0.685883,0.35415144444444446,0.35415144444444446,0.2994935,0.2994935,0.262423,0.685883,0.35415144444444446,0.35415144444444446,1,0,0,0
584,3700_to_3799,3749.5,10,10,2,2,7.071583599999999,3.0505738750000004,11.054147,14.954085000000001,7.9504128,4.61285025,7.071583599999999,3.0505738750000004,11.054147,14.954085000000001,7.9504128,4.61285025,0.8,0.2,0,0
586,3700_to_3799,3749.5,10,10,1,1,2.0581289999999997,2.0581289999999997,2.48464,5.275748999999999,3.6211161777777776,3.6211161777777776,2.0581289999999997,2.0581289999999997,2.48464,5.275748999999999,3.6211161777777776,3.6211161777777776,1,0,0,0
660,3700_to_3799,3749.5,10,10,3,9,4.179484100000001,1.72269925,3.628089,9.237262000000001,6.780971355555556,2.8199905000000003,4.179484100000001,1.72269925,3.628089,9.237262000000001,6.780971355555556,2.8199905000000003,0.4,0.4,0.2,0
67,3700_to_3799,3749.5,10,10,1,1,2.0477894,2.0477894,1.72276,4.883547,3.2900149777777776,3.2900149777777776,2.0477894,2.0477894,1.72276,4.883547,3.2900149777777776,3.2900149777777776,1,0,0,0
70,3700_to_3799,3749.5,10,10,1,1,0.1577208,0.1577208,0.211081,0.39611399999999997,0.2305935111111111,0.2305935111111111,0.1577208,0.1577208,0.211081,0.39611399999999997,0.2305935111111111,0.2305935111111111,1,0,0,0
838,3700_to_3799,3749.5,10,10,1,5,0.8952645,0.8952645,0.701518,1.392802,0.9232323777777778,0.9232323777777778,0.8952645,0.8952645,0.701518,1.392802,0.9232323777777778,0.9232323777777778,1,0,0,0
868,3700_to_3799,3749.5,10,10,1,5,2.0319617,2.0319617,2.194695,5.230719,3.6125254,3.6125254,2.0319617,2.0319617,2.194695,5.230719,3.6125254,3.6125254,1,0,0,0
889,3700_to_3799,3749.5,10,10,1,1,0.0701199,0.0701199,0.105719,0.19751499999999997,0.11163157777777777,0.11163157777777777,0.0701199,0.0701199,0.105719,0.19751499999999997,0.11163157777777777,0.11163157777777777,1,0,0,0
893,3700_to_3799,3749.5,10,10,1,1,1.9007179,1.9007179,1.914924,4.452945,3.280793177777778,3.280793177777778,1.9007179,1.9007179,1.914924,4.452945,3.280793177777778,3.280793177777778,1,0,0,0
897,3700_to_3799,3749.5,10,10,1,1,2.4648246,2.4648246,1.913892,5.64822,3.9897083111111113,3.9897083111111113,2.4648246,2.4648246,1.913892,5.64822,3.9897083111111113,3.9897083111111113,1,0,0,0
940,3700_to_3799,3749.5,10,10,3,5,3.7631550000000002,3.2614579999999997,3.573725,8.764194,6.248990177777777,5.3879296666666665,3.7631550000000002,3.2614579999999997,3.573725,8.764194,6.248990177777777,5.3879296666666665,0.4,0.4,0.2,0
111,4100_to_4199,4149.5,10,10,1,2,2.5041143,2.5041143,2.475075,6.3525670000000005,4.104253666666667,4.104253666666667,2.5041143,2.5041143,2.475075,6.3525670000000005,4.104253666666667,4.104253666666667,1,0,0,0
163,4100_to_4199,4149.5,10,10,1,1,1.1134872000000002,1.1134872000000002,0.8298880000000001,2.6896489999999997,1.7003591111111112,1.7003591111111112,1.1134872000000002,1.1134872000000002,0.8298880000000001,2.6896489999999997,1.7003591111111112,1.7003591111111112,1,0,0,0
207,4100_to_4199,4149.5,10,10,1,1,0.5118517,0.5118517,0.523301,1.04243,0.6311061555555555,0.6311061555555555,0.5118517,0.5118517,0.523301,1.04243,0.6311061555555555,0.6311061555555555,1,0,0,0
244,4100_to_4199,4149.5,10,10,1,1,1.3202736,1.3202736,1.1692529999999999,2.529578,1.4779828888888888,1.4779828888888888,1.3202736,1.3202736,1.1692529999999999,2.529578,1.4779828888888888,1.4779828888888888,1,0,0,0
376,4100_to_4199,4149.5,10,10,1,7,0.1002011,0.1002011,0.128285,0.24671300000000002,0.15426855555555558,0.15426855555555558,0.1002011,0.1002011,0.128285,0.24671300000000002,0.15426855555555558,0.15426855555555558,1,0,0,0
391,4100_to_4199,4149.5,10,10,1,1,3.3246851,3.3246851,2.8972830000000003,8.544478999999999,5.3176026,5.3176026,3.3246851,3.3246851,2.8972830000000003,8.544478999999999,5.3176026,5.3176026,1,0,0,0
440,4100_to_4199,4149.5,10,10,1,1,1.7017343,1.7017343,0.965001,3.0630699999999997,1.9508460666666667,1.9508460666666667,1.7017343,1.7017343,0.965001,3.0630699999999997,1.9508460666666667,1.9508460666666667,1,0,0,0
486,4100_to_4199,4149.5,10,10,2,4,5.081442300000001,4.806806142857143,5.132203000000001,11.651276000000001,8.150406333333335,6.767502666666667,5.081442300000001,4.806806142857143,5.132203000000001,11.651276000000001,8.150406333333335,6.767502666666667,0.7,0.3,0,0
501,4100_to_4199,4149.5,10,10,1,1,0.30474110000000004,0.30474110000000004,0.309783,0.7165539999999999,0.3738887777777778,0.3738887777777778,0.30474110000000004,0.30474110000000004,0.309783,0.7165539999999999,0.3738887777777778,0.3738887777777778,1,0,0,0
584,4100_to_4199,4149.5,10,10,1,1,5.409998999999999,5.409998999999999,10.68061,15.109593999999998,7.9816187111111105,7.9816187111111105,5.409998999999999,5.409998999999999,10.68061,15.109593999999998,7.9816187111111105,7.9816187111111105,1,0,0,0
586,4100_to_4199,4149.5,10,10,1,1,3.002489,3.002489,3.162597,8.05008,4.897286266666667,4.897286266666667,3.002489,3.002489,3.162597,8.05008,4.897286266666667,4.897286266666667,1,0,0,0
660,4100_to_4199,4149.5,10,10,3,8,5.4593106,4.382210800000001,4.775150999999999,12.074590000000002,8.498291466666666,5.7372714,5.4593106,4.382210800000001,4.775150999999999,12.074590000000002,8.498291466666666,5.7372714,0.5,0.4,0.1,0
67,4100_to_4199,4149.5,10,10,1,1,2.6865175999999997,2.6865175999999997,2.865671,7.361455,4.5281968444444445,4.5281968444444445,2.6865175999999997,2.6865175999999997,2.865671,7.361455,4.5281968444444445,4.5281968444444445,1,0,0,0
70,4100_to_4199,4149.5,10,10,1,1,0.1764949,0.1764949,0.355643,0.598755,0.28925486666666667,0.28925486666666667,0.1764949,0.1764949,0.355643,0.598755,0.28925486666666667,0.28925486666666667,1,0,0,0
838,4100_to_4199,4149.5,10,10,1,4,1.0875207999999998,1.0875207999999998,0.7028719999999999,1.561489,1.1041713777777777,1.1041713777777777,1.0875207999999998,1.0875207999999998,0.7028719999999999,1.561489,1.1041713777777777,1.1041713777777777,1,0,0,0
868,4100_to_4199,4149.5,10,10,1,6,3.0489696000000004,3.0489696000000004,2.473236,6.429871,4.7312028,4.7312028,3.0489696000000004,3.0489696000000004,2.473236,6.429871,4.7312028,4.7312028,1,0,0,0
889,4100_to_4199,4149.5,10,10,1,1,0.09332769999999999,0.09332769999999999,0.129074,0.254296,0.13728108888888887,0.13728108888888887,0.09332769999999999,0.09332769999999999,0.129074,0.254296,0.13728108888888887,0.13728108888888887,1,0,0,0
893,4100_to_4199,4149.5,10,10,1,1,2.3914500999999997,2.3914500999999997,2.120747,6.278186,4.039510822222222,4.039510822222222,2.3914500999999997,2.3914500999999997,2.120747,6.278186,4.039510822222222,4.039510822222222,1,0,0,0
897,4100_to_4199,4149.5,10,10,1,1,2.4575736,2.4575736,2.145056,5.9924360000000005,4.327300933333333,4.327300933333333,2.4575736,2.4575736,2.145056,5.9924360000000005,4.327300933333333,4.327300933333333,1,0,0,0
940,4100_to_4199,4149.5,10,10,3,4,5.2498381,4.7086126,6.190538999999999,12.569467999999999,8.207755133333333,4.783015,5.2498381,4.7086126,6.190538999999999,12.569467999999999,8.207755133333333,4.783015,0.5,0.3,0.2,0
111,4200_to_4299,4249.5,10,10,1,2,2.1608809,2.1608809,1.986511,5.707899,3.5437954888888887,3.5437954888888887,2.1608809,2.1608809,1.986511,5.707899,3.5437954888888887,3.5437954888888887,1,0,0,0
163,4200_to_4299,4249.5,10,10,1,1,0.9340643,0.9340643,0.635726,2.141559,1.4550707333333333,1.4550707333333333,0.9340643,0.9340643,0.635726,2.141559,1.4550707333333333,1.4550707333333333,1,0,0,0
207,4200_to_4299,4249.5,10,10,1,1,0.37267140000000004,0.37267140000000004,0.31858,0.8345460000000001,0.5651012444444444,0.5651012444444444,0.37267140000000004,0.37267140000000004,0.31858,0.8345460000000001,0.5651012444444444,0.5651012444444444,1,0,0,0
244,4200_to_4299,4249.5,10,10,1,1,0.8473510000000001,0.8473510000000001,0.784119,2.104221,1.2882367555555556,1.2882367555555556,0.8473510000000001,0.8473510000000001,0.784119,2.104221,1.2882367555555556,1.2882367555555556,1,0,0,0
376,4200_to_4299,4249.5,10,10,1,1,0.1378483,0.1378483,0.092232,0.251525,0.15601375555555555,0.15601375555555555,0.1378483,0.1378483,0.092232,0.251525,0.15601375555555555,0.15601375555555555,1,0,0,0
391,4200_to_4299,4249.5,10,10,1,1,3.1037063999999996,3.1037063999999996,2.9115919999999997,6.2355100000000006,4.459556711111111,4.459556711111111,3.1037063999999996,3.1037063999999996,2.9115919999999997,6.2355100000000006,4.459556711111111,4.459556711111111,1,0,0,0
440,4200_to_4299,4249.5,10,10,1,1,1.5932455,1.5932455,0.932218,3.0890300000000006,1.7778644222222224,1.7778644222222224,1.5932455,1.5932455,0.932218,3.0890300000000006,1.7778644222222224,1.7778644222222224,1,0,0,0
486,4200_to_4299,4249.5,10,10,2,4,5.221326,4.15902,5.797340000000001,11.537826999999998,7.316568711111111,5.882412214285714,5.221326,4.15902,5.797340000000001,11.537826999999998,7.316568711111111,5.882412214285714,0.8,0.2,0,0
501,4200_to_4299,4249.5,10,10,1,1,0.28632409999999997,0.28632409999999997,0.16755599999999998,0.5362089999999999,0.3042269111111111,0.3042269111111111,0.28632409999999997,0.28632409999999997,0.16755599999999998,0.5362089999999999,0.3042269111111111,0.3042269111111111,1,0,0,0
584,4200_to_4299,4249.5,10,10,2,2,7.0314405,3.312017,9.859642000000001,14.341152000000001,7.633781177777777,4.620832142857143,7.0314405,3.312017,9.859642000000001,14.341152000000001,7.633781177777777,4.620832142857143,0.8,0.2,0,0
586,4200_to_4299,4249.5,10,10,1,1,2.6631276999999995,2.6631276999999995,2.894535,7.189646,4.1832082,4.1832082,2.6631276999999995,2.6631276999999995,2.894535,7.189646,4.1832082,4.1832082,1,0,0,0
660,4200_to_4299,4249.5,10,10,2,9,4.6868593,4.668151625,4.9023069999999995,11.536342999999997,7.658656199999999,6.644188321428571,4.6868593,4.668151625,4.9023069999999995,11.536342999999997,7.658656199999999,6.644188321428571,0.8,0.2,0,0
67,4200_to_4299,4249.5,10,10,1,1,2.1551709000000003,2.1551709000000003,2.613446,5.445791,3.576073088888889,3.576073088888889,2.1551709000000003,2.1551709000000003,2.613446,5.445791,3.576073088888889,3.576073088888889,1,0,0,0
70,4200_to_4299,4249.5,10,10,1,1,0.2343572,0.2343572,0.220933,0.455811,0.26538173333333337,0.26538173333333337,0.2343572,0.2343572,0.220933,0.455811,0.26538173333333337,0.26538173333333337,1,0,0,0
838,4200_to_4299,4249.5,10,10,1,3,0.5626241999999999,0.5626241999999999,0.894827,1.680403,0.9751713333333334,0.9751713333333334,0.5626241999999999,0.5626241999999999,0.894827,1.680403,0.9751713333333334,0.9751713333333334,1,0,0,0
868,4200_to_4299,4249.5,10,10,1,7,2.7495609,2.7495609,1.877878,5.936229999999999,4.423210688888889,4.423210688888889,2.7495609,2.7495609,1.877878,5.936229999999999,4.423210688888889,4.423210688888889,1,0,0,0
889,4200_to_4299,4249.5,10,10,1,1,0.10333250000000001,0.10333250000000001,0.147756,0.279963,0.15379242222222222,0.15379242222222222,0.10333250000000001,0.10333250000000001,0.147756,0.279963,0.15379242222222222,0.15379242222222222,1,0,0,0
893,4200_to_4299,4249.5,10,10,1,1,2.0699254,2.0699254,1.546744,4.731560999999999,3.4126672,3.4126672,2.0699254,2.0699254,1.546744,4.731560999999999,3.4126672,3.4126672,1,0,0,0
897,4200_to_4299,4249.5,10,10,1,1,2.5064473,2.5064473,2.5514159999999997,5.719944,4.102343311111111,4.102343311111111,2.5064473,2.5064473,2.5514159999999997,5.719944,4.102343311111111,4.102343311111111,1,0,0,0
940,4200_to_4299,4249.5,10,10,3,5,4.002886999999999,3.4079297142857143,6.545145,10.884300000000001,6.577036533333334,4.52484219047619,4.002886999999999,3.4079297142857143,6.545145,10.884300000000001,6.577036533333334,4.52484219047619,0.7,0.2,0.1,0
111,4400_to_4499,4449.5,10,10,1,2,1.8491985,1.8491985,2.193897,5.047370000000001,3.162768777777778,3.162768777777778,1.8491985,1.8491985,2.193897,5.047370000000001,3.162768777777778,3.162768777777778,1,0,0,0
163,4400_to_4499,4449.5,10,10,1,1,0.7717754000000001,0.7717754000000001,0.691177,1.939638,1.2889316444444445,1.2889316444444445,0.7717754000000001,0.7717754000000001,0.691177,1.939638,1.2889316444444445,1.2889316444444445,1,0,0,0
207,4400_to_4499,4449.5,10,10,1,1,0.3466303,0.3466303,0.308643,0.7454160000000001,0.5116339777777779,0.5116339777777779,0.3466303,0.3466303,0.308643,0.7454160000000001,0.5116339777777779,0.5116339777777779,1,0,0,0
244,4400_to_4499,4449.5,10,10,1,1,1.0783697,1.0783697,1.162661,2.180065,1.2244863777777777,1.2244863777777777,1.0783697,1.0783697,1.162661,2.180065,1.2244863777777777,1.2244863777777777,1,0,0,0
376,4400_to_4499,4449.5,10,10,1,5,0.0939322,0.0939322,0.103851,0.238906,0.14879897777777779,0.14879897777777779,0.0939322,0.0939322,0.103851,0.238906,0.14879897777777779,0.14879897777777779,1,0,0,0
391,4400_to_4499,4449.5,10,10,1,1,2.7141705,2.7141705,2.441786,6.532964,4.165307444444444,4.165307444444444,2.7141705,2.7141705,2.441786,6.532964,4.165307444444444,4.165307444444444,1,0,0,0
440,4400_to_4499,4449.5,10,10,1,1,1.4194229999999999,1.4194229999999999,1.138971,2.9475260000000008,1.7184572444444444,1.7184572444444444,1.4194229999999999,1.4194229999999999,1.138971,2.9475260000000008,1.7184572444444444,1.7184572444444444,1,0,0,0
486,4400_to_4499,4449.5,10,10,2,4,4.9753193,3.77224,4.873298999999999,10.444205999999998,7.479236955555555,5.740184,4.9753193,3.77224,4.873298999999999,10.444205999999998,7.479236955555555,5.740184,0.6,0.4,0,0
501,4400_to_4499,4449.5,10,10,1,1,0.2536849,0.2536849,0.224152,0.583722,0.3115879777777778,0.3115879777777778,0.2536849,0.2536849,0.224152,0.583722,0.3115879777777778,0.3115879777777778,1,0,0,0
584,4400_to_4499,4449.5,10,10,2,2,6.918796900000001,3.19308425,11.213263000000001,14.957254,8.186013800000001,4.855363071428571,6.918796900000001,3.19308425,11.213263000000001,14.957254,8.186013800000001,4.855363071428571,0.8,0.2,0,0
586,4400_to_4499,4449.5,10,10,1,1,2.6675792,2.6675792,2.397684,6.382936,4.449238311111111,4.449238311111111,2.6675792,2.6675792,2.397684,6.382936,4.449238311111111,4.449238311111111,1,0,0,0
660,4400_to_4499,4449.5,10,10,2,6,4.2884478999999995,4.655805166666666,4.451252,9.692551,6.971522422222222,6.2430826,4.2884478999999995,4.655805166666666,4.451252,9.692551,6.971522422222222,6.2430826,0.6,0.4,0,0
67,4400_to_4499,4449.5,10,10,1,1,2.2821924,2.2821924,2.209671,5.130149,3.2514256444444443,3.2514256444444443,2.2821924,2.2821924,2.209671,5.130149,3.2514256444444443,3.2514256444444443,1,0,0,0
70,4400_to_4499,4449.5,10,10,1,1,0.18513430000000003,0.18513430000000003,0.260838,0.45326000000000005,0.22618406666666668,0.22618406666666668,0.18513430000000003,0.18513430000000003,0.260838,0.45326000000000005,0.22618406666666668,0.22618406666666668,1,0,0,0
838,4400_to_4499,4449.5,10,10,1,4,0.736685,0.736685,0.6521319999999999,1.282597,0.8770401777777778,0.8770401777777778,0.736685,0.736685,0.6521319999999999,1.282597,0.8770401777777778,0.8770401777777778,1,0,0,0
868,4400_to_4499,4449.5,10,10,1,8,2.3304046,2.3304046,2.363767,5.630854,4.002474933333334,4.002474933333334,2.3304046,2.3304046,2.363767,5.630854,4.002474933333334,4.002474933333334,1,0,0,0
889,4400_to_4499,4449.5,10,10,1,1,0.0726358,0.0726358,0.117112,0.22000799999999998,0.1199731111111111,0.1199731111111111,0.0726358,0.0726358,0.117112,0.22000799999999998,0.1199731111111111,0.1199731111111111,1,0,0,0
893,4400_to_4499,4449.5,10,10,1,1,1.6819895000000002,1.6819895000000002,1.932391,4.707958,2.9859281555555555,2.9859281555555555,1.6819895000000002,1.6819895000000002,1.932391,4.707958,2.9859281555555555,2.9859281555555555,1,0,0,0
897,4400_to_4499,4449.5,10,10,1,1,2.3396857,2.3396857,2.6548860000000003,5.056907,3.5475102888888888,3.5475102888888888,2.3396857,2.3396857,2.6548860000000003,5.056907,3.5475102888888888,3.5475102888888888,1,0,0,0
