host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
266,7200_to_7299,7249.5,20,20,1,1,4.32360295,4.32360295,3.856654,10.469034000000002,6.910540784210527,6.910540784210527,4.32360295,4.32360295,3.856654,10.469034000000002,6.910540784210527,6.910540784210527,1,0,0
269,7200_to_7299,7249.5,20,20,1,1,0.18784875,0.18784875,0.129138,0.328026,0.17807182631578947,0.17807182631578947,0.18784875,0.18784875,0.129138,0.328026,0.17807182631578947,0.17807182631578947,1,0,0
28,7200_to_7299,7249.5,20,20,1,2,1.3912367999999997,1.3912367999999997,1.099651,3.0096089999999998,1.7924195578947368,1.7924195578947368,1.3912367999999997,1.3912367999999997,1.099651,3.0096089999999998,1.7924195578947368,1.7924195578947368,1,0,0
340,7200_to_7299,7249.5,20,20,1,1,0.16812924999999998,0.16812924999999998,0.21875,0.457675,0.23578097368421055,0.23578097368421055,0.16812924999999998,0.16812924999999998,0.21875,0.457675,0.23578097368421055,0.23578097368421055,1,0,0
35,7200_to_7299,7249.5,20,20,1,1,5.374714,5.374714,2.769913,14.107975,8.254196157894738,8.254196157894738,5.374714,5.374714,2.769913,14.107975,8.254196157894738,8.254196157894738,1,0,0
352,7200_to_7299,7249.5,20,20,1,6,6.924435299999999,6.924435299999999,5.906079,15.961686999999998,10.493112578947368,10.493112578947368,6.924435299999999,6.924435299999999,5.906079,15.961686999999998,10.493112578947368,10.493112578947368,1,0,0
38,7200_to_7299,7249.5,20,20,1,5,2.2720664499999996,2.2720664499999996,2.109089,6.619024,4.033689363157895,4.033689363157895,2.2720664499999996,2.2720664499999996,2.109089,6.619024,4.033689363157895,4.033689363157895,1,0,0
417,7200_to_7299,7249.5,20,20,1,1,0.026584299999999995,0.026584299999999995,0.017057,0.042223,0.015985042105263157,0.015985042105263157,0.026584299999999995,0.026584299999999995,0.017057,0.042223,0.015985042105263157,0.015985042105263157,1,0,0
420,7200_to_7299,7249.5,20,20,1,1,0.4075607,0.4075607,0.363574,0.718954,0.33036512631578946,0.33036512631578946,0.4075607,0.4075607,0.363574,0.718954,0.33036512631578946,0.33036512631578946,1,0,0
428,7200_to_7299,7249.5,20,20,1,1,2.07556795,2.07556795,1.737072,5.210198999999999,3.320455942105263,3.320455942105263,2.07556795,2.07556795,1.737072,5.210198999999999,3.320455942105263,3.320455942105263,1,0,0
451,7200_to_7299,7249.5,20,20,1,6,0.80782785,0.80782785,0.844936,1.79568,0.9898335631578947,0.9898335631578947,0.80782785,0.80782785,0.844936,1.79568,0.9898335631578947,0.9898335631578947,1,0,0
467,7200_to_7299,7249.5,20,20,1,1,3.2602917000000007,3.2602917000000007,2.322376,7.529204999999999,4.375254,4.375254,3.2602917000000007,3.2602917000000007,2.322376,7.529204999999999,4.375254,4.375254,1,0,0
47,7200_to_7299,7249.5,20,20,1,1,1.4664707000000001,1.4664707000000001,1.296762,3.166572,2.078984536842105,2.078984536842105,1.4664707000000001,1.4664707000000001,1.296762,3.166572,2.078984536842105,2.078984536842105,1,0,0
474,7200_to_7299,7249.5,20,20,1,4,2.51316045,2.51316045,1.886186,6.189097,3.3014762789473684,3.3014762789473684,2.51316045,2.51316045,1.886186,6.189097,3.3014762789473684,3.3014762789473684,1,0,0
49,7200_to_7299,7249.5,20,20,1,7,7.636373450000001,7.636373450000001,6.98336,21.985897,13.089918247368422,13.089918247368422,7.636373450000001,7.636373450000001,6.98336,21.985897,13.089918247368422,13.089918247368422,1,0,0
493,7200_to_7299,7249.5,20,20,1,1,0.05840384999999999,0.05840384999999999,0.042801,0.105773,0.04693314210526316,0.04693314210526316,0.05840384999999999,0.05840384999999999,0.042801,0.105773,0.04693314210526316,0.04693314210526316,1,0,0
51,7200_to_7299,7249.5,20,20,1,1,1.2100146000000003,1.2100146000000003,0.969204,2.4677000000000002,1.4231034210526317,1.4231034210526317,1.2100146000000003,1.2100146000000003,0.969204,2.4677000000000002,1.4231034210526317,1.4231034210526317,1,0,0
513,7200_to_7299,7249.5,20,20,1,1,1.8833357,1.8833357,1.677651,4.922524,3.0902100947368423,3.0902100947368423,1.8833357,1.8833357,1.677651,4.922524,3.0902100947368423,3.0902100947368423,1,0,0
59,7200_to_7299,7249.5,20,20,1,1,1.3366825500000004,1.3366825500000004,1.497339,3.0166899999999996,1.8778156157894736,1.8778156157894736,1.3366825500000004,1.3366825500000004,1.497339,3.0166899999999996,1.8778156157894736,1.8778156157894736,1,0,0
592,7200_to_7299,7249.5,20,20,1,1,0.20511890000000005,0.20511890000000005,0.136599,0.44370299999999996,0.27260456842105263,0.27260456842105263,0.20511890000000005,0.20511890000000005,0.136599,0.44370299999999996,0.27260456842105263,0.27260456842105263,1,0,0
621,7200_to_7299,7249.5,20,20,1,1,0.3168458500000001,0.3168458500000001,0.415671,0.6820879999999999,0.3832784894736842,0.3832784894736842,0.3168458500000001,0.3168458500000001,0.415671,0.6820879999999999,0.3832784894736842,0.3832784894736842,1,0,0
634,7200_to_7299,7249.5,20,20,1,1,5.856414549999999,5.856414549999999,5.640353,14.104885,8.924942657894736,8.924942657894736,5.856414549999999,5.856414549999999,5.640353,14.104885,8.924942657894736,8.924942657894736,1,0,0
643,7200_to_7299,7249.5,20,20,1,1,1.3444159000000002,1.3444159000000002,1.9260249999999999,3.354825,1.97075,1.97075,1.3444159000000002,1.3444159000000002,1.9260249999999999,3.354825,1.97075,1.97075,1,0,0
65,7200_to_7299,7249.5,20,20,1,1,1.1434768,1.1434768,0.8776919999999999,2.5680690000000004,1.6549724631578948,1.6549724631578948,1.1434768,1.1434768,0.8776919999999999,2.5680690000000004,1.6549724631578948,1.6549724631578948,1,0,0
66,7200_to_7299,7249.5,20,20,1,1,0.37064050000000004,0.37064050000000004,0.344753,0.578174,0.28220327368421055,0.28220327368421055,0.37064050000000004,0.37064050000000004,0.344753,0.578174,0.28220327368421055,0.28220327368421055,1,0,0
67,7200_to_7299,7249.5,20,20,1,1,0.6821365,0.6821365,0.7808759999999999,1.3544479999999999,0.5379479263157895,0.5379479263157895,0.6821365,0.6821365,0.7808759999999999,1.3544479999999999,0.5379479263157895,0.5379479263157895,1,0,0
678,7200_to_7299,7249.5,20,20,1,1,0.74446575,0.74446575,1.216457,2.1322289999999997,1.0755393,1.0755393,0.74446575,0.74446575,1.216457,2.1322289999999997,1.0755393,1.0755393,1,0,0
683,7200_to_7299,7249.5,20,20,1,1,0.8041719,0.8041719,0.747647,1.6781940000000002,0.941530747368421,0.941530747368421,0.8041719,0.8041719,0.747647,1.6781940000000002,0.941530747368421,0.941530747368421,1,0,0
69,7200_to_7299,7249.5,20,20,1,7,4.12244745,4.12244745,4.052874,9.834372,6.848966984210526,6.848966984210526,4.12244745,4.12244745,4.052874,9.834372,6.848966984210526,6.848966984210526,1,0,0
7,7200_to_7299,7249.5,20,20,2,6,6.22527365,3.7661958,5.959486,16.477883,8.289978636842106,5.980310819047619,6.22527365,3.7661958,5.959486,16.477883,8.289978636842106,5.980310819047619,0.75,0.25,0
742,7200_to_7299,7249.5,20,20,1,1,1.1223187000000001,1.1223187000000001,0.918767,2.076759,0.9114120421052632,0.9114120421052632,1.1223187000000001,1.1223187000000001,0.918767,2.076759,0.9114120421052632,0.9114120421052632,1,0,0
757,7200_to_7299,7249.5,20,20,1,1,1.187726,1.187726,1.318464,2.350624,1.3238853789473684,1.3238853789473684,1.187726,1.187726,1.318464,2.350624,1.3238853789473684,1.3238853789473684,1,0,0
761,7200_to_7299,7249.5,20,20,1,1,1.7949758499999997,1.7949758499999997,2.071182,4.07377,2.373408657894737,2.373408657894737,1.7949758499999997,1.7949758499999997,2.071182,4.07377,2.373408657894737,2.373408657894737,1,0,0
764,7200_to_7299,7249.5,20,20,1,5,3.5599599500000005,3.5599599500000005,3.548385,7.63197,4.4136751,4.4136751,3.5599599500000005,3.5599599500000005,3.548385,7.63197,4.4136751,4.4136751,1,0,0
806,7200_to_7299,7249.5,20,20,1,2,2.2990113000000005,2.2990113000000005,2.035859,5.533587,3.264292684210526,3.264292684210526,2.2990113000000005,2.2990113000000005,2.035859,5.533587,3.264292684210526,3.264292684210526,1,0,0
825,7200_to_7299,7249.5,20,20,1,2,2.2057323,2.2057323,1.830571,4.286737,2.7591381263157895,2.7591381263157895,2.2057323,2.2057323,1.830571,4.286737,2.7591381263157895,2.7591381263157895,1,0,0
837,7200_to_7299,7249.5,20,20,1,1,4.268492350000001,4.268492350000001,2.676887,9.428747,5.873925068421053,5.873925068421053,4.268492350000001,4.268492350000001,2.676887,9.428747,5.873925068421053,5.873925068421053,1,0,0
919,7200_to_7299,7249.5,20,20,1,1,1.1035669499999998,1.1035669499999998,1.149693,2.680578,1.320608552631579,1.320608552631579,1.1035669499999998,1.1035669499999998,1.149693,2.680578,1.320608552631579,1.320608552631579,1,0,0
92,7200_to_7299,7249.5,20,20,1,2,1.7336648499999998,1.7336648499999998,2.1240229999999998,3.5394889999999997,1.4976216368421051,1.4976216368421051,1.7336648499999998,1.7336648499999998,2.1240229999999998,3.5394889999999997,1.4976216368421051,1.4976216368421051,1,0,0
925,7200_to_7299,7249.5,20,20,1,1,1.2625600000000001,1.2625600000000001,1.007554,2.594461,1.2635322736842105,1.2635322736842105,1.2625600000000001,1.2625600000000001,1.007554,2.594461,1.2635322736842105,1.2635322736842105,1,0,0
944,7200_to_7299,7249.5,20,20,1,1,4.083904299999999,4.083904299999999,3.144845,9.963029,6.238157894736842,6.238157894736842,4.083904299999999,4.083904299999999,3.144845,9.963029,6.238157894736842,6.238157894736842,1,0,0
959,7200_to_7299,7249.5,20,20,1,3,2.8445998999999995,2.8445998999999995,2.737994,7.059829000000001,4.290934431578948,4.290934431578948,2.8445998999999995,2.8445998999999995,2.737994,7.059829000000001,4.290934431578948,4.290934431578948,1,0,0
98,7200_to_7299,7249.5,20,20,1,6,1.6214479999999998,1.6214479999999998,1.636612,3.7065159999999993,1.6487004736842104,1.6487004736842104,1.6214479999999998,1.6214479999999998,1.636612,3.7065159999999993,1.6487004736842104,1.6487004736842104,1,0,0
988,7200_to_7299,7249.5,20,20,1,1,6.462510800000001,6.462510800000001,8.126942,13.781135,6.927438210526316,6.927438210526316,6.462510800000001,6.462510800000001,8.126942,13.781135,6.927438210526316,6.927438210526316,1,0,0
1,7600_to_7699,7649.5,20,20,1,1,0.5064194,0.5064194,0.753054,1.199754,0.6374018315789474,0.6374018315789474,0.5064194,0.5064194,0.753054,1.199754,0.6374018315789474,0.6374018315789474,1,0,0
10,7600_to_7699,7649.5,20,20,1,10,2.5491584999999994,2.5491584999999994,3.1888069999999997,5.939589,2.9261886,2.9261886,2.5491584999999994,2.5491584999999994,3.1888069999999997,5.939589,2.9261886,2.9261886,1,0,0
101,7600_to_7699,7649.5,20,20,1,3,5.18909055,5.18909055,3.654991,11.780162,8.212424426315788,8.212424426315788,5.18909055,5.18909055,3.654991,11.780162,8.212424426315788,8.212424426315788,1,0,0
102,7600_to_7699,7649.5,20,20,1,5,5.7824254,5.7824254,4.001569,15.462615,9.322481684210526,9.322481684210526,5.7824254,5.7824254,4.001569,15.462615,9.322481684210526,9.322481684210526,1,0,0
151,7600_to_7699,7649.5,20,20,1,1,0.04707305,0.04707305,0.067707,0.10218699999999999,0.055033321052631576,0.055033321052631576,0.04707305,0.04707305,0.067707,0.10218699999999999,0.055033321052631576,0.055033321052631576,1,0,0
158,7600_to_7699,7649.5,20,20,1,1,0.4552005500000001,0.4552005500000001,0.459645,0.8871899999999998,0.4746562263157894,0.4746562263157894,0.4552005500000001,0.4552005500000001,0.459645,0.8871899999999998,0.4746562263157894,0.4746562263157894,1,0,0
16,7600_to_7699,7649.5,20,20,1,1,1.9952961000000002,1.9952961000000002,2.695963,4.711658000000001,2.1334671368421056,2.1334671368421056,1.9952961000000002,1.9952961000000002,2.695963,4.711658000000001,2.1334671368421056,2.1334671368421056,1,0,0
161,7600_to_7699,7649.5,20,20,1,2,6.00731745,6.00731745,7.197023,14.149466,9.438259026315789,9.438259026315789,6.00731745,6.00731745,7.197023,14.149466,9.438259026315789,9.438259026315789,1,0,0
164,7600_to_7699,7649.5,20,20,1,2,4.078569149999999,4.078569149999999,3.477539,9.217544,5.573499584210527,5.573499584210527,4.078569149999999,4.078569149999999,3.477539,9.217544,5.573499584210527,5.573499584210527,1,0,0
174,7600_to_7699,7649.5,20,20,1,1,3.8063592999999996,3.8063592999999996,4.428202000000001,9.960471000000002,4.515539284210527,4.515539284210527,3.8063592999999996,3.8063592999999996,4.428202000000001,9.960471000000002,4.515539284210527,4.515539284210527,1,0,0
175,7600_to_7699,7649.5,20,20,2,2,3.3988310499999996,1.4336497000000001,3.424318,7.725403,4.6845494789473685,2.456310822222222,3.3988310499999996,1.4336497000000001,3.424318,7.725403,4.6845494789473685,2.456310822222222,0.5,0.5,0
176,7600_to_7699,7649.5,20,20,1,7,0.9316133499999999,0.9316133499999999,0.865531,2.279719,1.3456278684210525,1.3456278684210525,0.9316133499999999,0.9316133499999999,0.865531,2.279719,1.3456278684210525,1.3456278684210525,1,0,0
187,7600_to_7699,7649.5,20,20,1,1,4.67900465,4.67900465,2.9079230000000003,10.677014000000002,7.341502352631579,7.341502352631579,4.67900465,4.67900465,2.9079230000000003,10.677014000000002,7.341502352631579,7.341502352631579,1,0,0
19,7600_to_7699,7649.5,20,20,1,5,2.91232885,2.91232885,2.8434630000000003,6.776802,4.5776071736842106,4.5776071736842106,2.91232885,2.91232885,2.8434630000000003,6.776802,4.5776071736842106,4.5776071736842106,1,0,0
198,7600_to_7699,7649.5,20,20,1,7,6.550620799999999,6.550620799999999,4.207428,14.677006,10.271875968421053,10.271875968421053,6.550620799999999,6.550620799999999,4.207428,14.677006,10.271875968421053,10.271875968421053,1,0,0
199,7600_to_7699,7649.5,20,20,1,1,1.6123844000000003,1.6123844000000003,1.729929,3.5532660000000003,1.6744271684210528,1.6744271684210528,1.6123844000000003,1.6123844000000003,1.729929,3.5532660000000003,1.6744271684210528,1.6744271684210528,1,0,0
20,7600_to_7699,7649.5,20,20,1,1,0.20774710000000005,0.20774710000000005,0.184056,0.472325,0.28456112631578945,0.28456112631578945,0.20774710000000005,0.20774710000000005,0.184056,0.472325,0.28456112631578945,0.28456112631578945,1,0,0
203,7600_to_7699,7649.5,20,20,1,1,2.1409397500000003,2.1409397500000003,1.410019,5.298566,3.293631205263158,3.293631205263158,2.1409397500000003,2.1409397500000003,1.410019,5.298566,3.293631205263158,3.293631205263158,1,0,0
209,7600_to_7699,7649.5,20,20,1,1,2.9314452,2.9314452,2.339607,7.411299999999999,4.885890652631579,4.885890652631579,2.9314452,2.9314452,2.339607,7.411299999999999,4.885890652631579,4.885890652631579,1,0,0
21,7600_to_7699,7649.5,20,20,1,1,0.09761195,0.09761195,0.085755,0.214121,0.12030043684210527,0.12030043684210527,0.09761195,0.09761195,0.085755,0.214121,0.12030043684210527,0.12030043684210527,1,0,0
213,7600_to_7699,7649.5,20,20,1,2,4.0937508000000005,4.0937508000000005,3.413657,9.353255,4.506268105263158,4.506268105263158,4.0937508000000005,4.0937508000000005,3.413657,9.353255,4.506268105263158,4.506268105263158,1,0,0
215,7600_to_7699,7649.5,20,20,1,1,4.22506235,4.22506235,2.067807,10.894162999999999,6.9548995,6.9548995,4.22506235,4.22506235,2.067807,10.894162999999999,6.9548995,6.9548995,1,0,0
216,7600_to_7699,7649.5,20,20,1,1,2.06718705,2.06718705,1.849251,5.007664,2.802107468421053,2.802107468421053,2.06718705,2.06718705,1.849251,5.007664,2.802107468421053,2.802107468421053,1,0,0
231,7600_to_7699,7649.5,20,20,1,1,2.2227826000000004,2.2227826000000004,2.1792610000000003,4.893026000000001,2.6322559684210525,2.6322559684210525,2.2227826000000004,2.2227826000000004,2.1792610000000003,4.893026000000001,2.6322559684210525,2.6322559684210525,1,0,0
239,7600_to_7699,7649.5,20,20,1,1,4.5072349,4.5072349,3.463029,10.51327,6.746675147368421,6.746675147368421,4.5072349,4.5072349,3.463029,10.51327,6.746675147368421,6.746675147368421,1,0,0
242,7600_to_7699,7649.5,20,20,1,2,1.5376208999999998,1.5376208999999998,1.593935,3.2376029999999996,1.632028452631579,1.632028452631579,1.5376208999999998,1.5376208999999998,1.593935,3.2376029999999996,1.632028452631579,1.632028452631579,1,0,0
266,7600_to_7699,7649.5,20,20,1,1,4.87574015,4.87574015,5.010191,11.368531999999998,7.56465897368421,7.56465897368421,4.87574015,4.87574015,5.010191,11.368531999999998,7.56465897368421,7.56465897368421,1,0,0
269,7600_to_7699,7649.5,20,20,1,1,0.13114750000000003,0.13114750000000003,0.146849,0.32052700000000006,0.17283275789473684,0.17283275789473684,0.13114750000000003,0.13114750000000003,0.146849,0.32052700000000006,0.17283275789473684,0.17283275789473684,1,0,0
28,7600_to_7699,7649.5,20,20,1,2,1.6338644000000002,1.6338644000000002,1.2437960000000001,3.5495570000000005,2.095696894736842,2.095696894736842,1.6338644000000002,1.6338644000000002,1.2437960000000001,3.5495570000000005,2.095696894736842,2.095696894736842,1,0,0
340,7600_to_7699,7649.5,20,20,1,1,0.17807174999999997,0.17807174999999997,0.174639,0.42428699999999997,0.22672982631578947,0.22672982631578947,0.17807174999999997,0.17807174999999997,0.174639,0.42428699999999997,0.22672982631578947,0.22672982631578947,1,0,0
35,7600_to_7699,7649.5,20,20,1,1,5.7931067,5.7931067,4.008574,13.252299,8.658174978947368,8.658174978947368,5.7931067,5.7931067,4.008574,13.252299,8.658174978947368,8.658174978947368,1,0,0
352,7600_to_7699,7649.5,20,20,1,5,7.901684299999999,7.901684299999999,6.484881,16.105237,10.6314708,10.6314708,7.901684299999999,7.901684299999999,6.484881,16.105237,10.6314708,10.6314708,1,0,0
38,7600_to_7699,7649.5,20,20,1,1,2.68072885,2.68072885,2.008044,7.148116,4.567787005263158,4.567787005263158,2.68072885,2.68072885,2.008044,7.148116,4.567787005263158,4.567787005263158,1,0,0
417,7600_to_7699,7649.5,20,20,1,1,0.021832700000000003,0.021832700000000003,0.012492,0.031512000000000005,0.012851621052631578,0.012851621052631578,0.021832700000000003,0.021832700000000003,0.012492,0.031512000000000005,0.012851621052631578,0.012851621052631578,1,0,0
420,7600_to_7699,7649.5,20,20,1,1,0.4226452,0.4226452,0.556782,0.950587,0.3616078947368421,0.3616078947368421,0.4226452,0.4226452,0.556782,0.950587,0.3616078947368421,0.3616078947368421,1,0,0
428,7600_to_7699,7649.5,20,20,1,1,2.3041542499999994,2.3041542499999994,1.446149,5.712684,3.6859267,3.6859267,2.3041542499999994,2.3041542499999994,1.446149,5.712684,3.6859267,3.6859267,1,0,0
451,7600_to_7699,7649.5,20,20,1,4,0.8677335999999999,0.8677335999999999,1.11148,1.987532,1.1415446947368422,1.1415446947368422,0.8677335999999999,0.8677335999999999,1.11148,1.987532,1.1415446947368422,1.1415446947368422,1,0,0
467,7600_to_7699,7649.5,20,20,1,1,3.7582342499999988,3.7582342499999988,3.809514,9.124600000000001,4.838159531578947,4.838159531578947,3.7582342499999988,3.7582342499999988,3.809514,9.124600000000001,4.838159531578947,4.838159531578947,1,0,0
47,7600_to_7699,7649.5,20,20,1,1,1.4131046,1.4131046,1.641231,3.8692339999999996,2.3050346736842107,2.3050346736842107,1.4131046,1.4131046,1.641231,3.8692339999999996,2.3050346736842107,2.3050346736842107,1,0,0
474,7600_to_7699,7649.5,20,20,1,5,3.0864945,3.0864945,2.286317,6.539455,3.951422947368421,3.951422947368421,3.0864945,3.0864945,2.286317,6.539455,3.951422947368421,3.951422947368421,1,0,0
49,7600_to_7699,7649.5,20,20,3,9,8.0179748,7.561542352941177,11.989972999999999,22.574697999999998,13.789371442105264,12.38650719117647,8.0179748,7.561542352941177,11.989972999999999,22.574697999999998,13.789371442105264,12.38650719117647,0.85,0.1,0.05
493,7600_to_7699,7649.5,20,20,1,1,0.041848,0.041848,0.052402000000000004,0.09980400000000002,0.04248887368421053,0.04248887368421053,0.041848,0.041848,0.052402000000000004,0.09980400000000002,0.04248887368421053,0.04248887368421053,1,0,0
51,7600_to_7699,7649.5,20,20,1,1,1.2260965000000001,1.2260965000000001,0.84694,2.4729370000000004,1.4947565684210526,1.4947565684210526,1.2260965000000001,1.2260965000000001,0.84694,2.4729370000000004,1.4947565684210526,1.4947565684210526,1,0,0
513,7600_to_7699,7649.5,20,20,1,1,2.4494573,2.4494573,2.704507,6.491171,4.009293378947368,4.009293378947368,2.4494573,2.4494573,2.704507,6.491171,4.009293378947368,4.009293378947368,1,0,0
59,7600_to_7699,7649.5,20,20,1,1,1.6608059499999999,1.6608059499999999,1.8830230000000001,3.705882,2.227611710526316,2.227611710526316,1.6608059499999999,1.6608059499999999,1.8830230000000001,3.705882,2.227611710526316,2.227611710526316,1,0,0
592,7600_to_7699,7649.5,20,20,1,1,0.21733140000000004,0.21733140000000004,0.170772,0.6151360000000001,0.3325419052631579,0.3325419052631579,0.21733140000000004,0.21733140000000004,0.170772,0.6151360000000001,0.3325419052631579,0.3325419052631579,1,0,0
621,7600_to_7699,7649.5,20,20,1,9,0.36985025,0.36985025,0.366842,0.637389,0.3755696157894737,0.3755696157894737,0.36985025,0.36985025,0.366842,0.637389,0.3755696157894737,0.3755696157894737,1,0,0
634,7600_to_7699,7649.5,20,20,1,1,6.637680600000001,6.637680600000001,6.806528,15.658079,10.238350178947368,10.238350178947368,6.637680600000001,6.637680600000001,6.806528,15.658079,10.238350178947368,10.238350178947368,1,0,0
643,7600_to_7699,7649.5,20,20,1,1,1.48074135,1.48074135,1.5944180000000001,3.193934,1.9593238894736842,1.9593238894736842,1.48074135,1.48074135,1.5944180000000001,3.193934,1.9593238894736842,1.9593238894736842,1,0,0
65,7600_to_7699,7649.5,20,20,1,1,1.33957375,1.33957375,1.1648349999999998,2.97188,1.983844184210526,1.983844184210526,1.33957375,1.33957375,1.1648349999999998,2.97188,1.983844184210526,1.983844184210526,1,0,0
66,7600_to_7699,7649.5,20,20,1,1,0.5617714,0.5617714,0.474905,0.741169,0.3339567368421053,0.3339567368421053,0.5617714,0.5617714,0.474905,0.741169,0.3339567368421053,0.3339567368421053,1,0,0
67,7600_to_7699,7649.5,20,20,1,1,0.40221415,0.40221415,0.5301130000000001,0.9191200000000002,0.48801550000000005,0.48801550000000005,0.40221415,0.40221415,0.5301130000000001,0.9191200000000002,0.48801550000000005,0.48801550000000005,1,0,0
678,7600_to_7699,7649.5,20,20,1,1,0.9446321,0.9446321,1.469737,2.265592,1.1815414210526316,1.1815414210526316,0.9446321,0.9446321,1.469737,2.265592,1.1815414210526316,1.1815414210526316,1,0,0
683,7600_to_7699,7649.5,20,20,1,1,0.641761,0.641761,0.578278,1.40968,0.8337635894736842,0.8337635894736842,0.641761,0.641761,0.578278,1.40968,0.8337635894736842,0.8337635894736842,1,0,0
69,7600_to_7699,7649.5,20,20,1,9,4.41341855,4.41341855,3.5994439999999996,10.99309,7.407466489473684,7.407466489473684,4.41341855,4.41341855,3.5994439999999996,10.99309,7.407466489473684,7.407466489473684,1,0,0
7,7600_to_7699,7649.5,20,20,2,7,5.1755333000000014,5.155199611111112,2.804296,11.729363,7.880876105263158,7.534304189542484,5.1755333000000014,5.155199611111112,2.804296,11.729363,7.880876105263158,7.534304189542484,0.9,0.1,0
742,7600_to_7699,7649.5,20,20,1,2,1.5643590000000005,1.5643590000000005,1.019003,2.177374,0.9429149894736842,0.9429149894736842,1.5643590000000005,1.5643590000000005,1.019003,2.177374,0.9429149894736842,0.9429149894736842,1,0,0
757,7600_to_7699,7649.5,20,20,1,1,1.3180806500000002,1.3180806500000002,1.756567,2.891658,1.5709335210526316,1.5709335210526316,1.3180806500000002,1.3180806500000002,1.756567,2.891658,1.5709335210526316,1.5709335210526316,1,0,0
761,7600_to_7699,7649.5,20,20,1,1,1.56361765,1.56361765,1.763762,3.7327529999999998,2.1170427,2.1170427,1.56361765,1.56361765,1.763762,3.7327529999999998,2.1170427,2.1170427,1,0,0
764,7600_to_7699,7649.5,20,20,1,5,3.3577831000000002,3.3577831000000002,2.75876,6.958095999999999,4.359720189473684,4.359720189473684,3.3577831000000002,3.3577831000000002,2.75876,6.958095999999999,4.359720189473684,4.359720189473684,1,0,0
806,7600_to_7699,7649.5,20,20,1,2,2.271462,2.271462,1.831454,5.28432,3.3277482736842106,3.3277482736842106,2.271462,2.271462,1.831454,5.28432,3.3277482736842106,3.3277482736842106,1,0,0
825,7600_to_7699,7649.5,20,20,1,2,2.42196935,2.42196935,2.137055,4.6131850000000005,3.005470405263158,3.005470405263158,2.42196935,2.42196935,2.137055,4.6131850000000005,3.005470405263158,3.005470405263158,1,0,0
837,7600_to_7699,7649.5,20,20,1,1,4.527138899999999,4.527138899999999,2.558696,10.347864,6.885452031578947,6.885452031578947,4.527138899999999,4.527138899999999,2.558696,10.347864,6.885452031578947,6.885452031578947,1,0,0
919,7600_to_7699,7649.5,20,20,1,1,1.25214545,1.25214545,1.5168149999999998,3.3651789999999995,1.5950480578947368,1.5950480578947368,1.25214545,1.25214545,1.5168149999999998,3.3651789999999995,1.5950480578947368,1.5950480578947368,1,0,0
92,7600_to_7699,7649.5,20,20,1,2,1.6104267500000002,1.6104267500000002,2.1443570000000003,3.530643,1.448976005263158,1.448976005263158,1.6104267500000002,1.6104267500000002,2.1443570000000003,3.530643,1.448976005263158,1.448976005263158,1,0,0
925,7600_to_7699,7649.5,20,20,1,1,1.74501105,1.74501105,1.753568,3.9642440000000003,1.5723874894736842,1.5723874894736842,1.74501105,1.74501105,1.753568,3.9642440000000003,1.5723874894736842,1.5723874894736842,1,0,0
944,7600_to_7699,7649.5,20,20,1,1,4.5954298,4.5954298,2.830822,10.273226999999999,6.694032378947369,6.694032378947369,4.5954298,4.5954298,2.830822,10.273226999999999,6.694032378947369,6.694032378947369,1,0,0
959,7600_to_7699,7649.5,20,20,1,4,3.5529342999999995,3.5529342999999995,3.175446,8.232443,5.0000947263157896,5.0000947263157896,3.5529342999999995,3.5529342999999995,3.175446,8.232443,5.0000947263157896,5.0000947263157896,1,0,0
98,7600_to_7699,7649.5,20,20,1,6,1.8551909000000002,1.8551909000000002,2.255338,3.9754140000000002,1.8641086736842107,1.8641086736842107,1.8551909000000002,1.8551909000000002,2.255338,3.9754140000000002,1.8641086736842107,1.8641086736842107,1,0,0
988,7600_to_7699,7649.5,20,20,1,1,5.272895,5.272895,6.67364,13.306723999999999,8.141679684210526,8.141679684210526,5.272895,5.272895,6.67364,13.306723999999999,8.141679684210526,8.141679684210526,1,0,0
