host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
704,3500_to_3599,3549.5,10,10,3,3,5.9875749,0.5997686,5.552994000000001,14.995366,8.038918022222223,0.7778501999999999,5.9875749,0.5997686,5.552994000000001,14.995366,8.038918022222223,0.7778501999999999,0.5,0.4,0.1,0,0
798,3500_to_3599,3549.5,10,10,1,2,0.23258320000000002,0.23258320000000002,0.39605,0.646981,0.2861191111111111,0.2861191111111111,0.23258320000000002,0.23258320000000002,0.39605,0.646981,0.2861191111111111,0.2861191111111111,1,0,0,0,0
108,3600_to_3699,3649.5,10,10,1,1,2.3404331,2.3404331,2.686897,5.9479109999999995,3.808137533333334,3.808137533333334,2.3404331,2.3404331,2.686897,5.9479109999999995,3.808137533333334,3.808137533333334,1,0,0,0,0
116,3600_to_3699,3649.5,10,10,1,1,2.6398114,2.6398114,2.294505,5.6732,4.0531552444444445,4.0531552444444445,2.6398114,2.6398114,2.294505,5.6732,4.0531552444444445,4.0531552444444445,1,0,0,0,0
205,3600_to_3699,3649.5,10,10,1,4,4.2857053,4.2857053,5.205932,10.288695,6.567843533333333,6.567843533333333,4.2857053,4.2857053,5.205932,10.288695,6.567843533333333,6.567843533333333,1,0,0,0,0
217,3600_to_3699,3649.5,10,10,3,3,7.0917214,4.56836625,4.600309,17.587715,11.15497351111111,7.028019166666666,7.0917214,4.56836625,4.600309,17.587715,11.15497351111111,7.028019166666666,0.4,0.4,0.2,0,0
301,3600_to_3699,3649.5,10,10,3,9,2.3080113000000004,1.764939,5.119432000000001,8.764913,4.2098754000000005,2.961116533333333,2.3080113000000004,1.764939,5.119432000000001,8.764913,4.2098754000000005,2.961116533333333,0.6,0.3,0.1,0,0
346,3600_to_3699,3649.5,10,10,1,1,2.3772747,2.3772747,2.7452889999999996,5.871142,3.352597888888889,3.352597888888889,2.3772747,2.3772747,2.7452889999999996,5.871142,3.352597888888889,3.352597888888889,1,0,0,0,0
357,3600_to_3699,3649.5,10,10,1,1,2.5291337,2.5291337,2.676554,7.702529999999999,4.130471133333334,4.130471133333334,2.5291337,2.5291337,2.676554,7.702529999999999,4.130471133333334,4.130471133333334,1,0,0,0,0
437,3600_to_3699,3649.5,10,10,1,1,4.0961551,4.0961551,3.675964,8.194272,5.118610644444445,5.118610644444445,4.0961551,4.0961551,3.675964,8.194272,5.118610644444445,5.118610644444445,1,0,0,0,0
604,3600_to_3699,3649.5,10,10,1,1,2.9421699,2.9421699,3.58035,9.075339000000001,5.091289622222222,5.091289622222222,2.9421699,2.9421699,3.58035,9.075339000000001,5.091289622222222,5.091289622222222,1,0,0,0,0
704,3600_to_3699,3649.5,10,10,2,2,7.4604726,0.8016204,12.099181999999999,16.745199,9.220022755555554,0.768127,7.4604726,0.8016204,12.099181999999999,16.745199,9.220022755555554,0.768127,0.5,0.5,0,0,0
798,3600_to_3699,3649.5,10,10,1,9,0.211566,0.211566,0.51249,0.727512,0.27262875555555555,0.27262875555555555,0.211566,0.211566,0.51249,0.727512,0.27262875555555555,0.27262875555555555,1,0,0,0,0
108,3700_to_3799,3749.5,10,10,1,1,2.6947365999999997,2.6947365999999997,3.279568,6.3609029999999995,4.727652888888889,4.727652888888889,2.6947365999999997,2.6947365999999997,3.279568,6.3609029999999995,4.727652888888889,4.727652888888889,1,0,0,0,0
116,3700_to_3799,3749.5,10,10,1,1,2.3127345999999998,2.3127345999999998,2.597498,5.8346219999999995,4.0324055111111115,4.0324055111111115,2.3127345999999998,2.3127345999999998,2.597498,5.8346219999999995,4.0324055111111115,4.0324055111111115,1,0,0,0,0
205,3700_to_3799,3749.5,10,10,3,4,4.701160800000001,3.4731492499999996,4.5225620000000015,11.457641,7.570543466666668,5.1287251666666664,4.701160800000001,3.4731492499999996,4.5225620000000015,11.457641,7.570543466666668,5.1287251666666664,0.4,0.4,0.2,0,0
217,3700_to_3799,3749.5,10,10,1,3,5.1106669,5.1106669,3.536403,12.988855000000001,7.849770111111111,7.849770111111111,5.1106669,5.1106669,3.536403,12.988855000000001,7.849770111111111,7.849770111111111,1,0,0,0,0
301,3700_to_3799,3749.5,10,10,2,8,2.0127245,1.5886698333333333,3.450606,6.117576,3.6616626,2.7928480666666666,2.0127245,1.5886698333333333,3.450606,6.117576,3.6616626,2.7928480666666666,0.6,0.4,0,0,0
346,3700_to_3799,3749.5,10,10,1,1,2.6298441,2.6298441,2.95868,6.214549,4.204392777777778,4.204392777777778,2.6298441,2.6298441,2.95868,6.214549,4.204392777777778,4.204392777777778,1,0,0,0,0
357,3700_to_3799,3749.5,10,10,1,1,2.59265,2.59265,2.58801,7.223971,4.469932444444444,4.469932444444444,2.59265,2.59265,2.58801,7.223971,4.469932444444444,4.469932444444444,1,0,0,0,0
437,3700_to_3799,3749.5,10,10,1,1,3.5572492000000002,3.5572492000000002,3.552144,9.382265,5.6521688,5.6521688,3.5572492000000002,3.5572492000000002,3.552144,9.382265,5.6521688,5.6521688,1,0,0,0,0
604,3700_to_3799,3749.5,10,10,1,1,2.6879431000000005,2.6879431000000005,3.554827,6.9762830000000005,4.6493634,4.6493634,2.6879431000000005,2.6879431000000005,3.554827,6.9762830000000005,4.6493634,4.6493634,1,0,0,0,0
704,3700_to_3799,3749.5,10,10,2,2,7.345741800000002,0.6643744,11.671743,16.011512000000003,9.146927822222223,0.6848478,7.345741800000002,0.6643744,11.671743,16.011512000000003,9.146927822222223,0.6848478,0.5,0.5,0,0,0
798,3700_to_3799,3749.5,10,10,1,8,0.2225349,0.2225349,0.476242,0.71648,0.29226606666666666,0.29226606666666666,0.2225349,0.2225349,0.476242,0.71648,0.29226606666666666,0.29226606666666666,1,0,0,0,0
108,3800_to_3899,3849.5,10,10,1,1,2.1743514,2.1743514,2.822626,6.175876000000001,3.5377314666666666,3.5377314666666666,2.1743514,2.1743514,2.822626,6.175876000000001,3.5377314666666666,3.5377314666666666,1,0,0,0,0
116,3800_to_3899,3849.5,10,10,1,1,2.6480276,2.6480276,1.829041,4.3323469999999995,3.280339288888889,3.280339288888889,2.6480276,2.6480276,1.829041,4.3323469999999995,3.280339288888889,3.280339288888889,1,0,0,0,0
205,3800_to_3899,3849.5,10,10,3,4,3.0466546,0.8985672500000002,3.029466,7.269238,4.9005956444444445,1.2663248333333335,3.0466546,0.8985672500000002,3.029466,7.269238,4.9005956444444445,1.2663248333333335,0.4,0.4,0.2,0,0
217,3800_to_3899,3849.5,10,10,2,4,4.8409429,3.8617046250000002,4.767469,14.281794,7.701311311111112,6.532032678571428,4.8409429,3.8617046250000002,4.767469,14.281794,7.701311311111112,6.532032678571428,0.8,0.2,0,0,0
301,3800_to_3899,3849.5,10,10,2,8,2.0657579999999998,1.7842376666666668,2.346807,4.845162,3.6361903555555557,2.9977232000000003,2.0657579999999998,1.7842376666666668,2.346807,4.845162,3.6361903555555557,2.9977232000000003,0.6,0.4,0,0,0
346,3800_to_3899,3849.5,10,10,1,1,2.5466188999999995,2.5466188999999995,2.033071,6.185788,4.0254395333333335,4.0254395333333335,2.5466188999999995,2.5466188999999995,2.033071,6.185788,4.0254395333333335,4.0254395333333335,1,0,0,0,0
357,3800_to_3899,3849.5,10,10,1,1,2.1003434,2.1003434,2.246382,5.4715169999999995,3.2266952,3.2266952,2.1003434,2.1003434,2.246382,5.4715169999999995,3.2266952,3.2266952,1,0,0,0,0
437,3800_to_3899,3849.5,10,10,1,1,2.3354296000000003,2.3354296000000003,3.663505,7.196283,3.794621155555556,3.794621155555556,2.3354296000000003,2.3354296000000003,3.663505,7.196283,3.794621155555556,3.794621155555556,1,0,0,0,0
604,3800_to_3899,3849.5,10,10,1,1,2.5252162,2.5252162,2.90536,6.255934,4.224220622222222,4.224220622222222,2.5252162,2.5252162,2.90536,6.255934,4.224220622222222,4.224220622222222,1,0,0,0,0
704,3800_to_3899,3849.5,10,10,2,2,5.867689700000001,2.2064502000000004,9.010034,12.579627,7.322635755555555,3.0469588,5.867689700000001,2.2064502000000004,9.010034,12.579627,7.322635755555555,3.0469588,0.5,0.5,0,0,0
798,3800_to_3899,3849.5,10,10,1,5,0.1757575,0.1757575,0.37125899999999995,0.667515,0.23780864444444444,0.23780864444444444,0.1757575,0.1757575,0.37125899999999995,0.667515,0.23780864444444444,0.23780864444444444,1,0,0,0,0
108,3900_to_3999,3949.5,10,10,1,1,2.0984196,2.0984196,2.166222,5.76657,3.5945511999999997,3.5945511999999997,2.0984196,2.0984196,2.166222,5.76657,3.5945511999999997,3.5945511999999997,1,0,0,0,0
116,3900_to_3999,3949.5,10,10,1,1,2.5968234,2.5968234,2.585605,6.822725,4.0117666666666665,4.0117666666666665,2.5968234,2.5968234,2.585605,6.822725,4.0117666666666665,4.0117666666666665,1,0,0,0,0
205,3900_to_3999,3949.5,10,10,3,4,3.4860102,0.9742507499999999,3.034987,7.802126,5.640860444444445,1.2944558333333334,3.4860102,0.9742507499999999,3.034987,7.802126,5.640860444444445,1.2944558333333334,0.4,0.4,0.2,0,0
217,3900_to_3999,3949.5,10,10,1,3,5.0802634,5.0802634,4.686066,12.737831,7.640103422222222,7.640103422222222,5.0802634,5.0802634,4.686066,12.737831,7.640103422222222,7.640103422222222,1,0,0,0,0
301,3900_to_3999,3949.5,10,10,2,8,2.6094311999999995,1.8438421666666667,2.807867,6.440766999999999,4.443782311111111,3.145222733333333,2.6094311999999995,1.8438421666666667,2.807867,6.440766999999999,4.443782311111111,3.145222733333333,0.6,0.4,0,0,0
346,3900_to_3999,3949.5,10,10,1,1,2.7701501000000004,2.7701501000000004,2.482912,7.610359000000001,4.330156777777778,4.330156777777778,2.7701501000000004,2.7701501000000004,2.482912,7.610359000000001,4.330156777777778,4.330156777777778,1,0,0,0,0
357,3900_to_3999,3949.5,10,10,1,1,2.2013203,2.2013203,2.083667,5.238714,3.3797802444444445,3.3797802444444445,2.2013203,2.2013203,2.083667,5.238714,3.3797802444444445,3.3797802444444445,1,0,0,0,0
437,3900_to_3999,3949.5,10,10,1,1,2.5889706,2.5889706,4.570964,7.895243,4.021343288888889,4.021343288888889,2.5889706,2.5889706,4.570964,7.895243,4.021343288888889,4.021343288888889,1,0,0,0,0
604,3900_to_3999,3949.5,10,10,1,1,2.3043280000000004,2.3043280000000004,2.46729,6.163837,3.9765676,3.9765676,2.3043280000000004,2.3043280000000004,2.46729,6.163837,3.9765676,3.9765676,1,0,0,0,0
704,3900_to_3999,3949.5,10,10,2,2,6.966731300000001,0.6201896,9.726477000000001,14.837604000000002,8.674704377777779,0.6220526000000001,6.966731300000001,0.6201896,9.726477000000001,14.837604000000002,8.674704377777779,0.6220526000000001,0.5,0.5,0,0,0
798,3900_to_3999,3949.5,10,10,2,5,0.2497922,0.10805511111111112,0.310106,0.495572,0.231676,0.18505472222222222,0.2497922,0.10805511111111112,0.310106,0.495572,0.231676,0.18505472222222222,0.9,0.1,0,0,0
108,4000_to_4099,4049.5,10,10,1,1,2.8598588000000005,2.8598588000000005,2.568174,6.068711,4.141385644444444,4.141385644444444,2.8598588000000005,2.8598588000000005,2.568174,6.068711,4.141385644444444,4.141385644444444,1,0,0,0,0
116,4000_to_4099,4049.5,10,10,1,1,2.812955,2.812955,2.363686,6.654705,4.789133822222222,4.789133822222222,2.812955,2.812955,2.363686,6.654705,4.789133822222222,4.789133822222222,1,0,0,0,0
205,4000_to_4099,4049.5,10,10,2,4,6.2091543,4.856698,6.268492,14.688476000000001,9.549069933333334,7.669762933333334,6.2091543,4.856698,6.268492,14.688476000000001,9.549069933333334,7.669762933333334,0.6,0.4,0,0,0
217,4000_to_4099,4049.5,10,10,2,4,9.131030899999999,6.178232875,14.407702,28.121973999999998,14.414253444444444,9.87961425,9.131030899999999,6.178232875,14.407702,28.121973999999998,14.414253444444444,9.87961425,0.8,0.2,0,0,0
301,4000_to_4099,4049.5,10,10,4,7,3.5702800000000003,3.173212166666667,7.2841260000000005,11.737182,6.5329584,4.903991666666666,3.5702800000000003,3.173212166666667,7.2841260000000005,11.737182,6.5329584,4.903991666666666,0.6,0.2,0.1,0.1,0
346,4000_to_4099,4049.5,10,10,1,1,3.5366188999999997,3.5366188999999997,3.377356,8.501017000000001,6.054052955555556,6.054052955555556,3.5366188999999997,3.5366188999999997,3.377356,8.501017000000001,6.054052955555556,6.054052955555556,1,0,0,0,0
357,4000_to_4099,4049.5,10,10,1,1,2.7771926000000002,2.7771926000000002,3.484905,8.262694,4.539305555555556,4.539305555555556,2.7771926000000002,2.7771926000000002,3.484905,8.262694,4.539305555555556,4.539305555555556,1,0,0,0,0
437,4000_to_4099,4049.5,10,10,1,1,4.616074899999999,4.616074899999999,4.009556,11.050744,7.024470288888889,7.024470288888889,4.616074899999999,4.616074899999999,4.009556,11.050744,7.024470288888889,7.024470288888889,1,0,0,0,0
604,4000_to_4099,4049.5,10,10,1,1,3.8514363000000005,3.8514363000000005,4.47591,9.464027999999999,6.48047371111111,6.48047371111111,3.8514363000000005,3.8514363000000005,4.47591,9.464027999999999,6.48047371111111,6.48047371111111,1,0,0,0,0
704,4000_to_4099,4049.5,10,10,2,3,9.305618599999999,7.412750777777778,9.991421,18.134858,10.542698933333334,8.827330722222221,9.305618599999999,7.412750777777778,9.991421,18.134858,10.542698933333334,8.827330722222221,0.9,0.1,0,0,0
798,4000_to_4099,4049.5,10,10,1,1,0.3025031,0.3025031,0.506533,0.756934,0.32778873333333336,0.32778873333333336,0.3025031,0.3025031,0.506533,0.756934,0.32778873333333336,0.32778873333333336,1,0,0,0,0
108,4100_to_4199,4149.5,10,10,1,1,1.8646921000000003,1.8646921000000003,2.303963,6.734704000000001,3.3684957555555557,3.3684957555555557,1.8646921000000003,1.8646921000000003,2.303963,6.734704000000001,3.3684957555555557,3.3684957555555557,1,0,0,0,0
116,4100_to_4199,4149.5,10,10,1,1,2.7011769,2.7011769,2.609601,5.630495,3.8928281555555557,3.8928281555555557,2.7011769,2.7011769,2.609601,5.630495,3.8928281555555557,3.8928281555555557,1,0,0,0,0
205,4100_to_4199,4149.5,10,10,2,3,3.4683941000000003,3.1044361666666673,3.648893,9.101116000000003,5.583370466666667,4.659892866666667,3.4683941000000003,3.1044361666666673,3.648893,9.101116000000003,5.583370466666667,4.659892866666667,0.6,0.4,0,0,0
217,4100_to_4199,4149.5,10,10,3,4,4.2601843,1.3914579999999999,4.090655,11.181937000000001,7.195599488888889,2.158324,4.2601843,1.3914579999999999,4.090655,11.181937000000001,7.195599488888889,2.158324,0.4,0.4,0.2,0,0
301,4100_to_4199,4149.5,10,10,3,8,2.4415559,1.9149754,4.440206,8.120994,4.526366333333334,3.1459994,2.4415559,1.9149754,4.440206,8.120994,4.526366333333334,3.1459994,0.5,0.4,0.1,0,0
346,4100_to_4199,4149.5,10,10,1,1,2.6339824,2.6339824,1.675927,7.187419,4.065437511111111,4.065437511111111,2.6339824,2.6339824,1.675927,7.187419,4.065437511111111,4.065437511111111,1,0,0,0,0
357,4100_to_4199,4149.5,10,10,1,1,2.4509926,2.4509926,2.953905,7.509930999999999,3.9806883111111113,3.9806883111111113,2.4509926,2.4509926,2.953905,7.509930999999999,3.9806883111111113,3.9806883111111113,1,0,0,0,0
437,4100_to_4199,4149.5,10,10,1,1,3.0127103999999996,3.0127103999999996,3.27738,6.631095999999999,3.7599294666666667,3.7599294666666667,3.0127103999999996,3.0127103999999996,3.27738,6.631095999999999,3.7599294666666667,3.7599294666666667,1,0,0,0,0
604,4100_to_4199,4149.5,10,10,1,1,2.9675556,2.9675556,2.635481,8.364758,5.115101111111111,5.115101111111111,2.9675556,2.9675556,2.635481,8.364758,5.115101111111111,5.115101111111111,1,0,0,0,0
704,4100_to_4199,4149.5,10,10,1,2,6.470921199999999,6.470921199999999,9.541453,13.87745,8.219028977777777,8.219028977777777,6.470921199999999,6.470921199999999,9.541453,13.87745,8.219028977777777,8.219028977777777,1,0,0,0,0
798,4100_to_4199,4149.5,10,10,1,1,0.2285952,0.2285952,0.437412,0.6328630000000001,0.2748244888888889,0.2748244888888889,0.2285952,0.2285952,0.437412,0.6328630000000001,0.2748244888888889,0.2748244888888889,1,0,0,0,0
108,4200_to_4299,4249.5,10,10,1,1,3.0502730000000002,3.0502730000000002,2.639041,6.023656000000001,3.569890622222222,3.569890622222222,3.0502730000000002,3.0502730000000002,2.639041,6.023656000000001,3.569890622222222,3.569890622222222,1,0,0,0,0
116,4200_to_4299,4249.5,10,10,1,1,2.9692338000000005,2.9692338000000005,2.98096,7.657674999999999,4.909584,4.909584,2.9692338000000005,2.9692338000000005,2.98096,7.657674999999999,4.909584,4.909584,1,0,0,0,0
205,4200_to_4299,4249.5,10,10,4,4,4.524481,0.7997295,5.007213999999999,10.876359999999998,7.241627511111111,1.4641233333333332,4.524481,0.7997295,5.007213999999999,10.876359999999998,7.241627511111111,1.4641233333333332,0.4,0.2,0.2,0.2,0
217,4200_to_4299,4249.5,10,10,1,4,6.3207040999999995,6.3207040999999995,4.939796,16.051992,10.527421266666666,10.527421266666666,6.3207040999999995,6.3207040999999995,4.939796,16.051992,10.527421266666666,10.527421266666666,1,0,0,0,0
301,4200_to_4299,4249.5,10,10,4,7,2.7962619,1.4920823333333333,3.8939650000000006,9.042559999999998,4.978212955555556,2.297267333333333,2.7962619,1.4920823333333333,3.8939650000000006,9.042559999999998,4.978212955555556,2.297267333333333,0.3,0.3,0.3,0.1,0
346,4200_to_4299,4249.5,10,10,1,1,2.9773995999999996,2.9773995999999996,2.663899,6.985718999999999,4.9863031555555555,4.9863031555555555,2.9773995999999996,2.9773995999999996,2.663899,6.985718999999999,4.9863031555555555,4.9863031555555555,1,0,0,0,0
357,4200_to_4299,4249.5,10,10,1,1,3.2588374,3.2588374,2.732708,7.576651000000001,5.105431422222223,5.105431422222223,3.2588374,3.2588374,2.732708,7.576651000000001,5.105431422222223,5.105431422222223,1,0,0,0,0
437,4200_to_4299,4249.5,10,10,1,1,3.4692286,3.4692286,3.428476,7.556008,4.478213644444445,4.478213644444445,3.4692286,3.4692286,3.428476,7.556008,4.478213644444445,4.478213644444445,1,0,0,0,0
604,4200_to_4299,4249.5,10,10,1,1,4.439291800000001,4.439291800000001,4.348103,11.167497000000001,7.258276044444444,7.258276044444444,4.439291800000001,4.439291800000001,4.348103,11.167497000000001,7.258276044444444,7.258276044444444,1,0,0,0,0
704,4200_to_4299,4249.5,10,10,2,2,8.9296425,2.6319508,14.647146,20.689256,11.0633014,4.4027946,8.9296425,2.6319508,14.647146,20.689256,11.0633014,4.4027946,0.5,0.5,0,0,0
798,4200_to_4299,4249.5,10,10,1,6,0.16482470000000002,0.16482470000000002,0.324296,0.48491399999999996,0.21647233333333332,0.21647233333333332,0.16482470000000002,0.16482470000000002,0.324296,0.48491399999999996,0.21647233333333332,0.21647233333333332,1,0,0,0,0
108,4300_to_4399,4349.5,10,10,1,1,2.3559139,2.3559139,1.793583,5.658360999999999,3.2686737555555556,3.2686737555555556,2.3559139,2.3559139,1.793583,5.658360999999999,3.2686737555555556,3.2686737555555556,1,0,0,0,0
116,4300_to_4399,4349.5,10,10,1,1,2.0201656,2.0201656,1.946063,5.825894,3.542192311111111,3.542192311111111,2.0201656,2.0201656,1.946063,5.825894,3.542192311111111,3.542192311111111,1,0,0,0,0
205,4300_to_4399,4349.5,10,10,3,3,3.8894007999999998,1.7626870000000001,4.06522,9.241264999999999,5.913338888888889,2.526931666666667,3.8894007999999998,1.7626870000000001,4.06522,9.241264999999999,5.913338888888889,2.526931666666667,0.4,0.4,0.2,0,0
217,4300_to_4399,4349.5,10,10,1,2,5.2434856000000005,5.2434856000000005,3.970217,11.973863,7.7724936,7.7724936,5.2434856000000005,5.2434856000000005,3.970217,11.973863,7.7724936,7.7724936,1,0,0,0,0
301,4300_to_4399,4349.5,10,10,3,8,2.7746493999999995,2.543845333333333,2.153229,7.238365,4.646931511111111,3.4940357333333334,2.7746493999999995,2.543845333333333,2.153229,7.238365,4.646931511111111,3.4940357333333334,0.6,0.3,0.1,0,0
346,4300_to_4399,4349.5,10,10,1,1,2.2129167999999995,2.2129167999999995,2.402551,6.171733000000001,3.649288088888889,3.649288088888889,2.2129167999999995,2.2129167999999995,2.402551,6.171733000000001,3.649288088888889,3.649288088888889,1,0,0,0,0
357,4300_to_4399,4349.5,10,10,1,1,2.5380082,2.5380082,1.637801,6.789893,3.9238852,3.9238852,2.5380082,2.5380082,1.637801,6.789893,3.9238852,3.9238852,1,0,0,0,0
437,4300_to_4399,4349.5,10,10,1,1,3.2775798000000003,3.2775798000000003,4.569596,11.393842,4.4615332,4.4615332,3.2775798000000003,3.2775798000000003,4.569596,11.393842,4.4615332,4.4615332,1,0,0,0,0
604,4300_to_4399,4349.5,10,10,1,1,3.8378750000000004,3.8378750000000004,3.463869,10.188597999999999,5.406484888888889,5.406484888888889,3.8378750000000004,3.8378750000000004,3.463869,10.188597999999999,5.406484888888889,5.406484888888889,1,0,0,0,0
704,4300_to_4399,4349.5,10,10,3,3,6.1822156,0.48474379999999995,6.411089,13.490090999999998,7.873480577777777,0.7100032000000001,6.1822156,0.48474379999999995,6.411089,13.490090999999998,7.873480577777777,0.7100032000000001,0.5,0.4,0.1,0,0
798,4300_to_4399,4349.5,10,10,1,7,0.36889720000000004,0.36889720000000004,0.315004,0.461458,0.2157908888888889,0.2157908888888889,0.36889720000000004,0.36889720000000004,0.315004,0.461458,0.2157908888888889,0.2157908888888889,1,0,0,0,0
108,4400_to_4499,4449.5,10,10,1,1,2.2306708,2.2306708,2.563359,6.080736000000001,3.5429364000000003,3.5429364000000003,2.2306708,2.2306708,2.563359,6.080736000000001,3.5429364000000003,3.5429364000000003,1,0,0,0,0
116,4400_to_4499,4449.5,10,10,1,1,2.8856535,2.8856535,2.427928,6.379125999999999,4.494209755555556,4.494209755555556,2.8856535,2.8856535,2.427928,6.379125999999999,4.494209755555556,4.494209755555556,1,0,0,0,0
205,4400_to_4499,4449.5,10,10,1,4,4.627546199999999,4.627546199999999,4.790201,10.508818999999999,7.035182844444444,7.035182844444444,4.627546199999999,4.627546199999999,4.790201,10.508818999999999,7.035182844444444,7.035182844444444,1,0,0,0,0
