host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
515,6000_to_6099,6049.5,10,10,1,1,0.1544183,0.1544183,0.243635,0.45728500000000005,0.2825764666666667,0.2825764666666667,0.1544183,0.1544183,0.243635,0.45728500000000005,0.2825764666666667,0.2825764666666667,1,0,0,0
654,6000_to_6099,6049.5,10,10,1,3,3.6304786,3.6304786,3.6347949999999996,7.9658109999999995,5.224451511111111,5.224451511111111,3.6304786,3.6304786,3.6347949999999996,7.9658109999999995,5.224451511111111,5.224451511111111,1,0,0,0
783,6000_to_6099,6049.5,10,10,1,2,1.9033383000000001,1.9033383000000001,2.215526,5.278563,3.2767325555555558,3.2767325555555558,1.9033383000000001,1.9033383000000001,2.215526,5.278563,3.2767325555555558,3.2767325555555558,1,0,0,0
844,6000_to_6099,6049.5,10,10,4,4,3.2909838000000002,1.6278165999999998,3.341371,8.903872,5.057048533333333,2.304455,3.2909838000000002,1.6278165999999998,3.341371,8.903872,5.057048533333333,2.304455,0.5,0.3,0.1,0.1
91,6000_to_6099,6049.5,10,10,1,1,2.6735082999999995,2.6735082999999995,2.541862,5.7629100000000015,3.6828914000000004,3.6828914000000004,2.6735082999999995,2.6735082999999995,2.541862,5.7629100000000015,3.6828914000000004,3.6828914000000004,1,0,0,0
993,6000_to_6099,6049.5,10,10,1,1,2.9427823999999996,2.9427823999999996,3.3898159999999997,7.639521,4.754983333333334,4.754983333333334,2.9427823999999996,2.9427823999999996,3.3898159999999997,7.639521,4.754983333333334,4.754983333333334,1,0,0,0
134,6100_to_6199,6149.5,10,10,1,1,3.0913155999999997,3.0913155999999997,4.31951,6.365058,3.1619376,3.1619376,3.0913155999999997,3.0913155999999997,4.31951,6.365058,3.1619376,3.1619376,1,0,0,0
159,6100_to_6199,6149.5,10,10,2,2,4.923506400000001,2.823055625,6.942393,10.238223,5.968132977777778,3.9944726785714284,4.923506400000001,2.823055625,6.942393,10.238223,5.968132977777778,3.9944726785714284,0.8,0.2,0,0
203,6100_to_6199,6149.5,10,10,1,1,3.4094025,3.4094025,3.059494,7.056158,5.095588377777778,5.095588377777778,3.4094025,3.4094025,3.059494,7.056158,5.095588377777778,5.095588377777778,1,0,0,0
427,6100_to_6199,6149.5,10,10,1,1,2.9071414,2.9071414,3.319597,7.708693,4.2359632000000005,4.2359632000000005,2.9071414,2.9071414,3.319597,7.708693,4.2359632000000005,4.2359632000000005,1,0,0,0
510,6100_to_6199,6149.5,10,10,3,3,4.928161299999999,2.441395,3.719664,10.889316,6.873149222222223,2.641739,4.928161299999999,2.441395,3.719664,10.889316,6.873149222222223,2.641739,0.5,0.4,0.1,0
515,6100_to_6199,6149.5,10,10,1,7,0.33428990000000003,0.33428990000000003,0.375104,0.7187629999999999,0.3655255777777778,0.3655255777777778,0.33428990000000003,0.33428990000000003,0.375104,0.7187629999999999,0.3655255777777778,0.3655255777777778,1,0,0,0
654,6100_to_6199,6149.5,10,10,1,3,4.650395600000001,4.650395600000001,4.953874000000001,11.336238000000002,6.975347244444444,6.975347244444444,4.650395600000001,4.650395600000001,4.953874000000001,11.336238000000002,6.975347244444444,6.975347244444444,1,0,0,0
783,6100_to_6199,6149.5,10,10,1,1,2.3154062,2.3154062,2.024461,5.847967000000001,3.7963076,3.7963076,2.3154062,2.3154062,2.024461,5.847967000000001,3.7963076,3.7963076,1,0,0,0
844,6100_to_6199,6149.5,10,10,3,3,4.099711000000001,2.8491507499999997,5.773445,10.279318,5.866963866666667,4.157855785714286,4.099711000000001,2.8491507499999997,5.773445,10.279318,5.866963866666667,4.157855785714286,0.8,0.1,0.1,0
91,6100_to_6199,6149.5,10,10,1,1,3.4212391,3.4212391,3.024035,7.088438,4.8190246,4.8190246,3.4212391,3.4212391,3.024035,7.088438,4.8190246,4.8190246,1,0,0,0
993,6100_to_6199,6149.5,10,10,1,2,4.8484952,4.8484952,6.662288,11.793375999999999,6.944133866666666,6.944133866666666,4.8484952,4.8484952,6.662288,11.793375999999999,6.944133866666666,6.944133866666666,1,0,0,0
134,6200_to_6299,6249.5,10,10,1,1,5.429552500000001,5.429552500000001,7.810188999999999,10.99761,4.825039711111111,4.825039711111111,5.429552500000001,5.429552500000001,7.810188999999999,10.99761,4.825039711111111,4.825039711111111,1,0,0,0
159,6200_to_6299,6249.5,10,10,1,1,5.7597531,5.7597531,6.880655,12.762586,8.585369177777778,8.585369177777778,5.7597531,5.7597531,6.880655,12.762586,8.585369177777778,8.585369177777778,1,0,0,0
203,6200_to_6299,6249.5,10,10,1,1,4.7993656,4.7993656,4.551099,10.223516,7.702917333333334,7.702917333333334,4.7993656,4.7993656,4.551099,10.223516,7.702917333333334,7.702917333333334,1,0,0,0
427,6200_to_6299,6249.5,10,10,1,2,5.876785899999999,5.876785899999999,6.220783,13.609898000000001,8.392422733333333,8.392422733333333,5.876785899999999,5.876785899999999,6.220783,13.609898000000001,8.392422733333333,8.392422733333333,1,0,0,0
510,6200_to_6299,6249.5,10,10,3,3,6.0768304,3.2091952,7.579019000000001,14.489894,9.392001688888888,4.0608236,6.0768304,3.2091952,7.579019000000001,14.489894,9.392001688888888,4.0608236,0.5,0.4,0.1,0
515,6200_to_6299,6249.5,10,10,1,8,0.4104800999999999,0.4104800999999999,0.49030399999999996,0.8615649999999999,0.4650422444444444,0.4650422444444444,0.4104800999999999,0.4104800999999999,0.49030399999999996,0.8615649999999999,0.4650422444444444,0.4650422444444444,1,0,0,0
654,6200_to_6299,6249.5,10,10,2,3,7.686570499999999,7.248431222222223,9.25808,18.296759,11.1074286,9.757657944444444,7.686570499999999,7.248431222222223,9.25808,18.296759,11.1074286,9.757657944444444,0.9,0.1,0,0
783,6200_to_6299,6249.5,10,10,1,1,3.4267348000000006,3.4267348000000006,5.467333,9.99072,6.089377066666667,6.089377066666667,3.4267348000000006,3.4267348000000006,5.467333,9.99072,6.089377066666667,6.089377066666667,1,0,0,0
844,6200_to_6299,6249.5,10,10,1,2,6.0184168,6.0184168,6.077748000000001,11.783534,8.109780711111112,8.109780711111112,6.0184168,6.0184168,6.077748000000001,11.783534,8.109780711111112,8.109780711111112,1,0,0,0
91,6200_to_6299,6249.5,10,10,1,1,4.4899846000000005,4.4899846000000005,5.427927,10.084284,6.656621022222223,6.656621022222223,4.4899846000000005,4.4899846000000005,5.427927,10.084284,6.656621022222223,6.656621022222223,1,0,0,0
993,6200_to_6299,6249.5,10,10,2,2,8.0471144,5.470000857142857,9.041293,18.234115999999997,11.494594266666667,8.117873428571428,8.0471144,5.470000857142857,9.041293,18.234115999999997,11.494594266666667,8.117873428571428,0.7,0.3,0,0
134,6300_to_6399,6349.5,10,10,1,1,3.5485777,3.5485777,6.475146,8.789825,4.0556229111111115,4.0556229111111115,3.5485777,3.5485777,6.475146,8.789825,4.0556229111111115,4.0556229111111115,1,0,0,0
159,6300_to_6399,6349.5,10,10,1,1,4.8812866,4.8812866,6.563623,10.77338,6.6026310666666665,6.6026310666666665,4.8812866,4.8812866,6.563623,10.77338,6.6026310666666665,6.6026310666666665,1,0,0,0
203,6300_to_6399,6349.5,10,10,1,2,4.3013884,4.3013884,4.126455,8.859382,6.047676844444444,6.047676844444444,4.3013884,4.3013884,4.126455,8.859382,6.047676844444444,6.047676844444444,1,0,0,0
427,6300_to_6399,6349.5,10,10,2,2,4.6135393,1.3075130000000001,4.643206999999999,9.954091,6.4211621999999995,2.2035952,4.6135393,1.3075130000000001,4.643206999999999,9.954091,6.4211621999999995,2.2035952,0.5,0.5,0,0
510,6300_to_6399,6349.5,10,10,2,3,5.0065466,4.470719777777778,4.504564,10.714361000000002,6.859376311111111,6.330399444444445,5.0065466,4.470719777777778,4.504564,10.714361000000002,6.859376311111111,6.330399444444445,0.9,0.1,0,0
515,6300_to_6399,6349.5,10,10,2,6,0.28978889999999996,0.2095475,0.368097,0.632352,0.3244842,0.20392664285714285,0.28978889999999996,0.2095475,0.368097,0.632352,0.3244842,0.20392664285714285,0.8,0.2,0,0
654,6300_to_6399,6349.5,10,10,3,3,5.798953000000001,2.4937955000000005,6.934342000000002,13.294061000000001,8.228354844444445,3.8066306,5.798953000000001,2.4937955000000005,6.934342000000002,13.294061000000001,8.228354844444445,3.8066306,0.6,0.3,0.1,0
783,6300_to_6399,6349.5,10,10,1,2,3.4680372999999998,3.4680372999999998,4.019004000000001,8.550830000000001,4.925779577777778,4.925779577777778,3.4680372999999998,3.4680372999999998,4.019004000000001,8.550830000000001,4.925779577777778,4.925779577777778,1,0,0,0
844,6300_to_6399,6349.5,10,10,2,2,5.562414899999999,3.604114333333333,7.431464,12.626626,6.593183266666666,5.4825845,5.562414899999999,3.604114333333333,7.431464,12.626626,6.593183266666666,5.4825845,0.9,0.1,0,0
91,6300_to_6399,6349.5,10,10,1,1,3.8576949,3.8576949,3.746066,8.324472,5.545039044444444,5.545039044444444,3.8576949,3.8576949,3.746066,8.324472,5.545039044444444,5.545039044444444,1,0,0,0
993,6300_to_6399,6349.5,10,10,2,2,6.248993299999999,3.7911322857142857,7.138832999999999,15.189361,8.582083711111112,5.7877558095238095,6.248993299999999,3.7911322857142857,7.138832999999999,15.189361,8.582083711111112,5.7877558095238095,0.7,0.3,0,0
134,6400_to_6499,6449.5,10,10,1,1,3.5183094000000006,3.5183094000000006,6.168455,7.964128,3.6137413333333335,3.6137413333333335,3.5183094000000006,3.5183094000000006,6.168455,7.964128,3.6137413333333335,3.6137413333333335,1,0,0,0
159,6400_to_6499,6449.5,10,10,1,1,5.080224299999999,5.080224299999999,7.059684000000001,11.095258000000001,6.692843488888889,6.692843488888889,5.080224299999999,5.080224299999999,7.059684000000001,11.095258000000001,6.692843488888889,6.692843488888889,1,0,0,0
203,6400_to_6499,6449.5,10,10,1,1,3.7693018,3.7693018,2.984587,7.892198,5.465122044444445,5.465122044444445,3.7693018,3.7693018,2.984587,7.892198,5.465122044444445,5.465122044444445,1,0,0,0
427,6400_to_6499,6449.5,10,10,2,2,4.535221000000001,2.4848168,5.407239000000001,11.326648,6.243179733333333,3.438371,4.535221000000001,2.4848168,5.407239000000001,11.326648,6.243179733333333,3.438371,0.5,0.5,0,0
510,6400_to_6499,6449.5,10,10,3,3,4.7119033,2.0578696,4.604991,10.445310999999998,6.620093177777778,2.7255094,4.7119033,2.0578696,4.604991,10.445310999999998,6.620093177777778,2.7255094,0.5,0.4,0.1,0
515,6400_to_6499,6449.5,10,10,1,7,0.23312150000000004,0.23312150000000004,0.376679,0.639015,0.33422091111111113,0.33422091111111113,0.23312150000000004,0.23312150000000004,0.376679,0.639015,0.33422091111111113,0.33422091111111113,1,0,0,0
654,6400_to_6499,6449.5,10,10,2,3,4.5993652,4.161899,7.050704999999999,12.131715,7.029435511111111,5.983643388888889,4.5993652,4.161899,7.050704999999999,12.131715,7.029435511111111,5.983643388888889,0.9,0.1,0,0
783,6400_to_6499,6449.5,10,10,1,1,2.3565943999999996,2.3565943999999996,2.809393,5.802377000000001,4.140855911111111,4.140855911111111,2.3565943999999996,2.3565943999999996,2.809393,5.802377000000001,4.140855911111111,4.140855911111111,1,0,0,0
844,6400_to_6499,6449.5,10,10,2,3,4.7731646,3.2004117500000007,3.705517,10.635733,6.307718044444445,4.667181714285714,4.7731646,3.2004117500000007,3.705517,10.635733,6.307718044444445,4.667181714285714,0.8,0.2,0,0
91,6400_to_6499,6449.5,10,10,1,1,3.4180265,3.4180265,3.1062629999999998,7.158143,4.680700822222223,4.680700822222223,3.4180265,3.4180265,3.1062629999999998,7.158143,4.680700822222223,4.680700822222223,1,0,0,0
993,6400_to_6499,6449.5,10,10,1,1,3.7664722999999993,3.7664722999999993,3.542039,9.139427000000001,6.012908733333334,6.012908733333334,3.7664722999999993,3.7664722999999993,3.542039,9.139427000000001,6.012908733333334,6.012908733333334,1,0,0,0
134,6500_to_6599,6549.5,10,10,1,1,3.5342659000000003,3.5342659000000003,6.691962999999999,8.653939999999999,3.6724528666666663,3.6724528666666663,3.5342659000000003,3.5342659000000003,6.691962999999999,8.653939999999999,3.6724528666666663,3.6724528666666663,1,0,0,0
159,6500_to_6599,6549.5,10,10,1,1,4.9939012,4.9939012,6.114369,10.627959,6.516131733333333,6.516131733333333,4.9939012,4.9939012,6.114369,10.627959,6.516131733333333,6.516131733333333,1,0,0,0
203,6500_to_6599,6549.5,10,10,1,2,4.1888283,4.1888283,4.797214,8.578636,5.668299222222222,5.668299222222222,4.1888283,4.1888283,4.797214,8.578636,5.668299222222222,5.668299222222222,1,0,0,0
427,6500_to_6599,6549.5,10,10,2,2,4.8102845,3.3021794,5.052026,11.122124999999999,6.674326822222222,3.9162746,4.8102845,3.3021794,5.052026,11.122124999999999,6.674326822222222,3.9162746,0.5,0.5,0,0
510,6500_to_6599,6549.5,10,10,3,3,4.9691536,2.6352296,3.9810920000000003,10.788693,7.311887333333333,3.3045044,4.9691536,2.6352296,3.9810920000000003,10.788693,7.311887333333333,3.3045044,0.5,0.4,0.1,0
515,6500_to_6599,6549.5,10,10,1,8,0.23573999999999998,0.23573999999999998,0.370976,0.679425,0.3692738666666667,0.3692738666666667,0.23573999999999998,0.23573999999999998,0.370976,0.679425,0.3692738666666667,0.3692738666666667,1,0,0,0
654,6500_to_6599,6549.5,10,10,3,3,6.0680320000000005,2.5884301666666665,6.400828999999999,14.451125,9.124769688888888,3.8396295333333335,6.0680320000000005,2.5884301666666665,6.400828999999999,14.451125,9.124769688888888,3.8396295333333335,0.6,0.3,0.1,0
783,6500_to_6599,6549.5,10,10,1,4,2.6427665,2.6427665,2.305429,6.357205,4.515879222222222,4.515879222222222,2.6427665,2.6427665,2.305429,6.357205,4.515879222222222,4.515879222222222,1,0,0,0
844,6500_to_6599,6549.5,10,10,1,1,3.7116991999999995,3.7116991999999995,4.327256,8.444207,5.6527232,5.6527232,3.7116991999999995,3.7116991999999995,4.327256,8.444207,5.6527232,5.6527232,1,0,0,0
91,6500_to_6599,6549.5,10,10,1,1,3.6793683,3.6793683,3.278711,8.274291,5.253037711111111,5.253037711111111,3.6793683,3.6793683,3.278711,8.274291,5.253037711111111,5.253037711111111,1,0,0,0
993,6500_to_6599,6549.5,10,10,2,2,5.6937392000000004,4.027927,6.2546599999999994,13.027147999999999,8.433085333333333,6.0415662857142856,5.6937392000000004,4.027927,6.2546599999999994,13.027147999999999,8.433085333333333,6.0415662857142856,0.7,0.3,0,0
134,6600_to_6699,6649.5,10,10,1,1,5.7723493,5.7723493,8.978183,12.784584,5.904141222222222,5.904141222222222,5.7723493,5.7723493,8.978183,12.784584,5.904141222222222,5.904141222222222,1,0,0,0
159,6600_to_6699,6649.5,10,10,1,2,8.007694699999998,8.007694699999998,10.200453,16.896157,10.503996333333331,10.503996333333331,8.007694699999998,8.007694699999998,10.200453,16.896157,10.503996333333331,10.503996333333331,1,0,0,0
203,6600_to_6699,6649.5,10,10,1,1,6.0595499,6.0595499,6.245849,12.557366,8.655426155555555,8.655426155555555,6.0595499,6.0595499,6.245849,12.557366,8.655426155555555,8.655426155555555,1,0,0,0
427,6600_to_6699,6649.5,10,10,3,3,7.7075604,1.7448886,10.052980000000002,17.001348,9.650209022222223,3.0024626,7.7075604,1.7448886,10.052980000000002,17.001348,9.650209022222223,3.0024626,0.5,0.4,0.1,0
510,6600_to_6699,6649.5,10,10,3,3,8.242019500000001,3.1631022,7.938924999999999,15.942796999999999,9.977202777777777,3.9400117999999997,8.242019500000001,3.1631022,7.938924999999999,15.942796999999999,9.977202777777777,3.9400117999999997,0.5,0.4,0.1,0
515,6600_to_6699,6649.5,10,10,1,8,0.4326455,0.4326455,0.59657,0.9588180000000001,0.4838636666666667,0.4838636666666667,0.4326455,0.4326455,0.59657,0.9588180000000001,0.4838636666666667,0.4838636666666667,1,0,0,0
654,6600_to_6699,6649.5,10,10,2,3,9.4479009,8.774425555555558,9.856187,20.529823,13.007078822222223,11.60119538888889,9.4479009,8.774425555555558,9.856187,20.529823,13.007078822222223,11.60119538888889,0.9,0.1,0,0
783,6600_to_6699,6649.5,10,10,1,1,3.9721584,3.9721584,4.772247,10.039796,6.7070472,6.7070472,3.9721584,3.9721584,4.772247,10.039796,6.7070472,6.7070472,1,0,0,0
844,6600_to_6699,6649.5,10,10,1,1,5.4723737,5.4723737,6.481956,13.148128,8.363147533333333,8.363147533333333,5.4723737,5.4723737,6.481956,13.148128,8.363147533333333,8.363147533333333,1,0,0,0
91,6600_to_6699,6649.5,10,10,1,1,6.63717,6.63717,7.529186999999999,14.783729999999998,9.16740808888889,9.16740808888889,6.63717,6.63717,7.529186999999999,14.783729999999998,9.16740808888889,9.16740808888889,1,0,0,0
993,6600_to_6699,6649.5,10,10,2,2,9.231619900000002,5.624015,11.215957000000001,20.960837,13.400842200000001,8.384414285714286,9.231619900000002,5.624015,11.215957000000001,20.960837,13.400842200000001,8.384414285714286,0.7,0.3,0,0
134,6700_to_6799,6749.5,10,10,1,1,4.437388499999999,4.437388499999999,6.25577,10.049826,4.195586511111111,4.195586511111111,4.437388499999999,4.437388499999999,6.25577,10.049826,4.195586511111111,4.195586511111111,1,0,0,0
159,6700_to_6799,6749.5,10,10,1,1,5.2648386,5.2648386,5.029919,13.173737999999998,8.141430044444444,8.141430044444444,5.2648386,5.2648386,5.029919,13.173737999999998,8.141430044444444,8.141430044444444,1,0,0,0
203,6700_to_6799,6749.5,10,10,1,1,4.5880715,4.5880715,4.8223970000000005,9.430222,6.802986244444445,6.802986244444445,4.5880715,4.5880715,4.8223970000000005,9.430222,6.802986244444445,6.802986244444445,1,0,0,0
427,6700_to_6799,6749.5,10,10,2,2,5.439502199999999,1.4154791999999998,6.659088999999999,11.780638999999999,7.384259644444444,2.4553928,5.439502199999999,1.4154791999999998,6.659088999999999,11.780638999999999,7.384259644444444,2.4553928,0.5,0.5,0,0
510,6700_to_6799,6749.5,10,10,3,3,5.7934266,2.9842096000000007,6.4620310000000005,12.773882,8.192101066666666,3.3519466,5.7934266,2.9842096000000007,6.4620310000000005,12.773882,8.192101066666666,3.3519466,0.5,0.4,0.1,0
515,6700_to_6799,6749.5,10,10,1,7,0.2853188,0.2853188,0.336751,0.6300490000000001,0.3576699111111111,0.3576699111111111,0.2853188,0.2853188,0.336751,0.6300490000000001,0.3576699111111111,0.3576699111111111,1,0,0,0
654,6700_to_6799,6749.5,10,10,2,3,7.121740000000001,6.763504444444445,7.49302,15.084906,9.938278977777777,8.85871761111111,7.121740000000001,6.763504444444445,7.49302,15.084906,9.938278977777777,8.85871761111111,0.9,0.1,0,0
783,6700_to_6799,6749.5,10,10,1,1,3.2363720000000002,3.2363720000000002,2.821636,8.044770999999999,5.244413155555556,5.244413155555556,3.2363720000000002,3.2363720000000002,2.821636,8.044770999999999,5.244413155555556,5.244413155555556,1,0,0,0
844,6700_to_6799,6749.5,10,10,2,3,5.681521600000001,5.531753666666667,5.937383,12.096139999999998,8.082979733333334,7.388398,5.681521600000001,5.531753666666667,5.937383,12.096139999999998,8.082979733333334,7.388398,0.9,0.1,0,0
91,6700_to_6799,6749.5,10,10,1,1,4.679110199999999,4.679110199999999,5.868252,10.640893,6.849773244444445,6.849773244444445,4.679110199999999,4.679110199999999,5.868252,10.640893,6.849773244444445,6.849773244444445,1,0,0,0
993,6700_to_6799,6749.5,10,10,1,1,5.9843926,5.9843926,5.149794999999999,13.454398999999999,9.259606977777777,9.259606977777777,5.9843926,5.9843926,5.149794999999999,13.454398999999999,9.259606977777777,9.259606977777777,1,0,0,0
134,6800_to_6899,6849.5,10,10,1,1,4.5218164000000005,4.5218164000000005,7.671258,9.752294,4.0662543555555555,4.0662543555555555,4.5218164000000005,4.5218164000000005,7.671258,9.752294,4.0662543555555555,4.0662543555555555,1,0,0,0
159,6800_to_6899,6849.5,10,10,2,2,7.223559900000001,3.802058,9.443688,13.95263,8.285961488888889,5.7219973571428575,7.223559900000001,3.802058,9.443688,13.95263,8.285961488888889,5.7219973571428575,0.8,0.2,0,0
203,6800_to_6899,6849.5,10,10,1,1,4.7445692,4.7445692,4.409055,9.233557,6.715263644444444,6.715263644444444,4.7445692,4.7445692,4.409055,9.233557,6.715263644444444,6.715263644444444,1,0,0,0
427,6800_to_6899,6849.5,10,10,2,2,5.2047433,1.3627787999999998,5.851394,11.939149,7.185471977777778,2.3376213999999997,5.2047433,1.3627787999999998,5.851394,11.939149,7.185471977777778,2.3376213999999997,0.5,0.5,0,0
510,6800_to_6899,6849.5,10,10,2,3,5.6563143,5.478501666666667,5.391876000000001,12.270127,8.337563711111112,7.704360222222222,5.6563143,5.478501666666667,5.391876000000001,12.270127,8.337563711111112,7.704360222222222,0.9,0.1,0,0
515,6800_to_6899,6849.5,10,10,1,7,0.33633380000000007,0.33633380000000007,0.429313,0.7568349999999999,0.3997439111111111,0.3997439111111111,0.33633380000000007,0.33633380000000007,0.429313,0.7568349999999999,0.3997439111111111,0.3997439111111111,1,0,0,0
654,6800_to_6899,6849.5,10,10,2,3,7.1710674,6.596440444444444,8.096286,15.982952999999998,10.139374266666666,9.001036222222222,7.1710674,6.596440444444444,8.096286,15.982952999999998,10.139374266666666,9.001036222222222,0.9,0.1,0,0
783,6800_to_6899,6849.5,10,10,1,2,3.4713718,3.4713718,3.476232,7.5461089999999995,5.271447955555556,5.271447955555556,3.4713718,3.4713718,3.476232,7.5461089999999995,5.271447955555556,5.271447955555556,1,0,0,0
