host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
227,7900_to_7999,7949.5,20,20,1,1,4.29218365,4.29218365,4.011672,10.134136999999999,5.188212478947369,5.188212478947369,4.29218365,4.29218365,4.011672,10.134136999999999,5.188212478947369,5.188212478947369,1,0
239,7900_to_7999,7949.5,20,20,1,1,10.1439143,10.1439143,6.831245000000001,25.092273000000002,16.188758800000002,16.188758800000002,10.1439143,10.1439143,6.831245000000001,25.092273000000002,16.188758800000002,16.188758800000002,1,0
324,7900_to_7999,7949.5,20,20,1,5,0.90552635,0.90552635,0.717456,2.302491,1.301490057894737,1.301490057894737,0.90552635,0.90552635,0.717456,2.302491,1.301490057894737,1.301490057894737,1,0
618,7900_to_7999,7949.5,20,20,1,1,3.0262106500000003,3.0262106500000003,2.32283,6.005943,3.406051110526316,3.406051110526316,3.0262106500000003,3.0262106500000003,2.32283,6.005943,3.406051110526316,3.406051110526316,1,0
91,7900_to_7999,7949.5,20,20,2,2,4.2613684,2.1767186,7.968444999999999,11.899729999999998,6.277197642105262,3.345868780952381,4.2613684,2.1767186,7.968444999999999,11.899729999999998,6.277197642105262,3.345868780952381,0.75,0.25
955,7900_to_7999,7949.5,20,20,1,1,9.34897575,9.34897575,4.074958,14.123733,6.658196215789474,6.658196215789474,9.34897575,9.34897575,4.074958,14.123733,6.658196215789474,6.658196215789474,1,0
227,8000_to_8099,8049.5,20,20,1,1,2.41708175,2.41708175,1.9603510000000002,5.152455000000001,2.9452355736842106,2.9452355736842106,2.41708175,2.41708175,1.9603510000000002,5.152455000000001,2.9452355736842106,2.9452355736842106,1,0
239,8000_to_8099,8049.5,20,20,2,3,6.825531099999999,6.5523898,5.756305,16.281914999999998,11.150422631578946,10.080409219047619,6.825531099999999,6.5523898,5.756305,16.281914999999998,11.150422631578946,10.080409219047619,0.75,0.25
324,8000_to_8099,8049.5,20,20,1,7,0.69536015,0.69536015,0.47510600000000003,1.490275,0.8531282157894737,0.8531282157894737,0.69536015,0.69536015,0.47510600000000003,1.490275,0.8531282157894737,0.8531282157894737,1,0
618,8000_to_8099,8049.5,20,20,1,1,1.3229897000000002,1.3229897000000002,1.339058,2.979433,1.821351452631579,1.821351452631579,1.3229897000000002,1.3229897000000002,1.339058,2.979433,1.821351452631579,1.821351452631579,1,0
91,8000_to_8099,8049.5,20,20,1,2,2.84749065,2.84749065,4.965324,7.625395000000001,3.7963704894736843,3.7963704894736843,2.84749065,2.84749065,4.965324,7.625395000000001,3.7963704894736843,3.7963704894736843,1,0
955,8000_to_8099,8049.5,20,20,1,1,4.61345955,4.61345955,2.514507,6.62764,3.915635405263158,3.915635405263158,4.61345955,4.61345955,2.514507,6.62764,3.915635405263158,3.915635405263158,1,0
227,8100_to_8199,8149.5,20,20,1,1,2.85330235,2.85330235,1.944989,6.248680000000001,2.8079008894736845,2.8079008894736845,2.85330235,2.85330235,1.944989,6.248680000000001,2.8079008894736845,2.8079008894736845,1,0
239,8100_to_8199,8149.5,20,20,2,2,5.157919649999999,4.652766727272727,4.568245,13.609110000000001,8.8431951210526325,7.1537876,5.157919649999999,4.652766727272727,4.568245,13.609110000000001,8.8431951210526325,7.1537876,0.55,0.45
324,8100_to_8199,8149.5,20,20,1,3,0.592198,0.592198,0.443449,1.736323,0.8892692947368421,0.8892692947368421,0.592198,0.592198,0.443449,1.736323,0.8892692947368421,0.8892692947368421,1,0
618,8100_to_8199,8149.5,20,20,1,1,1.13521105,1.13521105,1.023103,2.905149,1.609314394736842,1.609314394736842,1.13521105,1.13521105,1.023103,2.905149,1.609314394736842,1.609314394736842,1,0
91,8100_to_8199,8149.5,20,20,1,2,2.0048568499999995,2.0048568499999995,3.390891,5.9806599999999985,3.145863742105263,3.145863742105263,2.0048568499999995,2.0048568499999995,3.390891,5.9806599999999985,3.145863742105263,3.145863742105263,1,0
955,8100_to_8199,8149.5,20,20,1,1,3.64159745,3.64159745,1.634627,6.348050000000001,3.4049510894736845,3.4049510894736845,3.64159745,3.64159745,1.634627,6.348050000000001,3.4049510894736845,3.4049510894736845,1,0
227,8200_to_8299,8249.5,20,20,1,1,2.8521171999999995,2.8521171999999995,2.747859,5.758157000000001,3.388891515789474,3.388891515789474,2.8521171999999995,2.8521171999999995,2.747859,5.758157000000001,3.388891515789474,3.388891515789474,1,0
239,8200_to_8299,8249.5,20,20,2,3,6.9271686,7.2040765833333325,4.640064,16.957237,11.815268736842105,11.674046106060606,6.9271686,7.2040765833333325,4.640064,16.957237,11.815268736842105,11.674046106060606,0.6,0.4
324,8200_to_8299,8249.5,20,20,1,6,0.6917767499999999,0.6917767499999999,0.459991,1.712589,1.0056792894736841,1.0056792894736841,0.6917767499999999,0.6917767499999999,0.459991,1.712589,1.0056792894736841,1.0056792894736841,1,0
618,8200_to_8299,8249.5,20,20,1,1,1.5376207999999998,1.5376207999999998,1.195331,3.29923,2.0427456842105265,2.0427456842105265,1.5376207999999998,1.5376207999999998,1.195331,3.29923,2.0427456842105265,2.0427456842105265,1,0
91,8200_to_8299,8249.5,20,20,2,2,3.20918215,1.38698,5.603936000000001,8.789664000000002,4.394205131578947,2.1237355619047618,3.20918215,1.38698,5.603936000000001,8.789664000000002,4.394205131578947,2.1237355619047618,0.75,0.25
955,8200_to_8299,8249.5,20,20,1,2,4.85925415,4.85925415,3.536164,8.320098,4.543928015789473,4.543928015789473,4.85925415,4.85925415,3.536164,8.320098,4.543928015789473,4.543928015789473,1,0
227,8300_to_8399,8349.5,20,20,1,1,3.0882755499999996,3.0882755499999996,2.762168,7.087462000000001,3.7929974789473686,3.7929974789473686,3.0882755499999996,3.0882755499999996,2.762168,7.087462000000001,3.7929974789473686,3.7929974789473686,1,0
239,8300_to_8399,8349.5,20,20,2,3,6.71006345,6.370492333333332,4.505839,16.154649,11.073714815789474,9.857460952380952,6.71006345,6.370492333333332,4.505839,16.154649,11.073714815789474,9.857460952380952,0.75,0.25
324,8300_to_8399,8349.5,20,20,1,6,0.91555325,0.91555325,0.621459,1.874751,0.9599795947368421,0.9599795947368421,0.91555325,0.91555325,0.621459,1.874751,0.9599795947368421,0.9599795947368421,1,0
618,8300_to_8399,8349.5,20,20,1,1,1.3313838000000002,1.3313838000000002,1.150156,2.9575810000000002,1.845718736842105,1.845718736842105,1.3313838000000002,1.3313838000000002,1.150156,2.9575810000000002,1.845718736842105,1.845718736842105,1,0
91,8300_to_8399,8349.5,20,20,2,2,2.8258837000000003,1.2210516666666669,4.641196000000001,7.137585000000003,3.801013568421053,1.8722372380952381,2.8258837000000003,1.2210516666666669,4.641196000000001,7.137585000000003,3.801013568421053,1.8722372380952381,0.75,0.25
955,8300_to_8399,8349.5,20,20,1,1,4.780677599999999,4.780677599999999,2.018934,6.435645,3.898313347368421,3.898313347368421,4.780677599999999,4.780677599999999,2.018934,6.435645,3.898313347368421,3.898313347368421,1,0
227,8400_to_8499,8449.5,20,20,1,1,1.8432981500000003,1.8432981500000003,1.681463,4.09285,2.3756612263157897,2.3756612263157897,1.8432981500000003,1.8432981500000003,1.681463,4.09285,2.3756612263157897,2.3756612263157897,1,0
239,8400_to_8499,8449.5,20,20,2,3,5.2111182,4.933266533333333,3.48087,14.436172000000001,8.427547494736842,7.547874609523809,5.2111182,4.933266533333333,3.48087,14.436172000000001,8.427547494736842,7.547874609523809,0.75,0.25
324,8400_to_8499,8449.5,20,20,1,4,0.5441292999999999,0.5441292999999999,0.421431,1.683351,0.8222462210526316,0.8222462210526316,0.5441292999999999,0.5441292999999999,0.421431,1.683351,0.8222462210526316,0.8222462210526316,1,0
618,8400_to_8499,8449.5,20,20,1,1,1.2088258,1.2088258,0.996952,2.5992040000000003,1.6611678421052634,1.6611678421052634,1.2088258,1.2088258,0.996952,2.5992040000000003,1.6611678421052634,1.6611678421052634,1,0
91,8400_to_8499,8449.5,20,20,1,2,2.1057256000000004,2.1057256000000004,3.457184,6.028838999999999,3.0662626210526316,3.0662626210526316,2.1057256000000004,2.1057256000000004,3.457184,6.028838999999999,3.0662626210526316,3.0662626210526316,1,0
955,8400_to_8499,8449.5,20,20,1,1,3.46685815,3.46685815,1.461423,4.893128999999999,2.9072537210526317,2.9072537210526317,3.46685815,3.46685815,1.461423,4.893128999999999,2.9072537210526317,2.9072537210526317,1,0
227,8500_to_8599,8549.5,20,20,1,1,2.6230486,2.6230486,2.451151,5.995341,3.227012968421053,3.227012968421053,2.6230486,2.6230486,2.451151,5.995341,3.227012968421053,3.227012968421053,1,0
239,8500_to_8599,8549.5,20,20,1,4,6.90716745,6.90716745,4.759404,18.724812000000004,11.321317626315789,11.321317626315789,6.90716745,6.90716745,4.759404,18.724812000000004,11.321317626315789,11.321317626315789,1,0
324,8500_to_8599,8549.5,20,20,1,5,0.6440732499999999,0.6440732499999999,0.484885,1.631147,0.931579994736842,0.931579994736842,0.6440732499999999,0.6440732499999999,0.484885,1.631147,0.931579994736842,0.931579994736842,1,0
618,8500_to_8599,8549.5,20,20,1,1,1.4802617999999998,1.4802617999999998,1.151506,3.427864,2.007556305263158,2.007556305263158,1.4802617999999998,1.4802617999999998,1.151506,3.427864,2.007556305263158,2.007556305263158,1,0
91,8500_to_8599,8549.5,20,20,1,2,2.7538971,2.7538971,4.529723000000001,7.623522,3.901229094736842,3.901229094736842,2.7538971,2.7538971,4.529723000000001,7.623522,3.901229094736842,3.901229094736842,1,0
955,8500_to_8599,8549.5,20,20,1,1,4.738742800000001,4.738742800000001,2.500051,6.865995999999999,4.061067084210526,4.061067084210526,4.738742800000001,4.738742800000001,2.500051,6.865995999999999,4.061067084210526,4.061067084210526,1,0
227,8600_to_8699,8649.5,20,20,1,1,1.84199135,1.84199135,1.8285999999999998,4.161815,2.406335352631579,2.406335352631579,1.84199135,1.84199135,1.8285999999999998,4.161815,2.406335352631579,2.406335352631579,1,0
239,8600_to_8699,8649.5,20,20,2,3,4.8106492,4.8165579166666666,3.53341,11.775621000000001,8.112679536842105,7.819496712121213,4.8106492,4.8165579166666666,3.53341,11.775621000000001,8.112679536842105,7.819496712121213,0.6,0.4
324,8600_to_8699,8649.5,20,20,1,6,0.5096581,0.5096581,0.346915,1.262284,0.7491159157894737,0.7491159157894737,0.5096581,0.5096581,0.346915,1.262284,0.7491159157894737,0.7491159157894737,1,0
618,8600_to_8699,8649.5,20,20,1,1,1.04277075,1.04277075,0.874736,2.554144,1.4930129842105264,1.4930129842105264,1.04277075,1.04277075,0.874736,2.554144,1.4930129842105264,1.4930129842105264,1,0
91,8600_to_8699,8649.5,20,20,1,2,1.5289119999999998,1.5289119999999998,2.80234,4.586925000000001,2.5222802105263162,2.5222802105263162,1.5289119999999998,1.5289119999999998,2.80234,4.586925000000001,2.5222802105263162,2.5222802105263162,1,0
955,8600_to_8699,8649.5,20,20,1,1,3.67813515,3.67813515,2.356429,5.6640299999999995,3.350573994736842,3.350573994736842,3.67813515,3.67813515,2.356429,5.6640299999999995,3.350573994736842,3.350573994736842,1,0
227,8700_to_8799,8749.5,20,20,1,1,2.32457685,2.32457685,1.7561719999999998,5.02784,2.8290679526315787,2.8290679526315787,2.32457685,2.32457685,1.7561719999999998,5.02784,2.8290679526315787,2.8290679526315787,1,0
239,8700_to_8799,8749.5,20,20,2,3,6.0309120499999995,6.061755583333333,4.836806,14.966128000000001,10.026169584210527,9.580881651515153,6.0309120499999995,6.061755583333333,4.836806,14.966128000000001,10.026169584210527,9.580881651515153,0.6,0.4
324,8700_to_8799,8749.5,20,20,1,6,0.6225465500000003,0.6225465500000003,0.48279,1.727069,0.8322298684210526,0.8322298684210526,0.6225465500000003,0.6225465500000003,0.48279,1.727069,0.8322298684210526,0.8322298684210526,1,0
618,8700_to_8799,8749.5,20,20,1,1,1.1653978999999999,1.1653978999999999,1.106667,2.99469,1.749478852631579,1.749478852631579,1.1653978999999999,1.1653978999999999,1.106667,2.99469,1.749478852631579,1.749478852631579,1,0
91,8700_to_8799,8749.5,20,20,1,2,2.4946137999999998,2.4946137999999998,4.121866,6.974101,3.377785242105263,3.377785242105263,2.4946137999999998,2.4946137999999998,4.121866,6.974101,3.377785242105263,3.377785242105263,1,0
955,8700_to_8799,8749.5,20,20,1,1,3.7034939000000007,3.7034939000000007,2.136181,6.491275,3.6724193368421054,3.6724193368421054,3.7034939000000007,3.7034939000000007,2.136181,6.491275,3.6724193368421054,3.6724193368421054,1,0
227,8800_to_8899,8849.5,20,20,1,1,2.103073,2.103073,2.104253,4.891164,2.662890663157895,2.662890663157895,2.103073,2.103073,2.104253,4.891164,2.662890663157895,2.662890663157895,1,0
239,8800_to_8899,8849.5,20,20,2,3,6.193417149999999,5.6795431999999995,4.742537,14.855300999999999,9.991811415789474,8.9379436,6.193417149999999,5.6795431999999995,4.742537,14.855300999999999,9.991811415789474,8.9379436,0.75,0.25
324,8800_to_8899,8849.5,20,20,1,6,0.8359491,0.8359491,0.426977,1.50551,0.8764740736842105,0.8764740736842105,0.8359491,0.8359491,0.426977,1.50551,0.8764740736842105,0.8764740736842105,1,0
618,8800_to_8899,8849.5,20,20,1,1,1.28756325,1.28756325,1.046843,2.644316,1.6939912263157895,1.6939912263157895,1.28756325,1.28756325,1.046843,2.644316,1.6939912263157895,1.6939912263157895,1,0
91,8800_to_8899,8849.5,20,20,2,2,1.9151025499999996,0.9882373999999999,3.446586,5.645923,3.025470005263158,1.5262013714285714,1.9151025499999996,0.9882373999999999,3.446586,5.645923,3.025470005263158,1.5262013714285714,0.75,0.25
955,8800_to_8899,8849.5,20,20,1,1,4.26756535,4.26756535,2.499875,6.94596,3.977716405263158,3.977716405263158,4.26756535,4.26756535,2.499875,6.94596,3.977716405263158,3.977716405263158,1,0
227,8900_to_8999,8949.5,20,20,1,1,2.4185156500000002,2.4185156500000002,2.001779,5.7580919999999995,3.072447794736842,3.072447794736842,2.4185156500000002,2.4185156500000002,2.001779,5.7580919999999995,3.072447794736842,3.072447794736842,1,0
239,8900_to_8999,8949.5,20,20,2,3,5.79115185,5.699494583333333,4.220719,14.179928,9.68422442631579,9.181185106060607,5.79115185,5.699494583333333,4.220719,14.179928,9.68422442631579,9.181185106060607,0.6,0.4
324,8900_to_8999,8949.5,20,20,1,4,0.72975405,0.72975405,0.45154299999999997,1.3601879999999997,0.8092958368421053,0.8092958368421053,0.72975405,0.72975405,0.45154299999999997,1.3601879999999997,0.8092958368421053,0.8092958368421053,1,0
618,8900_to_8999,8949.5,20,20,1,1,1.2529313500000003,1.2529313500000003,1.254125,2.9803100000000002,1.6490796157894736,1.6490796157894736,1.2529313500000003,1.2529313500000003,1.254125,2.9803100000000002,1.6490796157894736,1.6490796157894736,1,0
91,8900_to_8999,8949.5,20,20,2,2,2.426479650000001,1.0596084666666667,5.09637,7.355144,3.6337373421052632,1.6178815238095239,2.426479650000001,1.0596084666666667,5.09637,7.355144,3.6337373421052632,1.6178815238095239,0.75,0.25
955,8900_to_8999,8949.5,20,20,1,4,3.91504405,3.91504405,2.346177,6.271777999999999,3.5496790263157894,3.5496790263157894,3.91504405,3.91504405,2.346177,6.271777999999999,3.5496790263157894,3.5496790263157894,1,0
227,9000_to_9099,9049.5,20,20,1,1,2.8830043499999993,2.8830043499999993,2.940225,5.599686999999999,3.3188470789473685,3.3188470789473685,2.8830043499999993,2.8830043499999993,2.940225,5.599686999999999,3.3188470789473685,3.3188470789473685,1,0
239,9000_to_9099,9049.5,20,20,2,3,5.42165065,5.061803666666665,3.9292990000000003,13.299620999999998,8.971949531578947,7.943843142857143,5.42165065,5.061803666666665,3.9292990000000003,13.299620999999998,8.971949531578947,7.943843142857143,0.75,0.25
324,9000_to_9099,9049.5,20,20,1,5,0.6245947499999999,0.6245947499999999,0.442235,1.644392,0.9176563105263158,0.9176563105263158,0.6245947499999999,0.6245947499999999,0.442235,1.644392,0.9176563105263158,0.9176563105263158,1,0
618,9000_to_9099,9049.5,20,20,1,1,1.21471035,1.21471035,0.844513,2.7796260000000004,1.7383632684210526,1.7383632684210526,1.21471035,1.21471035,0.844513,2.7796260000000004,1.7383632684210526,1.7383632684210526,1,0
91,9000_to_9099,9049.5,20,20,1,2,2.3368962000000004,2.3368962000000004,4.277367,7.068718,3.427995368421053,3.427995368421053,2.3368962000000004,2.3368962000000004,4.277367,7.068718,3.427995368421053,3.427995368421053,1,0
955,9000_to_9099,9049.5,20,20,1,1,4.107375250000001,4.107375250000001,2.073774,6.23632,3.643957489473684,3.643957489473684,4.107375250000001,4.107375250000001,2.073774,6.23632,3.643957489473684,3.643957489473684,1,0
227,9100_to_9199,9149.5,20,20,1,1,2.0685700499999995,2.0685700499999995,2.022523,5.06729,2.607931331578947,2.607931331578947,2.0685700499999995,2.0685700499999995,2.022523,5.06729,2.607931331578947,2.607931331578947,1,0
239,9100_to_9199,9149.5,20,20,2,4,5.9790266,5.624103866666668,3.669204,13.832212,9.779693978947368,8.66841558095238,5.9790266,5.624103866666668,3.669204,13.832212,9.779693978947368,8.66841558095238,0.75,0.25
324,9100_to_9199,9149.5,20,20,1,8,0.7234526,0.7234526,0.454844,1.5011769999999998,0.9013448736842105,0.9013448736842105,0.7234526,0.7234526,0.454844,1.5011769999999998,0.9013448736842105,0.9013448736842105,1,0
618,9100_to_9199,9149.5,20,20,1,1,1.4614171999999999,1.4614171999999999,1.061081,3.077827,1.848984947368421,1.848984947368421,1.4614171999999999,1.4614171999999999,1.061081,3.077827,1.848984947368421,1.848984947368421,1,0
91,9100_to_9199,9149.5,20,20,2,2,2.6851036500000003,1.1502994,5.539591000000001,8.236981,3.976108163157895,1.7785525523809524,2.6851036500000003,1.1502994,5.539591000000001,8.236981,3.976108163157895,1.7785525523809524,0.75,0.25
955,9100_to_9199,9149.5,20,20,1,1,3.3949833499999995,3.3949833499999995,1.937912,5.931426,3.343138752631579,3.343138752631579,3.3949833499999995,3.3949833499999995,1.937912,5.931426,3.343138752631579,3.343138752631579,1,0
227,9200_to_9299,9249.5,20,20,1,1,2.01238125,2.01238125,1.803662,4.6142389999999995,2.6778344789473683,2.6778344789473683,2.01238125,2.01238125,1.803662,4.6142389999999995,2.6778344789473683,2.6778344789473683,1,0
239,9200_to_9299,9249.5,20,20,2,4,5.079401450000001,5.586057916666667,4.084499,14.391675,8.718463878947368,8.993238075757576,5.079401450000001,5.586057916666667,4.084499,14.391675,8.718463878947368,8.993238075757576,0.6,0.4
324,9200_to_9299,9249.5,20,20,1,4,0.5983876000000001,0.5983876000000001,0.548244,1.6940140000000001,0.8554610631578947,0.8554610631578947,0.5983876000000001,0.5983876000000001,0.548244,1.6940140000000001,0.8554610631578947,0.8554610631578947,1,0
618,9200_to_9299,9249.5,20,20,1,1,1.2948686,1.2948686,0.724325,3.171143,1.7134784736842106,1.7134784736842106,1.2948686,1.2948686,0.724325,3.171143,1.7134784736842106,1.7134784736842106,1,0
91,9200_to_9299,9249.5,20,20,1,2,2.06778885,2.06778885,3.936777,6.105719000000001,3.181610310526316,3.181610310526316,2.06778885,2.06778885,3.936777,6.105719000000001,3.181610310526316,3.181610310526316,1,0
955,9200_to_9299,9249.5,20,20,1,1,3.9977963500000007,3.9977963500000007,2.456001,5.756766999999999,3.4703553421052633,3.4703553421052633,3.9977963500000007,3.9977963500000007,2.456001,5.756766999999999,3.4703553421052633,3.4703553421052633,1,0
227,9300_to_9399,9349.5,20,20,1,1,2.064547,2.064547,2.135119,5.316609000000001,2.720118894736842,2.720118894736842,2.064547,2.064547,2.135119,5.316609000000001,2.720118894736842,2.720118894736842,1,0
239,9300_to_9399,9349.5,20,20,2,4,6.373557999999999,5.919718800000001,4.587015,14.237783,10.312864894736842,9.051614361904761,6.373557999999999,5.919718800000001,4.587015,14.237783,10.312864894736842,9.051614361904761,0.75,0.25
324,9300_to_9399,9349.5,20,20,1,7,0.69625845,0.69625845,0.541433,1.821909,0.8718019210526315,0.8718019210526315,0.69625845,0.69625845,0.541433,1.821909,0.8718019210526315,0.8718019210526315,1,0
618,9300_to_9399,9349.5,20,20,1,1,1.3639364000000003,1.3639364000000003,1.228094,2.818063,1.727153494736842,1.727153494736842,1.3639364000000003,1.3639364000000003,1.228094,2.818063,1.727153494736842,1.727153494736842,1,0
91,9300_to_9399,9349.5,20,20,1,3,2.0840151,2.0840151,3.4813090000000004,5.692838,3.0994795263157897,3.0994795263157897,2.0840151,2.0840151,3.4813090000000004,5.692838,3.0994795263157897,3.0994795263157897,1,0
955,9300_to_9399,9349.5,20,20,1,1,3.9655750499999995,3.9655750499999995,2.198328,5.657258,3.420021542105263,3.420021542105263,3.9655750499999995,3.9655750499999995,2.198328,5.657258,3.420021542105263,3.420021542105263,1,0
227,9400_to_9499,9449.5,20,20,1,1,2.5612242499999995,2.5612242499999995,2.4753979999999998,5.522818999999999,3.0978627,3.0978627,2.5612242499999995,2.5612242499999995,2.4753979999999998,5.522818999999999,3.0978627,3.0978627,1,0
239,9400_to_9499,9449.5,20,20,2,2,5.337354549999999,5.209915333333332,3.508768,13.565605,9.172018289473684,8.343782323809524,5.337354549999999,5.209915333333332,3.508768,13.565605,9.172018289473684,8.343782323809524,0.75,0.25
324,9400_to_9499,9449.5,20,20,1,4,0.7940275,0.7940275,0.418486,1.508401,0.8652570315789474,0.8652570315789474,0.7940275,0.7940275,0.418486,1.508401,0.8652570315789474,0.8652570315789474,1,0
618,9400_to_9499,9449.5,20,20,1,1,1.5626847999999995,1.5626847999999995,1.137316,3.38427,1.8875858421052631,1.8875858421052631,1.5626847999999995,1.5626847999999995,1.137316,3.38427,1.8875858421052631,1.8875858421052631,1,0
91,9400_to_9499,9449.5,20,20,2,2,3.4071062,1.2310263333333333,6.578880000000001,8.930663000000001,4.341865094736843,1.718216438095238,3.4071062,1.2310263333333333,6.578880000000001,8.930663000000001,4.341865094736843,1.718216438095238,0.75,0.25
955,9400_to_9499,9449.5,20,20,1,1,4.100491149999999,4.100491149999999,2.66015,6.637747999999999,3.802635889473684,3.802635889473684,4.100491149999999,4.100491149999999,2.66015,6.637747999999999,3.802635889473684,3.802635889473684,1,0
227,9500_to_9599,9549.5,20,20,1,1,2.4566884,2.4566884,2.204882,5.4210650000000005,3.055524989473684,3.055524989473684,2.4566884,2.4566884,2.204882,5.4210650000000005,3.055524989473684,3.055524989473684,1,0
239,9500_to_9599,9549.5,20,20,2,5,6.3833072,6.357445666666666,5.594058,14.981102,10.606436378947368,9.935584457142857,6.3833072,6.357445666666666,5.594058,14.981102,10.606436378947368,9.935584457142857,0.75,0.25
324,9500_to_9599,9549.5,20,20,1,6,0.6341056,0.6341056,0.522459,1.584704,0.8796927894736841,0.8796927894736841,0.6341056,0.6341056,0.522459,1.584704,0.8796927894736841,0.8796927894736841,1,0
618,9500_to_9599,9549.5,20,20,1,1,1.1221389000000002,1.1221389000000002,1.056811,2.4548970000000003,1.6465713157894737,1.6465713157894737,1.1221389000000002,1.1221389000000002,1.056811,2.4548970000000003,1.6465713157894737,1.6465713157894737,1,0
91,9500_to_9599,9549.5,20,20,1,2,2.1568908999999996,2.1568908999999996,3.947305,6.818923,3.3306265789473684,3.3306265789473684,2.1568908999999996,2.1568908999999996,3.947305,6.818923,3.3306265789473684,3.3306265789473684,1,0
955,9500_to_9599,9549.5,20,20,1,1,4.3063473000000005,4.3063473000000005,2.587386,6.8544540000000005,3.6605524105263156,3.6605524105263156,4.3063473000000005,4.3063473000000005,2.587386,6.8544540000000005,3.6605524105263156,3.6605524105263156,1,0
227,9600_to_9699,9649.5,20,20,1,1,2.0726500999999997,2.0726500999999997,1.985431,4.384004999999999,2.6394907263157896,2.6394907263157896,2.0726500999999997,2.0726500999999997,1.985431,4.384004999999999,2.6394907263157896,2.6394907263157896,1,0
239,9600_to_9699,9649.5,20,20,2,2,6.018752350000001,5.357574799999999,5.210203,13.576119,8.872899415789474,7.456510438095238,6.018752350000001,5.357574799999999,5.210203,13.576119,8.872899415789474,7.456510438095238,0.75,0.25
324,9600_to_9699,9649.5,20,20,1,1,0.6076539000000001,0.6076539000000001,0.333088,1.3616239999999997,0.7962273263157895,0.7962273263157895,0.6076539000000001,0.6076539000000001,0.333088,1.3616239999999997,0.7962273263157895,0.7962273263157895,1,0
618,9600_to_9699,9649.5,20,20,1,1,1.207653,1.207653,0.731284,2.7551569999999996,1.6887913684210527,1.6887913684210527,1.207653,1.207653,0.731284,2.7551569999999996,1.6887913684210527,1.6887913684210527,1,0
91,9600_to_9699,9649.5,20,20,1,2,1.8886954,1.8886954,3.2264410000000003,5.2994390000000005,2.8453509789473683,2.8453509789473683,1.8886954,1.8886954,3.2264410000000003,5.2994390000000005,2.8453509789473683,2.8453509789473683,1,0
955,9600_to_9699,9649.5,20,20,1,1,3.0817943000000003,3.0817943000000003,1.718162,5.020929,2.834692810526316,2.834692810526316,3.0817943000000003,3.0817943000000003,1.718162,5.020929,2.834692810526316,2.834692810526316,1,0
227,9700_to_9799,9749.5,20,20,1,1,2.3580554499999997,2.3580554499999997,1.865809,5.331905000000001,3.0556957315789472,3.0556957315789472,2.3580554499999997,2.3580554499999997,1.865809,5.331905000000001,3.0556957315789472,3.0556957315789472,1,0
239,9700_to_9799,9749.5,20,20,2,3,5.879735800000001,5.652257533333333,4.067189,14.101714999999999,9.481850915789474,8.6837344,5.879735800000001,5.652257533333333,4.067189,14.101714999999999,9.481850915789474,8.6837344,0.75,0.25
324,9700_to_9799,9749.5,20,20,1,3,0.6181221,0.6181221,0.410402,1.4925839999999997,0.9053651789473683,0.9053651789473683,0.6181221,0.6181221,0.410402,1.4925839999999997,0.9053651789473683,0.9053651789473683,1,0
618,9700_to_9799,9749.5,20,20,1,1,1.3263801499999999,1.3263801499999999,0.949752,2.960436,1.8004251736842105,1.8004251736842105,1.3263801499999999,1.3263801499999999,0.949752,2.960436,1.8004251736842105,1.8004251736842105,1,0
91,9700_to_9799,9749.5,20,20,2,5,2.63491975,1.5914442,4.354844,6.694539,3.5651449315789474,1.8891431238095238,2.63491975,1.5914442,4.354844,6.694539,3.5651449315789474,1.8891431238095238,0.75,0.25
955,9700_to_9799,9749.5,20,20,1,1,3.9862742499999997,3.9862742499999997,2.281595,6.699964,3.8816120368421054,3.8816120368421054,3.9862742499999997,3.9862742499999997,2.281595,6.699964,3.8816120368421054,3.8816120368421054,1,0
227,9800_to_9899,9849.5,20,20,1,1,2.45161895,2.45161895,2.170162,5.280609,3.0645100052631578,3.0645100052631578,2.45161895,2.45161895,2.170162,5.280609,3.0645100052631578,3.0645100052631578,1,0
239,9800_to_9899,9849.5,20,20,1,2,6.357449549999999,6.357449549999999,5.543617,14.572522000000001,10.16501757368421,10.16501757368421,6.357449549999999,6.357449549999999,5.543617,14.572522000000001,10.16501757368421,10.16501757368421,1,0
324,9800_to_9899,9849.5,20,20,1,5,0.6943421000000001,0.6943421000000001,0.553847,1.8894529999999998,0.9490696,0.9490696,0.6943421000000001,0.6943421000000001,0.553847,1.8894529999999998,0.9490696,0.9490696,1,0
618,9800_to_9899,9849.5,20,20,1,1,1.3244308500000002,1.3244308500000002,0.921303,2.703401,1.6609680684210526,1.6609680684210526,1.3244308500000002,1.3244308500000002,0.921303,2.703401,1.6609680684210526,1.6609680684210526,1,0
91,9800_to_9899,9849.5,20,20,2,2,2.4073849999999997,1.1757950666666663,4.077935,6.759036,3.595018252631579,1.8710475047619046,2.4073849999999997,1.1757950666666663,4.077935,6.759036,3.595018252631579,1.8710475047619046,0.75,0.25
