host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
900,10800_to_10899,10849.5,10,10,1,1,1.017445,1.017445,1.678955,2.767154,1.7124104,1.7124104,1.017445,1.017445,1.678955,2.767154,1.7124104,1.7124104,1,0,0,0
917,10800_to_10899,10849.5,10,10,1,1,0.44650039999999996,0.44650039999999996,0.676981,1.083101,0.5189096,0.5189096,0.44650039999999996,0.44650039999999996,0.676981,1.083101,0.5189096,0.5189096,1,0,0,0
954,10800_to_10899,10849.5,10,10,1,1,1.9324138999999998,1.9324138999999998,2.414021,4.445581,2.517438022222222,2.517438022222222,1.9324138999999998,1.9324138999999998,2.414021,4.445581,2.517438022222222,2.517438022222222,1,0,0,0
109,10900_to_10999,10949.5,10,10,1,2,0.7111259,0.7111259,0.728137,1.566608,0.8082722888888889,0.8082722888888889,0.7111259,0.7111259,0.728137,1.566608,0.8082722888888889,0.8082722888888889,1,0,0,0
136,10900_to_10999,10949.5,10,10,1,1,0.234161,0.234161,0.41347500000000004,0.511094,0.17594453333333335,0.17594453333333335,0.234161,0.234161,0.41347500000000004,0.511094,0.17594453333333335,0.17594453333333335,1,0,0,0
168,10900_to_10999,10949.5,10,10,1,1,0.8702921,0.8702921,0.799339,2.311163,1.2627679333333333,1.2627679333333333,0.8702921,0.8702921,0.799339,2.311163,1.2627679333333333,1.2627679333333333,1,0,0,0
172,10900_to_10999,10949.5,10,10,1,4,2.3521575,2.3521575,2.507414,5.4141770000000005,3.4249995777777777,3.4249995777777777,2.3521575,2.3521575,2.507414,5.4141770000000005,3.4249995777777777,3.4249995777777777,1,0,0,0
26,10900_to_10999,10949.5,10,10,1,1,0.5677068000000001,0.5677068000000001,0.581163,1.642026,0.7665584444444444,0.7665584444444444,0.5677068000000001,0.5677068000000001,0.581163,1.642026,0.7665584444444444,0.7665584444444444,1,0,0,0
272,10900_to_10999,10949.5,10,10,1,1,0.5438677000000001,0.5438677000000001,0.7937339999999999,1.6410230000000001,0.8167019777777779,0.8167019777777779,0.5438677000000001,0.5438677000000001,0.7937339999999999,1.6410230000000001,0.8167019777777779,0.8167019777777779,1,0,0,0
285,10900_to_10999,10949.5,10,10,1,4,3.7646135000000003,3.7646135000000003,3.6270540000000002,7.582972000000001,4.980996911111111,4.980996911111111,3.7646135000000003,3.7646135000000003,3.6270540000000002,7.582972000000001,4.980996911111111,4.980996911111111,1,0,0,0
317,10900_to_10999,10949.5,10,10,1,1,1.2077477,1.2077477,1.472709,2.6197500000000002,1.6462350444444445,1.6462350444444445,1.2077477,1.2077477,1.472709,2.6197500000000002,1.6462350444444445,1.6462350444444445,1,0,0,0
329,10900_to_10999,10949.5,10,10,1,1,1.2657498,1.2657498,1.287971,2.6657330000000004,1.6182343555555556,1.6182343555555556,1.2657498,1.2657498,1.287971,2.6657330000000004,1.6182343555555556,1.6182343555555556,1,0,0,0
342,10900_to_10999,10949.5,10,10,1,1,0.2936986999999999,0.2936986999999999,0.353,0.6334299999999999,0.37553406666666667,0.37553406666666667,0.2936986999999999,0.2936986999999999,0.353,0.6334299999999999,0.37553406666666667,0.37553406666666667,1,0,0,0
351,10900_to_10999,10949.5,10,10,1,3,5.1424847,5.1424847,3.450481,11.589926,8.176792066666668,8.176792066666668,5.1424847,5.1424847,3.450481,11.589926,8.176792066666668,8.176792066666668,1,0,0,0
37,10900_to_10999,10949.5,10,10,1,2,1.3730011999999998,1.3730011999999998,1.668669,2.215648,0.8642757333333333,0.8642757333333333,1.3730011999999998,1.3730011999999998,1.668669,2.215648,0.8642757333333333,0.8642757333333333,1,0,0,0
374,10900_to_10999,10949.5,10,10,1,4,6.373762,6.373762,5.507989,13.624168000000001,8.8744472,8.8744472,6.373762,6.373762,5.507989,13.624168000000001,8.8744472,8.8744472,1,0,0,0
391,10900_to_10999,10949.5,10,10,1,5,2.8440756,2.8440756,2.236014,5.739179,3.8856013333333332,3.8856013333333332,2.8440756,2.8440756,2.236014,5.739179,3.8856013333333332,3.8856013333333332,1,0,0,0
407,10900_to_10999,10949.5,10,10,1,1,1.23718,1.23718,1.166482,2.8367050000000003,1.7508356444444446,1.7508356444444446,1.23718,1.23718,1.166482,2.8367050000000003,1.7508356444444446,1.7508356444444446,1,0,0,0
451,10900_to_10999,10949.5,10,10,1,1,0.3025144,0.3025144,0.41174500000000003,0.684718,0.2926961777777778,0.2926961777777778,0.3025144,0.3025144,0.41174500000000003,0.684718,0.2926961777777778,0.2926961777777778,1,0,0,0
459,10900_to_10999,10949.5,10,10,1,1,0.6486249,0.6486249,0.638077,1.4990590000000001,0.9237384222222222,0.9237384222222222,0.6486249,0.6486249,0.638077,1.4990590000000001,0.9237384222222222,0.9237384222222222,1,0,0,0
49,10900_to_10999,10949.5,10,10,1,1,1.8703489000000002,1.8703489000000002,1.722798,4.651064,2.9014646,2.9014646,1.8703489000000002,1.8703489000000002,1.722798,4.651064,2.9014646,2.9014646,1,0,0,0
497,10900_to_10999,10949.5,10,10,1,1,0.1517092,0.1517092,0.20219399999999998,0.418979,0.17186120000000002,0.17186120000000002,0.1517092,0.1517092,0.20219399999999998,0.418979,0.17186120000000002,0.17186120000000002,1,0,0,0
522,10900_to_10999,10949.5,10,10,1,1,0.1046791,0.1046791,0.156628,0.26460399999999995,0.13192895555555556,0.13192895555555556,0.1046791,0.1046791,0.156628,0.26460399999999995,0.13192895555555556,0.13192895555555556,1,0,0,0
56,10900_to_10999,10949.5,10,10,1,5,0.47660859999999994,0.47660859999999994,0.497645,1.01331,0.6254449333333333,0.6254449333333333,0.47660859999999994,0.47660859999999994,0.497645,1.01331,0.6254449333333333,0.6254449333333333,1,0,0,0
61,10900_to_10999,10949.5,10,10,2,7,2.5413235000000003,2.4531863333333335,2.445678,5.1019190000000005,3.4995172222222224,3.251277111111111,2.5413235000000003,2.4531863333333335,2.445678,5.1019190000000005,3.4995172222222224,3.251277111111111,0.9,0.1,0,0
638,10900_to_10999,10949.5,10,10,1,1,0.0616232,0.0616232,0.047465,0.117328,0.07503413333333334,0.07503413333333334,0.0616232,0.0616232,0.047465,0.117328,0.07503413333333334,0.07503413333333334,1,0,0,0
671,10900_to_10999,10949.5,10,10,1,1,0.22945130000000002,0.22945130000000002,0.31661599999999995,0.631589,0.35709993333333334,0.35709993333333334,0.22945130000000002,0.22945130000000002,0.31661599999999995,0.631589,0.35709993333333334,0.35709993333333334,1,0,0,0
68,10900_to_10999,10949.5,10,10,1,1,0.3027389,0.3027389,0.296242,0.5944609999999999,0.3058053111111111,0.3058053111111111,0.3027389,0.3027389,0.296242,0.5944609999999999,0.3058053111111111,0.3058053111111111,1,0,0,0
699,10900_to_10999,10949.5,10,10,1,2,4.042553700000001,4.042553700000001,4.680204,8.608945,5.488167444444445,5.488167444444445,4.042553700000001,4.042553700000001,4.680204,8.608945,5.488167444444445,5.488167444444445,1,0,0,0
718,10900_to_10999,10949.5,10,10,1,1,2.6042003,2.6042003,2.156228,5.838515999999999,4.2059453555555555,4.2059453555555555,2.6042003,2.6042003,2.156228,5.838515999999999,4.2059453555555555,4.2059453555555555,1,0,0,0
75,10900_to_10999,10949.5,10,10,2,3,6.245929200000001,5.457068666666667,4.116422,13.966655,10.017253377777777,8.266420133333334,6.245929200000001,5.457068666666667,4.116422,13.966655,10.017253377777777,8.266420133333334,0.6,0.4,0,0
772,10900_to_10999,10949.5,10,10,1,1,3.8322070000000004,3.8322070000000004,2.887219,8.405975999999999,5.550207333333333,5.550207333333333,3.8322070000000004,3.8322070000000004,2.887219,8.405975999999999,5.550207333333333,5.550207333333333,1,0,0,0
843,10900_to_10999,10949.5,10,10,1,1,0.17900960000000002,0.17900960000000002,0.2209,0.404571,0.21272431111111112,0.21272431111111112,0.17900960000000002,0.17900960000000002,0.2209,0.404571,0.21272431111111112,0.21272431111111112,1,0,0,0
885,10900_to_10999,10949.5,10,10,1,1,3.1025915999999993,3.1025915999999993,2.822156,6.496014,4.315469955555556,4.315469955555556,3.1025915999999993,3.1025915999999993,2.822156,6.496014,4.315469955555556,4.315469955555556,1,0,0,0
900,10900_to_10999,10949.5,10,10,1,1,0.9400371999999999,0.9400371999999999,1.218461,2.065758,1.1866995555555555,1.1866995555555555,0.9400371999999999,0.9400371999999999,1.218461,2.065758,1.1866995555555555,1.1866995555555555,1,0,0,0
917,10900_to_10999,10949.5,10,10,1,1,0.30253279999999994,0.30253279999999994,0.47728499999999996,0.721406,0.3591093777777778,0.3591093777777778,0.30253279999999994,0.30253279999999994,0.47728499999999996,0.721406,0.3591093777777778,0.3591093777777778,1,0,0,0
954,10900_to_10999,10949.5,10,10,1,2,1.5891137,1.5891137,1.9499250000000001,3.354973,2.0498876666666668,2.0498876666666668,1.5891137,1.5891137,1.9499250000000001,3.354973,2.0498876666666668,2.0498876666666668,1,0,0,0
109,1100_to_1199,1149.5,10,10,1,3,1.0925316999999999,1.0925316999999999,0.656537,1.6655609999999998,0.9182628666666667,0.9182628666666667,1.0925316999999999,1.0925316999999999,0.656537,1.6655609999999998,0.9182628666666667,0.9182628666666667,1,0,0,0
136,1100_to_1199,1149.5,10,10,1,1,0.27090080000000005,0.27090080000000005,0.512704,0.693685,0.2457804,0.2457804,0.27090080000000005,0.27090080000000005,0.512704,0.693685,0.2457804,0.2457804,1,0,0,0
168,1100_to_1199,1149.5,10,10,1,1,1.2151986000000001,1.2151986000000001,1.296468,2.9363689999999996,1.7129461333333333,1.7129461333333333,1.2151986000000001,1.2151986000000001,1.296468,2.9363689999999996,1.7129461333333333,1.7129461333333333,1,0,0,0
172,1100_to_1199,1149.5,10,10,1,4,2.4684029,2.4684029,1.885015,5.514075999999999,3.861411622222222,3.861411622222222,2.4684029,2.4684029,1.885015,5.514075999999999,3.861411622222222,3.861411622222222,1,0,0,0
26,1100_to_1199,1149.5,10,10,1,1,0.8525817,0.8525817,0.837554,1.882119,1.147319,1.147319,0.8525817,0.8525817,0.837554,1.882119,1.147319,1.147319,1,0,0,0
272,1100_to_1199,1149.5,10,10,1,1,0.7291262000000001,0.7291262000000001,0.876984,1.7901630000000002,1.037532,1.037532,0.7291262000000001,0.7291262000000001,0.876984,1.7901630000000002,1.037532,1.037532,1,0,0,0
285,1100_to_1199,1149.5,10,10,1,4,3.6646744999999994,3.6646744999999994,4.114559,7.9106190000000005,5.065082066666666,5.065082066666666,3.6646744999999994,3.6646744999999994,4.114559,7.9106190000000005,5.065082066666666,5.065082066666666,1,0,0,0
317,1100_to_1199,1149.5,10,10,1,2,1.5795522,1.5795522,2.067918,3.4016880000000005,2.130340088888889,2.130340088888889,1.5795522,1.5795522,2.067918,3.4016880000000005,2.130340088888889,2.130340088888889,1,0,0,0
329,1100_to_1199,1149.5,10,10,1,1,2.2125453,2.2125453,2.248703,4.1471979999999995,2.173634733333333,2.173634733333333,2.2125453,2.2125453,2.248703,4.1471979999999995,2.173634733333333,2.173634733333333,1,0,0,0
342,1100_to_1199,1149.5,10,10,1,1,0.2710677,0.2710677,0.396301,0.602743,0.3463288666666667,0.3463288666666667,0.2710677,0.2710677,0.396301,0.602743,0.3463288666666667,0.3463288666666667,1,0,0,0
351,1100_to_1199,1149.5,10,10,1,3,5.100709499999999,5.100709499999999,4.428627,12.258825,8.411596866666667,8.411596866666667,5.100709499999999,5.100709499999999,4.428627,12.258825,8.411596866666667,8.411596866666667,1,0,0,0
37,1100_to_1199,1149.5,10,10,1,1,1.1305225,1.1305225,1.7086709999999998,2.300762,0.9585359333333334,0.9585359333333334,1.1305225,1.1305225,1.7086709999999998,2.300762,0.9585359333333334,0.9585359333333334,1,0,0,0
374,1100_to_1199,1149.5,10,10,2,4,6.9173491,6.826607444444445,6.51149,14.061505,10.11635268888889,9.4443265,6.9173491,6.826607444444445,6.51149,14.061505,10.11635268888889,9.4443265,0.9,0.1,0,0
391,1100_to_1199,1149.5,10,10,2,3,3.4649256999999998,1.4306540000000003,2.859729,7.178721,4.750822955555556,2.109452666666667,3.4649256999999998,1.4306540000000003,2.859729,7.178721,4.750822955555556,2.109452666666667,0.6,0.4,0,0
407,1100_to_1199,1149.5,10,10,1,1,1.1710378999999997,1.1710378999999997,1.383123,2.8817019999999998,1.7528516222222221,1.7528516222222221,1.1710378999999997,1.1710378999999997,1.383123,2.8817019999999998,1.7528516222222221,1.7528516222222221,1,0,0,0
451,1100_to_1199,1149.5,10,10,1,1,0.3147226,0.3147226,0.49261699999999997,0.8452949999999999,0.36126804444444444,0.36126804444444444,0.3147226,0.3147226,0.49261699999999997,0.8452949999999999,0.36126804444444444,0.36126804444444444,1,0,0,0
459,1100_to_1199,1149.5,10,10,1,1,0.7187642000000001,0.7187642000000001,0.715245,1.7510620000000001,1.1110161777777778,1.1110161777777778,0.7187642000000001,0.7187642000000001,0.715245,1.7510620000000001,1.1110161777777778,1.1110161777777778,1,0,0,0
49,1100_to_1199,1149.5,10,10,1,1,2.6182578,2.6182578,2.68215,6.027542,4.001889422222223,4.001889422222223,2.6182578,2.6182578,2.68215,6.027542,4.001889422222223,4.001889422222223,1,0,0,0
497,1100_to_1199,1149.5,10,10,1,1,0.2017629,0.2017629,0.26621,0.557695,0.2114843777777778,0.2114843777777778,0.2017629,0.2017629,0.26621,0.557695,0.2114843777777778,0.2114843777777778,1,0,0,0
522,1100_to_1199,1149.5,10,10,1,1,0.11124839999999998,0.11124839999999998,0.16639400000000001,0.289042,0.16193862222222222,0.16193862222222222,0.11124839999999998,0.11124839999999998,0.16639400000000001,0.289042,0.16193862222222222,0.16193862222222222,1,0,0,0
56,1100_to_1199,1149.5,10,10,1,5,0.6060983,0.6060983,0.641071,1.2037470000000001,0.7482559777777777,0.7482559777777777,0.6060983,0.6060983,0.641071,1.2037470000000001,0.7482559777777777,0.7482559777777777,1,0,0,0
61,1100_to_1199,1149.5,10,10,1,8,2.9685995999999997,2.9685995999999997,2.145639,6.15272,4.320539733333334,4.320539733333334,2.9685995999999997,2.9685995999999997,2.145639,6.15272,4.320539733333334,4.320539733333334,1,0,0,0
638,1100_to_1199,1149.5,10,10,1,1,0.0380744,0.0380744,0.048985,0.125934,0.06047257777777778,0.06047257777777778,0.0380744,0.0380744,0.048985,0.125934,0.06047257777777778,0.06047257777777778,1,0,0,0
671,1100_to_1199,1149.5,10,10,1,1,0.21515440000000002,0.21515440000000002,0.290686,0.559695,0.36691742222222223,0.36691742222222223,0.21515440000000002,0.21515440000000002,0.290686,0.559695,0.36691742222222223,0.36691742222222223,1,0,0,0
68,1100_to_1199,1149.5,10,10,1,1,0.35120120000000005,0.35120120000000005,0.334083,0.742324,0.37491671111111113,0.37491671111111113,0.35120120000000005,0.35120120000000005,0.334083,0.742324,0.37491671111111113,0.37491671111111113,1,0,0,0
699,1100_to_1199,1149.5,10,10,1,3,3.8093844000000003,3.8093844000000003,3.808578,8.27726,5.824571644444444,5.824571644444444,3.8093844000000003,3.8093844000000003,3.808578,8.27726,5.824571644444444,5.824571644444444,1,0,0,0
718,1100_to_1199,1149.5,10,10,1,1,3.2319174000000004,3.2319174000000004,2.650494,7.502184,5.014603511111111,5.014603511111111,3.2319174000000004,3.2319174000000004,2.650494,7.502184,5.014603511111111,5.014603511111111,1,0,0,0
75,1100_to_1199,1149.5,10,10,2,4,6.584662,6.135823499999998,3.651709,14.728458,10.344224888888888,8.628089266666667,6.584662,6.135823499999998,3.651709,14.728458,10.344224888888888,8.628089266666667,0.6,0.4,0,0
772,1100_to_1199,1149.5,10,10,2,2,5.2344325,2.927515833333333,5.501566,11.809664000000001,7.181760955555556,3.8616126,5.2344325,2.927515833333333,5.501566,11.809664000000001,7.181760955555556,3.8616126,0.6,0.4,0,0
843,1100_to_1199,1149.5,10,10,1,1,0.20595869999999997,0.20595869999999997,0.219978,0.41001899999999997,0.24207722222222222,0.24207722222222222,0.20595869999999997,0.20595869999999997,0.219978,0.41001899999999997,0.24207722222222222,0.24207722222222222,1,0,0,0
885,1100_to_1199,1149.5,10,10,1,1,3.3131215,3.3131215,3.002538,7.678466,5.005597666666667,5.005597666666667,3.3131215,3.3131215,3.002538,7.678466,5.005597666666667,5.005597666666667,1,0,0,0
900,1100_to_1199,1149.5,10,10,1,1,1.2227455,1.2227455,1.462798,2.5356140000000003,1.4855890444444444,1.4855890444444444,1.2227455,1.2227455,1.462798,2.5356140000000003,1.4855890444444444,1.4855890444444444,1,0,0,0
917,1100_to_1199,1149.5,10,10,1,1,0.3841793,0.3841793,0.570103,0.9329440000000001,0.45971673333333335,0.45971673333333335,0.3841793,0.3841793,0.570103,0.9329440000000001,0.45971673333333335,0.45971673333333335,1,0,0,0
954,1100_to_1199,1149.5,10,10,1,1,1.4968477999999998,1.4968477999999998,1.338953,3.3820870000000003,2.104780488888889,2.104780488888889,1.4968477999999998,1.4968477999999998,1.338953,3.3820870000000003,2.104780488888889,2.104780488888889,1,0,0,0
109,1200_to_1299,1249.5,10,10,1,2,1.2653394000000002,1.2653394000000002,1.351167,2.59791,1.290748488888889,1.290748488888889,1.2653394000000002,1.2653394000000002,1.351167,2.59791,1.290748488888889,1.290748488888889,1,0,0,0
136,1200_to_1299,1249.5,10,10,1,1,0.3664395,0.3664395,0.575566,0.8380930000000001,0.28076593333333333,0.28076593333333333,0.3664395,0.3664395,0.575566,0.8380930000000001,0.28076593333333333,0.28076593333333333,1,0,0,0
168,1200_to_1299,1249.5,10,10,1,1,1.4152789000000001,1.4152789000000001,1.373115,2.839363,1.8969195333333333,1.8969195333333333,1.4152789000000001,1.4152789000000001,1.373115,2.839363,1.8969195333333333,1.8969195333333333,1,0,0,0
172,1200_to_1299,1249.5,10,10,1,4,3.2421491000000002,3.2421491000000002,3.106449,7.2820599999999995,4.812190866666667,4.812190866666667,3.2421491000000002,3.2421491000000002,3.106449,7.2820599999999995,4.812190866666667,4.812190866666667,1,0,0,0
26,1200_to_1299,1249.5,10,10,1,1,0.9429281999999999,0.9429281999999999,0.923356,2.30597,1.2644888444444444,1.2644888444444444,0.9429281999999999,0.9429281999999999,0.923356,2.30597,1.2644888444444444,1.2644888444444444,1,0,0,0
272,1200_to_1299,1249.5,10,10,1,1,0.7586619,0.7586619,1.086253,2.049377,1.2167622,1.2167622,0.7586619,0.7586619,1.086253,2.049377,1.2167622,1.2167622,1,0,0,0
285,1200_to_1299,1249.5,10,10,1,4,4.3173376,4.3173376,5.337914,9.520957,5.835671155555556,5.835671155555556,4.3173376,4.3173376,5.337914,9.520957,5.835671155555556,5.835671155555556,1,0,0,0
317,1200_to_1299,1249.5,10,10,2,2,1.8869723,0.253648,2.431049,4.224007,2.5137604222222225,0.44339080000000003,1.8869723,0.253648,2.431049,4.224007,2.5137604222222225,0.44339080000000003,0.5,0.5,0,0
329,1200_to_1299,1249.5,10,10,1,1,2.4538947999999996,2.4538947999999996,2.659581,4.655003,2.622527244444444,2.622527244444444,2.4538947999999996,2.4538947999999996,2.659581,4.655003,2.622527244444444,2.622527244444444,1,0,0,0
342,1200_to_1299,1249.5,10,10,1,1,0.2834199,0.2834199,0.31366499999999997,0.614083,0.37926295555555556,0.37926295555555556,0.2834199,0.2834199,0.31366499999999997,0.614083,0.37926295555555556,0.37926295555555556,1,0,0,0
351,1200_to_1299,1249.5,10,10,1,3,6.621841599999999,6.621841599999999,4.331608,14.855663,10.261159911111111,10.261159911111111,6.621841599999999,6.621841599999999,4.331608,14.855663,10.261159911111111,10.261159911111111,1,0,0,0
37,1200_to_1299,1249.5,10,10,1,1,1.1613466,1.1613466,1.901624,2.536775,1.0555780444444445,1.0555780444444445,1.1613466,1.1613466,1.901624,2.536775,1.0555780444444445,1.0555780444444445,1,0,0,0
374,1200_to_1299,1249.5,10,10,1,4,8.9965214,8.9965214,10.356709,20.293638,12.597901822222223,12.597901822222223,8.9965214,8.9965214,10.356709,20.293638,12.597901822222223,12.597901822222223,1,0,0,0
391,1200_to_1299,1249.5,10,10,2,3,3.5658825,2.008984666666667,2.282853,7.335664999999999,4.971406999999999,2.7621021333333333,3.5658825,2.008984666666667,2.282853,7.335664999999999,4.971406999999999,2.7621021333333333,0.6,0.4,0,0
407,1200_to_1299,1249.5,10,10,1,1,1.7171058,1.7171058,1.655179,3.766532,2.5009423555555554,2.5009423555555554,1.7171058,1.7171058,1.655179,3.766532,2.5009423555555554,2.5009423555555554,1,0,0,0
451,1200_to_1299,1249.5,10,10,1,1,0.3760555,0.3760555,0.6693279999999999,1.06877,0.47971411111111106,0.47971411111111106,0.3760555,0.3760555,0.6693279999999999,1.06877,0.47971411111111106,0.47971411111111106,1,0,0,0
