host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
193,3200_to_3299,3249.5,10,10,1,1,4.1175429999999995,4.1175429999999995,3.611979,8.833075000000001,6.167524577777778,6.167524577777778,4.1175429999999995,4.1175429999999995,3.611979,8.833075000000001,6.167524577777778,6.167524577777778,1,0,0,0
2,3200_to_3299,3249.5,10,10,1,7,1.9928712000000002,1.9928712000000002,2.655476,5.43192,3.5522956,3.5522956,1.9928712000000002,1.9928712000000002,2.655476,5.43192,3.5522956,3.5522956,1,0,0,0
215,3200_to_3299,3249.5,10,10,1,1,2.6762033,2.6762033,1.933356,6.69903,4.5071639333333335,4.5071639333333335,2.6762033,2.6762033,1.933356,6.69903,4.5071639333333335,4.5071639333333335,1,0,0,0
224,3200_to_3299,3249.5,10,10,1,1,1.1518506,1.1518506,1.2425000000000002,2.1355090000000003,1.1552739555555556,1.1552739555555556,1.1518506,1.1518506,1.2425000000000002,2.1355090000000003,1.1552739555555556,1.1552739555555556,1,0,0,0
231,3200_to_3299,3249.5,10,10,1,1,0.0510481,0.0510481,0.050208,0.084138,0.04450695555555556,0.04450695555555556,0.0510481,0.0510481,0.050208,0.084138,0.04450695555555556,0.04450695555555556,1,0,0,0
28,3200_to_3299,3249.5,10,10,1,1,1.6822187,1.6822187,1.520661,3.8584460000000003,2.890605888888889,2.890605888888889,1.6822187,1.6822187,1.520661,3.8584460000000003,2.890605888888889,2.890605888888889,1,0,0,0
281,3200_to_3299,3249.5,10,10,1,7,0.9972960000000002,0.9972960000000002,1.084433,2.3813000000000004,1.6165549333333333,1.6165549333333333,0.9972960000000002,0.9972960000000002,1.084433,2.3813000000000004,1.6165549333333333,1.6165549333333333,1,0,0,0
288,3200_to_3299,3249.5,10,10,1,1,3.9976469999999997,3.9976469999999997,3.092221,8.104104,5.716538,5.716538,3.9976469999999997,3.9976469999999997,3.092221,8.104104,5.716538,5.716538,1,0,0,0
364,3200_to_3299,3249.5,10,10,1,3,4.5019976,4.5019976,2.5398330000000002,9.64687,6.633685955555555,6.633685955555555,4.5019976,4.5019976,2.5398330000000002,9.64687,6.633685955555555,6.633685955555555,1,0,0,0
37,3200_to_3299,3249.5,10,10,1,1,2.6449822999999997,2.6449822999999997,1.972115,6.921237,4.393011355555555,4.393011355555555,2.6449822999999997,2.6449822999999997,1.972115,6.921237,4.393011355555555,4.393011355555555,1,0,0,0
379,3200_to_3299,3249.5,10,10,1,1,0.18867630000000002,0.18867630000000002,0.186637,0.444209,0.26033846666666666,0.26033846666666666,0.18867630000000002,0.18867630000000002,0.186637,0.444209,0.26033846666666666,0.26033846666666666,1,0,0,0
399,3200_to_3299,3249.5,10,10,2,5,2.1132019000000004,1.9705404444444445,1.847083,4.470021,3.2153777555555556,3.0648163333333334,2.1132019000000004,1.9705404444444445,1.847083,4.470021,3.2153777555555556,3.0648163333333334,0.9,0.1,0,0
4,3200_to_3299,3249.5,10,10,1,1,0.0471607,0.0471607,0.056635000000000005,0.1053,0.05542268888888889,0.05542268888888889,0.0471607,0.0471607,0.056635000000000005,0.1053,0.05542268888888889,0.05542268888888889,1,0,0,0
409,3200_to_3299,3249.5,10,10,1,6,0.29771420000000004,0.29771420000000004,0.43357100000000004,0.706909,0.2966148888888889,0.2966148888888889,0.29771420000000004,0.29771420000000004,0.43357100000000004,0.706909,0.2966148888888889,0.2966148888888889,1,0,0,0
412,3200_to_3299,3249.5,10,10,1,1,3.1292642,3.1292642,2.530708,7.707206999999999,5.013002755555555,5.013002755555555,3.1292642,3.1292642,2.530708,7.707206999999999,5.013002755555555,5.013002755555555,1,0,0,0
454,3200_to_3299,3249.5,10,10,1,3,0.1630529,0.1630529,0.191991,0.3701,0.20005219999999999,0.20005219999999999,0.1630529,0.1630529,0.191991,0.3701,0.20005219999999999,0.20005219999999999,1,0,0,0
456,3200_to_3299,3249.5,10,10,1,1,2.124441,2.124441,1.550554,5.112943,3.5104908888888886,3.5104908888888886,2.124441,2.124441,1.550554,5.112943,3.5104908888888886,3.5104908888888886,1,0,0,0
464,3200_to_3299,3249.5,10,10,1,1,0.13345970000000001,0.13345970000000001,0.16366999999999998,0.269135,0.14414588888888888,0.14414588888888888,0.13345970000000001,0.13345970000000001,0.16366999999999998,0.269135,0.14414588888888888,0.14414588888888888,1,0,0,0
514,3200_to_3299,3249.5,10,10,2,2,9.856648799999999,6.512555,11.999677,20.287329,10.417286933333333,8.393550666666666,9.856648799999999,6.512555,11.999677,20.287329,10.417286933333333,8.393550666666666,0.9,0.1,0,0
522,3200_to_3299,3249.5,10,10,2,8,3.2409431999999994,3.3414236666666666,3.3746799999999997,7.903879999999999,5.366156266666667,5.3159106666666665,3.2409431999999994,3.3414236666666666,3.3746799999999997,7.903879999999999,5.366156266666667,5.3159106666666665,0.9,0.1,0,0
59,3200_to_3299,3249.5,10,10,1,3,2.1333389,2.1333389,1.380571,5.065219000000001,3.5501317111111113,3.5501317111111113,2.1333389,2.1333389,1.380571,5.065219000000001,3.5501317111111113,3.5501317111111113,1,0,0,0
603,3200_to_3299,3249.5,10,10,1,1,4.4219071,4.4219071,4.281534,10.149548,7.566246244444444,7.566246244444444,4.4219071,4.4219071,4.281534,10.149548,7.566246244444444,7.566246244444444,1,0,0,0
615,3200_to_3299,3249.5,10,10,1,5,1.2837874,1.2837874,1.070477,2.958376,2.0237906666666667,2.0237906666666667,1.2837874,1.2837874,1.070477,2.958376,2.0237906666666667,2.0237906666666667,1,0,0,0
623,3200_to_3299,3249.5,10,10,1,1,0.9194108,0.9194108,1.107893,2.506761,1.5827367111111112,1.5827367111111112,0.9194108,0.9194108,1.107893,2.506761,1.5827367111111112,1.5827367111111112,1,0,0,0
625,3200_to_3299,3249.5,10,10,1,1,0.0829102,0.0829102,0.11291199999999998,0.20372999999999997,0.07895755555555554,0.07895755555555554,0.0829102,0.0829102,0.11291199999999998,0.20372999999999997,0.07895755555555554,0.07895755555555554,1,0,0,0
666,3200_to_3299,3249.5,10,10,1,1,0.0519019,0.0519019,0.047605,0.122449,0.07699357777777778,0.07699357777777778,0.0519019,0.0519019,0.047605,0.122449,0.07699357777777778,0.07699357777777778,1,0,0,0
69,3200_to_3299,3249.5,10,10,1,1,1.5444,1.5444,1.141696,3.4939459999999993,2.362815022222222,2.362815022222222,1.5444,1.5444,1.141696,3.4939459999999993,2.362815022222222,2.362815022222222,1,0,0,0
73,3200_to_3299,3249.5,10,10,1,2,3.8973382,3.8973382,3.786345,8.421982999999999,5.7716388,5.7716388,3.8973382,3.8973382,3.786345,8.421982999999999,5.7716388,5.7716388,1,0,0,0
731,3200_to_3299,3249.5,10,10,1,1,3.3324241,3.3324241,3.026198,8.22934,5.716493311111111,5.716493311111111,3.3324241,3.3324241,3.026198,8.22934,5.716493311111111,5.716493311111111,1,0,0,0
796,3200_to_3299,3249.5,10,10,1,1,0.1850348,0.1850348,0.218323,0.516232,0.20215755555555556,0.20215755555555556,0.1850348,0.1850348,0.218323,0.516232,0.20215755555555556,0.20215755555555556,1,0,0,0
83,3200_to_3299,3249.5,10,10,1,1,1.2966543,1.2966543,1.777026,2.9519779999999995,1.8922929555555554,1.8922929555555554,1.2966543,1.2966543,1.777026,2.9519779999999995,1.8922929555555554,1.8922929555555554,1,0,0,0
859,3200_to_3299,3249.5,10,10,1,8,2.1613358,2.1613358,1.8803679999999998,5.3022279999999995,3.7707467111111113,3.7707467111111113,2.1613358,2.1613358,1.8803679999999998,5.3022279999999995,3.7707467111111113,3.7707467111111113,1,0,0,0
902,3200_to_3299,3249.5,10,10,1,1,0.1515156,0.1515156,0.141676,0.280918,0.15565924444444446,0.15565924444444446,0.1515156,0.1515156,0.141676,0.280918,0.15565924444444446,0.15565924444444446,1,0,0,0
917,3200_to_3299,3249.5,10,10,1,1,0.45485089999999995,0.45485089999999995,0.313576,1.011845,0.6608417111111111,0.6608417111111111,0.45485089999999995,0.45485089999999995,0.313576,1.011845,0.6608417111111111,0.6608417111111111,1,0,0,0
958,3200_to_3299,3249.5,10,10,1,1,0.8307768000000001,0.8307768000000001,0.614183,2.179046,1.4672029333333334,1.4672029333333334,0.8307768000000001,0.8307768000000001,0.614183,2.179046,1.4672029333333334,1.4672029333333334,1,0,0,0
96,3200_to_3299,3249.5,10,10,1,1,2.3804988000000002,2.3804988000000002,1.784462,5.543683,4.065717955555556,4.065717955555556,2.3804988000000002,2.3804988000000002,1.784462,5.543683,4.065717955555556,4.065717955555556,1,0,0,0
977,3200_to_3299,3249.5,10,10,1,1,1.8084165000000003,1.8084165000000003,1.989399,4.34217,3.034204911111111,3.034204911111111,1.8084165000000003,1.8084165000000003,1.989399,4.34217,3.034204911111111,3.034204911111111,1,0,0,0
983,3200_to_3299,3249.5,10,10,1,1,2.2400811000000003,2.2400811000000003,1.622985,5.194857,3.4383703333333333,3.4383703333333333,2.2400811000000003,2.2400811000000003,1.622985,5.194857,3.4383703333333333,3.4383703333333333,1,0,0,0
998,3200_to_3299,3249.5,10,10,1,5,4.3694654,4.3694654,4.703617,9.292565,6.296273822222222,6.296273822222222,4.3694654,4.3694654,4.703617,9.292565,6.296273822222222,6.296273822222222,1,0,0,0
100,3300_to_3399,3349.5,10,10,1,1,0.4049295,0.4049295,0.562935,1.025033,0.4971272222222222,0.4971272222222222,0.4049295,0.4049295,0.562935,1.025033,0.4971272222222222,0.4971272222222222,1,0,0,0
114,3300_to_3399,3349.5,10,10,2,4,0.2837064,0.273662,0.267007,0.686933,0.4399232444444444,0.39986194444444445,0.2837064,0.273662,0.267007,0.686933,0.4399232444444444,0.39986194444444445,0.9,0.1,0,0
117,3300_to_3399,3349.5,10,10,1,6,0.36357000000000006,0.36357000000000006,0.407097,1.027159,0.5269078222222222,0.5269078222222222,0.36357000000000006,0.36357000000000006,0.407097,1.027159,0.5269078222222222,0.5269078222222222,1,0,0,0
119,3300_to_3399,3349.5,10,10,1,2,0.04337680000000001,0.04337680000000001,0.085101,0.132623,0.06287813333333334,0.06287813333333334,0.04337680000000001,0.04337680000000001,0.085101,0.132623,0.06287813333333334,0.06287813333333334,1,0,0,0
134,3300_to_3399,3349.5,10,10,1,6,0.6836283000000001,0.6836283000000001,0.583752,1.551679,1.1702334444444444,1.1702334444444444,0.6836283000000001,0.6836283000000001,0.583752,1.551679,1.1702334444444444,1.1702334444444444,1,0,0,0
147,3300_to_3399,3349.5,10,10,1,9,0.3281517,0.3281517,0.296604,0.7453019999999999,0.4617958888888889,0.4617958888888889,0.3281517,0.3281517,0.296604,0.7453019999999999,0.4617958888888889,0.4617958888888889,1,0,0,0
164,3300_to_3399,3349.5,10,10,1,1,0.07844680000000001,0.07844680000000001,0.106546,0.193627,0.1091599111111111,0.1091599111111111,0.07844680000000001,0.07844680000000001,0.106546,0.193627,0.1091599111111111,0.1091599111111111,1,0,0,0
180,3300_to_3399,3349.5,10,10,1,1,0.8769271,0.8769271,0.563291,2.069089,1.3840903333333332,1.3840903333333332,0.8769271,0.8769271,0.563291,2.069089,1.3840903333333332,1.3840903333333332,1,0,0,0
191,3300_to_3399,3349.5,10,10,2,2,1.3490516000000001,0.9200326000000001,1.199099,2.84363,1.9252479555555557,1.1292606,1.3490516000000001,0.9200326000000001,1.199099,2.84363,1.9252479555555557,1.1292606,0.5,0.5,0,0
193,3300_to_3399,3349.5,10,10,1,1,2.2090166,2.2090166,2.411981,4.801400999999999,3.2905056,3.2905056,2.2090166,2.2090166,2.411981,4.801400999999999,3.2905056,3.2905056,1,0,0,0
2,3300_to_3399,3349.5,10,10,1,7,1.2643209,1.2643209,1.185326,3.398027,2.1379616666666665,2.1379616666666665,1.2643209,1.2643209,1.185326,3.398027,2.1379616666666665,2.1379616666666665,1,0,0,0
215,3300_to_3399,3349.5,10,10,1,1,1.5835147,1.5835147,1.193877,3.486197,2.6768993111111112,2.6768993111111112,1.5835147,1.5835147,1.193877,3.486197,2.6768993111111112,2.6768993111111112,1,0,0,0
224,3300_to_3399,3349.5,10,10,1,2,0.8205961,0.8205961,0.889629,1.41272,0.7353281111111111,0.7353281111111111,0.8205961,0.8205961,0.889629,1.41272,0.7353281111111111,0.7353281111111111,1,0,0,0
231,3300_to_3399,3349.5,10,10,1,1,0.035060100000000004,0.035060100000000004,0.051385,0.072866,0.03494233333333333,0.03494233333333333,0.035060100000000004,0.035060100000000004,0.051385,0.072866,0.03494233333333333,0.03494233333333333,1,0,0,0
28,3300_to_3399,3349.5,10,10,1,1,0.9992826000000001,0.9992826000000001,0.67021,2.216939,1.6857001777777778,1.6857001777777778,0.9992826000000001,0.9992826000000001,0.67021,2.216939,1.6857001777777778,1.6857001777777778,1,0,0,0
281,3300_to_3399,3349.5,10,10,1,8,0.6286674000000001,0.6286674000000001,0.829092,1.6720890000000002,0.9852229333333333,0.9852229333333333,0.6286674000000001,0.6286674000000001,0.829092,1.6720890000000002,0.9852229333333333,0.9852229333333333,1,0,0,0
288,3300_to_3399,3349.5,10,10,1,1,2.284059,2.284059,1.940602,5.330813999999999,3.4688210666666666,3.4688210666666666,2.284059,2.284059,1.940602,5.330813999999999,3.4688210666666666,3.4688210666666666,1,0,0,0
364,3300_to_3399,3349.5,10,10,2,5,2.6623325,2.0141921111111114,3.088028,5.641827,3.423957177777778,3.004391444444445,2.6623325,2.0141921111111114,3.088028,5.641827,3.423957177777778,3.004391444444445,0.9,0.1,0,0
37,3300_to_3399,3349.5,10,10,1,1,1.3414882000000001,1.3414882000000001,1.032173,3.4893539999999996,2.306335911111111,2.306335911111111,1.3414882000000001,1.3414882000000001,1.032173,3.4893539999999996,2.306335911111111,2.306335911111111,1,0,0,0
379,3300_to_3399,3349.5,10,10,1,1,0.10078100000000001,0.10078100000000001,0.088295,0.24196600000000001,0.14428044444444443,0.14428044444444443,0.10078100000000001,0.10078100000000001,0.088295,0.24196600000000001,0.14428044444444443,0.14428044444444443,1,0,0,0
399,3300_to_3399,3349.5,10,10,1,5,1.0335736,1.0335736,1.0551220000000001,2.563389,1.7063464888888888,1.7063464888888888,1.0335736,1.0335736,1.0551220000000001,2.563389,1.7063464888888888,1.7063464888888888,1,0,0,0
4,3300_to_3399,3349.5,10,10,1,1,0.036796800000000005,0.036796800000000005,0.049707,0.08068099999999999,0.04168355555555556,0.04168355555555556,0.036796800000000005,0.036796800000000005,0.049707,0.08068099999999999,0.04168355555555556,0.04168355555555556,1,0,0,0
409,3300_to_3399,3349.5,10,10,2,7,0.1689023,0.12668077777777775,0.204168,0.36229599999999995,0.18230939999999998,0.14517455555555556,0.1689023,0.12668077777777775,0.204168,0.36229599999999995,0.18230939999999998,0.14517455555555556,0.9,0.1,0,0
412,3300_to_3399,3349.5,10,10,1,1,1.5793942,1.5793942,1.453688,3.7501180000000005,2.5979558222222225,2.5979558222222225,1.5793942,1.5793942,1.453688,3.7501180000000005,2.5979558222222225,2.5979558222222225,1,0,0,0
454,3300_to_3399,3349.5,10,10,1,2,0.11577000000000001,0.11577000000000001,0.11221800000000001,0.24846000000000001,0.14191893333333333,0.14191893333333333,0.11577000000000001,0.11577000000000001,0.11221800000000001,0.24846000000000001,0.14191893333333333,0.14191893333333333,1,0,0,0
456,3300_to_3399,3349.5,10,10,1,2,1.2487278,1.2487278,0.928576,2.739545,1.9558949777777777,1.9558949777777777,1.2487278,1.2487278,0.928576,2.739545,1.9558949777777777,1.9558949777777777,1,0,0,0
464,3300_to_3399,3349.5,10,10,1,1,0.07481669999999999,0.07481669999999999,0.121341,0.18257400000000004,0.08889166666666667,0.08889166666666667,0.07481669999999999,0.07481669999999999,0.121341,0.18257400000000004,0.08889166666666667,0.08889166666666667,1,0,0,0
514,3300_to_3399,3349.5,10,10,2,2,5.5469972,3.6826467777777783,6.541575000000001,11.299038000000001,5.702714844444444,4.572338111111111,5.5469972,3.6826467777777783,6.541575000000001,11.299038000000001,5.702714844444444,4.572338111111111,0.9,0.1,0,0
522,3300_to_3399,3349.5,10,10,2,8,2.3300031,1.9110636250000002,2.331796,6.056348,3.590019311111111,2.8029568214285714,2.3300031,1.9110636250000002,2.331796,6.056348,3.590019311111111,2.8029568214285714,0.8,0.2,0,0
59,3300_to_3399,3349.5,10,10,1,3,1.2233781000000001,1.2233781000000001,0.802023,2.6936299999999997,1.987231888888889,1.987231888888889,1.2233781000000001,1.2233781000000001,0.802023,2.6936299999999997,1.987231888888889,1.987231888888889,1,0,0,0
603,3300_to_3399,3349.5,10,10,1,1,2.4867479,2.4867479,2.49388,5.790903,4.159635533333334,4.159635533333334,2.4867479,2.4867479,2.49388,5.790903,4.159635533333334,4.159635533333334,1,0,0,0
615,3300_to_3399,3349.5,10,10,2,4,0.8534439,0.8450302222222222,0.674331,1.923041,1.3172073555555555,1.321654388888889,0.8534439,0.8450302222222222,0.674331,1.923041,1.3172073555555555,1.321654388888889,0.9,0.1,0,0
623,3300_to_3399,3349.5,10,10,1,1,0.5058976000000002,0.5058976000000002,0.480563,1.3382919999999998,0.8586164444444444,0.8586164444444444,0.5058976000000002,0.5058976000000002,0.480563,1.3382919999999998,0.8586164444444444,0.8586164444444444,1,0,0,0
625,3300_to_3399,3349.5,10,10,1,1,0.062099900000000006,0.062099900000000006,0.077048,0.127153,0.06518028888888888,0.06518028888888888,0.062099900000000006,0.062099900000000006,0.077048,0.127153,0.06518028888888888,0.06518028888888888,1,0,0,0
666,3300_to_3399,3349.5,10,10,1,3,0.05641710000000001,0.05641710000000001,0.051652000000000003,0.116498,0.0741934888888889,0.0741934888888889,0.05641710000000001,0.05641710000000001,0.051652000000000003,0.116498,0.0741934888888889,0.0741934888888889,1,0,0,0
69,3300_to_3399,3349.5,10,10,1,2,0.9220323,0.9220323,0.730082,1.96763,1.4005715333333333,1.4005715333333333,0.9220323,0.9220323,0.730082,1.96763,1.4005715333333333,1.4005715333333333,1,0,0,0
73,3300_to_3399,3349.5,10,10,1,1,2.2678302999999995,2.2678302999999995,1.628045,5.057745000000001,3.7094152222222223,3.7094152222222223,2.2678302999999995,2.2678302999999995,1.628045,5.057745000000001,3.7094152222222223,3.7094152222222223,1,0,0,0
731,3300_to_3399,3349.5,10,10,1,1,2.0902073999999997,2.0902073999999997,1.71653,4.505954,3.1761440888888886,3.1761440888888886,2.0902073999999997,2.0902073999999997,1.71653,4.505954,3.1761440888888886,3.1761440888888886,1,0,0,0
796,3300_to_3399,3349.5,10,10,1,1,0.1027358,0.1027358,0.137985,0.309031,0.15318022222222222,0.15318022222222222,0.1027358,0.1027358,0.137985,0.309031,0.15318022222222222,0.15318022222222222,1,0,0,0
83,3300_to_3399,3349.5,10,10,1,1,0.6170838,0.6170838,0.853739,1.493087,0.986414,0.986414,0.6170838,0.6170838,0.853739,1.493087,0.986414,0.986414,1,0,0,0
859,3300_to_3399,3349.5,10,10,1,8,1.0793307,1.0793307,0.9169309999999999,2.462478,1.8450990444444444,1.8450990444444444,1.0793307,1.0793307,0.9169309999999999,2.462478,1.8450990444444444,1.8450990444444444,1,0,0,0
902,3300_to_3399,3349.5,10,10,1,1,0.10983609999999999,0.10983609999999999,0.108088,0.195278,0.12228202222222223,0.12228202222222223,0.10983609999999999,0.10983609999999999,0.108088,0.195278,0.12228202222222223,0.12228202222222223,1,0,0,0
917,3300_to_3399,3349.5,10,10,1,1,0.3001654,0.3001654,0.262658,0.6244099999999999,0.3927723111111111,0.3927723111111111,0.3001654,0.3001654,0.262658,0.6244099999999999,0.3927723111111111,0.3927723111111111,1,0,0,0
958,3300_to_3399,3349.5,10,10,1,1,0.5023149,0.5023149,0.460368,1.178129,0.8951324666666667,0.8951324666666667,0.5023149,0.5023149,0.460368,1.178129,0.8951324666666667,0.8951324666666667,1,0,0,0
96,3300_to_3399,3349.5,10,10,1,1,1.1407439,1.1407439,0.77429,2.8881699999999997,1.9527781555555555,1.9527781555555555,1.1407439,1.1407439,0.77429,2.8881699999999997,1.9527781555555555,1.9527781555555555,1,0,0,0
977,3300_to_3399,3349.5,10,10,1,1,1.0585312000000002,1.0585312000000002,0.765753,2.338483,1.7361531555555556,1.7361531555555556,1.0585312000000002,1.0585312000000002,0.765753,2.338483,1.7361531555555556,1.7361531555555556,1,0,0,0
983,3300_to_3399,3349.5,10,10,1,1,1.1611568,1.1611568,1.00272,2.756336,1.8876637333333333,1.8876637333333333,1.1611568,1.1611568,1.00272,2.756336,1.8876637333333333,1.8876637333333333,1,0,0,0
998,3300_to_3399,3349.5,10,10,1,5,2.6495468,2.6495468,2.762297,5.703898,3.426915511111111,3.426915511111111,2.6495468,2.6495468,2.762297,5.703898,3.426915511111111,3.426915511111111,1,0,0,0
100,3400_to_3499,3449.5,10,10,1,1,0.7543011999999999,0.7543011999999999,0.761339,1.763459,0.7659923555555556,0.7659923555555556,0.7543011999999999,0.7543011999999999,0.761339,1.763459,0.7659923555555556,0.7659923555555556,1,0,0,0
114,3400_to_3499,3449.5,10,10,1,4,0.44806280000000004,0.44806280000000004,0.471316,1.3375560000000002,0.70495915555555555,0.70495915555555555,0.44806280000000004,0.44806280000000004,0.471316,1.3375560000000002,0.70495915555555555,0.70495915555555555,1,0,0,0
117,3400_to_3499,3449.5,10,10,1,5,0.47209210000000007,0.47209210000000007,0.749562,1.673063,0.8160714,0.8160714,0.47209210000000007,0.47209210000000007,0.749562,1.673063,0.8160714,0.8160714,1,0,0,0
