host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
310,7200_to_7299,7249.5,10,10,1,1,1.2992855999999997,1.2992855999999997,1.373091,2.510814,1.2164464444444443,1.2164464444444443,1.2992855999999997,1.2992855999999997,1.373091,2.510814,1.2164464444444443,1.2164464444444443,1,0,0
314,7200_to_7299,7249.5,10,10,1,1,0.04878350000000001,0.04878350000000001,0.055244,0.095179,0.05767322222222222,0.05767322222222222,0.04878350000000001,0.04878350000000001,0.055244,0.095179,0.05767322222222222,0.05767322222222222,1,0,0
337,7200_to_7299,7249.5,10,10,1,1,0.1402579,0.1402579,0.122883,0.309133,0.1984967777777778,0.1984967777777778,0.1402579,0.1402579,0.122883,0.309133,0.1984967777777778,0.1984967777777778,1,0,0
34,7200_to_7299,7249.5,10,10,1,1,0.0647736,0.0647736,0.061676,0.13240200000000002,0.08035342222222222,0.08035342222222222,0.0647736,0.0647736,0.061676,0.13240200000000002,0.08035342222222222,0.08035342222222222,1,0,0
342,7200_to_7299,7249.5,10,10,1,4,1.0630415000000002,1.0630415000000002,1.0639750000000001,2.339409,1.3628480666666667,1.3628480666666667,1.0630415000000002,1.0630415000000002,1.0639750000000001,2.339409,1.3628480666666667,1.3628480666666667,1,0,0
344,7200_to_7299,7249.5,10,10,1,1,0.9758446,0.9758446,1.1883979999999998,1.9310629999999998,1.0928608888888889,1.0928608888888889,0.9758446,0.9758446,1.1883979999999998,1.9310629999999998,1.0928608888888889,1.0928608888888889,1,0,0
358,7200_to_7299,7249.5,10,10,1,1,0.7190327999999999,0.7190327999999999,0.931059,1.37501,0.5890858666666666,0.5890858666666666,0.7190327999999999,0.7190327999999999,0.931059,1.37501,0.5890858666666666,0.5890858666666666,1,0,0
372,7200_to_7299,7249.5,10,10,1,1,0.2669186,0.2669186,0.447685,0.632261,0.2950462222222222,0.2950462222222222,0.2669186,0.2669186,0.447685,0.632261,0.2950462222222222,0.2950462222222222,1,0,0
373,7200_to_7299,7249.5,10,10,1,4,1.8662322000000002,1.8662322000000002,1.656031,4.633249999999999,2.9113023555555553,2.9113023555555553,1.8662322000000002,1.8662322000000002,1.656031,4.633249999999999,2.9113023555555553,2.9113023555555553,1,0,0
380,7200_to_7299,7249.5,10,10,1,1,0.1693157,0.1693157,0.095255,0.300834,0.1789833111111111,0.1789833111111111,0.1693157,0.1693157,0.095255,0.300834,0.1789833111111111,0.1789833111111111,1,0,0
387,7200_to_7299,7249.5,10,10,1,3,1.9934284000000002,1.9934284000000002,2.631152,4.737770000000001,2.6172140888888893,2.6172140888888893,1.9934284000000002,1.9934284000000002,2.631152,4.737770000000001,2.6172140888888893,2.6172140888888893,1,0,0
390,7200_to_7299,7249.5,10,10,1,1,2.571941,2.571941,2.172239,5.389862,3.0579214666666665,3.0579214666666665,2.571941,2.571941,2.172239,5.389862,3.0579214666666665,3.0579214666666665,1,0,0
409,7200_to_7299,7249.5,10,10,1,1,0.7060023999999998,0.7060023999999998,0.52133,1.582302,1.071730888888889,1.071730888888889,0.7060023999999998,0.7060023999999998,0.52133,1.582302,1.071730888888889,1.071730888888889,1,0,0
465,7200_to_7299,7249.5,10,10,1,2,3.404573,3.404573,2.530342,7.795563,4.433828444444444,4.433828444444444,3.404573,3.404573,2.530342,7.795563,4.433828444444444,4.433828444444444,1,0,0
485,7200_to_7299,7249.5,10,10,1,1,0.4927699999999999,0.4927699999999999,0.535653,1.195138,0.6719724444444445,0.6719724444444445,0.4927699999999999,0.4927699999999999,0.535653,1.195138,0.6719724444444445,0.6719724444444445,1,0,0
488,7200_to_7299,7249.5,10,10,1,1,2.7505547999999997,2.7505547999999997,2.362478,6.245648999999999,4.038375288888889,4.038375288888889,2.7505547999999997,2.7505547999999997,2.362478,6.245648999999999,4.038375288888889,4.038375288888889,1,0,0
489,7200_to_7299,7249.5,10,10,1,1,0.3644802,0.3644802,0.258531,0.837926,0.5381022222222221,0.5381022222222221,0.3644802,0.3644802,0.258531,0.837926,0.5381022222222221,0.5381022222222221,1,0,0
491,7200_to_7299,7249.5,10,10,2,8,6.665283100000001,6.395316333333334,7.647025999999999,16.924149999999997,11.247577577777777,10.61878188888889,6.665283100000001,6.395316333333334,7.647025999999999,16.924149999999997,11.247577577777777,10.61878188888889,0.9,0.1,0
499,7200_to_7299,7249.5,10,10,1,1,0.22868439999999998,0.22868439999999998,0.295363,0.6513,0.3481236888888889,0.3481236888888889,0.22868439999999998,0.22868439999999998,0.295363,0.6513,0.3481236888888889,0.3481236888888889,1,0,0
51,7200_to_7299,7249.5,10,10,1,4,3.0532977,3.0532977,2.186726,6.713847000000001,4.214992644444445,4.214992644444445,3.0532977,3.0532977,2.186726,6.713847000000001,4.214992644444445,4.214992644444445,1,0,0
527,7200_to_7299,7249.5,10,10,1,1,3.4316818,3.4316818,1.9703739999999998,6.897935,5.179054444444445,5.179054444444445,3.4316818,3.4316818,1.9703739999999998,6.897935,5.179054444444445,5.179054444444445,1,0,0
532,7200_to_7299,7249.5,10,10,1,1,0.2467512,0.2467512,0.16424,0.4943489999999999,0.3142339111111111,0.3142339111111111,0.2467512,0.2467512,0.16424,0.4943489999999999,0.3142339111111111,0.3142339111111111,1,0,0
552,7200_to_7299,7249.5,10,10,1,1,2.0475566,2.0475566,1.6652909999999999,4.418354999999999,3.030163377777778,3.030163377777778,2.0475566,2.0475566,1.6652909999999999,4.418354999999999,3.030163377777778,3.030163377777778,1,0,0
56,7200_to_7299,7249.5,10,10,1,1,0.0656669,0.0656669,0.10093099999999999,0.139719,0.0682614,0.0682614,0.0656669,0.0656669,0.10093099999999999,0.139719,0.0682614,0.0682614,1,0,0
567,7200_to_7299,7249.5,10,10,1,1,0.8971337000000001,0.8971337000000001,0.9736279999999999,1.914814,1.2379388222222223,1.2379388222222223,0.8971337000000001,0.8971337000000001,0.9736279999999999,1.914814,1.2379388222222223,1.2379388222222223,1,0,0
57,7200_to_7299,7249.5,10,10,1,1,1.9125398999999998,1.9125398999999998,2.4861199999999997,4.08359,1.9841754,1.9841754,1.9125398999999998,1.9125398999999998,2.4861199999999997,4.08359,1.9841754,1.9841754,1,0,0
58,7200_to_7299,7249.5,10,10,1,3,2.3909814999999996,2.3909814999999996,1.898893,5.231868,3.6928729111111114,3.6928729111111114,2.3909814999999996,2.3909814999999996,1.898893,5.231868,3.6928729111111114,3.6928729111111114,1,0,0
582,7200_to_7299,7249.5,10,10,1,1,0.17323850000000002,0.17323850000000002,0.25787,0.385252,0.17209562222222222,0.17209562222222222,0.17323850000000002,0.17323850000000002,0.25787,0.385252,0.17209562222222222,0.17209562222222222,1,0,0
60,7200_to_7299,7249.5,10,10,1,3,0.0915327,0.0915327,0.102327,0.25043099999999996,0.1314576222222222,0.1314576222222222,0.0915327,0.0915327,0.102327,0.25043099999999996,0.1314576222222222,0.1314576222222222,1,0,0
621,7200_to_7299,7249.5,10,10,1,3,0.6685080000000002,0.6685080000000002,0.933027,1.7408000000000001,1.1131573333333333,1.1131573333333333,0.6685080000000002,0.6685080000000002,0.933027,1.7408000000000001,1.1131573333333333,1.1131573333333333,1,0,0
643,7200_to_7299,7249.5,10,10,1,1,0.43945650000000003,0.43945650000000003,0.604679,0.9526539999999999,0.5613458888888889,0.5613458888888889,0.43945650000000003,0.43945650000000003,0.604679,0.9526539999999999,0.5613458888888889,0.5613458888888889,1,0,0
654,7200_to_7299,7249.5,10,10,1,4,5.6579665,5.6579665,5.484018000000001,12.194827,7.933637755555556,7.933637755555556,5.6579665,5.6579665,5.484018000000001,12.194827,7.933637755555556,7.933637755555556,1,0,0
67,7200_to_7299,7249.5,10,10,1,5,2.3771502,2.3771502,1.657222,5.210512,3.6859693333333334,3.6859693333333334,2.3771502,2.3771502,1.657222,5.210512,3.6859693333333334,3.6859693333333334,1,0,0
677,7200_to_7299,7249.5,10,10,1,1,1.0558455,1.0558455,1.19874,2.000896,1.1134136222222222,1.1134136222222222,1.0558455,1.0558455,1.19874,2.000896,1.1134136222222222,1.1134136222222222,1,0,0
709,7200_to_7299,7249.5,10,10,1,1,0.3403477,0.3403477,0.44377,0.765523,0.4038619333333333,0.4038619333333333,0.3403477,0.3403477,0.44377,0.765523,0.4038619333333333,0.4038619333333333,1,0,0
72,7200_to_7299,7249.5,10,10,1,2,2.2343260000000003,2.2343260000000003,2.7690650000000003,4.829032,2.7376955555555553,2.7376955555555553,2.2343260000000003,2.2343260000000003,2.7690650000000003,4.829032,2.7376955555555553,2.7376955555555553,1,0,0
769,7200_to_7299,7249.5,10,10,1,1,1.5593157999999998,1.5593157999999998,2.13021,3.677961,2.057324977777778,2.057324977777778,1.5593157999999998,1.5593157999999998,2.13021,3.677961,2.057324977777778,2.057324977777778,1,0,0
774,7200_to_7299,7249.5,10,10,1,1,0.31705629999999996,0.31705629999999996,0.283943,0.6898099999999999,0.47249166666666664,0.47249166666666664,0.31705629999999996,0.31705629999999996,0.283943,0.6898099999999999,0.47249166666666664,0.47249166666666664,1,0,0
8,7200_to_7299,7249.5,10,10,1,1,0.24087090000000005,0.24087090000000005,0.21598900000000001,0.34118,0.16996744444444442,0.16996744444444442,0.24087090000000005,0.24087090000000005,0.21598900000000001,0.34118,0.16996744444444442,0.16996744444444442,1,0,0
837,7200_to_7299,7249.5,10,10,1,1,1.1534647000000002,1.1534647000000002,1.5806689999999999,2.49363,1.4604517555555556,1.4604517555555556,1.1534647000000002,1.1534647000000002,1.5806689999999999,2.49363,1.4604517555555556,1.4604517555555556,1,0,0
849,7200_to_7299,7249.5,10,10,1,1,0.9867066,0.9867066,1.021697,2.013061,0.8780791555555556,0.8780791555555556,0.9867066,0.9867066,1.021697,2.013061,0.8780791555555556,0.8780791555555556,1,0,0
851,7200_to_7299,7249.5,10,10,1,1,0.47553609999999996,0.47553609999999996,0.249028,0.837264,0.5172783333333333,0.5172783333333333,0.47553609999999996,0.47553609999999996,0.249028,0.837264,0.5172783333333333,0.5172783333333333,1,0,0
902,7200_to_7299,7249.5,10,10,1,1,2.6340790000000003,2.6340790000000003,2.5352959999999998,5.731196,3.3478132444444446,3.3478132444444446,2.6340790000000003,2.6340790000000003,2.5352959999999998,5.731196,3.3478132444444446,3.3478132444444446,1,0,0
903,7200_to_7299,7249.5,10,10,1,1,0.05554189999999999,0.05554189999999999,0.045102,0.09193100000000001,0.0600486,0.0600486,0.05554189999999999,0.05554189999999999,0.045102,0.09193100000000001,0.0600486,0.0600486,1,0,0
99,7200_to_7299,7249.5,10,10,1,1,0.5564974,0.5564974,0.46606899999999996,1.259228,0.7072792,0.7072792,0.5564974,0.5564974,0.46606899999999996,1.259228,0.7072792,0.7072792,1,0,0
100,7600_to_7699,7649.5,10,10,1,1,1.8714387,1.8714387,1.6092629999999999,4.314075000000001,2.6190837555555557,2.6190837555555557,1.8714387,1.8714387,1.6092629999999999,4.314075000000001,2.6190837555555557,2.6190837555555557,1,0,0
106,7600_to_7699,7649.5,10,10,1,4,5.2558056,5.2558056,4.3994930000000005,11.951013,7.9595768,7.9595768,5.2558056,5.2558056,4.3994930000000005,11.951013,7.9595768,7.9595768,1,0,0
108,7600_to_7699,7649.5,10,10,1,5,0.3324444000000001,0.3324444000000001,0.44568,0.7656050000000001,0.4030883111111111,0.4030883111111111,0.3324444000000001,0.3324444000000001,0.44568,0.7656050000000001,0.4030883111111111,0.4030883111111111,1,0,0
116,7600_to_7699,7649.5,10,10,1,2,1.6200516999999999,1.6200516999999999,1.45855,3.468916,2.4035134,2.4035134,1.6200516999999999,1.6200516999999999,1.45855,3.468916,2.4035134,2.4035134,1,0,0
119,7600_to_7699,7649.5,10,10,1,1,1.7582822,1.7582822,1.293739,3.849856,2.476385688888889,2.476385688888889,1.7582822,1.7582822,1.293739,3.849856,2.476385688888889,2.476385688888889,1,0,0
130,7600_to_7699,7649.5,10,10,2,7,1.6633043,1.6433385555555557,1.195438,3.892395,2.6180609111111113,2.644670666666667,1.6633043,1.6433385555555557,1.195438,3.892395,2.6180609111111113,2.644670666666667,0.9,0.1,0
142,7600_to_7699,7649.5,10,10,1,1,0.6709415999999999,0.6709415999999999,1.128142,1.5864580000000001,0.7904976444444445,0.7904976444444445,0.6709415999999999,0.6709415999999999,1.128142,1.5864580000000001,0.7904976444444445,0.7904976444444445,1,0,0
146,7600_to_7699,7649.5,10,10,1,3,1.6418503999999998,1.6418503999999998,1.323035,3.669171,2.5660913333333335,2.5660913333333335,1.6418503999999998,1.6418503999999998,1.323035,3.669171,2.5660913333333335,2.5660913333333335,1,0,0
151,7600_to_7699,7649.5,10,10,1,1,0.1192445,0.1192445,0.16217399999999998,0.277636,0.1628272222222222,0.1628272222222222,0.1192445,0.1192445,0.16217399999999998,0.277636,0.1628272222222222,0.1628272222222222,1,0,0
154,7600_to_7699,7649.5,10,10,1,6,2.3541223,2.3541223,1.5514530000000002,5.1986930000000005,3.6111448222222227,3.6111448222222227,2.3541223,2.3541223,1.5514530000000002,5.1986930000000005,3.6111448222222227,3.6111448222222227,1,0,0
163,7600_to_7699,7649.5,10,10,1,2,4.1840013,4.1840013,4.428535,9.433595,6.272309755555556,6.272309755555556,4.1840013,4.1840013,4.428535,9.433595,6.272309755555556,6.272309755555556,1,0,0
165,7600_to_7699,7649.5,10,10,1,1,0.8893629999999998,0.8893629999999998,0.831639,1.986785,1.2704795555555555,1.2704795555555555,0.8893629999999998,0.8893629999999998,0.831639,1.986785,1.2704795555555555,1.2704795555555555,1,0,0
173,7600_to_7699,7649.5,10,10,1,2,0.39991839999999995,0.39991839999999995,0.41101000000000004,0.8577210000000001,0.5004245777777778,0.5004245777777778,0.39991839999999995,0.39991839999999995,0.41101000000000004,0.8577210000000001,0.5004245777777778,0.5004245777777778,1,0,0
181,7600_to_7699,7649.5,10,10,1,6,0.7760764,0.7760764,1.123159,1.712464,0.9487993333333333,0.9487993333333333,0.7760764,0.7760764,1.123159,1.712464,0.9487993333333333,0.9487993333333333,1,0,0
190,7600_to_7699,7649.5,10,10,1,1,0.3271865,0.3271865,0.219088,0.41592399999999996,0.2531002,0.2531002,0.3271865,0.3271865,0.219088,0.41592399999999996,0.2531002,0.2531002,1,0,0
197,7600_to_7699,7649.5,10,10,1,3,0.5748417,0.5748417,0.7748949999999999,1.2343199999999999,0.5823432222222221,0.5823432222222221,0.5748417,0.5748417,0.7748949999999999,1.2343199999999999,0.5823432222222221,0.5823432222222221,1,0,0
202,7600_to_7699,7649.5,10,10,1,1,0.15551150000000002,0.15551150000000002,0.165248,0.338631,0.18994326666666667,0.18994326666666667,0.15551150000000002,0.15551150000000002,0.165248,0.338631,0.18994326666666667,0.18994326666666667,1,0,0
210,7600_to_7699,7649.5,10,10,1,1,0.3275547,0.3275547,0.382973,0.7127659999999999,0.44838548888888885,0.44838548888888885,0.3275547,0.3275547,0.382973,0.7127659999999999,0.44838548888888885,0.44838548888888885,1,0,0
214,7600_to_7699,7649.5,10,10,1,4,3.1446154999999996,3.1446154999999996,2.71803,7.300665,5.188148866666666,5.188148866666666,3.1446154999999996,3.1446154999999996,2.71803,7.300665,5.188148866666666,5.188148866666666,1,0,0
221,7600_to_7699,7649.5,10,10,1,2,0.42818179999999995,0.42818179999999995,0.630127,0.804982,0.2975110222222222,0.2975110222222222,0.42818179999999995,0.42818179999999995,0.630127,0.804982,0.2975110222222222,0.2975110222222222,1,0,0
232,7600_to_7699,7649.5,10,10,1,3,0.7795292,0.7795292,0.820419,1.477004,0.8612221777777778,0.8612221777777778,0.7795292,0.7795292,0.820419,1.477004,0.8612221777777778,0.8612221777777778,1,0,0
246,7600_to_7699,7649.5,10,10,1,1,0.8366471000000001,0.8366471000000001,0.9421870000000001,1.883946,1.1255914,1.1255914,0.8366471000000001,0.8366471000000001,0.9421870000000001,1.883946,1.1255914,1.1255914,1,0,0
26,7600_to_7699,7649.5,10,10,1,5,1.2526876999999998,1.2526876999999998,1.012502,2.811918,1.6393972222222222,1.6393972222222222,1.2526876999999998,1.2526876999999998,1.012502,2.811918,1.6393972222222222,1.6393972222222222,1,0,0
285,7600_to_7699,7649.5,10,10,1,1,0.3802102,0.3802102,0.511558,0.8663610000000002,0.3762874222222222,0.3762874222222222,0.3802102,0.3802102,0.511558,0.8663610000000002,0.3762874222222222,0.3762874222222222,1,0,0
31,7600_to_7699,7649.5,10,10,2,7,5.019665999999999,4.607861888888888,8.255108,14.490901,9.176203244444444,8.234181944444444,5.019665999999999,4.607861888888888,8.255108,14.490901,9.176203244444444,8.234181944444444,0.9,0.1,0
310,7600_to_7699,7649.5,10,10,1,1,1.3644408000000001,1.3644408000000001,1.330216,2.360266,1.1732851111111111,1.1732851111111111,1.3644408000000001,1.3644408000000001,1.330216,2.360266,1.1732851111111111,1.1732851111111111,1,0,0
314,7600_to_7699,7649.5,10,10,1,1,0.061485,0.061485,0.078051,0.122288,0.061313733333333335,0.061313733333333335,0.061485,0.061485,0.078051,0.122288,0.061313733333333335,0.061313733333333335,1,0,0
337,7600_to_7699,7649.5,10,10,1,1,0.1442668,0.1442668,0.095885,0.278745,0.1920256,0.1920256,0.1442668,0.1442668,0.095885,0.278745,0.1920256,0.1920256,1,0,0
34,7600_to_7699,7649.5,10,10,1,1,0.054815899999999994,0.054815899999999994,0.07864,0.124388,0.07384242222222222,0.07384242222222222,0.054815899999999994,0.054815899999999994,0.07864,0.124388,0.07384242222222222,0.07384242222222222,1,0,0
342,7600_to_7699,7649.5,10,10,1,4,0.7823852,0.7823852,0.652903,1.901361,1.1012226222222221,1.1012226222222221,0.7823852,0.7823852,0.652903,1.901361,1.1012226222222221,1.1012226222222221,1,0,0
344,7600_to_7699,7649.5,10,10,1,1,0.6764041,0.6764041,0.795873,1.591685,0.8873802444444444,0.8873802444444444,0.6764041,0.6764041,0.795873,1.591685,0.8873802444444444,0.8873802444444444,1,0,0
358,7600_to_7699,7649.5,10,10,1,1,0.5794813000000001,0.5794813000000001,0.8307,1.1136629999999998,0.5274436222222222,0.5274436222222222,0.5794813000000001,0.5794813000000001,0.8307,1.1136629999999998,0.5274436222222222,0.5274436222222222,1,0,0
372,7600_to_7699,7649.5,10,10,1,1,0.3032924,0.3032924,0.5320199999999999,0.762903,0.31817968888888887,0.31817968888888887,0.3032924,0.3032924,0.5320199999999999,0.762903,0.31817968888888887,0.31817968888888887,1,0,0
373,7600_to_7699,7649.5,10,10,1,4,1.5132594999999998,1.5132594999999998,1.181553,3.693205,2.328987888888889,2.328987888888889,1.5132594999999998,1.5132594999999998,1.181553,3.693205,2.328987888888889,2.328987888888889,1,0,0
380,7600_to_7699,7649.5,10,10,1,1,0.1477983,0.1477983,0.077009,0.270908,0.15578082222222223,0.15578082222222223,0.1477983,0.1477983,0.077009,0.270908,0.15578082222222223,0.15578082222222223,1,0,0
387,7600_to_7699,7649.5,10,10,1,3,2.0895456,2.0895456,3.0661370000000003,4.797621000000001,2.2287452,2.2287452,2.0895456,2.0895456,3.0661370000000003,4.797621000000001,2.2287452,2.2287452,1,0,0
390,7600_to_7699,7649.5,10,10,1,1,1.7308105999999999,1.7308105999999999,1.720302,3.6122180000000004,2.202628088888889,2.202628088888889,1.7308105999999999,1.7308105999999999,1.720302,3.6122180000000004,2.202628088888889,2.202628088888889,1,0,0
409,7600_to_7699,7649.5,10,10,1,1,0.6716136,0.6716136,0.521521,1.678446,1.0151648,1.0151648,0.6716136,0.6716136,0.521521,1.678446,1.0151648,1.0151648,1,0,0
465,7600_to_7699,7649.5,10,10,1,2,2.8280369000000003,2.8280369000000003,2.185754,7.059573,4.035122422222222,4.035122422222222,2.8280369000000003,2.8280369000000003,2.185754,7.059573,4.035122422222222,4.035122422222222,1,0,0
485,7600_to_7699,7649.5,10,10,1,1,0.46092439999999996,0.46092439999999996,0.449234,1.2305519999999999,0.6125456888888889,0.6125456888888889,0.46092439999999996,0.46092439999999996,0.449234,1.2305519999999999,0.6125456888888889,0.6125456888888889,1,0,0
488,7600_to_7699,7649.5,10,10,1,1,2.4025901999999997,2.4025901999999997,2.531957,5.099931,3.3447306666666665,3.3447306666666665,2.4025901999999997,2.4025901999999997,2.531957,5.099931,3.3447306666666665,3.3447306666666665,1,0,0
489,7600_to_7699,7649.5,10,10,1,1,0.326674,0.326674,0.218032,0.6723049999999999,0.4746190666666667,0.4746190666666667,0.326674,0.326674,0.218032,0.6723049999999999,0.4746190666666667,0.4746190666666667,1,0,0
491,7600_to_7699,7649.5,10,10,3,8,6.6864558,3.2541466,6.905023,15.654573999999998,10.514665777777777,5.8281222,6.6864558,3.2541466,6.905023,15.654573999999998,10.514665777777777,5.8281222,0.5,0.4,0.1
499,7600_to_7699,7649.5,10,10,1,1,0.2559468,0.2559468,0.250968,0.611534,0.3330753777777778,0.3330753777777778,0.2559468,0.2559468,0.250968,0.611534,0.3330753777777778,0.3330753777777778,1,0,0
51,7600_to_7699,7649.5,10,10,1,6,2.3599758,2.3599758,2.313151,5.393854999999999,3.439046622222222,3.439046622222222,2.3599758,2.3599758,2.313151,5.393854999999999,3.439046622222222,3.439046622222222,1,0,0
527,7600_to_7699,7649.5,10,10,1,1,2.9386666,2.9386666,1.594762,6.036442000000001,4.5429401333333335,4.5429401333333335,2.9386666,2.9386666,1.594762,6.036442000000001,4.5429401333333335,4.5429401333333335,1,0,0
532,7600_to_7699,7649.5,10,10,1,1,0.24873340000000002,0.24873340000000002,0.217466,0.524143,0.3361297777777778,0.3361297777777778,0.24873340000000002,0.24873340000000002,0.217466,0.524143,0.3361297777777778,0.3361297777777778,1,0,0
552,7600_to_7699,7649.5,10,10,1,1,1.6841634999999997,1.6841634999999997,1.450246,3.9532219999999993,2.473640066666667,2.473640066666667,1.6841634999999997,1.6841634999999997,1.450246,3.9532219999999993,2.473640066666667,2.473640066666667,1,0,0
56,7600_to_7699,7649.5,10,10,1,1,0.0938775,0.0938775,0.149261,0.180473,0.07768122222222223,0.07768122222222223,0.0938775,0.0938775,0.149261,0.180473,0.07768122222222223,0.07768122222222223,1,0,0
567,7600_to_7699,7649.5,10,10,1,1,0.8525955000000002,0.8525955000000002,0.957712,1.861129,1.1816006,1.1816006,0.8525955000000002,0.8525955000000002,0.957712,1.861129,1.1816006,1.1816006,1,0,0
57,7600_to_7699,7649.5,10,10,1,1,1.3641098,1.3641098,1.659854,2.7251589999999997,1.4575325333333333,1.4575325333333333,1.3641098,1.3641098,1.659854,2.7251589999999997,1.4575325333333333,1.4575325333333333,1,0,0
58,7600_to_7699,7649.5,10,10,1,3,2.119339,2.119339,1.589561,4.746858,3.2785109333333335,3.2785109333333335,2.119339,2.119339,1.589561,4.746858,3.2785109333333335,3.2785109333333335,1,0,0
582,7600_to_7699,7649.5,10,10,1,1,0.18914229999999999,0.18914229999999999,0.214246,0.359562,0.1506941111111111,0.1506941111111111,0.18914229999999999,0.18914229999999999,0.214246,0.359562,0.1506941111111111,0.1506941111111111,1,0,0
60,7600_to_7699,7649.5,10,10,1,3,0.08573789999999999,0.08573789999999999,0.090531,0.254363,0.11598704444444445,0.11598704444444445,0.08573789999999999,0.08573789999999999,0.090531,0.254363,0.11598704444444445,0.11598704444444445,1,0,0
621,7600_to_7699,7649.5,10,10,1,2,0.7704881,0.7704881,0.5881780000000001,1.7983950000000002,1.1366339333333335,1.1366339333333335,0.7704881,0.7704881,0.5881780000000001,1.7983950000000002,1.1366339333333335,1.1366339333333335,1,0,0
643,7600_to_7699,7649.5,10,10,1,1,0.44898050000000006,0.44898050000000006,0.592147,0.9994240000000001,0.5784566888888889,0.5784566888888889,0.44898050000000006,0.44898050000000006,0.592147,0.9994240000000001,0.5784566888888889,0.5784566888888889,1,0,0
654,7600_to_7699,7649.5,10,10,1,3,4.1684673000000005,4.1684673000000005,3.2187159999999997,9.049941,5.953784688888889,5.953784688888889,4.1684673000000005,4.1684673000000005,3.2187159999999997,9.049941,5.953784688888889,5.953784688888889,1,0,0
67,7600_to_7699,7649.5,10,10,1,5,1.8346186,1.8346186,1.741878,3.986637,2.9505952,2.9505952,1.8346186,1.8346186,1.741878,3.986637,2.9505952,2.9505952,1,0,0
677,7600_to_7699,7649.5,10,10,1,1,0.8757512999999999,0.8757512999999999,1.330089,1.8751220000000002,0.9252351333333333,0.9252351333333333,0.8757512999999999,0.8757512999999999,1.330089,1.8751220000000002,0.9252351333333333,0.9252351333333333,1,0,0
709,7600_to_7699,7649.5,10,10,1,1,0.3724369,0.3724369,0.579384,0.9721560000000001,0.4476948666666667,0.4476948666666667,0.3724369,0.3724369,0.579384,0.9721560000000001,0.4476948666666667,0.4476948666666667,1,0,0
72,7600_to_7699,7649.5,10,10,1,2,2.0162816999999995,2.0162816999999995,2.555564,4.450483,2.4315947333333336,2.4315947333333336,2.0162816999999995,2.0162816999999995,2.555564,4.450483,2.4315947333333336,2.4315947333333336,1,0,0
769,7600_to_7699,7649.5,10,10,2,2,1.8492427999999996,0.8471645000000001,2.6173070000000003,4.141884,2.118167333333333,1.2738317857142858,1.8492427999999996,0.8471645000000001,2.6173070000000003,4.141884,2.118167333333333,1.2738317857142858,0.8,0.2,0
774,7600_to_7699,7649.5,10,10,1,1,0.33630219999999994,0.33630219999999994,0.324952,0.737613,0.4954222666666666,0.4954222666666666,0.33630219999999994,0.33630219999999994,0.324952,0.737613,0.4954222666666666,0.4954222666666666,1,0,0
8,7600_to_7699,7649.5,10,10,1,1,0.2007186,0.2007186,0.22561900000000001,0.39127,0.18616426666666666,0.18616426666666666,0.2007186,0.2007186,0.22561900000000001,0.39127,0.18616426666666666,0.18616426666666666,1,0,0
837,7600_to_7699,7649.5,10,10,1,1,0.9908614,0.9908614,1.133006,1.989533,1.2574839111111111,1.2574839111111111,0.9908614,0.9908614,1.133006,1.989533,1.2574839111111111,1.2574839111111111,1,0,0
849,7600_to_7699,7649.5,10,10,1,1,0.8451272,0.8451272,0.880672,1.671517,0.7777179555555556,0.7777179555555556,0.8451272,0.8451272,0.880672,1.671517,0.7777179555555556,0.7777179555555556,1,0,0
851,7600_to_7699,7649.5,10,10,1,1,0.31699540000000004,0.31699540000000004,0.268545,0.799386,0.48671177777777774,0.48671177777777774,0.31699540000000004,0.31699540000000004,0.268545,0.799386,0.48671177777777774,0.48671177777777774,1,0,0
902,7600_to_7699,7649.5,10,10,1,1,1.9100314999999999,1.9100314999999999,1.450085,4.184786000000001,2.510480511111111,2.510480511111111,1.9100314999999999,1.9100314999999999,1.450085,4.184786000000001,2.510480511111111,2.510480511111111,1,0,0
903,7600_to_7699,7649.5,10,10,1,1,0.033974899999999995,0.033974899999999995,0.039856,0.081624,0.04787135555555556,0.04787135555555556,0.033974899999999995,0.033974899999999995,0.039856,0.081624,0.04787135555555556,0.04787135555555556,1,0,0
99,7600_to_7699,7649.5,10,10,1,1,0.47294479999999994,0.47294479999999994,0.38944500000000004,0.938458,0.6048535555555555,0.6048535555555555,0.47294479999999994,0.47294479999999994,0.38944500000000004,0.938458,0.6048535555555555,0.6048535555555555,1,0,0
