host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
715,2900_to_2999,2949.5,10,10,1,1,0.15217009999999997,0.15217009999999997,0.186473,0.236781,0.08834868888888889,0.08834868888888889,0.15217009999999997,0.15217009999999997,0.186473,0.236781,0.08834868888888889,0.08834868888888889,1,0,0,0,0
717,2900_to_2999,2949.5,10,10,1,1,0.1858931,0.1858931,0.130546,0.383221,0.18743113333333333,0.18743113333333333,0.1858931,0.1858931,0.130546,0.383221,0.18743113333333333,0.18743113333333333,1,0,0,0,0
742,2900_to_2999,2949.5,10,10,5,7,6.3372234999999995,1.0822016666666665,6.631781,15.477813,9.977933622222222,1.2170726666666665,6.3372234999999995,1.0822016666666665,6.631781,15.477813,9.977933622222222,1.2170726666666665,0.3,0.3,0.2,0.1,0.1
747,2900_to_2999,2949.5,10,10,2,7,0.7178087,0.48086214285714285,0.975078,1.9884920000000001,1.0525726444444445,0.583537619047619,0.7178087,0.48086214285714285,0.975078,1.9884920000000001,1.0525726444444445,0.583537619047619,0.7,0.3,0,0,0
771,2900_to_2999,2949.5,10,10,1,1,0.19477120000000003,0.19477120000000003,0.255251,0.39614600000000005,0.1849306222222222,0.1849306222222222,0.19477120000000003,0.19477120000000003,0.255251,0.39614600000000005,0.1849306222222222,0.1849306222222222,1,0,0,0,0
869,2900_to_2999,2949.5,10,10,1,2,0.41674120000000003,0.41674120000000003,0.7140580000000001,1.04738,0.3788775555555556,0.3788775555555556,0.41674120000000003,0.41674120000000003,0.7140580000000001,1.04738,0.3788775555555556,0.3788775555555556,1,0,0,0,0
91,2900_to_2999,2949.5,10,10,4,6,2.9020884000000002,0.9935085,4.031064,7.527461,3.7013505777777778,1.4723543333333333,2.9020884000000002,0.9935085,4.031064,7.527461,3.7013505777777778,1.4723543333333333,0.4,0.3,0.2,0.1,0
922,2900_to_2999,2949.5,10,10,1,6,0.6437973,0.6437973,0.49528,1.311094,0.709582111111111,0.709582111111111,0.6437973,0.6437973,0.49528,1.311094,0.709582111111111,0.709582111111111,1,0,0,0,0
975,2900_to_2999,2949.5,10,10,1,1,0.0930725,0.0930725,0.076845,0.205705,0.1191118,0.1191118,0.0930725,0.0930725,0.076845,0.205705,0.1191118,0.1191118,1,0,0,0,0
14,3200_to_3299,3249.5,10,10,3,3,2.8039634000000007,0.8217734999999999,2.897764,5.619524,3.1172470666666667,1.3732747333333333,2.8039634000000007,0.8217734999999999,2.897764,5.619524,3.1172470666666667,1.3732747333333333,0.6,0.3,0.1,0,0
142,3200_to_3299,3249.5,10,10,1,1,0.8262381999999999,0.8262381999999999,0.748658,1.93758,1.0994329777777778,1.0994329777777778,0.8262381999999999,0.8262381999999999,0.748658,1.93758,1.0994329777777778,1.0994329777777778,1,0,0,0,0
149,3200_to_3299,3249.5,10,10,1,1,0.20937619999999998,0.20937619999999998,0.203506,0.30326499999999995,0.10537933333333332,0.10537933333333332,0.20937619999999998,0.20937619999999998,0.203506,0.30326499999999995,0.10537933333333332,0.10537933333333332,1,0,0,0,0
155,3200_to_3299,3249.5,10,10,1,1,1.6790648000000001,1.6790648000000001,1.353432,4.877552,2.617306,2.617306,1.6790648000000001,1.6790648000000001,1.353432,4.877552,2.617306,2.617306,1,0,0,0,0
160,3200_to_3299,3249.5,10,10,2,2,4.0340854,1.9407360000000002,7.910372,11.920202999999997,5.430987955555556,3.0543373571428574,4.0340854,1.9407360000000002,7.910372,11.920202999999997,5.430987955555556,3.0543373571428574,0.8,0.2,0,0,0
179,3200_to_3299,3249.5,10,10,1,7,0.8687482000000001,0.8687482000000001,0.734727,1.7776170000000002,0.9984992444444445,0.9984992444444445,0.8687482000000001,0.8687482000000001,0.734727,1.7776170000000002,0.9984992444444445,0.9984992444444445,1,0,0,0,0
190,3200_to_3299,3249.5,10,10,2,8,5.8520703,3.6409623333333334,6.799642,15.135144,6.4724714444444444,5.480438222222222,5.8520703,3.6409623333333334,6.799642,15.135144,6.4724714444444444,5.480438222222222,0.9,0.1,0,0,0
193,3200_to_3299,3249.5,10,10,1,1,0.3275707,0.3275707,0.248996,0.852011,0.4625960666666667,0.4625960666666667,0.3275707,0.3275707,0.248996,0.852011,0.4625960666666667,0.4625960666666667,1,0,0,0,0
237,3200_to_3299,3249.5,10,10,3,4,4.2891167,1.3096628,2.731795,10.519462,6.392445177777778,2.3908932,4.2891167,1.3096628,2.731795,10.519462,6.392445177777778,2.3908932,0.5,0.4,0.1,0,0
248,3200_to_3299,3249.5,10,10,1,1,0.18436829999999998,0.18436829999999998,0.181344,0.46199100000000004,0.2760734888888889,0.2760734888888889,0.18436829999999998,0.18436829999999998,0.181344,0.46199100000000004,0.2760734888888889,0.2760734888888889,1,0,0,0,0
253,3200_to_3299,3249.5,10,10,5,5,5.1232560000000005,1.3583855,4.853687000000001,12.580134,8.148108488888889,1.5695896666666667,5.1232560000000005,1.3583855,4.853687000000001,12.580134,8.148108488888889,1.5695896666666667,0.4,0.3,0.1,0.1,0.1
293,3200_to_3299,3249.5,10,10,2,2,3.7286079,1.7971961111111112,3.8937139999999997,7.234495,3.454916022222222,2.8959175,3.7286079,1.7971961111111112,3.8937139999999997,7.234495,3.454916022222222,2.8959175,0.9,0.1,0,0,0
314,3200_to_3299,3249.5,10,10,3,3,5.320372000000001,2.920288,4.542956000000001,11.698575000000002,7.778934044444445,3.8726236,5.320372000000001,2.920288,4.542956000000001,11.698575000000002,7.778934044444445,3.8726236,0.5,0.4,0.1,0,0
321,3200_to_3299,3249.5,10,10,1,4,0.28660559999999996,0.28660559999999996,0.138389,0.50042,0.2486332888888889,0.2486332888888889,0.28660559999999996,0.28660559999999996,0.138389,0.50042,0.2486332888888889,0.2486332888888889,1,0,0,0,0
328,3200_to_3299,3249.5,10,10,1,1,0.8253256999999999,0.8253256999999999,0.803065,1.827651,1.0076196666666666,1.0076196666666666,0.8253256999999999,0.8253256999999999,0.803065,1.827651,1.0076196666666666,1.0076196666666666,1,0,0,0,0
361,3200_to_3299,3249.5,10,10,1,5,0.22314530000000002,0.22314530000000002,0.17200500000000002,0.532543,0.32670597777777777,0.32670597777777777,0.22314530000000002,0.22314530000000002,0.17200500000000002,0.532543,0.32670597777777777,0.32670597777777777,1,0,0,0,0
367,3200_to_3299,3249.5,10,10,1,1,0.23297290000000004,0.23297290000000004,0.343321,0.71729,0.3789873111111111,0.3789873111111111,0.23297290000000004,0.23297290000000004,0.343321,0.71729,0.3789873111111111,0.3789873111111111,1,0,0,0,0
417,3200_to_3299,3249.5,10,10,2,6,2.6242135,2.42447225,3.927055,9.31962,4.375997533333334,4.166959357142857,2.6242135,2.42447225,3.927055,9.31962,4.375997533333334,4.166959357142857,0.8,0.2,0,0,0
445,3200_to_3299,3249.5,10,10,1,3,0.08956899999999998,0.08956899999999998,0.064216,0.164577,0.08157235555555556,0.08157235555555556,0.08956899999999998,0.08956899999999998,0.064216,0.164577,0.08157235555555556,0.08157235555555556,1,0,0,0,0
45,3200_to_3299,3249.5,10,10,2,2,3.3188642,0.6132595714285713,5.6058400000000015,7.194884000000002,3.466577244444445,0.7354564761904762,3.3188642,0.6132595714285713,5.6058400000000015,7.194884000000002,3.466577244444445,0.7354564761904762,0.7,0.3,0,0,0
46,3200_to_3299,3249.5,10,10,1,1,0.3816356,0.3816356,0.221391,0.620414,0.31510955555555553,0.31510955555555553,0.3816356,0.3816356,0.221391,0.620414,0.31510955555555553,0.31510955555555553,1,0,0,0,0
462,3200_to_3299,3249.5,10,10,2,2,5.289636100000001,3.290013777777778,6.848349000000001,11.026106,5.648803577777778,4.526413777777778,5.289636100000001,3.290013777777778,6.848349000000001,11.026106,5.648803577777778,4.526413777777778,0.9,0.1,0,0,0
49,3200_to_3299,3249.5,10,10,1,1,0.16513219999999998,0.16513219999999998,0.127824,0.380377,0.2613308888888889,0.2613308888888889,0.16513219999999998,0.16513219999999998,0.127824,0.380377,0.2613308888888889,0.2613308888888889,1,0,0,0,0
549,3200_to_3299,3249.5,10,10,1,2,2.1999699999999995,2.1999699999999995,2.374811,6.215495999999999,3.6397294666666666,3.6397294666666666,2.1999699999999995,2.1999699999999995,2.374811,6.215495999999999,3.6397294666666666,3.6397294666666666,1,0,0,0,0
597,3200_to_3299,3249.5,10,10,2,2,2.807265,1.9675513333333337,4.29608,7.645300000000001,3.037030888888889,2.230380777777778,2.807265,1.9675513333333337,4.29608,7.645300000000001,3.037030888888889,2.230380777777778,0.9,0.1,0,0,0
663,3200_to_3299,3249.5,10,10,1,1,0.4061448,0.4061448,0.567886,1.039488,0.6214138666666666,0.6214138666666666,0.4061448,0.4061448,0.567886,1.039488,0.6214138666666666,0.6214138666666666,1,0,0,0,0
715,3200_to_3299,3249.5,10,10,1,1,0.09274679999999999,0.09274679999999999,0.129183,0.18323,0.06216391111111111,0.06216391111111111,0.09274679999999999,0.09274679999999999,0.129183,0.18323,0.06216391111111111,0.06216391111111111,1,0,0,0,0
717,3200_to_3299,3249.5,10,10,1,1,0.15818079999999998,0.15818079999999998,0.138251,0.335276,0.17343911111111113,0.17343911111111113,0.15818079999999998,0.15818079999999998,0.138251,0.335276,0.17343911111111113,0.17343911111111113,1,0,0,0,0
742,3200_to_3299,3249.5,10,10,4,4,3.8990539999999996,0.9990546666666665,2.9761310000000005,9.604761,6.383866533333333,1.0440906666666665,3.8990539999999996,0.9990546666666665,2.9761310000000005,9.604761,6.383866533333333,1.0440906666666665,0.3,0.3,0.3,0.1,0
747,3200_to_3299,3249.5,10,10,1,9,0.6444464000000001,0.6444464000000001,0.41451,0.959844,0.5682287111111111,0.5682287111111111,0.6444464000000001,0.6444464000000001,0.41451,0.959844,0.5682287111111111,0.5682287111111111,1,0,0,0,0
771,3200_to_3299,3249.5,10,10,1,1,0.1190906,0.1190906,0.131963,0.216764,0.11805702222222222,0.11805702222222222,0.1190906,0.1190906,0.131963,0.216764,0.11805702222222222,0.11805702222222222,1,0,0,0,0
869,3200_to_3299,3249.5,10,10,1,1,0.12934199999999998,0.12934199999999998,0.273555,0.43302999999999997,0.2120460888888889,0.2120460888888889,0.12934199999999998,0.12934199999999998,0.273555,0.43302999999999997,0.2120460888888889,0.2120460888888889,1,0,0,0,0
91,3200_to_3299,3249.5,10,10,1,7,1.0534481000000002,1.0534481000000002,1.315986,3.1677999999999997,1.6854177555555556,1.6854177555555556,1.0534481000000002,1.0534481000000002,1.315986,3.1677999999999997,1.6854177555555556,1.6854177555555556,1,0,0,0,0
922,3200_to_3299,3249.5,10,10,1,1,0.20549089999999998,0.20549089999999998,0.271892,0.670074,0.3374398888888889,0.3374398888888889,0.20549089999999998,0.20549089999999998,0.271892,0.670074,0.3374398888888889,0.3374398888888889,1,0,0,0,0
975,3200_to_3299,3249.5,10,10,1,5,0.0683874,0.0683874,0.046025,0.085194,0.04635151111111111,0.04635151111111111,0.0683874,0.0683874,0.046025,0.085194,0.04635151111111111,0.04635151111111111,1,0,0,0,0
14,3300_to_3399,3349.5,10,10,2,2,1.9820058,0.8835923333333332,1.736485,4.583414,2.91167,1.4303388,1.9820058,0.8835923333333332,1.736485,4.583414,2.91167,1.4303388,0.6,0.4,0,0,0
142,3300_to_3399,3349.5,10,10,1,1,1.0724530999999997,1.0724530999999997,0.523187,1.9729839999999998,1.1341807333333334,1.1341807333333334,1.0724530999999997,1.0724530999999997,0.523187,1.9729839999999998,1.1341807333333334,1.1341807333333334,1,0,0,0,0
149,3300_to_3399,3349.5,10,10,1,1,0.1795282,0.1795282,0.135687,0.21783399999999997,0.08406244444444444,0.08406244444444444,0.1795282,0.1795282,0.135687,0.21783399999999997,0.08406244444444444,0.08406244444444444,1,0,0,0,0
155,3300_to_3399,3349.5,10,10,1,1,1.9688108,1.9688108,1.559558,5.013884,2.4554645777777777,2.4554645777777777,1.9688108,1.9688108,1.559558,5.013884,2.4554645777777777,2.4554645777777777,1,0,0,0,0
160,3300_to_3399,3349.5,10,10,2,2,3.8751423000000003,2.3644232499999998,7.448613999999999,11.867523,5.760672422222222,3.6212745714285712,3.8751423000000003,2.3644232499999998,7.448613999999999,11.867523,5.760672422222222,3.6212745714285712,0.8,0.2,0,0,0
179,3300_to_3399,3349.5,10,10,1,8,0.6134067,0.6134067,0.633516,1.298491,0.852767,0.852767,0.6134067,0.6134067,0.633516,1.298491,0.852767,0.852767,1,0,0,0,0
190,3300_to_3399,3349.5,10,10,1,7,2.4116906,2.4116906,3.176938,8.621292,4.189482133333334,4.189482133333334,2.4116906,2.4116906,3.176938,8.621292,4.189482133333334,4.189482133333334,1,0,0,0,0
193,3300_to_3399,3349.5,10,10,1,3,0.30768130000000005,0.30768130000000005,0.199722,0.777855,0.44800384444444447,0.44800384444444447,0.30768130000000005,0.30768130000000005,0.199722,0.777855,0.44800384444444447,0.44800384444444447,1,0,0,0,0
237,3300_to_3399,3349.5,10,10,5,5,3.8729579999999997,1.1733386,3.335458,9.849147000000002,6.066663822222223,2.1086864,3.8729579999999997,1.1733386,3.335458,9.849147000000002,6.066663822222223,2.1086864,0.5,0.2,0.1,0.1,0.1
248,3300_to_3399,3349.5,10,10,1,1,0.1548963,0.1548963,0.139274,0.34603500000000004,0.23195913333333332,0.23195913333333332,0.1548963,0.1548963,0.139274,0.34603500000000004,0.23195913333333332,0.23195913333333332,1,0,0,0,0
253,3300_to_3399,3349.5,10,10,4,4,4.5308838,3.6223231999999994,3.759681,11.104854,7.032160755555556,3.3543674,4.5308838,3.6223231999999994,3.759681,11.104854,7.032160755555556,3.3543674,0.5,0.3,0.1,0.1,0
293,3300_to_3399,3349.5,10,10,2,2,2.6378779999999997,2.044238,2.2063179999999996,5.011994,3.3390822222222223,3.111213777777778,2.6378779999999997,2.044238,2.2063179999999996,5.011994,3.3390822222222223,3.111213777777778,0.9,0.1,0,0,0
314,3300_to_3399,3349.5,10,10,2,2,7.2042677,3.481522222222223,7.304009000000001,11.259278000000002,6.2890062,5.164874944444445,7.2042677,3.481522222222223,7.304009000000001,11.259278000000002,6.2890062,5.164874944444445,0.9,0.1,0,0,0
321,3300_to_3399,3349.5,10,10,1,1,0.21362439999999996,0.21362439999999996,0.171914,0.407138,0.18900355555555556,0.18900355555555556,0.21362439999999996,0.21362439999999996,0.171914,0.407138,0.18900355555555556,0.18900355555555556,1,0,0,0,0
328,3300_to_3399,3349.5,10,10,1,1,0.7711199,0.7711199,0.607134,1.358269,0.7415318444444444,0.7415318444444444,0.7711199,0.7711199,0.607134,1.358269,0.7415318444444444,0.7415318444444444,1,0,0,0,0
361,3300_to_3399,3349.5,10,10,2,9,0.2588574,0.213156375,0.201636,0.44843,0.28933155555555556,0.24724282142857143,0.2588574,0.213156375,0.201636,0.44843,0.28933155555555556,0.24724282142857143,0.8,0.2,0,0,0
367,3300_to_3399,3349.5,10,10,1,2,0.3574954,0.3574954,0.406155,0.743722,0.3929446222222222,0.3929446222222222,0.3574954,0.3574954,0.406155,0.743722,0.3929446222222222,0.3929446222222222,1,0,0,0,0
417,3300_to_3399,3349.5,10,10,4,5,4.024664100000001,1.1155286666666666,3.647739,8.190032,5.461371311111111,1.395822,4.024664100000001,1.1155286666666666,3.647739,8.190032,5.461371311111111,1.395822,0.3,0.3,0.3,0.1,0
445,3300_to_3399,3349.5,10,10,1,1,0.034372400000000004,0.034372400000000004,0.042212,0.104424,0.05472511111111111,0.05472511111111111,0.034372400000000004,0.034372400000000004,0.042212,0.104424,0.05472511111111111,0.05472511111111111,1,0,0,0,0
45,3300_to_3399,3349.5,10,10,2,2,2.4882753,0.49845500000000004,5.17528,6.644464999999999,3.1336277555555556,0.6254091428571429,2.4882753,0.49845500000000004,5.17528,6.644464999999999,3.1336277555555556,0.6254091428571429,0.7,0.3,0,0,0
46,3300_to_3399,3349.5,10,10,1,1,0.20997480000000004,0.20997480000000004,0.133089,0.4696720000000001,0.23046102222222223,0.23046102222222223,0.20997480000000004,0.20997480000000004,0.133089,0.4696720000000001,0.23046102222222223,0.23046102222222223,1,0,0,0,0
462,3300_to_3399,3349.5,10,10,3,3,3.3783564,1.0689868571428571,5.119941000000001,9.618108000000001,4.606017644444445,1.487393904761905,3.3783564,1.0689868571428571,5.119941000000001,9.618108000000001,4.606017644444445,1.487393904761905,0.7,0.2,0.1,0,0
49,3300_to_3399,3349.5,10,10,1,4,0.22473300000000002,0.22473300000000002,0.140935,0.36915200000000004,0.23059471111111113,0.23059471111111113,0.22473300000000002,0.22473300000000002,0.140935,0.36915200000000004,0.23059471111111113,0.23059471111111113,1,0,0,0,0
549,3300_to_3399,3349.5,10,10,1,2,2.8978503,2.8978503,1.711411,6.965827000000001,4.474692511111111,4.474692511111111,2.8978503,2.8978503,1.711411,6.965827000000001,4.474692511111111,4.474692511111111,1,0,0,0,0
597,3300_to_3399,3349.5,10,10,1,1,2.1086293,2.1086293,3.795526,6.612514000000001,3.0419837555555556,3.0419837555555556,2.1086293,2.1086293,3.795526,6.612514000000001,3.0419837555555556,3.0419837555555556,1,0,0,0,0
663,3300_to_3399,3349.5,10,10,1,1,0.3936315,0.3936315,0.441232,0.8935339999999999,0.5019485111111112,0.5019485111111112,0.3936315,0.3936315,0.441232,0.8935339999999999,0.5019485111111112,0.5019485111111112,1,0,0,0,0
715,3300_to_3399,3349.5,10,10,1,6,0.1073073,0.1073073,0.088087,0.170215,0.05268224444444444,0.05268224444444444,0.1073073,0.1073073,0.088087,0.170215,0.05268224444444444,0.05268224444444444,1,0,0,0,0
717,3300_to_3399,3349.5,10,10,1,1,0.0763683,0.0763683,0.092112,0.24958199999999997,0.10250068888888889,0.10250068888888889,0.0763683,0.0763683,0.092112,0.24958199999999997,0.10250068888888889,0.10250068888888889,1,0,0,0,0
742,3300_to_3399,3349.5,10,10,4,5,3.2252595,1.038412,3.4681439999999997,8.273131000000001,5.4373003777777775,2.0768233333333335,3.2252595,1.038412,3.4681439999999997,8.273131000000001,5.4373003777777775,2.0768233333333335,0.3,0.3,0.3,0.1,0
747,3300_to_3399,3349.5,10,10,3,7,0.5327362,0.49288275000000004,0.395332,0.833735,0.48133204444444444,0.49559250000000005,0.5327362,0.49288275000000004,0.395332,0.833735,0.48133204444444444,0.49559250000000005,0.8,0.1,0.1,0,0
771,3300_to_3399,3349.5,10,10,1,4,0.09066540000000001,0.09066540000000001,0.111213,0.179201,0.09400884444444445,0.09400884444444445,0.09066540000000001,0.09066540000000001,0.111213,0.179201,0.09400884444444445,0.09400884444444445,1,0,0,0,0
869,3300_to_3399,3349.5,10,10,1,1,0.2509476,0.2509476,0.258193,0.391811,0.1957139111111111,0.1957139111111111,0.2509476,0.2509476,0.258193,0.391811,0.1957139111111111,0.1957139111111111,1,0,0,0,0
91,3300_to_3399,3349.5,10,10,2,6,1.114865,0.8363275,1.09658,2.9987329999999996,1.5898187999999998,1.2997682857142856,1.114865,0.8363275,1.09658,2.9987329999999996,1.5898187999999998,1.2997682857142856,0.8,0.2,0,0,0
922,3300_to_3399,3349.5,10,10,1,1,0.2152641,0.2152641,0.296837,0.7089829999999999,0.3454828222222222,0.3454828222222222,0.2152641,0.2152641,0.296837,0.7089829999999999,0.3454828222222222,0.3454828222222222,1,0,0,0,0
975,3300_to_3399,3349.5,10,10,1,1,0.0436175,0.0436175,0.037303,0.09490799999999999,0.0519286,0.0519286,0.0436175,0.0436175,0.037303,0.09490799999999999,0.0519286,0.0519286,1,0,0,0,0
14,3500_to_3599,3549.5,10,10,1,1,1.2445891000000002,1.2445891000000002,1.171015,3.58603,1.9283707333333333,1.9283707333333333,1.2445891000000002,1.2445891000000002,1.171015,3.58603,1.9283707333333333,1.9283707333333333,1,0,0,0,0
142,3500_to_3599,3549.5,10,10,1,1,0.9473054,0.9473054,0.501859,2.109899,1.1177030666666667,1.1177030666666667,0.9473054,0.9473054,0.501859,2.109899,1.1177030666666667,1.1177030666666667,1,0,0,0,0
149,3500_to_3599,3549.5,10,10,1,1,0.23989599999999997,0.23989599999999997,0.200455,0.288215,0.10933022222222222,0.10933022222222222,0.23989599999999997,0.23989599999999997,0.200455,0.288215,0.10933022222222222,0.10933022222222222,1,0,0,0,0
155,3500_to_3599,3549.5,10,10,1,1,2.4836187,2.4836187,2.739004,6.302397,3.7653844666666667,3.7653844666666667,2.4836187,2.4836187,2.739004,6.302397,3.7653844666666667,3.7653844666666667,1,0,0,0,0
160,3500_to_3599,3549.5,10,10,2,2,4.943823299999999,2.7157405,9.510685,14.77213,6.9935055777777775,4.2057338571428575,4.943823299999999,2.7157405,9.510685,14.77213,6.9935055777777775,4.2057338571428575,0.8,0.2,0,0,0
179,3500_to_3599,3549.5,10,10,2,4,1.3167947000000002,1.1260190000000003,0.952816,2.66216,1.3673846,1.1895220000000002,1.3167947000000002,1.1260190000000003,0.952816,2.66216,1.3673846,1.1895220000000002,0.9,0.1,0,0,0
190,3500_to_3599,3549.5,10,10,1,8,3.7142898000000004,3.7142898000000004,3.546951,10.28002,5.093423333333333,5.093423333333333,3.7142898000000004,3.7142898000000004,3.546951,10.28002,5.093423333333333,5.093423333333333,1,0,0,0,0
193,3500_to_3599,3549.5,10,10,1,1,0.37650789999999995,0.37650789999999995,0.239806,0.9186239999999999,0.5362714,0.5362714,0.37650789999999995,0.37650789999999995,0.239806,0.9186239999999999,0.5362714,0.5362714,1,0,0,0,0
237,3500_to_3599,3549.5,10,10,4,4,3.9722030999999993,1.7444876,3.28018,9.428413,6.155950688888889,2.079895,3.9722030999999993,1.7444876,3.28018,9.428413,6.155950688888889,2.079895,0.5,0.3,0.1,0.1,0
