host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
104,10500_to_10599,10549.5,20,20,1,4,1.9322434999999998,1.9322434999999998,2.290574,4.868088,3.0331186,3.0331186,1.9322434999999998,1.9322434999999998,2.290574,4.868088,3.0331186,3.0331186,1,0,0,0
113,10500_to_10599,10549.5,20,20,1,1,2.0170055000000002,2.0170055000000002,2.124187,5.201060999999999,3.469008778947368,3.469008778947368,2.0170055000000002,2.0170055000000002,2.124187,5.201060999999999,3.469008778947368,3.469008778947368,1,0,0,0
125,10500_to_10599,10549.5,20,20,1,1,2.61940505,2.61940505,3.499161,6.564982,4.1973344263157895,4.1973344263157895,2.61940505,2.61940505,3.499161,6.564982,4.1973344263157895,4.1973344263157895,1,0,0,0
143,10500_to_10599,10549.5,20,20,1,1,1.3937512,1.3937512,1.164101,3.34602,2.2265064842105264,2.2265064842105264,1.3937512,1.3937512,1.164101,3.34602,2.2265064842105264,2.2265064842105264,1,0,0,0
205,10500_to_10599,10549.5,20,20,1,1,2.2566122500000008,2.2566122500000008,1.908814,5.855182999999999,3.7362461631578947,3.7362461631578947,2.2566122500000008,2.2566122500000008,1.908814,5.855182999999999,3.7362461631578947,3.7362461631578947,1,0,0,0
207,10500_to_10599,10549.5,20,20,1,1,2.0573856999999993,2.0573856999999993,1.495479,4.794501,3.4163898842105263,3.4163898842105263,2.0573856999999993,2.0573856999999993,1.495479,4.794501,3.4163898842105263,3.4163898842105263,1,0,0,0
210,10500_to_10599,10549.5,20,20,2,16,4.783031399999999,4.563032999999999,4.409402,11.359130000000002,7.330134284210526,6.554456121212121,4.783031399999999,4.563032999999999,4.409402,11.359130000000002,7.330134284210526,6.554456121212121,0.6,0.4,0,0
243,10500_to_10599,10549.5,20,20,1,1,2.9038600000000008,2.9038600000000008,2.853548,6.186697000000001,3.6276869368421054,3.6276869368421054,2.9038600000000008,2.9038600000000008,2.853548,6.186697000000001,3.6276869368421054,3.6276869368421054,1,0,0,0
270,10500_to_10599,10549.5,20,20,1,1,2.11995955,2.11995955,1.452136,6.168814,3.5392881842105264,3.5392881842105264,2.11995955,2.11995955,1.452136,6.168814,3.5392881842105264,3.5392881842105264,1,0,0,0
301,10500_to_10599,10549.5,20,20,1,1,1.7318320000000003,1.7318320000000003,1.791966,4.4974110000000005,2.7948494947368423,2.7948494947368423,1.7318320000000003,1.7318320000000003,1.791966,4.4974110000000005,2.7948494947368423,2.7948494947368423,1,0,0,0
305,10500_to_10599,10549.5,20,20,1,1,1.32327185,1.32327185,1.261035,3.0055259999999997,2.2141816894736843,2.2141816894736843,1.32327185,1.32327185,1.261035,3.0055259999999997,2.2141816894736843,2.2141816894736843,1,0,0,0
334,10500_to_10599,10549.5,20,20,1,1,2.8572380999999996,2.8572380999999996,2.02385,6.666812999999999,4.193104957894737,4.193104957894737,2.8572380999999996,2.8572380999999996,2.02385,6.666812999999999,4.193104957894737,4.193104957894737,1,0,0,0
339,10500_to_10599,10549.5,20,20,1,1,2.6288554999999993,2.6288554999999993,2.7501170000000004,5.963190000000001,4.0768744526315785,4.0768744526315785,2.6288554999999993,2.6288554999999993,2.7501170000000004,5.963190000000001,4.0768744526315785,4.0768744526315785,1,0,0,0
379,10500_to_10599,10549.5,20,20,1,1,1.7087264000000002,1.7087264000000002,1.586178,3.9484860000000004,2.6579805894736843,2.6579805894736843,1.7087264000000002,1.7087264000000002,1.586178,3.9484860000000004,2.6579805894736843,2.6579805894736843,1,0,0,0
388,10500_to_10599,10549.5,20,20,1,1,2.15835085,2.15835085,1.925658,4.906526,3.5568267842105263,3.5568267842105263,2.15835085,2.15835085,1.925658,4.906526,3.5568267842105263,3.5568267842105263,1,0,0,0
416,10500_to_10599,10549.5,20,20,1,1,1.9197675499999995,1.9197675499999995,1.89263,4.974068000000001,3.3768944052631578,3.3768944052631578,1.9197675499999995,1.9197675499999995,1.89263,4.974068000000001,3.3768944052631578,3.3768944052631578,1,0,0,0
476,10500_to_10599,10549.5,20,20,1,1,2.1265879500000002,2.1265879500000002,1.993785,5.3555340000000005,3.6834702157894736,3.6834702157894736,2.1265879500000002,2.1265879500000002,1.993785,5.3555340000000005,3.6834702157894736,3.6834702157894736,1,0,0,0
549,10500_to_10599,10549.5,20,20,1,9,0.08229085,0.08229085,0.081769,0.18508,0.07027554210526316,0.07027554210526316,0.08229085,0.08229085,0.081769,0.18508,0.07027554210526316,0.07027554210526316,1,0,0,0
748,10500_to_10599,10549.5,20,20,3,3,6.6539308,4.566009933333333,6.936328,14.904425999999999,9.03161312631579,6.783516571428572,6.6539308,4.566009933333333,6.936328,14.904425999999999,9.03161312631579,6.783516571428572,0.75,0.15,0.1,0
104,10600_to_10699,10649.5,20,20,2,2,2.77070465,2.2321024736842108,3.0166120000000003,6.013645,3.708565373684211,3.5374376959064326,2.77070465,2.2321024736842108,3.0166120000000003,6.013645,3.708565373684211,3.5374376959064326,0.95,0.05,0,0
113,10600_to_10699,10649.5,20,20,1,1,2.7136135500000003,2.7136135500000003,2.268001,6.533474,4.5416723947368425,4.5416723947368425,2.7136135500000003,2.7136135500000003,2.268001,6.533474,4.5416723947368425,4.5416723947368425,1,0,0,0
125,10600_to_10699,10649.5,20,20,1,1,2.7587647,2.7587647,3.376255,7.040094,4.671403031578947,4.671403031578947,2.7587647,2.7587647,3.376255,7.040094,4.671403031578947,4.671403031578947,1,0,0,0
143,10600_to_10699,10649.5,20,20,1,1,1.7464207500000004,1.7464207500000004,1.198683,4.169830000000001,2.4857449000000003,2.4857449000000003,1.7464207500000004,1.7464207500000004,1.198683,4.169830000000001,2.4857449000000003,2.4857449000000003,1,0,0,0
205,10600_to_10699,10649.5,20,20,1,1,3.2098912499999996,3.2098912499999996,2.748883,7.08781,4.905677131578948,4.905677131578948,3.2098912499999996,3.2098912499999996,2.748883,7.08781,4.905677131578948,4.905677131578948,1,0,0,0
207,10600_to_10699,10649.5,20,20,1,3,2.5057621,2.5057621,2.1132340000000003,5.7609639999999995,4.062908347368421,4.062908347368421,2.5057621,2.5057621,2.1132340000000003,5.7609639999999995,4.062908347368421,4.062908347368421,1,0,0,0
210,10600_to_10699,10649.5,20,20,3,15,5.962266649999999,5.827416833333332,5.395969,13.123689000000002,8.943952963157896,6.285316393939394,5.962266649999999,5.827416833333332,5.395969,13.123689000000002,8.943952963157896,6.285316393939394,0.6,0.35,0.05,0
243,10600_to_10699,10649.5,20,20,1,1,3.51906995,3.51906995,2.860319,7.232769,4.346198384210527,4.346198384210527,3.51906995,3.51906995,2.860319,7.232769,4.346198384210527,4.346198384210527,1,0,0,0
270,10600_to_10699,10649.5,20,20,1,1,2.30300775,2.30300775,2.328025,7.7142420000000005,4.049426068421052,4.049426068421052,2.30300775,2.30300775,2.328025,7.7142420000000005,4.049426068421052,4.049426068421052,1,0,0,0
301,10600_to_10699,10649.5,20,20,1,1,2.1998670500000004,2.1998670500000004,1.978106,5.028626,3.446909973684211,3.446909973684211,2.1998670500000004,2.1998670500000004,1.978106,5.028626,3.446909973684211,3.446909973684211,1,0,0,0
305,10600_to_10699,10649.5,20,20,1,1,1.5316055999999998,1.5316055999999998,1.58979,3.688963,2.6416653684210525,2.6416653684210525,1.5316055999999998,1.5316055999999998,1.58979,3.688963,2.6416653684210525,2.6416653684210525,1,0,0,0
334,10600_to_10699,10649.5,20,20,1,1,3.5415608000000005,3.5415608000000005,2.847632,7.9462,5.391335221052632,5.391335221052632,3.5415608000000005,3.5415608000000005,2.847632,7.9462,5.391335221052632,5.391335221052632,1,0,0,0
339,10600_to_10699,10649.5,20,20,1,1,3.25945995,3.25945995,4.588183,8.377382,5.116588752631579,5.116588752631579,3.25945995,3.25945995,4.588183,8.377382,5.116588752631579,5.116588752631579,1,0,0,0
379,10600_to_10699,10649.5,20,20,1,1,2.0910018,2.0910018,2.356784,5.73105,3.3671961789473683,3.3671961789473683,2.0910018,2.0910018,2.356784,5.73105,3.3671961789473683,3.3671961789473683,1,0,0,0
388,10600_to_10699,10649.5,20,20,1,1,2.5376045,2.5376045,1.941541,5.955195,4.156274242105263,4.156274242105263,2.5376045,2.5376045,1.941541,5.955195,4.156274242105263,4.156274242105263,1,0,0,0
416,10600_to_10699,10649.5,20,20,1,1,2.55713745,2.55713745,2.228201,6.4309829999999994,4.523756573684211,4.523756573684211,2.55713745,2.55713745,2.228201,6.4309829999999994,4.523756573684211,4.523756573684211,1,0,0,0
476,10600_to_10699,10649.5,20,20,1,1,2.506633,2.506633,2.760131,6.244491999999999,4.354319442105263,4.354319442105263,2.506633,2.506633,2.760131,6.244491999999999,4.354319442105263,4.354319442105263,1,0,0,0
549,10600_to_10699,10649.5,20,20,1,1,0.07393185,0.07393185,0.099783,0.19049400000000002,0.08994375263157896,0.08994375263157896,0.07393185,0.07393185,0.099783,0.19049400000000002,0.08994375263157896,0.08994375263157896,1,0,0,0
748,10600_to_10699,10649.5,20,20,3,5,6.77287235,5.539765466666666,10.240047,17.417724,10.617970794736841,7.920926742857143,6.77287235,5.539765466666666,10.240047,17.417724,10.617970794736841,7.920926742857143,0.75,0.15,0.1,0
104,10700_to_10799,10749.5,20,20,1,2,1.9863353500000003,1.9863353500000003,2.003723,4.359684,2.9252111,2.9252111,1.9863353500000003,1.9863353500000003,2.003723,4.359684,2.9252111,2.9252111,1,0,0,0
113,10700_to_10799,10749.5,20,20,1,1,1.7236623999999998,1.7236623999999998,1.168078,4.335613,2.863254357894737,2.863254357894737,1.7236623999999998,1.7236623999999998,1.168078,4.335613,2.863254357894737,2.863254357894737,1,0,0,0
125,10700_to_10799,10749.5,20,20,1,1,2.3514819,2.3514819,2.543405,6.100224,3.9504490315789473,3.9504490315789473,2.3514819,2.3514819,2.543405,6.100224,3.9504490315789473,3.9504490315789473,1,0,0,0
143,10700_to_10799,10749.5,20,20,1,1,1.2082208499999998,1.2082208499999998,1.247015,2.800412,1.8803672263157896,1.8803672263157896,1.2082208499999998,1.2082208499999998,1.247015,2.800412,1.8803672263157896,1.8803672263157896,1,0,0,0
205,10700_to_10799,10749.5,20,20,1,1,1.9261575499999999,1.9261575499999999,1.577254,4.6671320000000005,3.2467722789473688,3.2467722789473688,1.9261575499999999,1.9261575499999999,1.577254,4.6671320000000005,3.2467722789473688,3.2467722789473688,1,0,0,0
207,10700_to_10799,10749.5,20,20,1,1,1.6681930999999999,1.6681930999999999,1.26235,3.9681099999999994,2.756816968421053,2.756816968421053,1.6681930999999999,1.6681930999999999,1.26235,3.9681099999999994,2.756816968421053,2.756816968421053,1,0,0,0
210,10700_to_10799,10749.5,20,20,3,15,3.90755055,0.681005,3.801036,8.913807,6.166461394736842,1.1990042142857142,3.90755055,0.681005,3.801036,8.913807,6.166461394736842,1.1990042142857142,0.4,0.3,0.3,0
243,10700_to_10799,10749.5,20,20,1,1,2.0551296999999997,2.0551296999999997,2.200128,5.156300999999999,3.1941815263157896,3.1941815263157896,2.0551296999999997,2.0551296999999997,2.200128,5.156300999999999,3.1941815263157896,3.1941815263157896,1,0,0,0
270,10700_to_10799,10749.5,20,20,1,1,1.8037936,1.8037936,1.560001,4.394143,3.0816512210526317,3.0816512210526317,1.8037936,1.8037936,1.560001,4.394143,3.0816512210526317,3.0816512210526317,1,0,0,0
301,10700_to_10799,10749.5,20,20,1,1,1.3644572999999998,1.3644572999999998,1.647699,3.5936589999999997,2.270067810526316,2.270067810526316,1.3644572999999998,1.3644572999999998,1.647699,3.5936589999999997,2.270067810526316,2.270067810526316,1,0,0,0
305,10700_to_10799,10749.5,20,20,1,1,1.1711797,1.1711797,1.645909,3.1562470000000005,2.0023454315789473,2.0023454315789473,1.1711797,1.1711797,1.645909,3.1562470000000005,2.0023454315789473,2.0023454315789473,1,0,0,0
334,10700_to_10799,10749.5,20,20,1,1,1.9183684499999998,1.9183684499999998,1.735263,4.958913,3.4315530789473683,3.4315530789473683,1.9183684499999998,1.9183684499999998,1.735263,4.958913,3.4315530789473683,3.4315530789473683,1,0,0,0
339,10700_to_10799,10749.5,20,20,1,1,2.2252245499999996,2.2252245499999996,2.921701,5.364113,3.3727950368421054,3.3727950368421054,2.2252245499999996,2.2252245499999996,2.921701,5.364113,3.3727950368421054,3.3727950368421054,1,0,0,0
379,10700_to_10799,10749.5,20,20,1,1,1.3394832500000002,1.3394832500000002,1.874827,3.782032,2.3298422894736843,2.3298422894736843,1.3394832500000002,1.3394832500000002,1.874827,3.782032,2.3298422894736843,2.3298422894736843,1,0,0,0
388,10700_to_10799,10749.5,20,20,1,1,1.7535285999999999,1.7535285999999999,1.566338,4.189253,2.784104252631579,2.784104252631579,1.7535285999999999,1.7535285999999999,1.566338,4.189253,2.784104252631579,2.784104252631579,1,0,0,0
416,10700_to_10799,10749.5,20,20,1,1,1.81954445,1.81954445,1.972195,4.610495,3.1657627210526313,3.1657627210526313,1.81954445,1.81954445,1.972195,4.610495,3.1657627210526313,3.1657627210526313,1,0,0,0
476,10700_to_10799,10749.5,20,20,1,1,1.80024265,1.80024265,1.497521,4.222565,3.1043091842105266,3.1043091842105266,1.80024265,1.80024265,1.497521,4.222565,3.1043091842105266,3.1043091842105266,1,0,0,0
549,10700_to_10799,10749.5,20,20,1,4,0.04962459999999999,0.04962459999999999,0.051069,0.131369,0.0599258,0.0599258,0.04962459999999999,0.04962459999999999,0.051069,0.131369,0.0599258,0.0599258,1,0,0,0
748,10700_to_10799,10749.5,20,20,3,3,4.438679849999999,3.4319935333333333,5.396216,10.427945000000001,6.553072794736842,4.8591168,4.438679849999999,3.4319935333333333,5.396216,10.427945000000001,6.553072794736842,4.8591168,0.75,0.15,0.1,0
104,10800_to_10899,10849.5,20,20,1,1,2.3373382499999997,2.3373382499999997,1.992482,5.032228,3.217033394736842,3.217033394736842,2.3373382499999997,2.3373382499999997,1.992482,5.032228,3.217033394736842,3.217033394736842,1,0,0,0
113,10800_to_10899,10849.5,20,20,1,1,1.9841616000000002,1.9841616000000002,1.962467,4.570553,3.3534857894736843,3.3534857894736843,1.9841616000000002,1.9841616000000002,1.962467,4.570553,3.3534857894736843,3.3534857894736843,1,0,0,0
125,10800_to_10899,10849.5,20,20,1,1,2.607113,2.607113,2.726053,6.004791,4.3894253999999995,4.3894253999999995,2.607113,2.607113,2.726053,6.004791,4.3894253999999995,4.3894253999999995,1,0,0,0
143,10800_to_10899,10849.5,20,20,1,1,1.46589515,1.46589515,1.2140060000000001,4.055243000000001,2.291579310526316,2.291579310526316,1.46589515,1.46589515,1.2140060000000001,4.055243000000001,2.291579310526316,2.291579310526316,1,0,0,0
205,10800_to_10899,10849.5,20,20,1,1,2.5783936,2.5783936,1.685412,7.087191999999999,4.112100978947368,4.112100978947368,2.5783936,2.5783936,1.685412,7.087191999999999,4.112100978947368,4.112100978947368,1,0,0,0
207,10800_to_10899,10849.5,20,20,1,1,1.9151597999999996,1.9151597999999996,1.590114,4.446459,3.1833149368421054,3.1833149368421054,1.9151597999999996,1.9151597999999996,1.590114,4.446459,3.1833149368421054,3.1833149368421054,1,0,0,0
210,10800_to_10899,10849.5,20,20,2,15,5.08862755,4.891347909090909,4.752434,11.663039,7.874990163157894,6.860728181818181,5.08862755,4.891347909090909,4.752434,11.663039,7.874990163157894,6.860728181818181,0.55,0.45,0,0
243,10800_to_10899,10849.5,20,20,1,1,2.6240937,2.6240937,3.044379,6.292434,3.7543971684210526,3.7543971684210526,2.6240937,2.6240937,3.044379,6.292434,3.7543971684210526,3.7543971684210526,1,0,0,0
270,10800_to_10899,10849.5,20,20,1,1,2.1077716000000004,2.1077716000000004,1.957134,5.97001,3.6054695263157894,3.6054695263157894,2.1077716000000004,2.1077716000000004,1.957134,5.97001,3.6054695263157894,3.6054695263157894,1,0,0,0
301,10800_to_10899,10849.5,20,20,1,1,1.5719305000000001,1.5719305000000001,1.710667,3.902192,2.583268789473684,2.583268789473684,1.5719305000000001,1.5719305000000001,1.710667,3.902192,2.583268789473684,2.583268789473684,1,0,0,0
305,10800_to_10899,10849.5,20,20,1,1,1.39507235,1.39507235,1.575786,3.4709,2.3912742263157893,2.3912742263157893,1.39507235,1.39507235,1.575786,3.4709,2.3912742263157893,2.3912742263157893,1,0,0,0
334,10800_to_10899,10849.5,20,20,1,1,2.7255439499999996,2.7255439499999996,2.60895,6.498495000000001,4.215323942105264,4.215323942105264,2.7255439499999996,2.7255439499999996,2.60895,6.498495000000001,4.215323942105264,4.215323942105264,1,0,0,0
339,10800_to_10899,10849.5,20,20,1,1,2.6621773,2.6621773,2.505235,5.545547,4.022057126315789,4.022057126315789,2.6621773,2.6621773,2.505235,5.545547,4.022057126315789,4.022057126315789,1,0,0,0
379,10800_to_10899,10849.5,20,20,1,1,1.56970945,1.56970945,2.008846,4.1812629999999995,2.776536236842105,2.776536236842105,1.56970945,1.56970945,2.008846,4.1812629999999995,2.776536236842105,2.776536236842105,1,0,0,0
388,10800_to_10899,10849.5,20,20,1,1,2.00900915,2.00900915,1.957031,5.022563000000001,3.2734739315789474,3.2734739315789474,2.00900915,2.00900915,1.957031,5.022563000000001,3.2734739315789474,3.2734739315789474,1,0,0,0
416,10800_to_10899,10849.5,20,20,1,1,1.8945557499999999,1.8945557499999999,2.141429,4.862800000000001,3.2809933315789475,3.2809933315789475,1.8945557499999999,1.8945557499999999,2.141429,4.862800000000001,3.2809933315789475,3.2809933315789475,1,0,0,0
476,10800_to_10899,10849.5,20,20,1,1,2.0667500000000003,2.0667500000000003,1.594834,4.669546,3.378864757894737,3.378864757894737,2.0667500000000003,2.0667500000000003,1.594834,4.669546,3.378864757894737,3.378864757894737,1,0,0,0
549,10800_to_10899,10849.5,20,20,1,6,0.06523355,0.06523355,0.053291,0.130701,0.0611210052631579,0.0611210052631579,0.06523355,0.06523355,0.053291,0.130701,0.0611210052631579,0.0611210052631579,1,0,0,0
748,10800_to_10899,10849.5,20,20,3,3,5.826990999999998,4.064687533333333,8.003630999999999,14.271514,8.344812705263157,5.710463161904762,5.826990999999998,4.064687533333333,8.003630999999999,14.271514,8.344812705263157,5.710463161904762,0.75,0.15,0.1,0
104,10900_to_10999,10949.5,20,20,1,1,1.68930285,1.68930285,2.335975,4.722211,2.7937625842105263,2.7937625842105263,1.68930285,1.68930285,2.335975,4.722211,2.7937625842105263,2.7937625842105263,1,0,0,0
113,10900_to_10999,10949.5,20,20,1,1,1.6274071500000002,1.6274071500000002,1.439495,4.011612,2.7912377210526316,2.7912377210526316,1.6274071500000002,1.6274071500000002,1.439495,4.011612,2.7912377210526316,2.7912377210526316,1,0,0,0
125,10900_to_10999,10949.5,20,20,1,1,2.1010428,2.1010428,3.4804310000000003,6.069100000000001,3.4251655789473685,3.4251655789473685,2.1010428,2.1010428,3.4804310000000003,6.069100000000001,3.4251655789473685,3.4251655789473685,1,0,0,0
143,10900_to_10999,10949.5,20,20,1,1,1.25755755,1.25755755,1.036393,3.086638,1.8295716684210528,1.8295716684210528,1.25755755,1.25755755,1.036393,3.086638,1.8295716684210528,1.8295716684210528,1,0,0,0
205,10900_to_10999,10949.5,20,20,1,1,2.2228882500000005,2.2228882500000005,1.698331,5.1389380000000005,3.561068457894737,3.561068457894737,2.2228882500000005,2.2228882500000005,1.698331,5.1389380000000005,3.561068457894737,3.561068457894737,1,0,0,0
207,10900_to_10999,10949.5,20,20,1,1,1.6020424000000002,1.6020424000000002,1.529627,4.004144,2.6437996105263157,2.6437996105263157,1.6020424000000002,1.6020424000000002,1.529627,4.004144,2.6437996105263157,2.6437996105263157,1,0,0,0
210,10900_to_10999,10949.5,20,20,3,16,3.411917650000001,3.3265704545454544,3.301062,8.083488000000001,5.3683314157894735,4.836057309090909,3.411917650000001,3.3265704545454544,3.301062,8.083488000000001,5.3683314157894735,4.836057309090909,0.55,0.4,0.05,0
243,10900_to_10999,10949.5,20,20,1,1,2.1875563500000004,2.1875563500000004,2.239392,4.923613,3.1975727210526315,3.1975727210526315,2.1875563500000004,2.1875563500000004,2.239392,4.923613,3.1975727210526315,3.1975727210526315,1,0,0,0
270,10900_to_10999,10949.5,20,20,1,1,1.8201205499999997,1.8201205499999997,1.459702,4.942856,3.0835736684210526,3.0835736684210526,1.8201205499999997,1.8201205499999997,1.459702,4.942856,3.0835736684210526,3.0835736684210526,1,0,0,0
301,10900_to_10999,10949.5,20,20,1,1,1.45939645,1.45939645,1.555598,3.983237,2.3676778368421054,2.3676778368421054,1.45939645,1.45939645,1.555598,3.983237,2.3676778368421054,2.3676778368421054,1,0,0,0
