host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
193,2400_to_2499,2449.5,10,10,1,1,4.4470073999999995,4.4470073999999995,5.269966,10.434208,6.770036133333333,6.770036133333333,4.4470073999999995,4.4470073999999995,5.269966,10.434208,6.770036133333333,6.770036133333333,1,0,0,0,0
218,2400_to_2499,2449.5,10,10,2,6,3.1463190999999995,2.887557,2.704154,7.873954999999999,4.925465888888889,4.257163428571428,3.1463190999999995,2.887557,2.704154,7.873954999999999,4.925465888888889,4.257163428571428,0.8,0.2,0,0,0
222,2400_to_2499,2449.5,10,10,1,1,0.6958171000000001,0.6958171000000001,0.627276,1.4521690000000003,0.9046876222222222,0.9046876222222222,0.6958171000000001,0.6958171000000001,0.627276,1.4521690000000003,0.9046876222222222,0.9046876222222222,1,0,0,0,0
227,2400_to_2499,2449.5,10,10,1,1,0.6659932,0.6659932,0.437412,1.3867340000000001,1.0050781333333334,1.0050781333333334,0.6659932,0.6659932,0.437412,1.3867340000000001,1.0050781333333334,1.0050781333333334,1,0,0,0,0
239,2400_to_2499,2449.5,10,10,1,1,2.9317621,2.9317621,3.096963,6.26375,3.921679177777778,3.921679177777778,2.9317621,2.9317621,3.096963,6.26375,3.921679177777778,3.921679177777778,1,0,0,0,0
27,2400_to_2499,2449.5,10,10,1,1,2.2015128000000006,2.2015128000000006,3.0554050000000004,5.238187,3.004481688888889,3.004481688888889,2.2015128000000006,2.2015128000000006,3.0554050000000004,5.238187,3.004481688888889,3.004481688888889,1,0,0,0,0
300,2400_to_2499,2449.5,10,10,1,1,0.7843133,0.7843133,0.593098,1.6672089999999997,1.1994057555555555,1.1994057555555555,0.7843133,0.7843133,0.593098,1.6672089999999997,1.1994057555555555,1.1994057555555555,1,0,0,0,0
301,2400_to_2499,2449.5,10,10,3,3,6.268394000000001,1.734991,5.181379999999999,13.225963,9.579334355555556,2.8737223333333333,6.268394000000001,1.734991,5.181379999999999,13.225963,9.579334355555556,2.8737223333333333,0.4,0.4,0.2,0,0
307,2400_to_2499,2449.5,10,10,1,1,0.9983042,0.9983042,0.951086,2.27097,1.5774513777777779,1.5774513777777779,0.9983042,0.9983042,0.951086,2.27097,1.5774513777777779,1.5774513777777779,1,0,0,0,0
31,2400_to_2499,2449.5,10,10,2,9,0.1564719,0.11881142857142858,0.189371,0.412968,0.25573286666666667,0.187448,0.1564719,0.11881142857142858,0.189371,0.412968,0.25573286666666667,0.187448,0.7,0.3,0,0,0
320,2400_to_2499,2449.5,10,10,1,3,3.3042498,3.3042498,3.695354,8.479485,5.356671466666667,5.356671466666667,3.3042498,3.3042498,3.695354,8.479485,5.356671466666667,5.356671466666667,1,0,0,0,0
332,2400_to_2499,2449.5,10,10,1,4,4.2637204,4.2637204,4.378547,10.355182,6.476710622222222,6.476710622222222,4.2637204,4.2637204,4.378547,10.355182,6.476710622222222,6.476710622222222,1,0,0,0,0
363,2400_to_2499,2449.5,10,10,3,6,0.5331147,0.5262624285714287,0.542637,1.2671089999999998,0.8224687777777777,0.7150081904761905,0.5331147,0.5262624285714287,0.542637,1.2671089999999998,0.8224687777777777,0.7150081904761905,0.7,0.2,0.1,0,0
392,2400_to_2499,2449.5,10,10,4,4,7.1396709000000005,1.7410696,6.5630429999999995,15.194420999999998,10.671745533333333,2.1207642,7.1396709000000005,1.7410696,6.5630429999999995,15.194420999999998,10.671745533333333,2.1207642,0.5,0.3,0.1,0.1,0
405,2400_to_2499,2449.5,10,10,1,1,4.499575,4.499575,5.136194,11.070493,6.595472488888889,6.595472488888889,4.499575,4.499575,5.136194,11.070493,6.595472488888889,6.595472488888889,1,0,0,0,0
464,2400_to_2499,2449.5,10,10,1,1,1.8895711000000002,1.8895711000000002,2.1829549999999998,4.89612,3.0467127333333335,3.0467127333333335,1.8895711000000002,1.8895711000000002,2.1829549999999998,4.89612,3.0467127333333335,3.0467127333333335,1,0,0,0,0
477,2400_to_2499,2449.5,10,10,1,1,1.1531824,1.1531824,1.102963,1.992823,1.174942711111111,1.174942711111111,1.1531824,1.1531824,1.102963,1.992823,1.174942711111111,1.174942711111111,1,0,0,0,0
488,2400_to_2499,2449.5,10,10,1,1,1.6610606,1.6610606,1.676662,4.181828,2.8938672,2.8938672,1.6610606,1.6610606,1.676662,4.181828,2.8938672,2.8938672,1,0,0,0,0
520,2400_to_2499,2449.5,10,10,1,1,4.9044442,4.9044442,6.064667999999999,10.447837,5.6836763999999995,5.6836763999999995,4.9044442,4.9044442,6.064667999999999,10.447837,5.6836763999999995,5.6836763999999995,1,0,0,0,0
533,2400_to_2499,2449.5,10,10,1,8,1.6542621,1.6542621,1.889119,4.120334,2.9306260666666666,2.9306260666666666,1.6542621,1.6542621,1.889119,4.120334,2.9306260666666666,2.9306260666666666,1,0,0,0,0
554,2400_to_2499,2449.5,10,10,1,1,1.9616521000000007,1.9616521000000007,1.871686,4.958952,3.3755682888888887,3.3755682888888887,1.9616521000000007,1.9616521000000007,1.871686,4.958952,3.3755682888888887,3.3755682888888887,1,0,0,0,0
567,2400_to_2499,2449.5,10,10,1,1,2.7931123,2.7931123,2.759569,5.796961,4.539176955555556,4.539176955555556,2.7931123,2.7931123,2.759569,5.796961,4.539176955555556,4.539176955555556,1,0,0,0,0
621,2400_to_2499,2449.5,10,10,1,1,4.370097500000001,4.370097500000001,4.339465,8.998256,6.244077888888889,6.244077888888889,4.370097500000001,4.370097500000001,4.339465,8.998256,6.244077888888889,6.244077888888889,1,0,0,0,0
693,2400_to_2499,2449.5,10,10,1,7,0.2988133,0.2988133,0.28771199999999997,0.619459,0.3684491777777778,0.3684491777777778,0.2988133,0.2988133,0.28771199999999997,0.619459,0.3684491777777778,0.3684491777777778,1,0,0,0,0
716,2400_to_2499,2449.5,10,10,1,1,3.0807567,3.0807567,5.137323,9.656854,5.573315533333333,5.573315533333333,3.0807567,3.0807567,5.137323,9.656854,5.573315533333333,5.573315533333333,1,0,0,0,0
792,2400_to_2499,2449.5,10,10,1,1,2.0486318,2.0486318,2.397376,4.767219,3.165949511111111,3.165949511111111,2.0486318,2.0486318,2.397376,4.767219,3.165949511111111,3.165949511111111,1,0,0,0,0
816,2400_to_2499,2449.5,10,10,1,1,1.07883,1.07883,1.053742,2.4497359999999997,1.6483678222222222,1.6483678222222222,1.07883,1.07883,1.053742,2.4497359999999997,1.6483678222222222,1.6483678222222222,1,0,0,0,0
880,2400_to_2499,2449.5,10,10,1,1,4.0092626,4.0092626,3.246635,8.127232,6.485689777777778,6.485689777777778,4.0092626,4.0092626,3.246635,8.127232,6.485689777777778,6.485689777777778,1,0,0,0,0
918,2400_to_2499,2449.5,10,10,2,3,4.143205700000001,3.700611857142857,4.083847,9.403371000000002,6.431177311111111,5.478609714285715,4.143205700000001,3.700611857142857,4.083847,9.403371000000002,6.431177311111111,5.478609714285715,0.7,0.3,0,0,0
107,2700_to_2799,2749.5,10,10,3,3,4.4494471,0.581045,4.562733,9.391219999999999,5.892439266666667,1.0233075999999999,4.4494471,0.581045,4.562733,9.391219999999999,5.892439266666667,1.0233075999999999,0.5,0.4,0.1,0,0
111,2700_to_2799,2749.5,10,10,1,1,2.4174759,2.4174759,1.757224,4.836361,3.5432348222222223,3.5432348222222223,2.4174759,2.4174759,1.757224,4.836361,3.5432348222222223,3.5432348222222223,1,0,0,0,0
117,2700_to_2799,2749.5,10,10,1,1,1.4238389,1.4238389,1.529374,3.536785,2.5706550444444445,2.5706550444444445,1.4238389,1.4238389,1.529374,3.536785,2.5706550444444445,2.5706550444444445,1,0,0,0,0
126,2700_to_2799,2749.5,10,10,2,3,4.296443000000001,3.791706111111111,4.120923,8.461043,5.6511692,5.085804222222222,4.296443000000001,3.791706111111111,4.120923,8.461043,5.6511692,5.085804222222222,0.9,0.1,0,0,0
127,2700_to_2799,2749.5,10,10,2,2,9.150332299999999,5.328661625,10.956547,18.465251,9.956092822222221,6.080326107142857,9.150332299999999,5.328661625,10.956547,18.465251,9.956092822222221,6.080326107142857,0.8,0.2,0,0,0
131,2700_to_2799,2749.5,10,10,1,5,2.8741375,2.8741375,3.036334,7.793798,4.576644511111111,4.576644511111111,2.8741375,2.8741375,3.036334,7.793798,4.576644511111111,4.576644511111111,1,0,0,0,0
133,2700_to_2799,2749.5,10,10,1,1,1.3250969,1.3250969,1.7063869999999999,3.484092,2.148310066666667,2.148310066666667,1.3250969,1.3250969,1.7063869999999999,3.484092,2.148310066666667,2.148310066666667,1,0,0,0,0
144,2700_to_2799,2749.5,10,10,2,2,7.7635149,5.329699857142858,8.541934999999999,16.275306999999998,11.269467133333332,8.138098666666666,7.7635149,5.329699857142858,8.541934999999999,16.275306999999998,11.269467133333332,8.138098666666666,0.7,0.3,0,0,0
154,2700_to_2799,2749.5,10,10,1,1,5.5762782,5.5762782,4.926305,12.017873000000002,8.943739022222223,8.943739022222223,5.5762782,5.5762782,4.926305,12.017873000000002,8.943739022222223,8.943739022222223,1,0,0,0,0
155,2700_to_2799,2749.5,10,10,1,1,1.3114713,1.3114713,1.724632,2.980124,1.745602511111111,1.745602511111111,1.3114713,1.3114713,1.724632,2.980124,1.745602511111111,1.745602511111111,1,0,0,0,0
163,2700_to_2799,2749.5,10,10,1,1,3.5890671,3.5890671,3.066069,6.051332,3.8081951333333333,3.8081951333333333,3.5890671,3.5890671,3.066069,6.051332,3.8081951333333333,3.8081951333333333,1,0,0,0,0
183,2700_to_2799,2749.5,10,10,3,8,3.6048499000000005,2.9683266249999996,4.5019730000000004,9.722114000000001,5.589059266666667,4.56101325,3.6048499000000005,2.9683266249999996,4.5019730000000004,9.722114000000001,5.589059266666667,4.56101325,0.8,0.1,0.1,0,0
184,2700_to_2799,2749.5,10,10,3,3,8.0467318,6.631175,5.699694,17.849553,12.83581591111111,7.364368333333333,8.0467318,6.631175,5.699694,17.849553,12.83581591111111,7.364368333333333,0.4,0.4,0.2,0,0
193,2700_to_2799,2749.5,10,10,1,1,4.8826445000000005,4.8826445000000005,4.765779,10.657628,7.714067311111111,7.714067311111111,4.8826445000000005,4.8826445000000005,4.765779,10.657628,7.714067311111111,7.714067311111111,1,0,0,0,0
218,2700_to_2799,2749.5,10,10,2,6,4.7020846,4.100643375,4.947353,10.592723,7.258313866666667,6.306613964285714,4.7020846,4.100643375,4.947353,10.592723,7.258313866666667,6.306613964285714,0.8,0.2,0,0,0
222,2700_to_2799,2749.5,10,10,1,1,0.8242327000000002,0.8242327000000002,0.652652,1.8795000000000002,1.1648959777777779,1.1648959777777779,0.8242327000000002,0.8242327000000002,0.652652,1.8795000000000002,1.1648959777777779,1.1648959777777779,1,0,0,0,0
227,2700_to_2799,2749.5,10,10,1,1,0.7811177,0.7811177,0.806789,1.763516,1.199092911111111,1.199092911111111,0.7811177,0.7811177,0.806789,1.763516,1.199092911111111,1.199092911111111,1,0,0,0,0
239,2700_to_2799,2749.5,10,10,1,1,4.0571894,4.0571894,4.562085,8.771951,5.151726133333333,5.151726133333333,4.0571894,4.0571894,4.562085,8.771951,5.151726133333333,5.151726133333333,1,0,0,0,0
27,2700_to_2799,2749.5,10,10,1,1,2.1235302000000003,2.1235302000000003,2.371914,5.05279,3.5697248444444445,3.5697248444444445,2.1235302000000003,2.1235302000000003,2.371914,5.05279,3.5697248444444445,3.5697248444444445,1,0,0,0,0
300,2700_to_2799,2749.5,10,10,1,1,0.9806457999999999,0.9806457999999999,0.767638,2.094855,1.5141665333333334,1.5141665333333334,0.9806457999999999,0.9806457999999999,0.767638,2.094855,1.5141665333333334,1.5141665333333334,1,0,0,0,0
301,2700_to_2799,2749.5,10,10,3,3,7.1294594,1.94272525,5.105251,15.205799,10.8323144,3.2382848333333336,7.1294594,1.94272525,5.105251,15.205799,10.8323144,3.2382848333333336,0.4,0.4,0.2,0,0
307,2700_to_2799,2749.5,10,10,1,1,1.1173821,1.1173821,1.052774,2.3048640000000002,1.8602691333333334,1.8602691333333334,1.1173821,1.1173821,1.052774,2.3048640000000002,1.8602691333333334,1.8602691333333334,1,0,0,0,0
31,2700_to_2799,2749.5,10,10,1,6,0.1943402,0.1943402,0.179629,0.463198,0.30768737777777777,0.30768737777777777,0.1943402,0.1943402,0.179629,0.463198,0.30768737777777777,0.30768737777777777,1,0,0,0,0
320,2700_to_2799,2749.5,10,10,1,2,4.7239224,4.7239224,6.905154,11.882524,7.331887288888889,7.331887288888889,4.7239224,4.7239224,6.905154,11.882524,7.331887288888889,7.331887288888889,1,0,0,0,0
332,2700_to_2799,2749.5,10,10,2,4,5.0997431,3.8628798000000004,5.392925,12.695370999999998,7.646947311111111,6.4300578,5.0997431,3.8628798000000004,5.392925,12.695370999999998,7.646947311111111,6.4300578,0.5,0.5,0,0,0
363,2700_to_2799,2749.5,10,10,1,5,0.6775443999999998,0.6775443999999998,0.628674,1.521542,1.043635288888889,1.043635288888889,0.6775443999999998,0.6775443999999998,0.628674,1.521542,1.043635288888889,1.043635288888889,1,0,0,0,0
392,2700_to_2799,2749.5,10,10,2,3,8.602340199999999,7.507825285714284,8.390989999999999,18.992545999999997,12.502178444444443,8.758422571428572,8.602340199999999,7.507825285714284,8.390989999999999,18.992545999999997,12.502178444444443,8.758422571428572,0.7,0.3,0,0,0
405,2700_to_2799,2749.5,10,10,1,1,4.931058899999999,4.931058899999999,4.34204,11.637905,6.9842895333333335,6.9842895333333335,4.931058899999999,4.931058899999999,4.34204,11.637905,6.9842895333333335,6.9842895333333335,1,0,0,0,0
464,2700_to_2799,2749.5,10,10,1,1,2.9899090999999993,2.9899090999999993,2.705327,5.480588,3.777187,3.777187,2.9899090999999993,2.9899090999999993,2.705327,5.480588,3.777187,3.777187,1,0,0,0,0
477,2700_to_2799,2749.5,10,10,1,1,1.1054419999999998,1.1054419999999998,0.894474,1.94077,1.2846115111111112,1.2846115111111112,1.1054419999999998,1.1054419999999998,0.894474,1.94077,1.2846115111111112,1.2846115111111112,1,0,0,0,0
488,2700_to_2799,2749.5,10,10,1,1,2.1295071,2.1295071,1.728805,5.1296,3.6720296222222224,3.6720296222222224,2.1295071,2.1295071,1.728805,5.1296,3.6720296222222224,3.6720296222222224,1,0,0,0,0
520,2700_to_2799,2749.5,10,10,1,2,7.188246100000002,7.188246100000002,10.095084,14.613904999999999,7.337458022222222,7.337458022222222,7.188246100000002,7.188246100000002,10.095084,14.613904999999999,7.337458022222222,7.337458022222222,1,0,0,0,0
533,2700_to_2799,2749.5,10,10,3,9,2.4066153999999997,2.3670214,2.4653,5.812144,4.196229111111111,2.6707798,2.4066153999999997,2.3670214,2.4653,5.812144,4.196229111111111,2.6707798,0.5,0.4,0.1,0,0
554,2700_to_2799,2749.5,10,10,1,1,2.7953662,2.7953662,1.831414,6.080614000000001,4.205362888888889,4.205362888888889,2.7953662,2.7953662,1.831414,6.080614000000001,4.205362888888889,4.205362888888889,1,0,0,0,0
567,2700_to_2799,2749.5,10,10,1,1,3.3461535999999996,3.3461535999999996,2.79324,8.105803,5.645544933333333,5.645544933333333,3.3461535999999996,3.3461535999999996,2.79324,8.105803,5.645544933333333,5.645544933333333,1,0,0,0,0
621,2700_to_2799,2749.5,10,10,1,1,4.3689889,4.3689889,4.042081,9.199140000000002,6.585079400000001,6.585079400000001,4.3689889,4.3689889,4.042081,9.199140000000002,6.585079400000001,6.585079400000001,1,0,0,0,0
693,2700_to_2799,2749.5,10,10,1,5,0.3278771,0.3278771,0.306824,0.7379640000000001,0.42129126666666666,0.42129126666666666,0.3278771,0.3278771,0.306824,0.7379640000000001,0.42129126666666666,0.42129126666666666,1,0,0,0,0
716,2700_to_2799,2749.5,10,10,1,1,3.8393286000000004,3.8393286000000004,5.041935,9.287445,6.449341244444444,6.449341244444444,3.8393286000000004,3.8393286000000004,5.041935,9.287445,6.449341244444444,6.449341244444444,1,0,0,0,0
792,2700_to_2799,2749.5,10,10,1,1,2.9093165,2.9093165,2.432904,5.980819,4.025662022222222,4.025662022222222,2.9093165,2.9093165,2.432904,5.980819,4.025662022222222,4.025662022222222,1,0,0,0,0
816,2700_to_2799,2749.5,10,10,1,1,1.339616,1.339616,1.215211,2.6297650000000004,1.8441399111111112,1.8441399111111112,1.339616,1.339616,1.215211,2.6297650000000004,1.8441399111111112,1.8441399111111112,1,0,0,0,0
880,2700_to_2799,2749.5,10,10,1,1,4.5366638,4.5366638,4.768878,10.494211,7.679812533333333,7.679812533333333,4.5366638,4.5366638,4.768878,10.494211,7.679812533333333,7.679812533333333,1,0,0,0,0
918,2700_to_2799,2749.5,10,10,2,2,5.428961999999999,5.6549057142857135,5.20108,11.828844,8.536212133333333,7.804679523809524,5.428961999999999,5.6549057142857135,5.20108,11.828844,8.536212133333333,7.804679523809524,0.7,0.3,0,0,0
107,2900_to_2999,2949.5,10,10,1,1,3.2889675000000005,3.2889675000000005,3.423632,7.276004,4.569527488888889,4.569527488888889,3.2889675000000005,3.2889675000000005,3.423632,7.276004,4.569527488888889,4.569527488888889,1,0,0,0,0
111,2900_to_2999,2949.5,10,10,1,1,2.4362173,2.4362173,2.053442,4.176159,3.328864333333333,3.328864333333333,2.4362173,2.4362173,2.053442,4.176159,3.328864333333333,3.328864333333333,1,0,0,0,0
117,2900_to_2999,2949.5,10,10,1,1,1.6364277,1.6364277,1.543461,3.452275,2.392344377777778,2.392344377777778,1.6364277,1.6364277,1.543461,3.452275,2.392344377777778,2.392344377777778,1,0,0,0,0
126,2900_to_2999,2949.5,10,10,1,1,3.8076743,3.8076743,3.356537,8.346167,4.6693746888888885,4.6693746888888885,3.8076743,3.8076743,3.356537,8.346167,4.6693746888888885,4.6693746888888885,1,0,0,0,0
127,2900_to_2999,2949.5,10,10,2,2,8.896203000000002,4.992281125,9.797304,16.214215,9.207208355555554,5.882858678571428,8.896203000000002,4.992281125,9.797304,16.214215,9.207208355555554,5.882858678571428,0.8,0.2,0,0,0
131,2900_to_2999,2949.5,10,10,1,5,2.2797206999999995,2.2797206999999995,2.491384,5.804478,3.7075873555555554,3.7075873555555554,2.2797206999999995,2.2797206999999995,2.491384,5.804478,3.7075873555555554,3.7075873555555554,1,0,0,0,0
133,2900_to_2999,2949.5,10,10,1,1,1.4819985999999998,1.4819985999999998,1.444153,2.8537429999999997,1.9300172,1.9300172,1.4819985999999998,1.4819985999999998,1.444153,2.8537429999999997,1.9300172,1.9300172,1,0,0,0,0
144,2900_to_2999,2949.5,10,10,1,1,5.4617272,5.4617272,5.228524,12.221589999999999,8.88847408888889,8.88847408888889,5.4617272,5.4617272,5.228524,12.221589999999999,8.88847408888889,8.88847408888889,1,0,0,0,0
154,2900_to_2999,2949.5,10,10,1,1,4.567872700000001,4.567872700000001,4.075333,10.883019000000001,7.5534436666666664,7.5534436666666664,4.567872700000001,4.567872700000001,4.075333,10.883019000000001,7.5534436666666664,7.5534436666666664,1,0,0,0,0
155,2900_to_2999,2949.5,10,10,1,1,1.2178201,1.2178201,1.294392,2.248818,1.5003369111111111,1.5003369111111111,1.2178201,1.2178201,1.294392,2.248818,1.5003369111111111,1.5003369111111111,1,0,0,0,0
163,2900_to_2999,2949.5,10,10,1,1,2.6376853000000002,2.6376853000000002,2.221781,5.767008,3.7065095333333336,3.7065095333333336,2.6376853000000002,2.6376853000000002,2.221781,5.767008,3.7065095333333336,3.7065095333333336,1,0,0,0,0
183,2900_to_2999,2949.5,10,10,1,8,3.26305,3.26305,3.725292,7.830876,5.131453733333333,5.131453733333333,3.26305,3.26305,3.725292,7.830876,5.131453733333333,5.131453733333333,1,0,0,0,0
184,2900_to_2999,2949.5,10,10,1,4,6.8343978,6.8343978,5.792,14.616301,10.286371244444444,10.286371244444444,6.8343978,6.8343978,5.792,14.616301,10.286371244444444,10.286371244444444,1,0,0,0,0
193,2900_to_2999,2949.5,10,10,1,1,4.7795752,4.7795752,4.739466,11.179212,7.001711288888889,7.001711288888889,4.7795752,4.7795752,4.739466,11.179212,7.001711288888889,7.001711288888889,1,0,0,0,0
218,2900_to_2999,2949.5,10,10,1,6,2.9685148,2.9685148,2.531583,7.130681999999999,4.785987688888889,4.785987688888889,2.9685148,2.9685148,2.531583,7.130681999999999,4.785987688888889,4.785987688888889,1,0,0,0,0
222,2900_to_2999,2949.5,10,10,1,1,0.6486634,0.6486634,0.45196,1.473195,0.9774168444444444,0.9774168444444444,0.6486634,0.6486634,0.45196,1.473195,0.9774168444444444,0.9774168444444444,1,0,0,0,0
227,2900_to_2999,2949.5,10,10,1,1,0.7575350000000001,0.7575350000000001,0.777145,1.616465,1.0545837777777778,1.0545837777777778,0.7575350000000001,0.7575350000000001,0.777145,1.616465,1.0545837777777778,1.0545837777777778,1,0,0,0,0
239,2900_to_2999,2949.5,10,10,1,1,3.5256456999999997,3.5256456999999997,2.522671,6.662920999999999,4.4054197111111115,4.4054197111111115,3.5256456999999997,3.5256456999999997,2.522671,6.662920999999999,4.4054197111111115,4.4054197111111115,1,0,0,0,0
27,2900_to_2999,2949.5,10,10,1,1,2.4320242,2.4320242,2.4425239999999997,5.196623999999999,3.310019911111111,3.310019911111111,2.4320242,2.4320242,2.4425239999999997,5.196623999999999,3.310019911111111,3.310019911111111,1,0,0,0,0
300,2900_to_2999,2949.5,10,10,1,1,0.7102725999999999,0.7102725999999999,0.541883,1.799169,1.2811610666666666,1.2811610666666666,0.7102725999999999,0.7102725999999999,0.541883,1.799169,1.2811610666666666,1.2811610666666666,1,0,0,0,0
301,2900_to_2999,2949.5,10,10,3,3,6.655812,1.7599025000000001,6.109731999999999,15.190057,9.875497733333333,2.9630330000000002,6.655812,1.7599025000000001,6.109731999999999,15.190057,9.875497733333333,2.9630330000000002,0.4,0.4,0.2,0,0
307,2900_to_2999,2949.5,10,10,1,1,1.0368131999999999,1.0368131999999999,0.954294,2.442435,1.7038216444444445,1.7038216444444445,1.0368131999999999,1.0368131999999999,0.954294,2.442435,1.7038216444444445,1.7038216444444445,1,0,0,0,0
