host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
133,2400_to_2499,2449.5,10,10,1,2,0.9182713,0.9182713,0.9070819999999999,1.738721,1.1733638888888889,1.1733638888888889,0.9182713,0.9182713,0.9070819999999999,1.738721,1.1733638888888889,1.1733638888888889,1,0,0,0,0
136,2400_to_2499,2449.5,10,10,1,1,1.5118052,1.5118052,1.114656,3.4170839999999996,1.7306061333333331,1.7306061333333331,1.5118052,1.5118052,1.114656,3.4170839999999996,1.7306061333333331,1.7306061333333331,1,0,0,0,0
164,2400_to_2499,2449.5,10,10,2,2,4.9551886000000005,3.3544554444444445,6.818915,11.408075999999998,5.027623688888888,3.741187,4.9551886000000005,3.3544554444444445,6.818915,11.408075999999998,5.027623688888888,3.741187,0.9,0.1,0,0,0
174,2400_to_2499,2449.5,10,10,1,1,0.2847613,0.2847613,0.335321,0.760635,0.4050618,0.4050618,0.2847613,0.2847613,0.335321,0.760635,0.4050618,0.4050618,1,0,0,0,0
176,2400_to_2499,2449.5,10,10,1,1,1.9060020000000002,1.9060020000000002,1.3719359999999998,4.852609,2.906139288888889,2.906139288888889,1.9060020000000002,1.9060020000000002,1.3719359999999998,4.852609,2.906139288888889,2.906139288888889,1,0,0,0,0
181,2400_to_2499,2449.5,10,10,3,3,8.390029100000001,4.81023,5.888359,18.509829000000003,12.623668155555556,7.551102,8.390029100000001,4.81023,5.888359,18.509829000000003,12.623668155555556,7.551102,0.4,0.3,0.3,0,0
189,2400_to_2499,2449.5,10,10,1,3,1.1569426999999999,1.1569426999999999,1.050038,2.2355799999999997,1.6954035777777776,1.6954035777777776,1.1569426999999999,1.1569426999999999,1.050038,2.2355799999999997,1.6954035777777776,1.6954035777777776,1,0,0,0,0
197,2400_to_2499,2449.5,10,10,2,5,5.430304,3.288908222222222,12.924025999999998,17.058595,7.493295511111111,5.313385833333333,5.430304,3.288908222222222,12.924025999999998,17.058595,7.493295511111111,5.313385833333333,0.9,0.1,0,0,0
226,2400_to_2499,2449.5,10,10,1,1,1.6359626999999999,1.6359626999999999,1.193024,4.24252,2.1042126444444444,2.1042126444444444,1.6359626999999999,1.6359626999999999,1.193024,4.24252,2.1042126444444444,2.1042126444444444,1,0,0,0,0
305,2400_to_2499,2449.5,10,10,1,1,0.7677487999999999,0.7677487999999999,0.496073,1.196524,0.7665567111111111,0.7665567111111111,0.7677487999999999,0.7677487999999999,0.496073,1.196524,0.7665567111111111,0.7665567111111111,1,0,0,0,0
307,2400_to_2499,2449.5,10,10,1,2,1.3669814,1.3669814,0.951478,2.180523,1.2892323555555556,1.2892323555555556,1.3669814,1.3669814,0.951478,2.180523,1.2892323555555556,1.2892323555555556,1,0,0,0,0
323,2400_to_2499,2449.5,10,10,1,1,5.812377199999999,5.812377199999999,5.960736,13.470825999999999,8.595379022222222,8.595379022222222,5.812377199999999,5.812377199999999,5.960736,13.470825999999999,8.595379022222222,8.595379022222222,1,0,0,0,0
328,2400_to_2499,2449.5,10,10,2,3,9.383514700000001,7.194206399999999,10.424268000000001,25.164848000000003,12.722643266666667,8.155119200000001,9.383514700000001,7.194206399999999,10.424268000000001,25.164848000000003,12.722643266666667,8.155119200000001,0.5,0.5,0,0,0
339,2400_to_2499,2449.5,10,10,1,1,0.202104,0.202104,0.112904,0.434815,0.28576666666666667,0.28576666666666667,0.202104,0.202104,0.112904,0.434815,0.28576666666666667,0.28576666666666667,1,0,0,0,0
393,2400_to_2499,2449.5,10,10,1,1,0.1868876,0.1868876,0.269946,0.646291,0.2580492888888889,0.2580492888888889,0.1868876,0.1868876,0.269946,0.646291,0.2580492888888889,0.2580492888888889,1,0,0,0,0
394,2400_to_2499,2449.5,10,10,2,2,6.496747000000001,4.7240002,6.491854,15.312477,9.049167288888889,6.4413586,6.496747000000001,4.7240002,6.491854,15.312477,9.049167288888889,6.4413586,0.5,0.5,0,0,0
397,2400_to_2499,2449.5,10,10,1,1,2.0446560000000003,2.0446560000000003,1.6075169999999999,4.915991,2.703553511111111,2.703553511111111,2.0446560000000003,2.0446560000000003,1.6075169999999999,4.915991,2.703553511111111,2.703553511111111,1,0,0,0,0
408,2400_to_2499,2449.5,10,10,1,5,0.9970943,0.9970943,0.6220619999999999,2.390926,1.4916733111111111,1.4916733111111111,0.9970943,0.9970943,0.6220619999999999,2.390926,1.4916733111111111,1.4916733111111111,1,0,0,0,0
410,2400_to_2499,2449.5,10,10,2,2,7.708601700000001,3.864009375,9.524161000000001,16.645855,9.221387444444446,6.842805892857143,7.708601700000001,3.864009375,9.524161000000001,16.645855,9.221387444444446,6.842805892857143,0.8,0.2,0,0,0
449,2400_to_2499,2449.5,10,10,1,6,1.0097724000000001,1.0097724000000001,0.638184,2.0908629999999997,1.3398234666666666,1.3398234666666666,1.0097724000000001,1.0097724000000001,0.638184,2.0908629999999997,1.3398234666666666,1.3398234666666666,1,0,0,0,0
490,2400_to_2499,2449.5,10,10,1,1,0.6730781,0.6730781,0.956054,1.550726,0.7593666444444445,0.7593666444444445,0.6730781,0.6730781,0.956054,1.550726,0.7593666444444445,0.7593666444444445,1,0,0,0,0
497,2400_to_2499,2449.5,10,10,1,1,1.6190620000000002,1.6190620000000002,0.98159,3.2423230000000003,1.8858978666666666,1.8858978666666666,1.6190620000000002,1.6190620000000002,0.98159,3.2423230000000003,1.8858978666666666,1.8858978666666666,1,0,0,0,0
528,2400_to_2499,2449.5,10,10,1,1,0.0849004,0.0849004,0.174421,0.372915,0.1490693777777778,0.1490693777777778,0.0849004,0.0849004,0.174421,0.372915,0.1490693777777778,0.1490693777777778,1,0,0,0,0
600,2400_to_2499,2449.5,10,10,2,4,5.4783149,4.821727888888889,5.835582,11.710213,6.718081755555556,5.733274722222222,5.4783149,4.821727888888889,5.835582,11.710213,6.718081755555556,5.733274722222222,0.9,0.1,0,0,0
617,2400_to_2499,2449.5,10,10,1,1,1.3092074,1.3092074,1.173074,3.51079,2.2899125333333332,2.2899125333333332,1.3092074,1.3092074,1.173074,3.51079,2.2899125333333332,2.2899125333333332,1,0,0,0,0
626,2400_to_2499,2449.5,10,10,1,1,4.5064715,4.5064715,4.268492,10.986031,5.910242822222222,5.910242822222222,4.5064715,4.5064715,4.268492,10.986031,5.910242822222222,5.910242822222222,1,0,0,0,0
664,2400_to_2499,2449.5,10,10,1,2,6.781730499999999,6.781730499999999,3.340904,15.512351,9.503381222222222,9.503381222222222,6.781730499999999,6.781730499999999,3.340904,15.512351,9.503381222222222,9.503381222222222,1,0,0,0,0
690,2400_to_2499,2449.5,10,10,1,1,0.7940981,0.7940981,0.510932,1.84443,1.0827207333333333,1.0827207333333333,0.7940981,0.7940981,0.510932,1.84443,1.0827207333333333,1.0827207333333333,1,0,0,0,0
701,2400_to_2499,2449.5,10,10,1,1,0.33205830000000003,0.33205830000000003,0.745883,1.10325,0.4711226888888889,0.4711226888888889,0.33205830000000003,0.33205830000000003,0.745883,1.10325,0.4711226888888889,0.4711226888888889,1,0,0,0,0
723,2400_to_2499,2449.5,10,10,1,9,5.7633488999999996,5.7633488999999996,4.723617,14.843216,8.04104948888889,8.04104948888889,5.7633488999999996,5.7633488999999996,4.723617,14.843216,8.04104948888889,8.04104948888889,1,0,0,0,0
822,2400_to_2499,2449.5,10,10,1,8,1.7813973,1.7813973,2.059516,4.91582,2.9543597999999998,2.9543597999999998,1.7813973,1.7813973,2.059516,4.91582,2.9543597999999998,2.9543597999999998,1,0,0,0,0
885,2400_to_2499,2449.5,10,10,1,1,3.8286296000000006,3.8286296000000006,3.40156,8.883708,4.590141466666667,4.590141466666667,3.8286296000000006,3.8286296000000006,3.40156,8.883708,4.590141466666667,4.590141466666667,1,0,0,0,0
905,2400_to_2499,2449.5,10,10,1,1,0.4809289,0.4809289,0.556827,1.061756,0.6216093555555555,0.6216093555555555,0.4809289,0.4809289,0.556827,1.061756,0.6216093555555555,0.6216093555555555,1,0,0,0,0
930,2400_to_2499,2449.5,10,10,2,4,0.8134525,0.6544321666666667,1.24518,2.6934699999999996,1.3179315777777778,0.986825,0.8134525,0.6544321666666667,1.24518,2.6934699999999996,1.3179315777777778,0.986825,0.6,0.4,0,0,0
999,2400_to_2499,2449.5,10,10,1,1,3.0681328,3.0681328,3.15946,7.801143,5.009812266666667,5.009812266666667,3.0681328,3.0681328,3.15946,7.801143,5.009812266666667,5.009812266666667,1,0,0,0,0
109,2500_to_2599,2549.5,10,10,1,3,1.2797078000000002,1.2797078000000002,1.215828,2.887136,1.8643876444444445,1.8643876444444445,1.2797078000000002,1.2797078000000002,1.215828,2.887136,1.8643876444444445,1.8643876444444445,1,0,0,0,0
116,2500_to_2599,2549.5,10,10,1,1,0.5593349,0.5593349,1.050353,1.8211870000000001,0.8381092666666667,0.8381092666666667,0.5593349,0.5593349,1.050353,1.8211870000000001,0.8381092666666667,0.8381092666666667,1,0,0,0,0
121,2500_to_2599,2549.5,10,10,1,1,0.49463080000000004,0.49463080000000004,0.462349,1.016379,0.641064,0.641064,0.49463080000000004,0.49463080000000004,0.462349,1.016379,0.641064,0.641064,1,0,0,0,0
133,2500_to_2599,2549.5,10,10,1,4,1.6466920999999999,1.6466920999999999,1.096654,2.72337,1.7139927333333334,1.7139927333333334,1.6466920999999999,1.6466920999999999,1.096654,2.72337,1.7139927333333334,1.7139927333333334,1,0,0,0,0
136,2500_to_2599,2549.5,10,10,1,7,1.4824468999999998,1.4824468999999998,1.704028,3.610024,2.1326106888888887,2.1326106888888887,1.4824468999999998,1.4824468999999998,1.704028,3.610024,2.1326106888888887,2.1326106888888887,1,0,0,0,0
164,2500_to_2599,2549.5,10,10,2,2,10.1338828,7.497930444444443,9.812414,19.185523,9.139891777777777,7.097278611111111,10.1338828,7.497930444444443,9.812414,19.185523,9.139891777777777,7.097278611111111,0.9,0.1,0,0,0
174,2500_to_2599,2549.5,10,10,1,5,0.3935247,0.3935247,0.344924,0.815751,0.45850402222222225,0.45850402222222225,0.3935247,0.3935247,0.344924,0.815751,0.45850402222222225,0.45850402222222225,1,0,0,0,0
176,2500_to_2599,2549.5,10,10,1,1,2.1623417999999996,2.1623417999999996,1.374816,4.815548000000001,3.5180942222222225,3.5180942222222225,2.1623417999999996,2.1623417999999996,1.374816,4.815548000000001,3.5180942222222225,3.5180942222222225,1,0,0,0,0
181,2500_to_2599,2549.5,10,10,2,3,11.821155800000001,8.899725166666668,9.63021,26.405979,17.676817866666667,11.2718778,11.821155800000001,8.899725166666668,9.63021,26.405979,17.676817866666667,11.2718778,0.6,0.4,0,0,0
189,2500_to_2599,2549.5,10,10,1,1,1.5786107999999999,1.5786107999999999,1.615594,3.9420770000000003,2.7998821333333335,2.7998821333333335,1.5786107999999999,1.5786107999999999,1.615594,3.9420770000000003,2.7998821333333335,2.7998821333333335,1,0,0,0,0
197,2500_to_2599,2549.5,10,10,2,2,7.0440676,4.000882,13.248681999999999,18.663465,8.71268808888889,6.5784691111111115,7.0440676,4.000882,13.248681999999999,18.663465,8.71268808888889,6.5784691111111115,0.9,0.1,0,0,0
226,2500_to_2599,2549.5,10,10,1,1,1.6842798,1.6842798,1.693537,4.459984,2.9393015555555557,2.9393015555555557,1.6842798,1.6842798,1.693537,4.459984,2.9393015555555557,2.9393015555555557,1,0,0,0,0
305,2500_to_2599,2549.5,10,10,1,1,1.0117637,1.0117637,0.521556,1.561222,0.9994878,0.9994878,1.0117637,1.0117637,0.521556,1.561222,0.9994878,0.9994878,1,0,0,0,0
307,2500_to_2599,2549.5,10,10,1,1,1.7167708000000002,1.7167708000000002,1.364228,3.531671,1.9460492,1.9460492,1.7167708000000002,1.7167708000000002,1.364228,3.531671,1.9460492,1.9460492,1,0,0,0,0
323,2500_to_2599,2549.5,10,10,1,1,8.4453048,8.4453048,11.159348,22.116168000000002,13.774680622222222,13.774680622222222,8.4453048,8.4453048,11.159348,22.116168000000002,13.774680622222222,13.774680622222222,1,0,0,0,0
328,2500_to_2599,2549.5,10,10,3,3,15.533040199999999,2.1289065999999996,14.955815,35.735878,21.499742444444443,2.6908386,15.533040199999999,2.1289065999999996,14.955815,35.735878,21.499742444444443,2.6908386,0.5,0.4,0.1,0,0
339,2500_to_2599,2549.5,10,10,1,1,0.2791421,0.2791421,0.179249,0.572309,0.3495045111111111,0.3495045111111111,0.2791421,0.2791421,0.179249,0.572309,0.3495045111111111,0.3495045111111111,1,0,0,0,0
393,2500_to_2599,2549.5,10,10,1,1,0.19805679999999998,0.19805679999999998,0.342763,0.6502870000000001,0.2739271111111111,0.2739271111111111,0.19805679999999998,0.19805679999999998,0.342763,0.6502870000000001,0.2739271111111111,0.2739271111111111,1,0,0,0,0
394,2500_to_2599,2549.5,10,10,2,2,11.1143236,2.0475832,14.85098,24.757973999999997,15.024489022222221,3.428762,11.1143236,2.0475832,14.85098,24.757973999999997,15.024489022222221,3.428762,0.5,0.5,0,0,0
397,2500_to_2599,2549.5,10,10,1,1,2.0586261,2.0586261,1.512188,5.5427789999999995,3.100923888888889,3.100923888888889,2.0586261,2.0586261,1.512188,5.5427789999999995,3.100923888888889,3.100923888888889,1,0,0,0,0
408,2500_to_2599,2549.5,10,10,1,5,1.8596267999999998,1.8596267999999998,1.492933,4.1078220000000005,2.3484588,2.3484588,1.8596267999999998,1.8596267999999998,1.492933,4.1078220000000005,2.3484588,2.3484588,1,0,0,0,0
410,2500_to_2599,2549.5,10,10,2,2,16.1836639,5.376101375,21.409539,30.237498999999996,15.36440348888889,9.063725535714285,16.1836639,5.376101375,21.409539,30.237498999999996,15.36440348888889,9.063725535714285,0.8,0.2,0,0,0
449,2500_to_2599,2549.5,10,10,1,1,1.515276,1.515276,1.02597,2.970834,1.8070288444444444,1.8070288444444444,1.515276,1.515276,1.02597,2.970834,1.8070288444444444,1.8070288444444444,1,0,0,0,0
490,2500_to_2599,2549.5,10,10,1,1,0.5979787,0.5979787,1.0977810000000001,1.6641540000000001,0.9285641111111111,0.9285641111111111,0.5979787,0.5979787,1.0977810000000001,1.6641540000000001,0.9285641111111111,0.9285641111111111,1,0,0,0,0
497,2500_to_2599,2549.5,10,10,1,1,1.9485578000000001,1.9485578000000001,1.517099,4.448612,2.4414762666666667,2.4414762666666667,1.9485578000000001,1.9485578000000001,1.517099,4.448612,2.4414762666666667,2.4414762666666667,1,0,0,0,0
528,2500_to_2599,2549.5,10,10,1,1,0.21460050000000003,0.21460050000000003,0.303689,0.49955499999999997,0.19491166666666668,0.19491166666666668,0.21460050000000003,0.21460050000000003,0.303689,0.49955499999999997,0.19491166666666668,0.19491166666666668,1,0,0,0,0
600,2500_to_2599,2549.5,10,10,2,4,6.8950976000000015,5.69395188888889,17.705408,24.824858,10.022847644444445,6.6787197222222225,6.8950976000000015,5.69395188888889,17.705408,24.824858,10.022847644444445,6.6787197222222225,0.9,0.1,0,0,0
617,2500_to_2599,2549.5,10,10,1,1,1.8175933000000004,1.8175933000000004,2.277839,5.595326000000001,3.2579402,3.2579402,1.8175933000000004,1.8175933000000004,2.277839,5.595326000000001,3.2579402,3.2579402,1,0,0,0,0
626,2500_to_2599,2549.5,10,10,1,3,5.7829605,5.7829605,5.567073,13.281412,8.127240200000001,8.127240200000001,5.7829605,5.7829605,5.567073,13.281412,8.127240200000001,8.127240200000001,1,0,0,0,0
664,2500_to_2599,2549.5,10,10,1,3,8.275082800000002,8.275082800000002,6.0707700000000004,18.992480999999998,12.3873712,12.3873712,8.275082800000002,8.275082800000002,6.0707700000000004,18.992480999999998,12.3873712,12.3873712,1,0,0,0,0
690,2500_to_2599,2549.5,10,10,1,1,0.9813646,0.9813646,0.74826,1.846027,1.3688693333333333,1.3688693333333333,0.9813646,0.9813646,0.74826,1.846027,1.3688693333333333,1.3688693333333333,1,0,0,0,0
701,2500_to_2599,2549.5,10,10,1,1,1.0782323,1.0782323,1.351555,1.8326900000000004,0.6900723777777779,0.6900723777777779,1.0782323,1.0782323,1.351555,1.8326900000000004,0.6900723777777779,0.6900723777777779,1,0,0,0,0
723,2500_to_2599,2549.5,10,10,2,8,7.9255938,6.75891775,9.845102000000002,21.529729,11.3581616,7.953581142857143,7.9255938,6.75891775,9.845102000000002,21.529729,11.3581616,7.953581142857143,0.8,0.2,0,0,0
822,2500_to_2599,2549.5,10,10,2,8,3.1756153,2.496516111111111,3.1528519999999998,6.304746,4.509030777777777,4.223946444444445,3.1756153,2.496516111111111,3.1528519999999998,6.304746,4.509030777777777,4.223946444444445,0.9,0.1,0,0,0
885,2500_to_2599,2549.5,10,10,1,1,4.3960923,4.3960923,4.706316,10.479679,6.666379622222222,6.666379622222222,4.3960923,4.3960923,4.706316,10.479679,6.666379622222222,6.666379622222222,1,0,0,0,0
905,2500_to_2599,2549.5,10,10,1,1,0.7520229,0.7520229,0.827094,1.5382280000000002,0.8486040222222222,0.8486040222222222,0.7520229,0.7520229,0.827094,1.5382280000000002,0.8486040222222222,0.8486040222222222,1,0,0,0,0
930,2500_to_2599,2549.5,10,10,2,5,1.3804715,1.1344886666666667,1.278421,3.124594,1.7746577555555556,1.6150947777777778,1.3804715,1.1344886666666667,1.278421,3.124594,1.7746577555555556,1.6150947777777778,0.9,0.1,0,0,0
999,2500_to_2599,2549.5,10,10,1,1,3.8485842,3.8485842,3.917939,10.592984,6.670462711111111,6.670462711111111,3.8485842,3.8485842,3.917939,10.592984,6.670462711111111,6.670462711111111,1,0,0,0,0
109,2600_to_2699,2649.5,10,10,1,3,1.7033874,1.7033874,1.184845,3.0851059999999997,2.0628980444444442,2.0628980444444442,1.7033874,1.7033874,1.184845,3.0851059999999997,2.0628980444444442,2.0628980444444442,1,0,0,0,0
116,2600_to_2699,2649.5,10,10,1,1,0.5177907,0.5177907,0.895369,1.3739940000000002,0.6827818888888889,0.6827818888888889,0.5177907,0.5177907,0.895369,1.3739940000000002,0.6827818888888889,0.6827818888888889,1,0,0,0,0
121,2600_to_2699,2649.5,10,10,1,1,0.41825589999999996,0.41825589999999996,0.351838,0.836572,0.5194212222222222,0.5194212222222222,0.41825589999999996,0.41825589999999996,0.351838,0.836572,0.5194212222222222,0.5194212222222222,1,0,0,0,0
133,2600_to_2699,2649.5,10,10,1,1,1.0559352,1.0559352,0.778247,2.147395,1.4115185333333333,1.4115185333333333,1.0559352,1.0559352,0.778247,2.147395,1.4115185333333333,1.4115185333333333,1,0,0,0,0
136,2600_to_2699,2649.5,10,10,1,4,1.5681406,1.5681406,1.269972,3.755438,2.084710577777778,2.084710577777778,1.5681406,1.5681406,1.269972,3.755438,2.084710577777778,2.084710577777778,1,0,0,0,0
164,2600_to_2699,2649.5,10,10,2,2,9.751191099999998,6.209761222222222,8.74642,17.133522,7.195818733333334,5.255728111111111,9.751191099999998,6.209761222222222,8.74642,17.133522,7.195818733333334,5.255728111111111,0.9,0.1,0,0,0
174,2600_to_2699,2649.5,10,10,1,1,0.3008304,0.3008304,0.330454,0.6940810000000001,0.42634782222222223,0.42634782222222223,0.3008304,0.3008304,0.330454,0.6940810000000001,0.42634782222222223,0.42634782222222223,1,0,0,0,0
176,2600_to_2699,2649.5,10,10,1,2,2.7335033999999996,2.7335033999999996,2.4411940000000003,6.164288,4.129205688888889,4.129205688888889,2.7335033999999996,2.7335033999999996,2.4411940000000003,6.164288,4.129205688888889,4.129205688888889,1,0,0,0,0
181,2600_to_2699,2649.5,10,10,3,3,10.1276476,6.4236035000000005,6.786576999999999,23.054215,15.570330533333333,9.836541666666665,10.1276476,6.4236035000000005,6.786576999999999,23.054215,15.570330533333333,9.836541666666665,0.4,0.3,0.3,0,0
189,2600_to_2699,2649.5,10,10,1,1,1.5151544,1.5151544,1.676587,3.417369,2.7438442666666667,2.7438442666666667,1.5151544,1.5151544,1.676587,3.417369,2.7438442666666667,2.7438442666666667,1,0,0,0,0
197,2600_to_2699,2649.5,10,10,2,3,6.006606100000001,3.9579584444444444,8.000139,13.180299999999999,7.4063211777777775,6.2683771111111115,6.006606100000001,3.9579584444444444,8.000139,13.180299999999999,7.4063211777777775,6.2683771111111115,0.9,0.1,0,0,0
226,2600_to_2699,2649.5,10,10,1,1,1.9168808999999996,1.9168808999999996,1.834302,5.251996,3.119033755555556,3.119033755555556,1.9168808999999996,1.9168808999999996,1.834302,5.251996,3.119033755555556,3.119033755555556,1,0,0,0,0
305,2600_to_2699,2649.5,10,10,1,1,0.8018854,0.8018854,0.957907,2.1549180000000003,1.0552810666666665,1.0552810666666665,0.8018854,0.8018854,0.957907,2.1549180000000003,1.0552810666666665,1.0552810666666665,1,0,0,0,0
307,2600_to_2699,2649.5,10,10,1,1,1.8195039000000002,1.8195039000000002,1.981965,4.201034000000001,2.0965413555555554,2.0965413555555554,1.8195039000000002,1.8195039000000002,1.981965,4.201034000000001,2.0965413555555554,2.0965413555555554,1,0,0,0,0
323,2600_to_2699,2649.5,10,10,1,1,8.2592404,8.2592404,8.136993,18.595415000000003,12.691112888888888,12.691112888888888,8.2592404,8.2592404,8.136993,18.595415000000003,12.691112888888888,12.691112888888888,1,0,0,0,0
328,2600_to_2699,2649.5,10,10,2,2,10.464642900000001,8.541759333333333,14.935115000000001,25.494697000000002,12.57276308888889,9.846735277777778,10.464642900000001,8.541759333333333,14.935115000000001,25.494697000000002,12.57276308888889,9.846735277777778,0.9,0.1,0,0,0
339,2600_to_2699,2649.5,10,10,1,1,0.20189629999999997,0.20189629999999997,0.180174,0.574279,0.3305869111111111,0.3305869111111111,0.20189629999999997,0.20189629999999997,0.180174,0.574279,0.3305869111111111,0.3305869111111111,1,0,0,0,0
393,2600_to_2699,2649.5,10,10,1,1,0.2550387,0.2550387,0.301535,0.74658,0.3238538444444444,0.3238538444444444,0.2550387,0.2550387,0.301535,0.74658,0.3238538444444444,0.3238538444444444,1,0,0,0,0
