host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
84,3300_to_3399,3349.5,10,10,1,2,2.1482483,2.1482483,2.562541,5.158828,3.2703221555555557,3.2703221555555557,2.1482483,2.1482483,2.562541,5.158828,3.2703221555555557,3.2703221555555557,1,0,0,0
93,3300_to_3399,3349.5,10,10,1,1,2.067261,2.067261,1.996898,4.469839,3.326297333333333,3.326297333333333,2.067261,2.067261,1.996898,4.469839,3.326297333333333,3.326297333333333,1,0,0,0
110,3400_to_3499,3449.5,10,10,1,1,2.2952471,2.2952471,2.494906,5.521351,3.6242538888888887,3.6242538888888887,2.2952471,2.2952471,2.494906,5.521351,3.6242538888888887,3.6242538888888887,1,0,0,0
118,3400_to_3499,3449.5,10,10,2,4,4.952890600000001,4.029872375,6.160737,11.634429,7.896212044444444,6.633958607142858,4.952890600000001,4.029872375,6.160737,11.634429,7.896212044444444,6.633958607142858,0.8,0.2,0,0
133,3400_to_3499,3449.5,10,10,1,1,2.1995153000000003,2.1995153000000003,1.827021,4.892651,3.7413051333333334,3.7413051333333334,2.1995153000000003,2.1995153000000003,1.827021,4.892651,3.7413051333333334,3.7413051333333334,1,0,0,0
134,3400_to_3499,3449.5,10,10,1,1,1.5100669999999998,1.5100669999999998,1.565504,3.634378,2.421850177777778,2.421850177777778,1.5100669999999998,1.5100669999999998,1.565504,3.634378,2.421850177777778,2.421850177777778,1,0,0,0
139,3400_to_3499,3449.5,10,10,1,1,3.4977897,3.4977897,3.702666,7.377257999999999,4.7354854,4.7354854,3.4977897,3.4977897,3.702666,7.377257999999999,4.7354854,4.7354854,1,0,0,0
153,3400_to_3499,3449.5,10,10,3,3,6.551130099999999,2.4294718,5.603597,13.716709000000002,9.832169533333333,3.8724874000000002,6.551130099999999,2.4294718,5.603597,13.716709000000002,9.832169533333333,3.8724874000000002,0.5,0.3,0.2,0
180,3400_to_3499,3449.5,10,10,1,1,0.38283680000000003,0.38283680000000003,0.464395,0.9089320000000002,0.5493801333333334,0.5493801333333334,0.38283680000000003,0.38283680000000003,0.464395,0.9089320000000002,0.5493801333333334,0.5493801333333334,1,0,0,0
260,3400_to_3499,3449.5,10,10,1,2,0.2837657,0.2837657,0.45780600000000005,0.681141,0.3576786444444444,0.3576786444444444,0.2837657,0.2837657,0.45780600000000005,0.681141,0.3576786444444444,0.3576786444444444,1,0,0,0
309,3400_to_3499,3449.5,10,10,1,1,2.7633284,2.7633284,2.429459,6.341486000000001,4.411124044444445,4.411124044444445,2.7633284,2.7633284,2.429459,6.341486000000001,4.411124044444445,4.411124044444445,1,0,0,0
354,3400_to_3499,3449.5,10,10,1,1,0.0024527,0.0024527,0.006148,0.010735999999999999,0.004358733333333333,0.004358733333333333,0.0024527,0.0024527,0.006148,0.010735999999999999,0.004358733333333333,0.004358733333333333,1,0,0,0
372,3400_to_3499,3449.5,10,10,4,6,2.4746436000000003,1.5183604000000002,2.4176680000000004,6.147831000000001,4.045691466666667,2.4469634,2.4746436000000003,1.5183604000000002,2.4176680000000004,6.147831000000001,4.045691466666667,2.4469634,0.5,0.3,0.1,0.1
376,3400_to_3499,3449.5,10,10,1,1,2.7688572999999996,2.7688572999999996,3.213684,7.16829,4.643157577777778,4.643157577777778,2.7688572999999996,2.7688572999999996,3.213684,7.16829,4.643157577777778,4.643157577777778,1,0,0,0
382,3400_to_3499,3449.5,10,10,1,8,0.08337409999999999,0.08337409999999999,0.075049,0.164102,0.10643597777777777,0.10643597777777777,0.08337409999999999,0.08337409999999999,0.075049,0.164102,0.10643597777777777,0.10643597777777777,1,0,0,0
42,3400_to_3499,3449.5,10,10,2,3,4.0523114,1.5442221666666667,3.512209,9.530256999999999,5.941046177777777,2.0265494,4.0523114,1.5442221666666667,3.512209,9.530256999999999,5.941046177777777,2.0265494,0.6,0.4,0,0
44,3400_to_3499,3449.5,10,10,2,2,3.2772026000000003,1.6730144,2.258273,7.232418,4.906109377777778,1.8072929999999998,3.2772026000000003,1.6730144,2.258273,7.232418,4.906109377777778,1.8072929999999998,0.5,0.5,0,0
574,3400_to_3499,3449.5,10,10,1,1,3.2119049000000004,3.2119049000000004,2.562927,7.420582,5.004264422222222,5.004264422222222,3.2119049000000004,3.2119049000000004,2.562927,7.420582,5.004264422222222,5.004264422222222,1,0,0,0
597,3400_to_3499,3449.5,10,10,1,6,0.3739646,0.3739646,0.36936800000000003,1.05356,0.5570352888888889,0.5570352888888889,0.3739646,0.3739646,0.36936800000000003,1.05356,0.5570352888888889,0.5570352888888889,1,0,0,0
663,3400_to_3499,3449.5,10,10,1,4,4.1970151,4.1970151,3.716279,9.285663999999999,6.799720866666666,6.799720866666666,4.1970151,4.1970151,3.716279,9.285663999999999,6.799720866666666,6.799720866666666,1,0,0,0
763,3400_to_3499,3449.5,10,10,2,4,4.596919099999999,2.7911752222222224,6.3479659999999996,10.621243,5.317209177777778,4.361726166666667,4.596919099999999,2.7911752222222224,6.3479659999999996,10.621243,5.317209177777778,4.361726166666667,0.9,0.1,0,0
829,3400_to_3499,3449.5,10,10,1,1,0.2529884,0.2529884,0.222559,0.4739,0.3045482222222222,0.3045482222222222,0.2529884,0.2529884,0.222559,0.4739,0.3045482222222222,0.3045482222222222,1,0,0,0
84,3400_to_3499,3449.5,10,10,1,2,3.7077616,3.7077616,3.911253,8.623414,5.5597462222222225,5.5597462222222225,3.7077616,3.7077616,3.911253,8.623414,5.5597462222222225,5.5597462222222225,1,0,0,0
93,3400_to_3499,3449.5,10,10,1,3,2.8802823999999996,2.8802823999999996,2.5557650000000005,6.064457000000001,4.220078133333334,4.220078133333334,2.8802823999999996,2.8802823999999996,2.5557650000000005,6.064457000000001,4.220078133333334,4.220078133333334,1,0,0,0
110,3500_to_3599,3549.5,10,10,1,1,2.9686257999999994,2.9686257999999994,3.275905,6.823107,4.848631688888889,4.848631688888889,2.9686257999999994,2.9686257999999994,3.275905,6.823107,4.848631688888889,4.848631688888889,1,0,0,0
118,3500_to_3599,3549.5,10,10,1,1,5.6826645,5.6826645,8.097461,14.377251999999999,9.674947844444445,9.674947844444445,5.6826645,5.6826645,8.097461,14.377251999999999,9.674947844444445,9.674947844444445,1,0,0,0
133,3500_to_3599,3549.5,10,10,1,3,3.8252896,3.8252896,2.35135,8.693256,5.9422125333333335,5.9422125333333335,3.8252896,3.8252896,2.35135,8.693256,5.9422125333333335,5.9422125333333335,1,0,0,0
134,3500_to_3599,3549.5,10,10,1,1,1.7734368,1.7734368,1.836082,3.790231,3.070361911111111,3.070361911111111,1.7734368,1.7734368,1.836082,3.790231,3.070361911111111,3.070361911111111,1,0,0,0
139,3500_to_3599,3549.5,10,10,1,1,4.752191399999999,4.752191399999999,5.896068,10.801092999999998,6.273258311111111,6.273258311111111,4.752191399999999,4.752191399999999,5.896068,10.801092999999998,6.273258311111111,6.273258311111111,1,0,0,0
153,3500_to_3599,3549.5,10,10,3,3,9.065676499999999,3.2617801999999996,10.670267999999998,20.432135,13.400159044444443,5.3222574,9.065676499999999,3.2617801999999996,10.670267999999998,20.432135,13.400159044444443,5.3222574,0.5,0.3,0.2,0
180,3500_to_3599,3549.5,10,10,1,2,0.6063337,0.6063337,0.503422,1.0524580000000001,0.6710101111111111,0.6710101111111111,0.6063337,0.6063337,0.503422,1.0524580000000001,0.6710101111111111,0.6710101111111111,1,0,0,0
260,3500_to_3599,3549.5,10,10,1,1,0.39841709999999997,0.39841709999999997,0.611459,0.839393,0.43019273333333335,0.43019273333333335,0.39841709999999997,0.39841709999999997,0.611459,0.839393,0.43019273333333335,0.43019273333333335,1,0,0,0
309,3500_to_3599,3549.5,10,10,1,1,3.270158,3.270158,3.692689,7.706230000000001,5.397305555555556,5.397305555555556,3.270158,3.270158,3.692689,7.706230000000001,5.397305555555556,5.397305555555556,1,0,0,0
354,3500_to_3599,3549.5,10,10,1,1,9.471999999999999e-4,9.471999999999999e-4,0.003153,0.004721,0.0016821333333333335,0.0016821333333333335,9.471999999999999e-4,9.471999999999999e-4,0.003153,0.004721,0.0016821333333333335,0.0016821333333333335,1,0,0,0
372,3500_to_3599,3549.5,10,10,2,6,2.6383710000000002,2.9086057142857142,2.106479,5.777636999999999,4.366469555555555,4.189524095238095,2.6383710000000002,2.9086057142857142,2.106479,5.777636999999999,4.366469555555555,4.189524095238095,0.7,0.3,0,0
376,3500_to_3599,3549.5,10,10,1,1,3.9319689,3.9319689,4.143606,9.713298,6.509070377777778,6.509070377777778,3.9319689,3.9319689,4.143606,9.713298,6.509070377777778,6.509070377777778,1,0,0,0
382,3500_to_3599,3549.5,10,10,1,7,0.0779839,0.0779839,0.077656,0.177996,0.11512237777777777,0.11512237777777777,0.0779839,0.0779839,0.077656,0.177996,0.11512237777777777,0.11512237777777777,1,0,0,0
42,3500_to_3599,3549.5,10,10,3,3,5.7072415,2.2154876666666667,5.781098999999999,12.491658999999999,7.837989266666666,2.7855654666666667,5.7072415,2.2154876666666667,5.781098999999999,12.491658999999999,7.837989266666666,2.7855654666666667,0.6,0.2,0.2,0
44,3500_to_3599,3549.5,10,10,1,2,4.569558599999999,4.569558599999999,3.077014,10.755685,6.7405732,6.7405732,4.569558599999999,4.569558599999999,3.077014,10.755685,6.7405732,6.7405732,1,0,0,0
574,3500_to_3599,3549.5,10,10,1,1,4.7453272,4.7453272,4.202856,10.085795,7.068603288888888,7.068603288888888,4.7453272,4.7453272,4.202856,10.085795,7.068603288888888,7.068603288888888,1,0,0,0
597,3500_to_3599,3549.5,10,10,1,5,0.47558639999999996,0.47558639999999996,0.588634,1.303407,0.6889699111111112,0.6889699111111112,0.47558639999999996,0.47558639999999996,0.588634,1.303407,0.6889699111111112,0.6889699111111112,1,0,0,0
663,3500_to_3599,3549.5,10,10,3,4,6.6181994,5.575139666666666,5.9687969999999995,14.162839000000002,10.160153911111111,7.435434533333333,6.6181994,5.575139666666666,5.9687969999999995,14.162839000000002,10.160153911111111,7.435434533333333,0.6,0.2,0.2,0
763,3500_to_3599,3549.5,10,10,1,4,4.635357,4.635357,7.642593000000001,12.306902000000001,6.788254844444445,6.788254844444445,4.635357,4.635357,7.642593000000001,12.306902000000001,6.788254844444445,6.788254844444445,1,0,0,0
829,3500_to_3599,3549.5,10,10,1,1,0.4020505,0.4020505,0.29394099999999995,0.56885,0.38245104444444444,0.38245104444444444,0.4020505,0.4020505,0.29394099999999995,0.56885,0.38245104444444444,0.38245104444444444,1,0,0,0
84,3500_to_3599,3549.5,10,10,2,2,3.8077622000000004,2.4670916666666667,3.409431,8.946581,5.788587555555556,3.8904004000000003,3.8077622000000004,2.4670916666666667,3.409431,8.946581,5.788587555555556,3.8904004000000003,0.6,0.4,0,0
93,3500_to_3599,3549.5,10,10,1,1,4.4643919,4.4643919,4.803375,9.514762999999999,6.087343488888889,6.087343488888889,4.4643919,4.4643919,4.803375,9.514762999999999,6.087343488888889,6.087343488888889,1,0,0,0
110,3600_to_3699,3649.5,10,10,1,1,1.7190504,1.7190504,1.459594,3.8769150000000003,2.8561272444444445,2.8561272444444445,1.7190504,1.7190504,1.459594,3.8769150000000003,2.8561272444444445,2.8561272444444445,1,0,0,0
118,3600_to_3699,3649.5,10,10,1,1,3.2123865,3.2123865,3.164626,7.166017,5.265214333333334,5.265214333333334,3.2123865,3.2123865,3.164626,7.166017,5.265214333333334,5.265214333333334,1,0,0,0
133,3600_to_3699,3649.5,10,10,1,3,1.7401421000000004,1.7401421000000004,1.327007,4.032883,2.928431711111111,2.928431711111111,1.7401421000000004,1.7401421000000004,1.327007,4.032883,2.928431711111111,2.928431711111111,1,0,0,0
134,3600_to_3699,3649.5,10,10,1,1,0.9860757,0.9860757,0.975742,2.25065,1.645845311111111,1.645845311111111,0.9860757,0.9860757,0.975742,2.25065,1.645845311111111,1.645845311111111,1,0,0,0
139,3600_to_3699,3649.5,10,10,1,1,2.5138086,2.5138086,1.9474140000000002,4.783818,3.243604622222222,3.243604622222222,2.5138086,2.5138086,1.9474140000000002,4.783818,3.243604622222222,3.243604622222222,1,0,0,0
153,3600_to_3699,3649.5,10,10,2,3,4.8139994999999995,4.917889,4.195660999999999,10.823502999999999,7.1895978,6.623017714285713,4.8139994999999995,4.917889,4.195660999999999,10.823502999999999,7.1895978,6.623017714285713,0.8,0.2,0,0
180,3600_to_3699,3649.5,10,10,1,2,0.3900456,0.3900456,0.281755,0.604934,0.4247494666666667,0.4247494666666667,0.3900456,0.3900456,0.281755,0.604934,0.4247494666666667,0.4247494666666667,1,0,0,0
260,3600_to_3699,3649.5,10,10,1,1,0.2673424,0.2673424,0.30481,0.49588,0.2809720888888889,0.2809720888888889,0.2673424,0.2673424,0.30481,0.49588,0.2809720888888889,0.2809720888888889,1,0,0,0
309,3600_to_3699,3649.5,10,10,1,1,1.8220500999999998,1.8220500999999998,1.884323,4.4300820000000005,3.0163959333333334,3.0163959333333334,1.8220500999999998,1.8220500999999998,1.884323,4.4300820000000005,3.0163959333333334,3.0163959333333334,1,0,0,0
354,3600_to_3699,3649.5,10,10,1,1,0.0031179000000000003,0.0031179000000000003,0.004071,0.006781,0.0026845555555555555,0.0026845555555555555,0.0031179000000000003,0.0031179000000000003,0.004071,0.006781,0.0026845555555555555,0.0026845555555555555,1,0,0,0
372,3600_to_3699,3649.5,10,10,2,6,1.4360329,1.028059,1.775042,3.864593,2.3984250444444446,1.7061464,1.4360329,1.028059,1.775042,3.864593,2.3984250444444446,1.7061464,0.5,0.5,0,0
376,3600_to_3699,3649.5,10,10,1,1,1.7456747,1.7456747,1.550614,4.391852999999999,2.9902609555555553,2.9902609555555553,1.7456747,1.7456747,1.550614,4.391852999999999,2.9902609555555553,2.9902609555555553,1,0,0,0
382,3600_to_3699,3649.5,10,10,1,4,0.0768543,0.0768543,0.075332,0.165963,0.09431211111111111,0.09431211111111111,0.0768543,0.0768543,0.075332,0.165963,0.09431211111111111,0.09431211111111111,1,0,0,0
42,3600_to_3699,3649.5,10,10,3,3,2.6064396,1.0693611666666667,2.410957,6.753763,4.0068,1.4260123333333334,2.6064396,1.0693611666666667,2.410957,6.753763,4.0068,1.4260123333333334,0.6,0.2,0.2,0
44,3600_to_3699,3649.5,10,10,1,2,2.4688427,2.4688427,2.150455,6.028701,3.6658432666666667,3.6658432666666667,2.4688427,2.4688427,2.150455,6.028701,3.6658432666666667,3.6658432666666667,1,0,0,0
574,3600_to_3699,3649.5,10,10,1,2,2.8376315999999995,2.8376315999999995,3.2848040000000003,6.071934000000001,3.7511135555555555,3.7511135555555555,2.8376315999999995,2.8376315999999995,3.2848040000000003,6.071934000000001,3.7511135555555555,3.7511135555555555,1,0,0,0
597,3600_to_3699,3649.5,10,10,1,5,0.5117646,0.5117646,0.387237,0.906382,0.46388795555555556,0.46388795555555556,0.5117646,0.5117646,0.387237,0.906382,0.46388795555555556,0.46388795555555556,1,0,0,0
663,3600_to_3699,3649.5,10,10,2,4,3.0535231,2.945425222222222,3.9084710000000005,7.3573640000000005,5.018052155555556,4.575470722222222,3.0535231,2.945425222222222,3.9084710000000005,7.3573640000000005,5.018052155555556,4.575470722222222,0.9,0.1,0,0
763,3600_to_3699,3649.5,10,10,1,4,3.013293,3.013293,3.5745129999999996,6.560315999999999,4.069504044444444,4.069504044444444,3.013293,3.013293,3.5745129999999996,6.560315999999999,4.069504044444444,4.069504044444444,1,0,0,0
829,3600_to_3699,3649.5,10,10,1,1,0.1579672,0.1579672,0.145359,0.346806,0.2375112888888889,0.2375112888888889,0.1579672,0.1579672,0.145359,0.346806,0.2375112888888889,0.2375112888888889,1,0,0,0
84,3600_to_3699,3649.5,10,10,2,2,2.1914041000000006,1.872913,2.190293,4.752981,3.2724278,2.7664633333333333,2.1914041000000006,1.872913,2.190293,4.752981,3.2724278,2.7664633333333333,0.7,0.3,0,0
93,3600_to_3699,3649.5,10,10,2,2,2.3985562,2.1148444444444445,3.25249,5.964767,3.535039288888889,3.0769655,2.3985562,2.1148444444444445,3.25249,5.964767,3.535039288888889,3.0769655,0.9,0.1,0,0
110,3700_to_3799,3749.5,10,10,1,1,1.6411069,1.6411069,1.495754,3.7434450000000004,2.5853824666666667,2.5853824666666667,1.6411069,1.6411069,1.495754,3.7434450000000004,2.5853824666666667,2.5853824666666667,1,0,0,0
118,3700_to_3799,3749.5,10,10,2,2,4.339517000000001,3.1426216249999994,5.216641000000001,10.705904,6.462671200000001,4.857961392857143,4.339517000000001,3.1426216249999994,5.216641000000001,10.705904,6.462671200000001,4.857961392857143,0.8,0.2,0,0
133,3700_to_3799,3749.5,10,10,1,1,1.8668208,1.8668208,1.798816,4.692804,3.003263688888889,3.003263688888889,1.8668208,1.8668208,1.798816,4.692804,3.003263688888889,3.003263688888889,1,0,0,0
134,3700_to_3799,3749.5,10,10,1,1,0.9024272,0.9024272,1.282581,2.423111,1.5424068444444443,1.5424068444444443,0.9024272,0.9024272,1.282581,2.423111,1.5424068444444443,1.5424068444444443,1,0,0,0
139,3700_to_3799,3749.5,10,10,2,2,2.9286995,2.0250248888888884,3.754715,6.364967,3.5409176666666666,2.981212111111111,2.9286995,2.0250248888888884,3.754715,6.364967,3.5409176666666666,2.981212111111111,0.9,0.1,0,0
153,3700_to_3799,3749.5,10,10,3,3,5.2634059,2.0512946,4.808125,11.772823,7.900690022222222,3.0209284000000003,5.2634059,2.0512946,4.808125,11.772823,7.900690022222222,3.0209284000000003,0.5,0.3,0.2,0
180,3700_to_3799,3749.5,10,10,1,1,0.2427373,0.2427373,0.280661,0.584653,0.3960409555555556,0.3960409555555556,0.2427373,0.2427373,0.280661,0.584653,0.3960409555555556,0.3960409555555556,1,0,0,0
260,3700_to_3799,3749.5,10,10,1,1,0.2355021,0.2355021,0.296363,0.45971700000000004,0.24264477777777776,0.24264477777777776,0.2355021,0.2355021,0.296363,0.45971700000000004,0.24264477777777776,0.24264477777777776,1,0,0,0
309,3700_to_3799,3749.5,10,10,1,3,2.1532012000000003,2.1532012000000003,2.056964,5.539580000000001,3.4761324,3.4761324,2.1532012000000003,2.1532012000000003,2.056964,5.539580000000001,3.4761324,3.4761324,1,0,0,0
354,3700_to_3799,3749.5,10,10,1,1,0.0027521,0.0027521,0.002896,0.004342,0.0018359777777777779,0.0018359777777777779,0.0027521,0.0027521,0.002896,0.004342,0.0018359777777777779,0.0018359777777777779,1,0,0,0
372,3700_to_3799,3749.5,10,10,3,6,1.5574393,1.3443394000000002,1.257165,3.7653820000000002,2.5442971777777776,1.904477,1.5574393,1.3443394000000002,1.257165,3.7653820000000002,2.5442971777777776,1.904477,0.5,0.3,0.2,0
376,3700_to_3799,3749.5,10,10,1,2,1.6170125,1.6170125,1.949021,3.8482909999999997,2.768589577777778,2.768589577777778,1.6170125,1.6170125,1.949021,3.8482909999999997,2.768589577777778,2.768589577777778,1,0,0,0
382,3700_to_3799,3749.5,10,10,1,5,0.049522899999999995,0.049522899999999995,0.051614,0.111159,0.07418362222222222,0.07418362222222222,0.049522899999999995,0.049522899999999995,0.051614,0.111159,0.07418362222222222,0.07418362222222222,1,0,0,0
42,3700_to_3799,3749.5,10,10,1,3,2.4963235999999998,2.4963235999999998,2.2118320000000002,5.707607,3.8359234222222223,3.8359234222222223,2.4963235999999998,2.4963235999999998,2.2118320000000002,5.707607,3.8359234222222223,3.8359234222222223,1,0,0,0
44,3700_to_3799,3749.5,10,10,1,2,2.2267618,2.2267618,1.922802,5.041169,3.2626772,3.2626772,2.2267618,2.2267618,1.922802,5.041169,3.2626772,3.2626772,1,0,0,0
574,3700_to_3799,3749.5,10,10,1,1,2.4250821999999994,2.4250821999999994,2.207805,5.352823,3.5795352444444446,3.5795352444444446,2.4250821999999994,2.4250821999999994,2.207805,5.352823,3.5795352444444446,3.5795352444444446,1,0,0,0
597,3700_to_3799,3749.5,10,10,1,5,0.36990920000000005,0.36990920000000005,0.26847,0.7490950000000001,0.4087255111111111,0.4087255111111111,0.36990920000000005,0.36990920000000005,0.26847,0.7490950000000001,0.4087255111111111,0.4087255111111111,1,0,0,0
663,3700_to_3799,3749.5,10,10,3,3,3.4144003999999994,2.6384527142857137,4.177988,7.891859,5.310412044444445,3.852932761904762,3.4144003999999994,2.6384527142857137,4.177988,7.891859,5.310412044444445,3.852932761904762,0.7,0.2,0.1,0
763,3700_to_3799,3749.5,10,10,1,4,2.4083044,2.4083044,4.176267,7.142982,3.6369404,3.6369404,2.4083044,2.4083044,4.176267,7.142982,3.6369404,3.6369404,1,0,0,0
829,3700_to_3799,3749.5,10,10,1,1,0.14491700000000002,0.14491700000000002,0.15701,0.34589,0.21953524444444444,0.21953524444444444,0.14491700000000002,0.14491700000000002,0.15701,0.34589,0.21953524444444444,0.21953524444444444,1,0,0,0
84,3700_to_3799,3749.5,10,10,1,2,2.2498889,2.2498889,1.946294,5.317476,3.408925622222222,3.408925622222222,2.2498889,2.2498889,1.946294,5.317476,3.408925622222222,3.408925622222222,1,0,0,0
93,3700_to_3799,3749.5,10,10,2,4,2.0453377999999995,1.7448881250000001,2.498436,5.107162,3.331647822222222,2.6220486785714288,2.0453377999999995,1.7448881250000001,2.498436,5.107162,3.331647822222222,2.6220486785714288,0.8,0.2,0,0
110,3800_to_3899,3849.5,10,10,1,1,3.2292834999999998,3.2292834999999998,3.158351,6.852249,5.038444422222223,5.038444422222223,3.2292834999999998,3.2292834999999998,3.158351,6.852249,5.038444422222223,5.038444422222223,1,0,0,0
118,3800_to_3899,3849.5,10,10,2,3,5.788917699999999,5.0141656249999995,5.434197,12.799861,9.149981444444444,8.404670678571428,5.788917699999999,5.0141656249999995,5.434197,12.799861,9.149981444444444,8.404670678571428,0.8,0.2,0,0
