host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
3,2900_to_2999,2949.5,10,10,1,1,1.1109639,1.1109639,1.5493000000000001,2.7470720000000006,1.5336630000000002,1.5336630000000002,1.1109639,1.1109639,1.5493000000000001,2.7470720000000006,1.5336630000000002,1.5336630000000002,1,0,0,0
367,2900_to_2999,2949.5,10,10,1,1,0.6798731,0.6798731,0.741242,1.477373,0.8354663333333333,0.8354663333333333,0.6798731,0.6798731,0.741242,1.477373,0.8354663333333333,0.8354663333333333,1,0,0,0
527,2900_to_2999,2949.5,10,10,1,1,3.2911767,3.2911767,1.827555,5.682942,3.882465622222222,3.882465622222222,3.2911767,3.2911767,1.827555,5.682942,3.882465622222222,3.882465622222222,1,0,0,0
628,2900_to_2999,2949.5,10,10,1,4,5.972631499999999,5.972631499999999,5.778429,12.543386,9.401399977777777,9.401399977777777,5.972631499999999,5.972631499999999,5.778429,12.543386,9.401399977777777,9.401399977777777,1,0,0,0
111,3000_to_3099,3049.5,10,10,1,1,0.6993233,0.6993233,0.843451,1.684206,0.6428382444444444,0.6428382444444444,0.6993233,0.6993233,0.843451,1.684206,0.6428382444444444,0.6428382444444444,1,0,0,0
174,3000_to_3099,3049.5,10,10,2,2,12.1071057,9.742056777777776,12.738076,25.180813999999998,17.11555988888889,15.848251166666666,12.1071057,9.742056777777776,12.738076,25.180813999999998,17.11555988888889,15.848251166666666,0.9,0.1,0,0
201,3000_to_3099,3049.5,10,10,1,3,2.6119221,2.6119221,3.723959,6.093299,2.6754126,2.6754126,2.6119221,2.6119221,3.723959,6.093299,2.6754126,2.6754126,1,0,0,0
233,3000_to_3099,3049.5,10,10,1,1,0.5882988000000001,0.5882988000000001,0.426673,1.131598,0.5967775111111111,0.5967775111111111,0.5882988000000001,0.5882988000000001,0.426673,1.131598,0.5967775111111111,0.5967775111111111,1,0,0,0
261,3000_to_3099,3049.5,10,10,1,2,4.6189422,4.6189422,7.229618,11.163256,5.252130133333333,5.252130133333333,4.6189422,4.6189422,7.229618,11.163256,5.252130133333333,5.252130133333333,1,0,0,0
271,3000_to_3099,3049.5,10,10,1,4,10.028125600000001,10.028125600000001,10.723455,25.564762,16.965531155555556,16.965531155555556,10.028125600000001,10.028125600000001,10.723455,25.564762,16.965531155555556,16.965531155555556,1,0,0,0
29,3000_to_3099,3049.5,10,10,1,2,2.3118784999999997,2.3118784999999997,1.946539,4.905235,3.2550793555555555,3.2550793555555555,2.3118784999999997,2.3118784999999997,1.946539,4.905235,3.2550793555555555,3.2550793555555555,1,0,0,0
3,3000_to_3099,3049.5,10,10,1,1,0.7818662,0.7818662,1.078062,1.9256580000000003,1.0472968444444446,1.0472968444444446,0.7818662,0.7818662,1.078062,1.9256580000000003,1.0472968444444446,1.0472968444444446,1,0,0,0
367,3000_to_3099,3049.5,10,10,1,1,0.5416518000000001,0.5416518000000001,0.472495,1.113558,0.6245195555555555,0.6245195555555555,0.5416518000000001,0.5416518000000001,0.472495,1.113558,0.6245195555555555,0.6245195555555555,1,0,0,0
527,3000_to_3099,3049.5,10,10,1,1,1.8537555000000001,1.8537555000000001,1.136179,3.56831,2.4631828666666666,2.4631828666666666,1.8537555000000001,1.8537555000000001,1.136179,3.56831,2.4631828666666666,2.4631828666666666,1,0,0,0
628,3000_to_3099,3049.5,10,10,1,4,4.794407600000001,4.794407600000001,3.983476,10.679404,7.3320244,7.3320244,4.794407600000001,4.794407600000001,3.983476,10.679404,7.3320244,7.3320244,1,0,0,0
111,3100_to_3199,3149.5,10,10,1,1,0.5489906,0.5489906,1.079567,1.742323,0.6743172,0.6743172,0.5489906,0.5489906,1.079567,1.742323,0.6743172,0.6743172,1,0,0,0
174,3100_to_3199,3149.5,10,10,2,3,14.2175207,12.54758688888889,14.760876999999997,30.195950999999994,19.58878331111111,17.658863166666666,14.2175207,12.54758688888889,14.760876999999997,30.195950999999994,19.58878331111111,17.658863166666666,0.9,0.1,0,0
201,3100_to_3199,3149.5,10,10,1,3,2.5646407,2.5646407,3.7400469999999997,6.297809,2.8125908222222225,2.8125908222222225,2.5646407,2.5646407,3.7400469999999997,6.297809,2.8125908222222225,2.8125908222222225,1,0,0,0
233,3100_to_3199,3149.5,10,10,1,1,0.7887626999999999,0.7887626999999999,0.348485,0.984401,0.5532091333333333,0.5532091333333333,0.7887626999999999,0.7887626999999999,0.348485,0.984401,0.5532091333333333,0.5532091333333333,1,0,0,0
261,3100_to_3199,3149.5,10,10,1,2,4.171529,4.171529,5.183959,8.957324,5.085588266666667,5.085588266666667,4.171529,4.171529,5.183959,8.957324,5.085588266666667,5.085588266666667,1,0,0,0
271,3100_to_3199,3149.5,10,10,2,3,14.9859203,12.64916588888889,19.229766,35.66276,21.872716911111112,19.37116316666667,14.9859203,12.64916588888889,19.229766,35.66276,21.872716911111112,19.37116316666667,0.9,0.1,0,0
29,3100_to_3199,3149.5,10,10,1,2,2.88399,2.88399,2.8051369999999998,6.891994999999999,3.865193733333333,3.865193733333333,2.88399,2.88399,2.8051369999999998,6.891994999999999,3.865193733333333,3.865193733333333,1,0,0,0
3,3100_to_3199,3149.5,10,10,1,1,0.8936814000000002,0.8936814000000002,1.390863,2.2123649999999997,1.209310711111111,1.209310711111111,0.8936814000000002,0.8936814000000002,1.390863,2.2123649999999997,1.209310711111111,1.209310711111111,1,0,0,0
367,3100_to_3199,3149.5,10,10,1,1,0.5867891000000001,0.5867891000000001,0.633673,1.32511,0.7125568666666666,0.7125568666666666,0.5867891000000001,0.5867891000000001,0.633673,1.32511,0.7125568666666666,0.7125568666666666,1,0,0,0
527,3100_to_3199,3149.5,10,10,1,1,2.1833896000000004,2.1833896000000004,1.442208,4.260457,2.901563822222222,2.901563822222222,2.1833896000000004,2.1833896000000004,1.442208,4.260457,2.901563822222222,2.901563822222222,1,0,0,0
628,3100_to_3199,3149.5,10,10,1,3,5.0324233,5.0324233,4.690083,11.935671000000001,7.652781888888889,7.652781888888889,5.0324233,5.0324233,4.690083,11.935671000000001,7.652781888888889,7.652781888888889,1,0,0,0
111,3200_to_3299,3249.5,10,10,1,1,0.808891,0.808891,0.9851949999999999,1.9691450000000001,0.8934477333333334,0.8934477333333334,0.808891,0.808891,0.9851949999999999,1.9691450000000001,0.8934477333333334,0.8934477333333334,1,0,0,0
174,3200_to_3299,3249.5,10,10,1,1,14.582900999999998,14.582900999999998,16.494618,32.241006999999996,22.522336533333334,22.522336533333334,14.582900999999998,14.582900999999998,16.494618,32.241006999999996,22.522336533333334,22.522336533333334,1,0,0,0
201,3200_to_3299,3249.5,10,10,1,3,3.3463830999999993,3.3463830999999993,5.174262000000001,7.993876,3.6918286444444446,3.6918286444444446,3.3463830999999993,3.3463830999999993,5.174262000000001,7.993876,3.6918286444444446,3.6918286444444446,1,0,0,0
233,3200_to_3299,3249.5,10,10,1,1,0.8393889,0.8393889,0.441063,1.4123809999999999,0.8299138444444444,0.8299138444444444,0.8393889,0.8393889,0.441063,1.4123809999999999,0.8299138444444444,0.8299138444444444,1,0,0,0
261,3200_to_3299,3249.5,10,10,1,3,3.4969406999999997,3.4969406999999997,5.677613,9.935385,6.049003533333334,6.049003533333334,3.4969406999999997,3.4969406999999997,5.677613,9.935385,6.049003533333334,6.049003533333334,1,0,0,0
271,3200_to_3299,3249.5,10,10,1,3,14.2309178,14.2309178,12.772488,36.929947,23.37412786666667,23.37412786666667,14.2309178,14.2309178,12.772488,36.929947,23.37412786666667,23.37412786666667,1,0,0,0
29,3200_to_3299,3249.5,10,10,1,2,4.2493751,4.2493751,4.366334,8.952608,5.4497599333333335,5.4497599333333335,4.2493751,4.2493751,4.366334,8.952608,5.4497599333333335,5.4497599333333335,1,0,0,0
3,3200_to_3299,3249.5,10,10,1,1,1.3896949,1.3896949,2.280316,3.5558620000000003,1.7617234444444445,1.7617234444444445,1.3896949,1.3896949,2.280316,3.5558620000000003,1.7617234444444445,1.7617234444444445,1,0,0,0
367,3200_to_3299,3249.5,10,10,1,1,0.7158876999999999,0.7158876999999999,0.776119,1.6168930000000001,0.9180720666666666,0.9180720666666666,0.7158876999999999,0.7158876999999999,0.776119,1.6168930000000001,0.9180720666666666,0.9180720666666666,1,0,0,0
527,3200_to_3299,3249.5,10,10,1,1,2.7498348,2.7498348,1.865282,5.3402210000000006,3.702163066666667,3.702163066666667,2.7498348,2.7498348,1.865282,5.3402210000000006,3.702163066666667,3.702163066666667,1,0,0,0
628,3200_to_3299,3249.5,10,10,1,3,7.1306043,7.1306043,6.739844,16.834146,10.747188111111113,10.747188111111113,7.1306043,7.1306043,6.739844,16.834146,10.747188111111113,10.747188111111113,1,0,0,0
111,3300_to_3399,3349.5,10,10,1,1,1.0135661999999996,1.0135661999999996,1.309903,1.983555,0.9673208444444444,0.9673208444444444,1.0135661999999996,1.0135661999999996,1.309903,1.983555,0.9673208444444444,0.9673208444444444,1,0,0,0
174,3300_to_3399,3349.5,10,10,2,3,16.766220299999997,17.998705,18.328462,42.318799,28.241644911111113,32.5656672,16.766220299999997,17.998705,18.328462,42.318799,28.241644911111113,32.5656672,0.5,0.5,0,0
201,3300_to_3399,3349.5,10,10,1,3,3.5110107999999998,3.5110107999999998,4.933063,8.56781,4.004047911111111,4.004047911111111,3.5110107999999998,3.5110107999999998,4.933063,8.56781,4.004047911111111,4.004047911111111,1,0,0,0
233,3300_to_3399,3349.5,10,10,1,1,0.9233883999999998,0.9233883999999998,0.54163,1.653353,0.8912001777777778,0.8912001777777778,0.9233883999999998,0.9233883999999998,0.54163,1.653353,0.8912001777777778,0.8912001777777778,1,0,0,0
261,3300_to_3399,3349.5,10,10,1,2,6.8287823,6.8287823,8.786253,14.115782,7.720481,7.720481,6.8287823,6.8287823,8.786253,14.115782,7.720481,7.720481,1,0,0,0
271,3300_to_3399,3349.5,10,10,1,3,16.4216169,16.4216169,23.36919,47.459002999999996,26.976272022222222,26.976272022222222,16.4216169,16.4216169,23.36919,47.459002999999996,26.976272022222222,26.976272022222222,1,0,0,0
29,3300_to_3399,3349.5,10,10,1,2,4.126220699999999,4.126220699999999,4.270064,9.282417,5.580193,5.580193,4.126220699999999,4.126220699999999,4.270064,9.282417,5.580193,5.580193,1,0,0,0
3,3300_to_3399,3349.5,10,10,1,1,1.2676428999999998,1.2676428999999998,2.143151,3.358043,1.8001236666666667,1.8001236666666667,1.2676428999999998,1.2676428999999998,2.143151,3.358043,1.8001236666666667,1.8001236666666667,1,0,0,0
367,3300_to_3399,3349.5,10,10,1,1,0.8764035,0.8764035,1.172058,2.109715,0.9803827333333334,0.9803827333333334,0.8764035,0.8764035,1.172058,2.109715,0.9803827333333334,0.9803827333333334,1,0,0,0
527,3300_to_3399,3349.5,10,10,1,1,3.3467585,3.3467585,2.182677,6.1258479999999995,4.2785865111111105,4.2785865111111105,3.3467585,3.3467585,2.182677,6.1258479999999995,4.2785865111111105,4.2785865111111105,1,0,0,0
628,3300_to_3399,3349.5,10,10,1,3,6.395709,6.395709,5.576441,13.806770000000002,9.919495066666666,9.919495066666666,6.395709,6.395709,5.576441,13.806770000000002,9.919495066666666,9.919495066666666,1,0,0,0
111,3400_to_3499,3449.5,10,10,1,1,0.5631343999999999,0.5631343999999999,0.822386,1.3498029999999999,0.6646335555555556,0.6646335555555556,0.5631343999999999,0.5631343999999999,0.822386,1.3498029999999999,0.6646335555555556,0.6646335555555556,1,0,0,0
174,3400_to_3499,3449.5,10,10,2,2,12.7600274,10.545332555555554,16.761464999999998,29.851793999999998,18.22628471111111,15.9561565,12.7600274,10.545332555555554,16.761464999999998,29.851793999999998,18.22628471111111,15.9561565,0.9,0.1,0,0
201,3400_to_3499,3449.5,10,10,1,3,3.6187037,3.6187037,4.7525010000000005,6.574873999999999,3.053143311111111,3.053143311111111,3.6187037,3.6187037,4.7525010000000005,6.574873999999999,3.053143311111111,3.053143311111111,1,0,0,0
233,3400_to_3499,3449.5,10,10,1,1,0.6198298,0.6198298,0.383645,1.055767,0.6581710666666666,0.6581710666666666,0.6198298,0.6198298,0.383645,1.055767,0.6581710666666666,0.6581710666666666,1,0,0,0
261,3400_to_3499,3449.5,10,10,1,2,3.7487063,3.7487063,5.628807999999999,9.216652999999999,5.166769355555555,5.166769355555555,3.7487063,3.7487063,5.628807999999999,9.216652999999999,5.166769355555555,5.166769355555555,1,0,0,0
271,3400_to_3499,3449.5,10,10,1,3,11.2164313,11.2164313,15.444337999999998,27.720965,17.658478066666667,17.658478066666667,11.2164313,11.2164313,15.444337999999998,27.720965,17.658478066666667,17.658478066666667,1,0,0,0
29,3400_to_3499,3449.5,10,10,1,2,2.8696382,2.8696382,2.718478,6.159844999999999,3.890436088888889,3.890436088888889,2.8696382,2.8696382,2.718478,6.159844999999999,3.890436088888889,3.890436088888889,1,0,0,0
3,3400_to_3499,3449.5,10,10,1,1,1.1938713,1.1938713,1.951854,2.8760489999999996,1.569986288888889,1.569986288888889,1.1938713,1.1938713,1.951854,2.8760489999999996,1.569986288888889,1.569986288888889,1,0,0,0
367,3400_to_3499,3449.5,10,10,1,1,0.5734688,0.5734688,0.977802,1.619301,0.7710475555555556,0.7710475555555556,0.5734688,0.5734688,0.977802,1.619301,0.7710475555555556,0.7710475555555556,1,0,0,0
527,3400_to_3499,3449.5,10,10,1,1,2.0124043,2.0124043,1.509715,4.395196,3.074021222222222,3.074021222222222,2.0124043,2.0124043,1.509715,4.395196,3.074021222222222,3.074021222222222,1,0,0,0
628,3400_to_3499,3449.5,10,10,1,3,4.776756,4.776756,3.149547,10.018449999999998,7.345195733333333,7.345195733333333,4.776756,4.776756,3.149547,10.018449999999998,7.345195733333333,7.345195733333333,1,0,0,0
111,3500_to_3599,3549.5,10,10,1,1,1.5279222000000001,1.5279222000000001,1.111805,2.444857,1.0846099555555555,1.0846099555555555,1.5279222000000001,1.5279222000000001,1.111805,2.444857,1.0846099555555555,1.0846099555555555,1,0,0,0
174,3500_to_3599,3549.5,10,10,2,3,20.6294277,18.038092666666667,24.719910000000002,52.412317,34.60193882222222,22.259140533333333,20.6294277,18.038092666666667,24.719910000000002,52.412317,34.60193882222222,22.259140533333333,0.6,0.4,0,0
201,3500_to_3599,3549.5,10,10,1,3,4.2266417,4.2266417,7.60657,11.710378,5.109149,5.109149,4.2266417,4.2266417,7.60657,11.710378,5.109149,5.109149,1,0,0,0
233,3500_to_3599,3549.5,10,10,1,1,0.9774392000000001,0.9774392000000001,0.613073,1.785906,1.0304088,1.0304088,0.9774392000000001,0.9774392000000001,0.613073,1.785906,1.0304088,1.0304088,1,0,0,0
261,3500_to_3599,3549.5,10,10,1,3,7.882737600000001,7.882737600000001,7.466708000000001,14.687571,8.815917511111111,8.815917511111111,7.882737600000001,7.882737600000001,7.466708000000001,14.687571,8.815917511111111,8.815917511111111,1,0,0,0
271,3500_to_3599,3549.5,10,10,1,3,20.2876684,20.2876684,25.684800000000003,53.992642000000004,32.50657431111111,32.50657431111111,20.2876684,20.2876684,25.684800000000003,53.992642000000004,32.50657431111111,32.50657431111111,1,0,0,0
29,3500_to_3599,3549.5,10,10,1,2,5.0691583,5.0691583,5.936372,13.259791,7.249950422222222,7.249950422222222,5.0691583,5.0691583,5.936372,13.259791,7.249950422222222,7.249950422222222,1,0,0,0
3,3500_to_3599,3549.5,10,10,1,1,1.7347431,1.7347431,3.270208,4.595115,2.437105933333333,2.437105933333333,1.7347431,1.7347431,3.270208,4.595115,2.437105933333333,2.437105933333333,1,0,0,0
367,3500_to_3599,3549.5,10,10,1,1,0.9504634000000001,0.9504634000000001,1.139338,2.405456,1.2616998222222222,1.2616998222222222,0.9504634000000001,0.9504634000000001,1.139338,2.405456,1.2616998222222222,1.2616998222222222,1,0,0,0
527,3500_to_3599,3549.5,10,10,1,1,3.7463819999999997,3.7463819999999997,3.324233,7.7198269999999996,5.548992222222222,5.548992222222222,3.7463819999999997,3.7463819999999997,3.324233,7.7198269999999996,5.548992222222222,5.548992222222222,1,0,0,0
628,3500_to_3599,3549.5,10,10,1,3,7.9710542,7.9710542,7.272045,19.758133,12.870482755555557,12.870482755555557,7.9710542,7.9710542,7.272045,19.758133,12.870482755555557,12.870482755555557,1,0,0,0
111,3600_to_3699,3649.5,10,10,1,1,1.0115982999999997,1.0115982999999997,1.2698839999999998,1.7800159999999998,0.8316501111111111,0.8316501111111111,1.0115982999999997,1.0115982999999997,1.2698839999999998,1.7800159999999998,0.8316501111111111,0.8316501111111111,1,0,0,0
174,3600_to_3699,3649.5,10,10,2,3,21.559918000000003,6.8702712,23.077963,50.072633999999994,34.655211466666664,9.7242272,21.559918000000003,6.8702712,23.077963,50.072633999999994,34.655211466666664,9.7242272,0.5,0.5,0,0
201,3600_to_3699,3649.5,10,10,1,3,2.9913751,2.9913751,5.814665,8.426774,3.9065674444444443,3.9065674444444443,2.9913751,2.9913751,5.814665,8.426774,3.9065674444444443,3.9065674444444443,1,0,0,0
233,3600_to_3699,3649.5,10,10,1,1,0.8980819,0.8980819,0.494012,1.379022,0.8241647333333333,0.8241647333333333,0.8980819,0.8980819,0.494012,1.379022,0.8241647333333333,0.8241647333333333,1,0,0,0
261,3600_to_3699,3649.5,10,10,1,3,5.7889225,5.7889225,7.273156,14.185115,8.283535444444444,8.283535444444444,5.7889225,5.7889225,7.273156,14.185115,8.283535444444444,8.283535444444444,1,0,0,0
271,3600_to_3699,3649.5,10,10,2,3,19.780051999999998,14.479776333333334,20.116093,50.609497,30.189157155555552,19.680282933333334,19.780051999999998,14.479776333333334,20.116093,50.609497,30.189157155555552,19.680282933333334,0.6,0.4,0,0
29,3600_to_3699,3649.5,10,10,1,2,3.9146127,3.9146127,4.110757,9.31544,5.295215311111111,5.295215311111111,3.9146127,3.9146127,4.110757,9.31544,5.295215311111111,5.295215311111111,1,0,0,0
3,3600_to_3699,3649.5,10,10,1,1,1.6006504,1.6006504,2.5451379999999997,3.833378,1.957726711111111,1.957726711111111,1.6006504,1.6006504,2.5451379999999997,3.833378,1.957726711111111,1.957726711111111,1,0,0,0
367,3600_to_3699,3649.5,10,10,1,1,0.8736031000000001,0.8736031000000001,0.743185,1.756174,1.005638511111111,1.005638511111111,0.8736031000000001,0.8736031000000001,0.743185,1.756174,1.005638511111111,1.005638511111111,1,0,0,0
527,3600_to_3699,3649.5,10,10,1,1,2.8906767999999996,2.8906767999999996,2.44828,6.901727,4.444370044444445,4.444370044444445,2.8906767999999996,2.8906767999999996,2.44828,6.901727,4.444370044444445,4.444370044444445,1,0,0,0
628,3600_to_3699,3649.5,10,10,1,3,6.5407253,6.5407253,7.525432,15.863601,10.375521177777777,10.375521177777777,6.5407253,6.5407253,7.525432,15.863601,10.375521177777777,10.375521177777777,1,0,0,0
111,3700_to_3799,3749.5,10,10,1,1,0.7708017,0.7708017,0.943832,1.3963910000000002,0.6977202444444445,0.6977202444444445,0.7708017,0.7708017,0.943832,1.3963910000000002,0.6977202444444445,0.6977202444444445,1,0,0,0
174,3700_to_3799,3749.5,10,10,1,1,13.348946000000002,13.348946000000002,14.99279,32.268358,22.50052568888889,22.50052568888889,13.348946000000002,13.348946000000002,14.99279,32.268358,22.50052568888889,22.50052568888889,1,0,0,0
201,3700_to_3799,3749.5,10,10,1,3,2.6392702999999997,2.6392702999999997,5.323632999999999,7.394133999999999,3.2849811333333334,3.2849811333333334,2.6392702999999997,2.6392702999999997,5.323632999999999,7.394133999999999,3.2849811333333334,3.2849811333333334,1,0,0,0
233,3700_to_3799,3749.5,10,10,1,1,0.8079478,0.8079478,0.554384,1.3245689999999999,0.7144468444444444,0.7144468444444444,0.8079478,0.8079478,0.554384,1.3245689999999999,0.7144468444444444,0.7144468444444444,1,0,0,0
261,3700_to_3799,3749.5,10,10,1,2,4.842673,4.842673,7.530788,12.506816,6.3592572,6.3592572,4.842673,4.842673,7.530788,12.506816,6.3592572,6.3592572,1,0,0,0
271,3700_to_3799,3749.5,10,10,1,3,14.369738799999999,14.369738799999999,16.747598,33.236751,23.4335008,23.4335008,14.369738799999999,14.369738799999999,16.747598,33.236751,23.4335008,23.4335008,1,0,0,0
29,3700_to_3799,3749.5,10,10,1,2,3.7252393999999995,3.7252393999999995,4.004440000000001,8.306004,4.937577466666667,4.937577466666667,3.7252393999999995,3.7252393999999995,4.004440000000001,8.306004,4.937577466666667,4.937577466666667,1,0,0,0
3,3700_to_3799,3749.5,10,10,1,1,1.2489122,1.2489122,2.020576,2.9796840000000007,1.5586552888888892,1.5586552888888892,1.2489122,1.2489122,2.020576,2.9796840000000007,1.5586552888888892,1.5586552888888892,1,0,0,0
367,3700_to_3799,3749.5,10,10,1,1,0.5590900999999999,0.5590900999999999,0.628948,1.221725,0.7175605111111111,0.7175605111111111,0.5590900999999999,0.5590900999999999,0.628948,1.221725,0.7175605111111111,0.7175605111111111,1,0,0,0
