host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
689,2900_to_2999,2949.5,5,5,1,1,1.5664755999999997,1.5664755999999997,1.9467789999999998,3.511141,2.0883135999999998,2.0883135999999998,1.5664755999999997,1.5664755999999997,1.9467789999999998,3.511141,2.0883135999999998,2.0883135999999998,1,0
69,2900_to_2999,2949.5,5,5,1,1,0.9012564,0.9012564,0.98457,2.0893040000000003,1.3402888,1.3402888,0.9012564,0.9012564,0.98457,2.0893040000000003,1.3402888,1.3402888,1,0
73,2900_to_2999,2949.5,5,5,1,1,1.2547306,1.2547306,1.261072,2.486249,2.1406014,2.1406014,1.2547306,1.2547306,1.261072,2.486249,2.1406014,2.1406014,1,0
81,2900_to_2999,2949.5,5,5,1,2,3.7535464,3.7535464,4.553776,8.169503,6.011407800000001,6.011407800000001,3.7535464,3.7535464,4.553776,8.169503,6.011407800000001,6.011407800000001,1,0
842,2900_to_2999,2949.5,5,5,1,1,1.451089,1.451089,1.664008,3.282239,2.0647964,2.0647964,1.451089,1.451089,1.664008,3.282239,2.0647964,2.0647964,1,0
881,2900_to_2999,2949.5,5,5,1,1,0.11651319999999998,0.11651319999999998,0.19678,0.274576,0.15696179999999998,0.15696179999999998,0.11651319999999998,0.11651319999999998,0.19678,0.274576,0.15696179999999998,0.15696179999999998,1,0
956,2900_to_2999,2949.5,5,5,1,2,1.7886320000000002,1.7886320000000002,1.225806,2.820429,1.904594,1.904594,1.7886320000000002,1.7886320000000002,1.225806,2.820429,1.904594,1.904594,1,0
960,2900_to_2999,2949.5,5,5,1,4,1.9954864,1.9954864,2.308347,4.210069,3.2083307999999997,3.2083307999999997,1.9954864,1.9954864,2.308347,4.210069,3.2083307999999997,3.2083307999999997,1,0
989,2900_to_2999,2949.5,5,5,1,2,2.2338186,2.2338186,3.8773429999999998,4.953571,3.1823336,3.1823336,2.2338186,2.2338186,3.8773429999999998,4.953571,3.1823336,3.1823336,1,0
105,3200_to_3299,3249.5,5,5,1,1,0.11938199999999999,0.11938199999999999,0.226865,0.334513,0.1894748,0.1894748,0.11938199999999999,0.11938199999999999,0.226865,0.334513,0.1894748,0.1894748,1,0
108,3200_to_3299,3249.5,5,5,1,1,1.1314716,1.1314716,0.932082,2.3870549999999997,1.7061066,1.7061066,1.1314716,1.1314716,0.932082,2.3870549999999997,1.7061066,1.7061066,1,0
111,3200_to_3299,3249.5,5,5,1,2,0.25515,0.25515,0.25284799999999996,0.38232099999999997,0.1883628,0.1883628,0.25515,0.25515,0.25284799999999996,0.38232099999999997,0.1883628,0.1883628,1,0
177,3200_to_3299,3249.5,5,5,1,1,0.45248980000000005,0.45248980000000005,0.9534259999999999,1.1549079999999998,0.5576013999999999,0.5576013999999999,0.45248980000000005,0.45248980000000005,0.9534259999999999,1.1549079999999998,0.5576013999999999,0.5576013999999999,1,0
252,3200_to_3299,3249.5,5,5,1,2,1.7624971999999999,1.7624971999999999,2.773571,3.466549,2.2297000000000002,2.2297000000000002,1.7624971999999999,1.7624971999999999,2.773571,3.466549,2.2297000000000002,2.2297000000000002,1,0
265,3200_to_3299,3249.5,5,5,1,1,1.3066376,1.3066376,1.390566,2.9879199999999995,2.1205672,2.1205672,1.3066376,1.3066376,1.390566,2.9879199999999995,2.1205672,2.1205672,1,0
27,3200_to_3299,3249.5,5,5,1,3,0.6112788,0.6112788,0.606677,1.323756,0.924987,0.924987,0.6112788,0.6112788,0.606677,1.323756,0.924987,0.924987,1,0
29,3200_to_3299,3249.5,5,5,1,2,0.18908419999999998,0.18908419999999998,0.330905,0.545168,0.3265072,0.3265072,0.18908419999999998,0.18908419999999998,0.330905,0.545168,0.3265072,0.3265072,1,0
302,3200_to_3299,3249.5,5,5,1,1,0.094677,0.094677,0.107981,0.271292,0.1510454,0.1510454,0.094677,0.094677,0.107981,0.271292,0.1510454,0.1510454,1,0
309,3200_to_3299,3249.5,5,5,1,1,0.8891845999999999,0.8891845999999999,1.155092,1.75705,1.1472678,1.1472678,0.8891845999999999,0.8891845999999999,1.155092,1.75705,1.1472678,1.1472678,1,0
352,3200_to_3299,3249.5,5,5,1,1,4.2800462,4.2800462,5.3782879999999995,8.686295999999999,5.4555422,5.4555422,4.2800462,4.2800462,5.3782879999999995,8.686295999999999,5.4555422,5.4555422,1,0
36,3200_to_3299,3249.5,5,5,1,1,0.5099047999999999,0.5099047999999999,0.583064,1.013085,0.7050794,0.7050794,0.5099047999999999,0.5099047999999999,0.583064,1.013085,0.7050794,0.7050794,1,0
390,3200_to_3299,3249.5,5,5,1,4,5.539023599999999,5.539023599999999,6.288876999999999,11.677517,9.2805862,9.2805862,5.539023599999999,5.539023599999999,6.288876999999999,11.677517,9.2805862,9.2805862,1,0
506,3200_to_3299,3249.5,5,5,1,3,3.457201,3.457201,3.129814,7.493996,5.6816522,5.6816522,3.457201,3.457201,3.129814,7.493996,5.6816522,5.6816522,1,0
608,3200_to_3299,3249.5,5,5,1,1,0.0924172,0.0924172,0.08885299999999999,0.23401799999999998,0.1417908,0.1417908,0.0924172,0.0924172,0.08885299999999999,0.23401799999999998,0.1417908,0.1417908,1,0
633,3200_to_3299,3249.5,5,5,1,1,0.9750358,0.9750358,1.685177,2.0722129999999996,0.9815657999999999,0.9815657999999999,0.9750358,0.9750358,1.685177,2.0722129999999996,0.9815657999999999,0.9815657999999999,1,0
640,3200_to_3299,3249.5,5,5,1,1,0.42429819999999996,0.42429819999999996,0.344456,0.9525469999999999,0.7503529999999999,0.7503529999999999,0.42429819999999996,0.42429819999999996,0.344456,0.9525469999999999,0.7503529999999999,0.7503529999999999,1,0
689,3200_to_3299,3249.5,5,5,1,1,1.7988212000000001,1.7988212000000001,2.260673,4.1218900000000005,2.4478344,2.4478344,1.7988212000000001,1.7988212000000001,2.260673,4.1218900000000005,2.4478344,2.4478344,1,0
69,3200_to_3299,3249.5,5,5,1,2,0.9851006,0.9851006,0.939454,2.111751,1.3974002,1.3974002,0.9851006,0.9851006,0.939454,2.111751,1.3974002,1.3974002,1,0
73,3200_to_3299,3249.5,5,5,1,1,1.611212,1.611212,2.012842,3.466647,2.621191,2.621191,1.611212,1.611212,2.012842,3.466647,2.621191,2.621191,1,0
81,3200_to_3299,3249.5,5,5,1,2,3.5241299999999995,3.5241299999999995,3.687736,7.147153,5.932877,5.932877,3.5241299999999995,3.5241299999999995,3.687736,7.147153,5.932877,5.932877,1,0
842,3200_to_3299,3249.5,5,5,1,1,1.633915,1.633915,2.242362,3.489241,2.4081738,2.4081738,1.633915,1.633915,2.242362,3.489241,2.4081738,2.4081738,1,0
881,3200_to_3299,3249.5,5,5,1,1,0.142198,0.142198,0.2082,0.304915,0.1875344,0.1875344,0.142198,0.142198,0.2082,0.304915,0.1875344,0.1875344,1,0
956,3200_to_3299,3249.5,5,5,1,3,1.3708866,1.3708866,1.826533,3.1674580000000003,2.2235872,2.2235872,1.3708866,1.3708866,1.826533,3.1674580000000003,2.2235872,2.2235872,1,0
960,3200_to_3299,3249.5,5,5,2,2,2.1536842,1.83512175,2.488349,5.02565,3.510285,2.9681611666666665,2.1536842,1.83512175,2.488349,5.02565,3.510285,2.9681611666666665,0.8,0.2
989,3200_to_3299,3249.5,5,5,1,2,2.6883794,2.6883794,4.535372000000001,5.583883,3.6389786,3.6389786,2.6883794,2.6883794,4.535372000000001,5.583883,3.6389786,3.6389786,1,0
105,3300_to_3399,3349.5,5,5,1,1,0.0879284,0.0879284,0.18667,0.280621,0.1529034,0.1529034,0.0879284,0.0879284,0.18667,0.280621,0.1529034,0.1529034,1,0
108,3300_to_3399,3349.5,5,5,1,1,1.0190988,1.0190988,1.008219,2.250223,1.5843012,1.5843012,1.0190988,1.0190988,1.008219,2.250223,1.5843012,1.5843012,1,0
111,3300_to_3399,3349.5,5,5,1,2,0.1319298,0.1319298,0.168242,0.272944,0.1417488,0.1417488,0.1319298,0.1319298,0.168242,0.272944,0.1417488,0.1417488,1,0
177,3300_to_3399,3349.5,5,5,1,1,0.47985419999999995,0.47985419999999995,0.86566,1.039084,0.5250118,0.5250118,0.47985419999999995,0.47985419999999995,0.86566,1.039084,0.5250118,0.5250118,1,0
252,3300_to_3399,3349.5,5,5,2,2,1.347159,0.36280433333333334,2.118989,2.8474569999999995,1.8433458,0.542462,1.347159,0.36280433333333334,2.118989,2.8474569999999995,1.8433458,0.542462,0.6,0.4
265,3300_to_3399,3349.5,5,5,1,1,1.2877792,1.2877792,1.452851,2.707616,1.9303413999999999,1.9303413999999999,1.2877792,1.2877792,1.452851,2.707616,1.9303413999999999,1.9303413999999999,1,0
27,3300_to_3399,3349.5,5,5,1,1,0.5496700000000001,0.5496700000000001,0.538725,1.1857609999999998,0.8682983999999999,0.8682983999999999,0.5496700000000001,0.5496700000000001,0.538725,1.1857609999999998,0.8682983999999999,0.8682983999999999,1,0
29,3300_to_3399,3349.5,5,5,1,2,0.17678620000000003,0.17678620000000003,0.308048,0.47031,0.3012172,0.3012172,0.17678620000000003,0.17678620000000003,0.308048,0.47031,0.3012172,0.3012172,1,0
302,3300_to_3399,3349.5,5,5,1,1,0.0819908,0.0819908,0.081109,0.2067,0.1358686,0.1358686,0.0819908,0.0819908,0.081109,0.2067,0.1358686,0.1358686,1,0
309,3300_to_3399,3349.5,5,5,1,1,0.7752551999999999,0.7752551999999999,1.219748,1.7606169999999999,1.1006449999999999,1.1006449999999999,0.7752551999999999,0.7752551999999999,1.219748,1.7606169999999999,1.1006449999999999,1.1006449999999999,1,0
352,3300_to_3399,3349.5,5,5,1,1,3.3001431999999995,3.3001431999999995,4.391668,6.514951,4.6082274000000005,4.6082274000000005,3.3001431999999995,3.3001431999999995,4.391668,6.514951,4.6082274000000005,4.6082274000000005,1,0
36,3300_to_3399,3349.5,5,5,1,1,0.4506802,0.4506802,0.526978,0.915713,0.6233102,0.6233102,0.4506802,0.4506802,0.526978,0.915713,0.6233102,0.6233102,1,0
390,3300_to_3399,3349.5,5,5,1,5,5.8690258,5.8690258,6.559759,12.753233000000002,8.9843308,8.9843308,5.8690258,5.8690258,6.559759,12.753233000000002,8.9843308,8.9843308,1,0
506,3300_to_3399,3349.5,5,5,1,4,3.383616,3.383616,3.468414,8.256436,5.6779822,5.6779822,3.383616,3.383616,3.468414,8.256436,5.6779822,5.6779822,1,0
608,3300_to_3399,3349.5,5,5,1,1,0.1037162,0.1037162,0.112302,0.286685,0.1680704,0.1680704,0.1037162,0.1037162,0.112302,0.286685,0.1680704,0.1680704,1,0
633,3300_to_3399,3349.5,5,5,1,1,0.8697686000000001,0.8697686000000001,1.4889459999999999,1.85557,0.8898292,0.8898292,0.8697686000000001,0.8697686000000001,1.4889459999999999,1.85557,0.8898292,0.8898292,1,0
640,3300_to_3399,3349.5,5,5,1,1,0.36895599999999995,0.36895599999999995,0.26425699999999996,0.801399,0.6571138,0.6571138,0.36895599999999995,0.36895599999999995,0.26425699999999996,0.801399,0.6571138,0.6571138,1,0
689,3300_to_3399,3349.5,5,5,1,1,1.4671894,1.4671894,1.9291939999999999,3.6165139999999996,2.2351774,2.2351774,1.4671894,1.4671894,1.9291939999999999,3.6165139999999996,2.2351774,2.2351774,1,0
69,3300_to_3399,3349.5,5,5,1,2,0.7893066000000001,0.7893066000000001,0.789232,1.886241,1.1641924,1.1641924,0.7893066000000001,0.7893066000000001,0.789232,1.886241,1.1641924,1.1641924,1,0
73,3300_to_3399,3349.5,5,5,1,1,1.7204512,1.7204512,1.777977,3.2069520000000002,2.6175592,2.6175592,1.7204512,1.7204512,1.777977,3.2069520000000002,2.6175592,2.6175592,1,0
81,3300_to_3399,3349.5,5,5,1,2,3.5928464,3.5928464,4.237716,7.899323,5.9565876,5.9565876,3.5928464,3.5928464,4.237716,7.899323,5.9565876,5.9565876,1,0
842,3300_to_3399,3349.5,5,5,1,1,1.7407256,1.7407256,2.032596,3.2869729999999997,2.3027048,2.3027048,1.7407256,1.7407256,2.032596,3.2869729999999997,2.3027048,2.3027048,1,0
881,3300_to_3399,3349.5,5,5,1,1,0.1150922,0.1150922,0.17888300000000001,0.250139,0.1539744,0.1539744,0.1150922,0.1150922,0.17888300000000001,0.250139,0.1539744,0.1539744,1,0
956,3300_to_3399,3349.5,5,5,1,3,1.4819198,1.4819198,1.800735,3.437728,2.2858140000000002,2.2858140000000002,1.4819198,1.4819198,1.800735,3.437728,2.2858140000000002,2.2858140000000002,1,0
960,3300_to_3399,3349.5,5,5,1,4,1.7502205999999998,1.7502205999999998,2.198012,4.148128,2.9466718,2.9466718,1.7502205999999998,1.7502205999999998,2.198012,4.148128,2.9466718,2.9466718,1,0
989,3300_to_3399,3349.5,5,5,1,2,2.3651408,2.3651408,3.935729,5.062073,3.3050053999999998,3.3050053999999998,2.3651408,2.3651408,3.935729,5.062073,3.3050053999999998,3.3050053999999998,1,0
105,3500_to_3599,3549.5,5,5,1,1,0.1126514,0.1126514,0.114528,0.224761,0.1565454,0.1565454,0.1126514,0.1126514,0.114528,0.224761,0.1565454,0.1565454,1,0
108,3500_to_3599,3549.5,5,5,1,1,0.8684045999999999,0.8684045999999999,0.7843629999999999,1.8032789999999999,1.3360592,1.3360592,0.8684045999999999,0.8684045999999999,0.7843629999999999,1.8032789999999999,1.3360592,1.3360592,1,0
111,3500_to_3599,3549.5,5,5,1,1,0.0884192,0.0884192,0.120894,0.259146,0.1372904,0.1372904,0.0884192,0.0884192,0.120894,0.259146,0.1372904,0.1372904,1,0
177,3500_to_3599,3549.5,5,5,1,1,0.43015559999999997,0.43015559999999997,0.74799,0.982991,0.4815128,0.4815128,0.43015559999999997,0.43015559999999997,0.74799,0.982991,0.4815128,0.4815128,1,0
252,3500_to_3599,3549.5,5,5,1,2,1.2147592,1.2147592,1.852142,2.652709,1.630235,1.630235,1.2147592,1.2147592,1.852142,2.652709,1.630235,1.630235,1,0
265,3500_to_3599,3549.5,5,5,1,1,1.2679246,1.2679246,1.4408409999999998,2.6274830000000002,1.90676,1.90676,1.2679246,1.2679246,1.4408409999999998,2.6274830000000002,1.90676,1.90676,1,0
27,3500_to_3599,3549.5,5,5,1,1,0.4619008,0.4619008,0.506642,1.067728,0.7636392,0.7636392,0.4619008,0.4619008,0.506642,1.067728,0.7636392,0.7636392,1,0
29,3500_to_3599,3549.5,5,5,1,3,0.18368679999999998,0.18368679999999998,0.212298,0.338497,0.2276448,0.2276448,0.18368679999999998,0.18368679999999998,0.212298,0.338497,0.2276448,0.2276448,1,0
302,3500_to_3599,3549.5,5,5,1,1,0.058616,0.058616,0.05555,0.132853,0.098072,0.098072,0.058616,0.058616,0.05555,0.132853,0.098072,0.098072,1,0
309,3500_to_3599,3549.5,5,5,1,1,0.8418194,0.8418194,1.283742,1.8205779999999998,1.1126458,1.1126458,0.8418194,0.8418194,1.283742,1.8205779999999998,1.1126458,1.1126458,1,0
352,3500_to_3599,3549.5,5,5,1,1,2.858864,2.858864,3.2605880000000003,5.989014,3.852976,3.852976,2.858864,2.858864,3.2605880000000003,5.989014,3.852976,3.852976,1,0
36,3500_to_3599,3549.5,5,5,1,1,0.36521600000000004,0.36521600000000004,0.404717,0.7331190000000001,0.5166708,0.5166708,0.36521600000000004,0.36521600000000004,0.404717,0.7331190000000001,0.5166708,0.5166708,1,0
390,3500_to_3599,3549.5,5,5,1,5,5.1370804,5.1370804,5.542104,10.252133,8.431961,8.431961,5.1370804,5.1370804,5.542104,10.252133,8.431961,8.431961,1,0
506,3500_to_3599,3549.5,5,5,1,3,2.529158,2.529158,2.70761,6.016098,4.261804,4.261804,2.529158,2.529158,2.70761,6.016098,4.261804,4.261804,1,0
608,3500_to_3599,3549.5,5,5,1,1,0.0703922,0.0703922,0.068094,0.18757400000000002,0.118732,0.118732,0.0703922,0.0703922,0.068094,0.18757400000000002,0.118732,0.118732,1,0
633,3500_to_3599,3549.5,5,5,1,1,0.9017381999999999,0.9017381999999999,1.5099179999999999,1.7197619999999998,0.8634479999999999,0.8634479999999999,0.9017381999999999,0.9017381999999999,1.5099179999999999,1.7197619999999998,0.8634479999999999,0.8634479999999999,1,0
640,3500_to_3599,3549.5,5,5,1,1,0.4062518,0.4062518,0.404039,1.007936,0.636146,0.636146,0.4062518,0.4062518,0.404039,1.007936,0.636146,0.636146,1,0
689,3500_to_3599,3549.5,5,5,1,1,1.2159492,1.2159492,1.6031210000000002,3.148712,1.8095876,1.8095876,1.2159492,1.2159492,1.6031210000000002,3.148712,1.8095876,1.8095876,1,0
69,3500_to_3599,3549.5,5,5,1,2,0.6756135999999999,0.6756135999999999,0.635773,1.510822,1.0779196,1.0779196,0.6756135999999999,0.6756135999999999,0.635773,1.510822,1.0779196,1.0779196,1,0
73,3500_to_3599,3549.5,5,5,1,1,1.323809,1.323809,1.280864,2.659257,2.1420932,2.1420932,1.323809,1.323809,1.280864,2.659257,2.1420932,2.1420932,1,0
81,3500_to_3599,3549.5,5,5,1,2,3.0775694000000002,3.0775694000000002,3.16611,6.272258000000001,5.1935262,5.1935262,3.0775694000000002,3.0775694000000002,3.16611,6.272258000000001,5.1935262,5.1935262,1,0
842,3500_to_3599,3549.5,5,5,1,1,1.3680738,1.3680738,1.57721,2.852795,1.928061,1.928061,1.3680738,1.3680738,1.57721,2.852795,1.928061,1.928061,1,0
881,3500_to_3599,3549.5,5,5,1,1,0.11189940000000001,0.11189940000000001,0.16509200000000002,0.23761400000000002,0.137951,0.137951,0.11189940000000001,0.11189940000000001,0.16509200000000002,0.23761400000000002,0.137951,0.137951,1,0
956,3500_to_3599,3549.5,5,5,1,3,1.1009742,1.1009742,1.295242,2.40661,1.749421,1.749421,1.1009742,1.1009742,1.295242,2.40661,1.749421,1.749421,1,0
960,3500_to_3599,3549.5,5,5,2,3,1.6859370000000002,1.458359,2.222001,4.183935,3.0857102000000003,2.5645276666666668,1.6859370000000002,1.458359,2.222001,4.183935,3.0857102000000003,2.5645276666666668,0.8,0.2
989,3500_to_3599,3549.5,5,5,1,2,2.3628018000000006,2.3628018000000006,3.6791020000000003,4.804835,3.03714,3.03714,2.3628018000000006,2.3628018000000006,3.6791020000000003,4.804835,3.03714,3.03714,1,0
105,3700_to_3799,3749.5,5,5,1,1,0.10027460000000002,0.10027460000000002,0.112769,0.216042,0.1533898,0.1533898,0.10027460000000002,0.10027460000000002,0.112769,0.216042,0.1533898,0.1533898,1,0
108,3700_to_3799,3749.5,5,5,1,2,0.8806712000000001,0.8806712000000001,0.697279,1.821176,1.345106,1.345106,0.8806712000000001,0.8806712000000001,0.697279,1.821176,1.345106,1.345106,1,0
111,3700_to_3799,3749.5,5,5,1,1,0.08501059999999999,0.08501059999999999,0.097625,0.219495,0.13862460000000001,0.13862460000000001,0.08501059999999999,0.08501059999999999,0.097625,0.219495,0.13862460000000001,0.13862460000000001,1,0
177,3700_to_3799,3749.5,5,5,1,1,0.4144074,0.4144074,0.695801,0.8906229999999999,0.4528948,0.4528948,0.4144074,0.4144074,0.695801,0.8906229999999999,0.4528948,0.4528948,1,0
252,3700_to_3799,3749.5,5,5,2,2,1.1340695999999997,0.27547933333333335,1.685979,2.433531,1.4511922,0.40647333333333335,1.1340695999999997,0.27547933333333335,1.685979,2.433531,1.4511922,0.40647333333333335,0.6,0.4
265,3700_to_3799,3749.5,5,5,1,2,1.1604892,1.1604892,1.384509,2.6770110000000003,1.8191042,1.8191042,1.1604892,1.1604892,1.384509,2.6770110000000003,1.8191042,1.8191042,1,0
27,3700_to_3799,3749.5,5,5,1,1,0.531907,0.531907,0.46286299999999997,1.065055,0.7591412,0.7591412,0.531907,0.531907,0.46286299999999997,1.065055,0.7591412,0.7591412,1,0
29,3700_to_3799,3749.5,5,5,1,3,0.1600636,0.1600636,0.34661899999999995,0.479688,0.27875059999999996,0.27875059999999996,0.1600636,0.1600636,0.34661899999999995,0.479688,0.27875059999999996,0.27875059999999996,1,0
302,3700_to_3799,3749.5,5,5,1,1,0.0890016,0.0890016,0.083018,0.24305500000000002,0.1465442,0.1465442,0.0890016,0.0890016,0.083018,0.24305500000000002,0.1465442,0.1465442,1,0
309,3700_to_3799,3749.5,5,5,1,1,0.7642208,0.7642208,0.7988729999999999,1.389188,0.9885938000000001,0.9885938000000001,0.7642208,0.7642208,0.7988729999999999,1.389188,0.9885938000000001,0.9885938000000001,1,0
352,3700_to_3799,3749.5,5,5,1,1,2.9246108000000004,2.9246108000000004,4.375499,6.80716,4.0417774,4.0417774,2.9246108000000004,2.9246108000000004,4.375499,6.80716,4.0417774,4.0417774,1,0
36,3700_to_3799,3749.5,5,5,1,1,0.5291156,0.5291156,0.524614,1.084166,0.7184088,0.7184088,0.5291156,0.5291156,0.524614,1.084166,0.7184088,0.7184088,1,0
390,3700_to_3799,3749.5,5,5,1,3,5.586674,5.586674,6.995554,11.833208,8.4536916,8.4536916,5.586674,5.586674,6.995554,11.833208,8.4536916,8.4536916,1,0
506,3700_to_3799,3749.5,5,5,1,3,2.8872527999999997,2.8872527999999997,3.125114,6.823832,4.8904646000000005,4.8904646000000005,2.8872527999999997,2.8872527999999997,3.125114,6.823832,4.8904646000000005,4.8904646000000005,1,0
608,3700_to_3799,3749.5,5,5,1,1,0.0720208,0.0720208,0.067527,0.203648,0.1216602,0.1216602,0.0720208,0.0720208,0.067527,0.203648,0.1216602,0.1216602,1,0
633,3700_to_3799,3749.5,5,5,1,1,0.7527594000000001,0.7527594000000001,1.3158539999999999,1.657827,0.8026906,0.8026906,0.7527594000000001,0.7527594000000001,1.3158539999999999,1.657827,0.8026906,0.8026906,1,0
640,3700_to_3799,3749.5,5,5,1,1,0.38528779999999996,0.38528779999999996,0.3096,0.8255790000000001,0.6455540000000001,0.6455540000000001,0.38528779999999996,0.38528779999999996,0.3096,0.8255790000000001,0.6455540000000001,0.6455540000000001,1,0
689,3700_to_3799,3749.5,5,5,1,1,1.8860730000000001,1.8860730000000001,2.527763,4.470905,2.5482436,2.5482436,1.8860730000000001,1.8860730000000001,2.527763,4.470905,2.5482436,2.5482436,1,0
69,3700_to_3799,3749.5,5,5,1,1,0.7495344,0.7495344,0.785375,1.7024759999999999,1.1176018,1.1176018,0.7495344,0.7495344,0.785375,1.7024759999999999,1.1176018,1.1176018,1,0
73,3700_to_3799,3749.5,5,5,1,1,1.277335,1.277335,1.400964,2.674225,2.2064874,2.2064874,1.277335,1.277335,1.400964,2.674225,2.2064874,2.2064874,1,0
81,3700_to_3799,3749.5,5,5,1,2,2.7205268000000005,2.7205268000000005,3.127019,6.060593000000001,4.864438600000001,4.864438600000001,2.7205268000000005,2.7205268000000005,3.127019,6.060593000000001,4.864438600000001,4.864438600000001,1,0
842,3700_to_3799,3749.5,5,5,1,1,1.4993854,1.4993854,1.890937,3.058958,1.967573,1.967573,1.4993854,1.4993854,1.890937,3.058958,1.967573,1.967573,1,0
881,3700_to_3799,3749.5,5,5,1,1,0.13565339999999998,0.13565339999999998,0.22393799999999997,0.308359,0.1864912,0.1864912,0.13565339999999998,0.13565339999999998,0.22393799999999997,0.308359,0.1864912,0.1864912,1,0
956,3700_to_3799,3749.5,5,5,1,3,1.0055288,1.0055288,1.282621,2.4371739999999997,1.7305138,1.7305138,1.0055288,1.0055288,1.282621,2.4371739999999997,1.7305138,1.7305138,1,0
960,3700_to_3799,3749.5,5,5,1,3,1.7595192000000002,1.7595192000000002,1.897049,4.083268,3.0686772,3.0686772,1.7595192000000002,1.7595192000000002,1.897049,4.083268,3.0686772,3.0686772,1,0
989,3700_to_3799,3749.5,5,5,1,2,2.3314262,2.3314262,4.146191,5.173761,3.265028,3.265028,2.3314262,2.3314262,4.146191,5.173761,3.265028,3.265028,1,0
105,4100_to_4199,4149.5,5,5,1,1,0.1025026,0.1025026,0.088668,0.157357,0.1039248,0.1039248,0.1025026,0.1025026,0.088668,0.157357,0.1039248,0.1039248,1,0
108,4100_to_4199,4149.5,5,5,1,2,0.4954896,0.4954896,0.429548,1.00562,0.7909018,0.7909018,0.4954896,0.4954896,0.429548,1.00562,0.7909018,0.7909018,1,0
