host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
330,7300_to_7399,7349.5,20,20,1,1,1.0684896499999998,1.0684896499999998,1.134105,2.463275,1.272033352631579,1.272033352631579,1.0684896499999998,1.0684896499999998,1.134105,2.463275,1.272033352631579,1.272033352631579,1,0,0,0
357,7300_to_7399,7349.5,20,20,1,2,6.3001264500000005,6.3001264500000005,5.401313,12.303811999999999,8.488391615789473,8.488391615789473,6.3001264500000005,6.3001264500000005,5.401313,12.303811999999999,8.488391615789473,8.488391615789473,1,0,0,0
380,7300_to_7399,7349.5,20,20,1,1,0.672482,0.672482,0.599777,1.6226850000000002,0.9148050000000001,0.9148050000000001,0.672482,0.672482,0.599777,1.6226850000000002,0.9148050000000001,0.9148050000000001,1,0,0,0
4,7300_to_7399,7349.5,20,20,1,1,1.1193133999999998,1.1193133999999998,1.170793,2.065576,1.0442264842105262,1.0442264842105262,1.1193133999999998,1.1193133999999998,1.170793,2.065576,1.0442264842105262,1.0442264842105262,1,0,0,0
70,7300_to_7399,7349.5,20,20,1,7,5.86703835,5.86703835,5.376802,13.621056,8.969626636842106,8.969626636842106,5.86703835,5.86703835,5.376802,13.621056,8.969626636842106,8.969626636842106,1,0,0,0
754,7300_to_7399,7349.5,20,20,1,2,5.78102675,5.78102675,4.880878,11.790239,7.407868531578948,7.407868531578948,5.78102675,5.78102675,4.880878,11.790239,7.407868531578948,7.407868531578948,1,0,0,0
76,7300_to_7399,7349.5,20,20,1,1,1.3726248500000005,1.3726248500000005,0.816153,3.2383129999999998,2.028540689473684,2.028540689473684,1.3726248500000005,1.3726248500000005,0.816153,3.2383129999999998,2.028540689473684,2.028540689473684,1,0,0,0
857,7300_to_7399,7349.5,20,20,1,1,8.341888199999998,8.341888199999998,8.212924,22.374288,14.196774231578948,14.196774231578948,8.341888199999998,8.341888199999998,8.212924,22.374288,14.196774231578948,14.196774231578948,1,0,0,0
928,7300_to_7399,7349.5,20,20,1,1,0.13446234999999998,0.13446234999999998,0.082309,0.22830499999999998,0.16133842631578946,0.16133842631578946,0.13446234999999998,0.13446234999999998,0.082309,0.22830499999999998,0.16133842631578946,0.16133842631578946,1,0,0,0
97,7300_to_7399,7349.5,20,20,1,2,4.106784899999999,4.106784899999999,4.190459000000001,7.96397,3.4394713473684213,3.4394713473684213,4.106784899999999,4.106784899999999,4.190459000000001,7.96397,3.4394713473684213,3.4394713473684213,1,0,0,0
106,7600_to_7699,7649.5,20,20,1,1,2.1410206499999993,2.1410206499999993,2.029016,5.108694999999999,2.7003623105263155,2.7003623105263155,2.1410206499999993,2.1410206499999993,2.029016,5.108694999999999,2.7003623105263155,2.7003623105263155,1,0,0,0
161,7600_to_7699,7649.5,20,20,1,1,0.6042402999999998,0.6042402999999998,0.430114,1.037686,0.5539006947368421,0.5539006947368421,0.6042402999999998,0.6042402999999998,0.430114,1.037686,0.5539006947368421,0.5539006947368421,1,0,0,0
20,7600_to_7699,7649.5,20,20,1,7,2.46475945,2.46475945,2.378357,6.523888,3.258033815789474,3.258033815789474,2.46475945,2.46475945,2.378357,6.523888,3.258033815789474,3.258033815789474,1,0,0,0
271,7600_to_7699,7649.5,20,20,1,4,1.0285854,1.0285854,0.844452,1.9048870000000002,1.151599747368421,1.151599747368421,1.0285854,1.0285854,0.844452,1.9048870000000002,1.151599747368421,1.151599747368421,1,0,0,0
309,7600_to_7699,7649.5,20,20,3,8,12.08002585,12.062332444444444,8.886411999999998,24.711278999999998,17.20794942631579,16.36226224836601,12.08002585,12.062332444444444,8.886411999999998,24.711278999999998,17.20794942631579,16.36226224836601,0.9,0.05,0.05,0
330,7600_to_7699,7649.5,20,20,1,1,0.9619116,0.9619116,1.045676,2.2684390000000003,1.192454652631579,1.192454652631579,0.9619116,0.9619116,1.045676,2.2684390000000003,1.192454652631579,1.192454652631579,1,0,0,0
357,7600_to_7699,7649.5,20,20,1,1,5.674826449999999,5.674826449999999,4.956868,13.172565,8.831394184210525,8.831394184210525,5.674826449999999,5.674826449999999,4.956868,13.172565,8.831394184210525,8.831394184210525,1,0,0,0
380,7600_to_7699,7649.5,20,20,1,1,0.56428565,0.56428565,0.53885,1.339482,0.8325170578947368,0.8325170578947368,0.56428565,0.56428565,0.53885,1.339482,0.8325170578947368,0.8325170578947368,1,0,0,0
4,7600_to_7699,7649.5,20,20,1,1,0.7796201499999998,0.7796201499999998,0.8680059999999999,1.6475329999999997,0.9181654894736841,0.9181654894736841,0.7796201499999998,0.7796201499999998,0.8680059999999999,1.6475329999999997,0.9181654894736841,0.9181654894736841,1,0,0,0
70,7600_to_7699,7649.5,20,20,1,6,6.2822496,6.2822496,5.807602,15.142869000000001,8.628881736842105,8.628881736842105,6.2822496,6.2822496,5.807602,15.142869000000001,8.628881736842105,8.628881736842105,1,0,0,0
754,7600_to_7699,7649.5,20,20,1,2,5.3731588,5.3731588,2.731801,12.415779,8.105891294736843,8.105891294736843,5.3731588,5.3731588,2.731801,12.415779,8.105891294736843,8.105891294736843,1,0,0,0
76,7600_to_7699,7649.5,20,20,1,1,1.4934992,1.4934992,1.119119,3.293363,2.138130347368421,2.138130347368421,1.4934992,1.4934992,1.119119,3.293363,2.138130347368421,2.138130347368421,1,0,0,0
857,7600_to_7699,7649.5,20,20,1,3,9.188194399999999,9.188194399999999,14.082502,24.424565,15.007655105263158,15.007655105263158,9.188194399999999,9.188194399999999,14.082502,24.424565,15.007655105263158,15.007655105263158,1,0,0,0
928,7600_to_7699,7649.5,20,20,1,1,0.14299779999999998,0.14299779999999998,0.083132,0.267089,0.1582488105263158,0.1582488105263158,0.14299779999999998,0.14299779999999998,0.083132,0.267089,0.1582488105263158,0.1582488105263158,1,0,0,0
97,7600_to_7699,7649.5,20,20,1,2,3.7435111500000007,3.7435111500000007,3.943386,8.081636,3.5761842789473683,3.5761842789473683,3.7435111500000007,3.7435111500000007,3.943386,8.081636,3.5761842789473683,3.5761842789473683,1,0,0,0
106,8000_to_8099,8049.5,20,20,1,1,1.8934878000000002,1.8934878000000002,1.756009,4.013759,2.1623374631578947,2.1623374631578947,1.8934878000000002,1.8934878000000002,1.756009,4.013759,2.1623374631578947,2.1623374631578947,1,0,0,0
161,8000_to_8099,8049.5,20,20,1,1,0.47826065,0.47826065,0.432085,1.020716,0.4964558789473684,0.4964558789473684,0.47826065,0.47826065,0.432085,1.020716,0.4964558789473684,0.4964558789473684,1,0,0,0
20,8000_to_8099,8049.5,20,20,1,9,2.203453299999999,2.203453299999999,1.7369489999999999,5.3203949999999995,2.8900219263157894,2.8900219263157894,2.203453299999999,2.203453299999999,1.7369489999999999,5.3203949999999995,2.8900219263157894,2.8900219263157894,1,0,0,0
271,8000_to_8099,8049.5,20,20,1,1,0.6977890000000001,0.6977890000000001,0.706021,1.564967,1.0398947684210527,1.0398947684210527,0.6977890000000001,0.6977890000000001,0.706021,1.564967,1.0398947684210527,1.0398947684210527,1,0,0,0
309,8000_to_8099,8049.5,20,20,3,7,11.624844249999999,8.721782999999999,10.972668,25.010827999999997,15.619197331578947,14.145633661764705,11.624844249999999,8.721782999999999,10.972668,25.010827999999997,15.619197331578947,14.145633661764705,0.85,0.1,0.05,0
330,8000_to_8099,8049.5,20,20,1,1,1.1223282499999998,1.1223282499999998,1.33047,2.419141,1.198048952631579,1.198048952631579,1.1223282499999998,1.1223282499999998,1.33047,2.419141,1.198048952631579,1.198048952631579,1,0,0,0
357,8000_to_8099,8049.5,20,20,1,2,5.7078054499999995,5.7078054499999995,6.598882,12.791968,7.755011805263158,7.755011805263158,5.7078054499999995,5.7078054499999995,6.598882,12.791968,7.755011805263158,7.755011805263158,1,0,0,0
380,8000_to_8099,8049.5,20,20,1,1,0.5928865999999999,0.5928865999999999,0.439583,1.3946949999999998,0.8455435052631578,0.8455435052631578,0.5928865999999999,0.5928865999999999,0.439583,1.3946949999999998,0.8455435052631578,0.8455435052631578,1,0,0,0
4,8000_to_8099,8049.5,20,20,1,1,0.8522972000000001,0.8522972000000001,0.620258,1.4049789999999998,0.9198529157894736,0.9198529157894736,0.8522972000000001,0.8522972000000001,0.620258,1.4049789999999998,0.9198529157894736,0.9198529157894736,1,0,0,0
70,8000_to_8099,8049.5,20,20,2,6,6.326553499999999,6.3414921333333325,5.243557000000001,15.344625,8.900249231578947,7.594265885714286,6.326553499999999,6.3414921333333325,5.243557000000001,15.344625,8.900249231578947,7.594265885714286,0.75,0.25,0,0
754,8000_to_8099,8049.5,20,20,1,2,4.59160585,4.59160585,2.965284,9.891089999999998,6.704004952631579,6.704004952631579,4.59160585,4.59160585,2.965284,9.891089999999998,6.704004952631579,6.704004952631579,1,0,0,0
76,8000_to_8099,8049.5,20,20,1,1,1.24207905,1.24207905,0.911096,2.8326029999999998,1.7679890052631577,1.7679890052631577,1.24207905,1.24207905,0.911096,2.8326029999999998,1.7679890052631577,1.7679890052631577,1,0,0,0
857,8000_to_8099,8049.5,20,20,2,2,8.32645045,6.89124375,7.705748,22.10886,13.197299857894738,11.027321916666667,8.32645045,6.89124375,7.705748,22.10886,13.197299857894738,11.027321916666667,0.8,0.2,0,0
928,8000_to_8099,8049.5,20,20,1,1,0.11939595,0.11939595,0.08437,0.23331200000000002,0.14547553157894738,0.14547553157894738,0.11939595,0.11939595,0.08437,0.23331200000000002,0.14547553157894738,0.14547553157894738,1,0,0,0
97,8000_to_8099,8049.5,20,20,1,2,2.88061395,2.88061395,3.270216,7.09872,3.190888394736842,3.190888394736842,2.88061395,2.88061395,3.270216,7.09872,3.190888394736842,3.190888394736842,1,0,0,0
106,8400_to_8499,8449.5,20,20,1,1,2.0565201999999996,2.0565201999999996,1.591278,4.694195000000001,2.6531500842105262,2.6531500842105262,2.0565201999999996,2.0565201999999996,1.591278,4.694195000000001,2.6531500842105262,2.6531500842105262,1,0,0,0
161,8400_to_8499,8449.5,20,20,1,1,0.6661666000000002,0.6661666000000002,0.529458,1.29481,0.6337968842105263,0.6337968842105263,0.6661666000000002,0.6661666000000002,0.529458,1.29481,0.6337968842105263,0.6337968842105263,1,0,0,0
20,8400_to_8499,8449.5,20,20,1,9,2.79059335,2.79059335,2.214515,6.413139000000001,3.694448163157895,3.694448163157895,2.79059335,2.79059335,2.214515,6.413139000000001,3.694448163157895,3.694448163157895,1,0,0,0
271,8400_to_8499,8449.5,20,20,1,1,0.8967163500000002,0.8967163500000002,0.879619,1.9520419999999998,1.261273152631579,1.261273152631579,0.8967163500000002,0.8967163500000002,0.879619,1.9520419999999998,1.261273152631579,1.261273152631579,1,0,0,0
309,8400_to_8499,8449.5,20,20,2,8,12.429407049999998,11.551097631578948,11.733876,30.919764,18.7591687,18.256301485380117,12.429407049999998,11.551097631578948,11.733876,30.919764,18.7591687,18.256301485380117,0.95,0.05,0,0
330,8400_to_8499,8449.5,20,20,1,1,1.1945038,1.1945038,1.166937,2.313803,1.242610252631579,1.242610252631579,1.1945038,1.1945038,1.166937,2.313803,1.242610252631579,1.242610252631579,1,0,0,0
357,8400_to_8499,8449.5,20,20,2,2,5.836116,5.192708888888889,5.7057329999999995,12.482064,8.5192490947368409,7.812165869281046,5.836116,5.192708888888889,5.7057329999999995,12.482064,8.5192490947368409,7.812165869281046,0.9,0.1,0,0
380,8400_to_8499,8449.5,20,20,1,1,0.6954345500000001,0.6954345500000001,0.5225949999999999,1.6609140000000002,0.961806594736842,0.961806594736842,0.6954345500000001,0.6954345500000001,0.5225949999999999,1.6609140000000002,0.961806594736842,0.961806594736842,1,0,0,0
4,8400_to_8499,8449.5,20,20,1,1,0.9375375,0.9375375,1.148172,2.204713,1.1176992105263157,1.1176992105263157,0.9375375,0.9375375,1.148172,2.204713,1.1176992105263157,1.1176992105263157,1,0,0,0
70,8400_to_8499,8449.5,20,20,1,7,5.647308350000001,5.647308350000001,5.413238,14.158399000000001,8.886147878947368,8.886147878947368,5.647308350000001,5.647308350000001,5.413238,14.158399000000001,8.886147878947368,8.886147878947368,1,0,0,0
754,8400_to_8499,8449.5,20,20,1,1,5.3031023500000005,5.3031023500000005,3.7371280000000002,11.580346999999998,7.838126847368421,7.838126847368421,5.3031023500000005,5.3031023500000005,3.7371280000000002,11.580346999999998,7.838126847368421,7.838126847368421,1,0,0,0
76,8400_to_8499,8449.5,20,20,1,1,1.5749136,1.5749136,1.0960239999999999,3.5448730000000004,2.2950024947368424,2.2950024947368424,1.5749136,1.5749136,1.0960239999999999,3.5448730000000004,2.2950024947368424,2.2950024947368424,1,0,0,0
857,8400_to_8499,8449.5,20,20,1,3,8.845154249999998,8.845154249999998,11.053047,25.238932,13.64549402631579,13.64549402631579,8.845154249999998,8.845154249999998,11.053047,25.238932,13.64549402631579,13.64549402631579,1,0,0,0
928,8400_to_8499,8449.5,20,20,1,1,0.14879594999999995,0.14879594999999995,0.140757,0.377145,0.22455125789473682,0.22455125789473682,0.14879594999999995,0.14879594999999995,0.140757,0.377145,0.22455125789473682,0.22455125789473682,1,0,0,0
97,8400_to_8499,8449.5,20,20,1,2,3.9520236999999994,3.9520236999999994,4.961378,9.41805,3.8620549368421053,3.8620549368421053,3.9520236999999994,3.9520236999999994,4.961378,9.41805,3.8620549368421053,3.8620549368421053,1,0,0,0
106,8500_to_8599,8549.5,20,20,1,1,1.907584,1.907584,1.534253,4.405181000000001,2.5255571157894736,2.5255571157894736,1.907584,1.907584,1.534253,4.405181000000001,2.5255571157894736,2.5255571157894736,1,0,0,0
161,8500_to_8599,8549.5,20,20,1,1,0.6469003499999998,0.6469003499999998,0.6282939999999999,1.4254509999999998,0.6143143947368421,0.6143143947368421,0.6469003499999998,0.6469003499999998,0.6282939999999999,1.4254509999999998,0.6143143947368421,0.6143143947368421,1,0,0,0
20,8500_to_8599,8549.5,20,20,1,9,2.702702000000001,2.702702000000001,2.1513980000000004,6.768136,3.3460744736842103,3.3460744736842103,2.702702000000001,2.702702000000001,2.1513980000000004,6.768136,3.3460744736842103,3.3460744736842103,1,0,0,0
271,8500_to_8599,8549.5,20,20,1,6,1.2350493999999999,1.2350493999999999,0.7644179999999999,1.9500009999999997,1.1331117894736842,1.1331117894736842,1.2350493999999999,1.2350493999999999,0.7644179999999999,1.9500009999999997,1.1331117894736842,1.1331117894736842,1,0,0,0
309,8500_to_8599,8549.5,20,20,3,7,11.954016650000002,11.32983527777778,11.577068,25.869795,16.954241131578947,15.983404424836602,11.954016650000002,11.32983527777778,11.577068,25.869795,16.954241131578947,15.983404424836602,0.9,0.05,0.05,0
330,8500_to_8599,8549.5,20,20,1,1,1.0641472999999997,1.0641472999999997,1.079278,2.371843,1.2664538842105264,1.2664538842105264,1.0641472999999997,1.0641472999999997,1.079278,2.371843,1.2664538842105264,1.2664538842105264,1,0,0,0
357,8500_to_8599,8549.5,20,20,2,2,6.889754300000002,5.636858,6.636744,14.359755999999999,9.255689357894736,8.363155947712418,6.889754300000002,5.636858,6.636744,14.359755999999999,9.255689357894736,8.363155947712418,0.9,0.1,0,0
380,8500_to_8599,8549.5,20,20,1,1,0.7730529500000001,0.7730529500000001,0.524119,1.725925,1.053948552631579,1.053948552631579,0.7730529500000001,0.7730529500000001,0.524119,1.725925,1.053948552631579,1.053948552631579,1,0,0,0
4,8500_to_8599,8549.5,20,20,1,1,0.8898365499999998,0.8898365499999998,0.9155340000000001,1.635801,0.9464999631578948,0.9464999631578948,0.8898365499999998,0.8898365499999998,0.9155340000000001,1.635801,0.9464999631578948,0.9464999631578948,1,0,0,0
70,8500_to_8599,8549.5,20,20,1,9,6.5939555,6.5939555,6.189731,15.715767999999999,9.8803274,9.8803274,6.5939555,6.5939555,6.189731,15.715767999999999,9.8803274,9.8803274,1,0,0,0
754,8500_to_8599,8549.5,20,20,1,2,5.289458250000001,5.289458250000001,3.5074059999999996,11.482104999999999,7.499905405263157,7.499905405263157,5.289458250000001,5.289458250000001,3.5074059999999996,11.482104999999999,7.499905405263157,7.499905405263157,1,0,0,0
76,8500_to_8599,8549.5,20,20,1,1,1.66005845,1.66005845,1.387502,3.632069,2.333621794736842,2.333621794736842,1.66005845,1.66005845,1.387502,3.632069,2.333621794736842,2.333621794736842,1,0,0,0
857,8500_to_8599,8549.5,20,20,1,1,9.56389425,9.56389425,9.43942,24.268838000000002,16.058829184210527,16.058829184210527,9.56389425,9.56389425,9.43942,24.268838000000002,16.058829184210527,16.058829184210527,1,0,0,0
928,8500_to_8599,8549.5,20,20,1,1,0.18447245,0.18447245,0.143704,0.385363,0.22261767894736842,0.22261767894736842,0.18447245,0.18447245,0.143704,0.385363,0.22261767894736842,0.22261767894736842,1,0,0,0
97,8500_to_8599,8549.5,20,20,1,2,3.834816949999999,3.834816949999999,4.539752,8.757791000000001,3.876518794736842,3.876518794736842,3.834816949999999,3.834816949999999,4.539752,8.757791000000001,3.876518794736842,3.876518794736842,1,0,0,0
106,8900_to_8999,8949.5,20,20,1,1,2.37055725,2.37055725,2.163303,4.957355,2.8637313210526316,2.8637313210526316,2.37055725,2.37055725,2.163303,4.957355,2.8637313210526316,2.8637313210526316,1,0,0,0
161,8900_to_8999,8949.5,20,20,1,1,0.5459973,0.5459973,0.46469900000000003,1.124426,0.5514600631578948,0.5514600631578948,0.5459973,0.5459973,0.46469900000000003,1.124426,0.5514600631578948,0.5514600631578948,1,0,0,0
20,8900_to_8999,8949.5,20,20,1,7,2.3606514499999998,2.3606514499999998,1.559441,5.746612000000001,3.0931397421052633,3.0931397421052633,2.3606514499999998,2.3606514499999998,1.559441,5.746612000000001,3.0931397421052633,3.0931397421052633,1,0,0,0
271,8900_to_8999,8949.5,20,20,1,1,0.7999292499999999,0.7999292499999999,0.9039969999999999,1.8041989999999999,1.1485833631578948,1.1485833631578948,0.7999292499999999,0.7999292499999999,0.9039969999999999,1.8041989999999999,1.1485833631578948,1.1485833631578948,1,0,0,0
309,8900_to_8999,8949.5,20,20,2,7,10.2741386,9.774852105263157,9.548552,22.219366,14.796128936842106,14.2930983625731,10.2741386,9.774852105263157,9.548552,22.219366,14.796128936842106,14.2930983625731,0.95,0.05,0,0
330,8900_to_8999,8949.5,20,20,1,1,1.2318404500000004,1.2318404500000004,1.38961,2.896327,1.3786436684210526,1.3786436684210526,1.2318404500000004,1.2318404500000004,1.38961,2.896327,1.3786436684210526,1.3786436684210526,1,0,0,0
357,8900_to_8999,8949.5,20,20,1,1,5.297792749999998,5.297792749999998,4.357249,12.986814,8.210321415789474,8.210321415789474,5.297792749999998,5.297792749999998,4.357249,12.986814,8.210321415789474,8.210321415789474,1,0,0,0
380,8900_to_8999,8949.5,20,20,1,1,0.8089877999999999,0.8089877999999999,0.662374,1.730602,1.0284544736842105,1.0284544736842105,0.8089877999999999,0.8089877999999999,0.662374,1.730602,1.0284544736842105,1.0284544736842105,1,0,0,0
4,8900_to_8999,8949.5,20,20,1,1,0.88558595,0.88558595,1.055919,2.220081,1.1342437210526315,1.1342437210526315,0.88558595,0.88558595,1.055919,2.220081,1.1342437210526315,1.1342437210526315,1,0,0,0
70,8900_to_8999,8949.5,20,20,1,8,6.545368099999999,6.545368099999999,4.693195,15.561931000000003,9.21381747368421,9.21381747368421,6.545368099999999,6.545368099999999,4.693195,15.561931000000003,9.21381747368421,9.21381747368421,1,0,0,0
754,8900_to_8999,8949.5,20,20,1,1,5.41820455,5.41820455,3.583551,11.924059999999999,7.5927992368421044,7.5927992368421044,5.41820455,5.41820455,3.583551,11.924059999999999,7.5927992368421044,7.5927992368421044,1,0,0,0
76,8900_to_8999,8949.5,20,20,1,1,1.2158902999999999,1.2158902999999999,0.784704,2.6851689999999997,1.8120369684210527,1.8120369684210527,1.2158902999999999,1.2158902999999999,0.784704,2.6851689999999997,1.8120369684210527,1.8120369684210527,1,0,0,0
857,8900_to_8999,8949.5,20,20,1,1,8.27588255,8.27588255,10.288407,22.748371999999996,13.604770057894736,13.604770057894736,8.27588255,8.27588255,10.288407,22.748371999999996,13.604770057894736,13.604770057894736,1,0,0,0
928,8900_to_8999,8949.5,20,20,1,1,0.15140250000000002,0.15140250000000002,0.094169,0.244505,0.16585006315789474,0.16585006315789474,0.15140250000000002,0.15140250000000002,0.094169,0.244505,0.16585006315789474,0.16585006315789474,1,0,0,0
97,8900_to_8999,8949.5,20,20,1,2,3.4682001000000007,3.4682001000000007,3.521805,7.656141,3.565809905263158,3.565809905263158,3.4682001000000007,3.4682001000000007,3.521805,7.656141,3.565809905263158,3.565809905263158,1,0,0,0
106,9100_to_9199,9149.5,20,20,1,1,2.0382175,2.0382175,1.427539,4.5302869999999995,2.5954890315789476,2.5954890315789476,2.0382175,2.0382175,1.427539,4.5302869999999995,2.5954890315789476,2.5954890315789476,1,0,0,0
161,9100_to_9199,9149.5,20,20,1,1,0.4725903000000001,0.4725903000000001,0.47737,1.155513,0.5389456421052632,0.5389456421052632,0.4725903000000001,0.4725903000000001,0.47737,1.155513,0.5389456421052632,0.5389456421052632,1,0,0,0
20,9100_to_9199,9149.5,20,20,1,9,2.97009275,2.97009275,2.351971,6.781687000000001,3.6228107315789475,3.6228107315789475,2.97009275,2.97009275,2.351971,6.781687000000001,3.6228107315789475,3.6228107315789475,1,0,0,0
271,9100_to_9199,9149.5,20,20,1,1,0.81412945,0.81412945,0.921847,1.8037989999999995,1.1342752789473685,1.1342752789473685,0.81412945,0.81412945,0.921847,1.8037989999999995,1.1342752789473685,1.1342752789473685,1,0,0,0
309,9100_to_9199,9149.5,20,20,2,7,10.4456077,9.709150210526316,10.55427,23.5246,16.514691694736843,16.098166304093567,10.4456077,9.709150210526316,10.55427,23.5246,16.514691694736843,16.098166304093567,0.95,0.05,0,0
330,9100_to_9199,9149.5,20,20,1,1,1.233709,1.233709,1.47521,2.762768,1.357543905263158,1.357543905263158,1.233709,1.233709,1.47521,2.762768,1.357543905263158,1.357543905263158,1,0,0,0
357,9100_to_9199,9149.5,20,20,1,1,5.30024735,5.30024735,4.824455,12.47939,8.322553521052631,8.322553521052631,5.30024735,5.30024735,4.824455,12.47939,8.322553521052631,8.322553521052631,1,0,0,0
380,9100_to_9199,9149.5,20,20,1,1,0.7402574999999999,0.7402574999999999,0.720753,1.765167,1.034527042105263,1.034527042105263,0.7402574999999999,0.7402574999999999,0.720753,1.765167,1.034527042105263,1.034527042105263,1,0,0,0
4,9100_to_9199,9149.5,20,20,1,1,0.6116417500000001,0.6116417500000001,0.833593,1.615774,0.8866922684210526,0.8866922684210526,0.6116417500000001,0.6116417500000001,0.833593,1.615774,0.8866922684210526,0.8866922684210526,1,0,0,0
70,9100_to_9199,9149.5,20,20,1,6,6.096985649999999,6.096985649999999,4.993705,14.704849,8.592129436842106,8.592129436842106,6.096985649999999,6.096985649999999,4.993705,14.704849,8.592129436842106,8.592129436842106,1,0,0,0
754,9100_to_9199,9149.5,20,20,1,2,5.95701795,5.95701795,3.318314,12.349955,8.30314175263158,8.30314175263158,5.95701795,5.95701795,3.318314,12.349955,8.30314175263158,8.30314175263158,1,0,0,0
76,9100_to_9199,9149.5,20,20,1,1,1.1248064,1.1248064,0.725801,2.703207,1.6835088631578947,1.6835088631578947,1.1248064,1.1248064,0.725801,2.703207,1.6835088631578947,1.6835088631578947,1,0,0,0
857,9100_to_9199,9149.5,20,20,1,1,7.7243701,7.7243701,7.017174,20.420748,12.915137810526316,12.915137810526316,7.7243701,7.7243701,7.017174,20.420748,12.915137810526316,12.915137810526316,1,0,0,0
928,9100_to_9199,9149.5,20,20,1,1,0.11695785,0.11695785,0.075393,0.275613,0.15994846842105262,0.15994846842105262,0.11695785,0.11695785,0.075393,0.275613,0.15994846842105262,0.15994846842105262,1,0,0,0
97,9100_to_9199,9149.5,20,20,1,2,4.006787350000001,4.006787350000001,4.441285000000001,7.937171,3.397612605263158,3.397612605263158,4.006787350000001,4.006787350000001,4.441285000000001,7.937171,3.397612605263158,3.397612605263158,1,0,0,0
106,9200_to_9299,9249.5,20,20,1,1,2.3355817500000002,2.3355817500000002,2.2482550000000003,5.156227000000001,2.819479857894737,2.819479857894737,2.3355817500000002,2.3355817500000002,2.2482550000000003,5.156227000000001,2.819479857894737,2.819479857894737,1,0,0,0
161,9200_to_9299,9249.5,20,20,1,1,0.494439,0.494439,0.500526,1.25487,0.5827008421052632,0.5827008421052632,0.494439,0.494439,0.500526,1.25487,0.5827008421052632,0.5827008421052632,1,0,0,0
20,9200_to_9299,9249.5,20,20,1,9,2.3024666,2.3024666,1.96352,5.658457,3.2033502421052633,3.2033502421052633,2.3024666,2.3024666,1.96352,5.658457,3.2033502421052633,3.2033502421052633,1,0,0,0
271,9200_to_9299,9249.5,20,20,1,1,0.6945595499999999,0.6945595499999999,0.671227,1.6770749999999999,1.0491194157894737,1.0491194157894737,0.6945595499999999,0.6945595499999999,0.671227,1.6770749999999999,1.0491194157894737,1.0491194157894737,1,0,0,0
309,9200_to_9299,9249.5,20,20,3,8,10.62007295,8.690173882352942,8.920811,23.729905,15.459868426315788,14.334840455882352,10.62007295,8.690173882352942,8.920811,23.729905,15.459868426315788,14.334840455882352,0.85,0.1,0.05,0
330,9200_to_9299,9249.5,20,20,1,1,1.07265835,1.07265835,1.26488,2.347549,1.2478474052631578,1.2478474052631578,1.07265835,1.07265835,1.26488,2.347549,1.2478474052631578,1.2478474052631578,1,0,0,0
357,9200_to_9299,9249.5,20,20,1,1,4.86080635,4.86080635,4.984726,11.645997000000001,7.525026478947368,7.525026478947368,4.86080635,4.86080635,4.984726,11.645997000000001,7.525026478947368,7.525026478947368,1,0,0,0
380,9200_to_9299,9249.5,20,20,1,1,0.64190225,0.64190225,0.61355,1.6608920000000003,0.8918914894736842,0.8918914894736842,0.64190225,0.64190225,0.61355,1.6608920000000003,0.8918914894736842,0.8918914894736842,1,0,0,0
4,9200_to_9299,9249.5,20,20,1,1,1.2944383,1.2944383,1.185561,2.09741,1.071277305263158,1.071277305263158,1.2944383,1.2944383,1.185561,2.09741,1.071277305263158,1.071277305263158,1,0,0,0
70,9200_to_9299,9249.5,20,20,1,8,6.489238850000001,6.489238850000001,6.03506,16.561963,9.559777415789474,9.559777415789474,6.489238850000001,6.489238850000001,6.03506,16.561963,9.559777415789474,9.559777415789474,1,0,0,0
754,9200_to_9299,9249.5,20,20,1,2,4.353182950000001,4.353182950000001,3.486433,10.205720999999999,6.2895492157894735,6.2895492157894735,4.353182950000001,4.353182950000001,3.486433,10.205720999999999,6.2895492157894735,6.2895492157894735,1,0,0,0
76,9200_to_9299,9249.5,20,20,1,1,1.2842805499999999,1.2842805499999999,0.732274,3.051222,1.8919079105263157,1.8919079105263157,1.2842805499999999,1.2842805499999999,0.732274,3.051222,1.8919079105263157,1.8919079105263157,1,0,0,0
857,9200_to_9299,9249.5,20,20,1,2,8.72230505,8.72230505,9.650315,25.618564000000003,14.224356794736842,14.224356794736842,8.72230505,8.72230505,9.650315,25.618564000000003,14.224356794736842,14.224356794736842,1,0,0,0
928,9200_to_9299,9249.5,20,20,1,1,0.14686919999999998,0.14686919999999998,0.080571,0.282997,0.18457184210526317,0.18457184210526317,0.14686919999999998,0.14686919999999998,0.080571,0.282997,0.18457184210526317,0.18457184210526317,1,0,0,0
97,9200_to_9299,9249.5,20,20,1,2,3.5989721500000003,3.5989721500000003,3.6062830000000003,7.411707000000001,3.3795185421052634,3.3795185421052634,3.5989721500000003,3.5989721500000003,3.6062830000000003,7.411707000000001,3.3795185421052634,3.3795185421052634,1,0,0,0
