host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
17,10500_to_10599,10549.5,10,10,2,6,4.3940123,2.765705555555556,6.656493,10.588212,5.688823844444444,4.755480166666667,4.3940123,2.765705555555556,6.656493,10.588212,5.688823844444444,4.755480166666667,0.9,0.1
173,10500_to_10599,10549.5,10,10,1,1,0.15731880000000004,0.15731880000000004,0.170518,0.393016,0.22876644444444444,0.22876644444444444,0.15731880000000004,0.15731880000000004,0.170518,0.393016,0.22876644444444444,0.22876644444444444,1,0
180,10500_to_10599,10549.5,10,10,1,1,0.9412861999999999,0.9412861999999999,0.94509,1.64809,0.8358710222222222,0.8358710222222222,0.9412861999999999,0.9412861999999999,0.94509,1.64809,0.8358710222222222,0.8358710222222222,1,0
19,10500_to_10599,10549.5,10,10,2,2,1.9501838,1.0052734,1.4581000000000002,4.4725399999999995,2.9945861333333332,1.5382068,1.9501838,1.0052734,1.4581000000000002,4.4725399999999995,2.9945861333333332,1.5382068,0.5,0.5
202,10500_to_10599,10549.5,10,10,1,1,0.4570901,0.4570901,0.357244,1.116442,0.6847234444444444,0.6847234444444444,0.4570901,0.4570901,0.357244,1.116442,0.6847234444444444,0.6847234444444444,1,0
203,10500_to_10599,10549.5,10,10,1,1,0.2285104,0.2285104,0.21406399999999998,0.49804799999999994,0.31881804444444445,0.31881804444444445,0.2285104,0.2285104,0.21406399999999998,0.49804799999999994,0.31881804444444445,0.31881804444444445,1,0
21,10500_to_10599,10549.5,10,10,1,6,3.4712018000000002,3.4712018000000002,3.274037,7.314679999999999,5.418418666666667,5.418418666666667,3.4712018000000002,3.4712018000000002,3.274037,7.314679999999999,5.418418666666667,5.418418666666667,1,0
218,10500_to_10599,10549.5,10,10,1,1,0.1002227,0.1002227,0.153398,0.237168,0.09366771111111111,0.09366771111111111,0.1002227,0.1002227,0.153398,0.237168,0.09366771111111111,0.09366771111111111,1,0
22,10500_to_10599,10549.5,10,10,1,1,0.2219405,0.2219405,0.24447,0.427305,0.2619555777777778,0.2619555777777778,0.2219405,0.2219405,0.24447,0.427305,0.2619555777777778,0.2619555777777778,1,0
228,10500_to_10599,10549.5,10,10,1,1,1.5986204000000002,1.5986204000000002,1.808271,4.076217,2.4346279555555554,2.4346279555555554,1.5986204000000002,1.5986204000000002,1.808271,4.076217,2.4346279555555554,2.4346279555555554,1,0
24,10500_to_10599,10549.5,10,10,1,6,0.5712526,0.5712526,0.442215,1.1632179999999999,0.6194415111111111,0.6194415111111111,0.5712526,0.5712526,0.442215,1.1632179999999999,0.6194415111111111,0.6194415111111111,1,0
241,10500_to_10599,10549.5,10,10,1,1,0.7025781000000001,0.7025781000000001,0.7254100000000001,1.4935980000000002,0.8217209111111111,0.8217209111111111,0.7025781000000001,0.7025781000000001,0.7254100000000001,1.4935980000000002,0.8217209111111111,0.8217209111111111,1,0
247,10500_to_10599,10549.5,10,10,1,1,0.42208489999999993,0.42208489999999993,0.376461,0.95028,0.6504190888888889,0.6504190888888889,0.42208489999999993,0.42208489999999993,0.376461,0.95028,0.6504190888888889,0.6504190888888889,1,0
252,10500_to_10599,10549.5,10,10,1,5,1.1355328000000002,1.1355328000000002,1.131756,2.683808,1.5779313333333334,1.5779313333333334,1.1355328000000002,1.1355328000000002,1.131756,2.683808,1.5779313333333334,1.5779313333333334,1,0
259,10500_to_10599,10549.5,10,10,1,1,1.4015452000000002,1.4015452000000002,1.285783,3.006585,1.7431938666666666,1.7431938666666666,1.4015452000000002,1.4015452000000002,1.285783,3.006585,1.7431938666666666,1.7431938666666666,1,0
262,10500_to_10599,10549.5,10,10,1,1,2.7509048000000003,2.7509048000000003,3.149665,6.718421,4.098032933333333,4.098032933333333,2.7509048000000003,2.7509048000000003,3.149665,6.718421,4.098032933333333,4.098032933333333,1,0
263,10500_to_10599,10549.5,10,10,1,1,0.8718927000000001,0.8718927000000001,1.328734,2.3447690000000003,1.4358995333333333,1.4358995333333333,0.8718927000000001,0.8718927000000001,1.328734,2.3447690000000003,1.4358995333333333,1.4358995333333333,1,0
281,10500_to_10599,10549.5,10,10,1,1,0.0676705,0.0676705,0.096287,0.16745300000000002,0.10077477777777778,0.10077477777777778,0.0676705,0.0676705,0.096287,0.16745300000000002,0.10077477777777778,0.10077477777777778,1,0
288,10500_to_10599,10549.5,10,10,1,1,3.4285431,3.4285431,2.59061,7.886998999999999,5.467352111111111,5.467352111111111,3.4285431,3.4285431,2.59061,7.886998999999999,5.467352111111111,5.467352111111111,1,0
3,10500_to_10599,10549.5,10,10,1,1,1.2826848000000002,1.2826848000000002,1.190884,3.1727080000000005,2.1055308000000004,2.1055308000000004,1.2826848000000002,1.2826848000000002,1.190884,3.1727080000000005,2.1055308000000004,2.1055308000000004,1,0
304,10500_to_10599,10549.5,10,10,1,1,0.8481475000000002,0.8481475000000002,1.0917940000000002,1.950348,0.9507079777777778,0.9507079777777778,0.8481475000000002,0.8481475000000002,1.0917940000000002,1.950348,0.9507079777777778,0.9507079777777778,1,0
308,10500_to_10599,10549.5,10,10,1,1,1.1940749,1.1940749,1.058364,2.6605160000000003,1.8227141111111111,1.8227141111111111,1.1940749,1.1940749,1.058364,2.6605160000000003,1.8227141111111111,1.8227141111111111,1,0
331,10500_to_10599,10549.5,10,10,1,4,2.8153249000000002,2.8153249000000002,2.25637,7.040201,3.926639888888889,3.926639888888889,2.8153249000000002,2.8153249000000002,2.25637,7.040201,3.926639888888889,3.926639888888889,1,0
350,10500_to_10599,10549.5,10,10,1,1,0.041698799999999994,0.041698799999999994,0.042128,0.08962200000000001,0.05822582222222222,0.05822582222222222,0.041698799999999994,0.041698799999999994,0.042128,0.08962200000000001,0.05822582222222222,0.05822582222222222,1,0
384,10500_to_10599,10549.5,10,10,1,1,1.2358273,1.2358273,1.3810259999999999,3.0568320000000004,1.7696648222222222,1.7696648222222222,1.2358273,1.2358273,1.3810259999999999,3.0568320000000004,1.7696648222222222,1.7696648222222222,1,0
397,10500_to_10599,10549.5,10,10,1,1,0.2860937,0.2860937,0.434404,0.5958209999999999,0.3104001111111111,0.3104001111111111,0.2860937,0.2860937,0.434404,0.5958209999999999,0.3104001111111111,0.3104001111111111,1,0
4,10500_to_10599,10549.5,10,10,1,1,0.0927651,0.0927651,0.11338,0.22073099999999998,0.1557900222222222,0.1557900222222222,0.0927651,0.0927651,0.11338,0.22073099999999998,0.1557900222222222,0.1557900222222222,1,0
40,10500_to_10599,10549.5,10,10,1,7,2.6026033,2.6026033,3.819541,6.47224,3.9260008222222225,3.9260008222222225,2.6026033,2.6026033,3.819541,6.47224,3.9260008222222225,3.9260008222222225,1,0
42,10500_to_10599,10549.5,10,10,1,5,0.8911617000000002,0.8911617000000002,1.425458,1.9667919999999999,0.7094596666666666,0.7094596666666666,0.8911617000000002,0.8911617000000002,1.425458,1.9667919999999999,0.7094596666666666,0.7094596666666666,1,0
421,10500_to_10599,10549.5,10,10,1,1,1.9355944,1.9355944,1.571952,4.215005,3.0170801333333332,3.0170801333333332,1.9355944,1.9355944,1.571952,4.215005,3.0170801333333332,3.0170801333333332,1,0
425,10500_to_10599,10549.5,10,10,1,2,2.8583472,2.8583472,3.272261,5.8837720000000004,3.1204319555555555,3.1204319555555555,2.8583472,2.8583472,3.272261,5.8837720000000004,3.1204319555555555,3.1204319555555555,1,0
444,10500_to_10599,10549.5,10,10,1,1,2.0184456,2.0184456,2.044463,4.512573000000001,3.1179090666666665,3.1179090666666665,2.0184456,2.0184456,2.044463,4.512573000000001,3.1179090666666665,3.1179090666666665,1,0
459,10500_to_10599,10549.5,10,10,1,1,0.11451259999999999,0.11451259999999999,0.088442,0.23664400000000002,0.13010484444444445,0.13010484444444445,0.11451259999999999,0.11451259999999999,0.088442,0.23664400000000002,0.13010484444444445,0.13010484444444445,1,0
485,10500_to_10599,10549.5,10,10,1,2,0.4722417,0.4722417,0.497614,0.841182,0.5130670888888889,0.5130670888888889,0.4722417,0.4722417,0.497614,0.841182,0.5130670888888889,0.5130670888888889,1,0
494,10500_to_10599,10549.5,10,10,2,3,5.0025542,4.767025,2.823663,11.451593999999998,8.03705471111111,6.677472933333334,5.0025542,4.767025,2.823663,11.451593999999998,8.03705471111111,6.677472933333334,0.6,0.4
50,10500_to_10599,10549.5,10,10,1,3,1.7265847,1.7265847,1.3385980000000002,3.952285,2.5930614,2.5930614,1.7265847,1.7265847,1.3385980000000002,3.952285,2.5930614,2.5930614,1,0
510,10500_to_10599,10549.5,10,10,1,1,0.7227372,0.7227372,0.901199,1.803254,0.9911310666666666,0.9911310666666666,0.7227372,0.7227372,0.901199,1.803254,0.9911310666666666,0.9911310666666666,1,0
534,10500_to_10599,10549.5,10,10,1,1,1.9146156,1.9146156,1.307318,4.191593000000001,2.4651586222222224,2.4651586222222224,1.9146156,1.9146156,1.307318,4.191593000000001,2.4651586222222224,2.4651586222222224,1,0
535,10500_to_10599,10549.5,10,10,1,1,1.769513,1.769513,1.884173,3.85909,2.2416594666666665,2.2416594666666665,1.769513,1.769513,1.884173,3.85909,2.2416594666666665,2.2416594666666665,1,0
539,10500_to_10599,10549.5,10,10,1,1,2.3636086,2.3636086,2.7930989999999998,4.582526,2.7291902666666665,2.7291902666666665,2.3636086,2.3636086,2.7930989999999998,4.582526,2.7291902666666665,2.7291902666666665,1,0
561,10500_to_10599,10549.5,10,10,1,1,1.2303766999999999,1.2303766999999999,1.222603,2.7544210000000002,1.8017745111111114,1.8017745111111114,1.2303766999999999,1.2303766999999999,1.222603,2.7544210000000002,1.8017745111111114,1.8017745111111114,1,0
57,10500_to_10599,10549.5,10,10,1,2,1.3714379,1.3714379,1.2012930000000002,2.888657,1.7767727333333332,1.7767727333333332,1.3714379,1.3714379,1.2012930000000002,2.888657,1.7767727333333332,1.7767727333333332,1,0
583,10500_to_10599,10549.5,10,10,1,1,0.0898863,0.0898863,0.13064399999999998,0.179906,0.07058206666666667,0.07058206666666667,0.0898863,0.0898863,0.13064399999999998,0.179906,0.07058206666666667,0.07058206666666667,1,0
586,10500_to_10599,10549.5,10,10,1,1,0.2146827,0.2146827,0.206127,0.3646249999999999,0.22159722222222222,0.22159722222222222,0.2146827,0.2146827,0.206127,0.3646249999999999,0.22159722222222222,0.22159722222222222,1,0
591,10500_to_10599,10549.5,10,10,1,1,2.0152098,2.0152098,3.08666,4.295954,1.8082087555555557,1.8082087555555557,2.0152098,2.0152098,3.08666,4.295954,1.8082087555555557,1.8082087555555557,1,0
628,10500_to_10599,10549.5,10,10,1,1,1.2296558,1.2296558,1.1013920000000001,2.676278,1.6957156444444446,1.6957156444444446,1.2296558,1.2296558,1.1013920000000001,2.676278,1.6957156444444446,1.6957156444444446,1,0
63,10500_to_10599,10549.5,10,10,1,5,0.6304649,0.6304649,0.434588,1.154282,0.7141792222222222,0.7141792222222222,0.6304649,0.6304649,0.434588,1.154282,0.7141792222222222,0.7141792222222222,1,0
64,10500_to_10599,10549.5,10,10,1,1,0.9325477,0.9325477,1.180866,2.152598,1.2913398,1.2913398,0.9325477,0.9325477,1.180866,2.152598,1.2913398,1.2913398,1,0
668,10500_to_10599,10549.5,10,10,1,1,4.7319409,4.7319409,3.475258,10.689039,7.860921222222222,7.860921222222222,4.7319409,4.7319409,3.475258,10.689039,7.860921222222222,7.860921222222222,1,0
720,10500_to_10599,10549.5,10,10,1,1,2.6355944,2.6355944,2.707382,5.122929,2.3175547555555553,2.3175547555555553,2.6355944,2.6355944,2.707382,5.122929,2.3175547555555553,2.3175547555555553,1,0
73,10500_to_10599,10549.5,10,10,1,4,1.0449635,1.0449635,1.015606,2.256473,1.5574503777777777,1.5574503777777777,1.0449635,1.0449635,1.015606,2.256473,1.5574503777777777,1.5574503777777777,1,0
738,10500_to_10599,10549.5,10,10,1,1,0.0633696,0.0633696,0.141496,0.190618,0.08963506666666667,0.08963506666666667,0.0633696,0.0633696,0.141496,0.190618,0.08963506666666667,0.08963506666666667,1,0
767,10500_to_10599,10549.5,10,10,1,3,0.37296510000000005,0.37296510000000005,0.228801,0.867955,0.5441099333333334,0.5441099333333334,0.37296510000000005,0.37296510000000005,0.228801,0.867955,0.5441099333333334,0.5441099333333334,1,0
798,10500_to_10599,10549.5,10,10,1,1,0.12579630000000003,0.12579630000000003,0.134201,0.29033999999999993,0.1785182,0.1785182,0.12579630000000003,0.12579630000000003,0.134201,0.29033999999999993,0.1785182,0.1785182,1,0
841,10500_to_10599,10549.5,10,10,1,4,0.48379490000000003,0.48379490000000003,0.631437,1.142805,0.6761002,0.6761002,0.48379490000000003,0.48379490000000003,0.631437,1.142805,0.6761002,0.6761002,1,0
874,10500_to_10599,10549.5,10,10,1,1,0.6323034999999999,0.6323034999999999,0.6905270000000001,1.519148,0.9064041999999999,0.9064041999999999,0.6323034999999999,0.6323034999999999,0.6905270000000001,1.519148,0.9064041999999999,0.9064041999999999,1,0
875,10500_to_10599,10549.5,10,10,1,1,2.8616928,2.8616928,2.6260890000000003,5.7746379999999995,3.513274088888889,3.513274088888889,2.8616928,2.8616928,2.6260890000000003,5.7746379999999995,3.513274088888889,3.513274088888889,1,0
876,10500_to_10599,10549.5,10,10,1,1,0.1952298,0.1952298,0.279559,0.48100400000000004,0.2475668888888889,0.2475668888888889,0.1952298,0.1952298,0.279559,0.48100400000000004,0.2475668888888889,0.2475668888888889,1,0
889,10500_to_10599,10549.5,10,10,1,8,0.7462826,0.7462826,0.503923,1.534621,0.8548129777777778,0.8548129777777778,0.7462826,0.7462826,0.503923,1.534621,0.8548129777777778,0.8548129777777778,1,0
942,10500_to_10599,10549.5,10,10,1,1,0.2516028,0.2516028,0.210712,0.5698669999999999,0.3890184888888889,0.3890184888888889,0.2516028,0.2516028,0.210712,0.5698669999999999,0.3890184888888889,0.3890184888888889,1,0
96,10500_to_10599,10549.5,10,10,1,2,4.404452600000001,4.404452600000001,4.553351,8.649475,5.474931733333333,5.474931733333333,4.404452600000001,4.404452600000001,4.553351,8.649475,5.474931733333333,5.474931733333333,1,0
977,10500_to_10599,10549.5,10,10,1,1,0.5725613,0.5725613,0.335094,1.2231299999999998,0.8057315777777778,0.8057315777777778,0.5725613,0.5725613,0.335094,1.2231299999999998,0.8057315777777778,0.8057315777777778,1,0
1,10600_to_10699,10649.5,10,10,1,5,1.0178486,1.0178486,1.367222,2.376546,1.4124671555555557,1.4124671555555557,1.0178486,1.0178486,1.367222,2.376546,1.4124671555555557,1.4124671555555557,1,0
101,10600_to_10699,10649.5,10,10,1,2,0.9281008999999998,0.9281008999999998,1.329864,2.323752,1.3137993555555556,1.3137993555555556,0.9281008999999998,0.9281008999999998,1.329864,2.323752,1.3137993555555556,1.3137993555555556,1,0
106,10600_to_10699,10649.5,10,10,1,6,3.8176182999999995,3.8176182999999995,5.605694,9.174638,6.040189266666666,6.040189266666666,3.8176182999999995,3.8176182999999995,5.605694,9.174638,6.040189266666666,6.040189266666666,1,0
114,10600_to_10699,10649.5,10,10,1,1,2.4494531999999998,2.4494531999999998,4.228029,7.241032000000001,4.090454311111111,4.090454311111111,2.4494531999999998,2.4494531999999998,4.228029,7.241032000000001,4.090454311111111,4.090454311111111,1,0
13,10600_to_10699,10649.5,10,10,1,6,0.7127490999999999,0.7127490999999999,1.145998,1.6677460000000002,0.8082037111111111,0.8082037111111111,0.7127490999999999,0.7127490999999999,1.145998,1.6677460000000002,0.8082037111111111,0.8082037111111111,1,0
135,10600_to_10699,10649.5,10,10,1,1,0.22256430000000002,0.22256430000000002,0.135395,0.28096099999999996,0.19532442222222224,0.19532442222222224,0.22256430000000002,0.22256430000000002,0.135395,0.28096099999999996,0.19532442222222224,0.19532442222222224,1,0
14,10600_to_10699,10649.5,10,10,1,7,0.6694664000000001,0.6694664000000001,0.921192,1.611924,0.8565572888888888,0.8565572888888888,0.6694664000000001,0.6694664000000001,0.921192,1.611924,0.8565572888888888,0.8565572888888888,1,0
141,10600_to_10699,10649.5,10,10,1,1,0.18259779999999998,0.18259779999999998,0.206853,0.3828489999999999,0.24956546666666665,0.24956546666666665,0.18259779999999998,0.18259779999999998,0.206853,0.3828489999999999,0.24956546666666665,0.24956546666666665,1,0
15,10600_to_10699,10649.5,10,10,1,1,1.3377955,1.3377955,1.703022,3.669097,2.152816911111111,2.152816911111111,1.3377955,1.3377955,1.703022,3.669097,2.152816911111111,2.152816911111111,1,0
163,10600_to_10699,10649.5,10,10,1,6,4.3045761,4.3045761,3.9898549999999995,9.970984,6.598459577777778,6.598459577777778,4.3045761,4.3045761,3.9898549999999995,9.970984,6.598459577777778,6.598459577777778,1,0
17,10600_to_10699,10649.5,10,10,2,5,5.385834,2.8950842222222217,7.939678,11.529819999999999,5.962426044444444,4.7443420000000005,5.385834,2.8950842222222217,7.939678,11.529819999999999,5.962426044444444,4.7443420000000005,0.9,0.1
173,10600_to_10699,10649.5,10,10,1,1,0.2078964,0.2078964,0.197044,0.40525900000000004,0.23110168888888888,0.23110168888888888,0.2078964,0.2078964,0.197044,0.40525900000000004,0.23110168888888888,0.23110168888888888,1,0
180,10600_to_10699,10649.5,10,10,1,1,0.8607300999999999,0.8607300999999999,0.92305,1.67692,0.8458061111111111,0.8458061111111111,0.8607300999999999,0.8607300999999999,0.92305,1.67692,0.8458061111111111,0.8458061111111111,1,0
19,10600_to_10699,10649.5,10,10,2,2,1.8795392,0.7882872000000001,1.5905960000000001,4.278981,2.8412084444444443,1.3484862,1.8795392,0.7882872000000001,1.5905960000000001,4.278981,2.8412084444444443,1.3484862,0.5,0.5
202,10600_to_10699,10649.5,10,10,1,1,0.48747109999999994,0.48747109999999994,0.321747,1.1083609999999997,0.7005599333333333,0.7005599333333333,0.48747109999999994,0.48747109999999994,0.321747,1.1083609999999997,0.7005599333333333,0.7005599333333333,1,0
203,10600_to_10699,10649.5,10,10,1,1,0.1565758,0.1565758,0.140376,0.38448399999999994,0.2530452444444445,0.2530452444444445,0.1565758,0.1565758,0.140376,0.38448399999999994,0.2530452444444445,0.2530452444444445,1,0
21,10600_to_10699,10649.5,10,10,1,6,3.8443844999999994,3.8443844999999994,4.67301,8.750152,6.359595533333334,6.359595533333334,3.8443844999999994,3.8443844999999994,4.67301,8.750152,6.359595533333334,6.359595533333334,1,0
218,10600_to_10699,10649.5,10,10,1,1,0.10683909999999999,0.10683909999999999,0.209227,0.273913,0.1010138,0.1010138,0.10683909999999999,0.10683909999999999,0.209227,0.273913,0.1010138,0.1010138,1,0
22,10600_to_10699,10649.5,10,10,1,1,0.2203466,0.2203466,0.225879,0.419682,0.2678033777777778,0.2678033777777778,0.2203466,0.2203466,0.225879,0.419682,0.2678033777777778,0.2678033777777778,1,0
228,10600_to_10699,10649.5,10,10,1,1,1.6124592000000004,1.6124592000000004,1.6803460000000001,4.01502,2.3222711555555553,2.3222711555555553,1.6124592000000004,1.6124592000000004,1.6803460000000001,4.01502,2.3222711555555553,2.3222711555555553,1,0
24,10600_to_10699,10649.5,10,10,1,6,0.5528052999999999,0.5528052999999999,0.523982,1.1129250000000002,0.6189450888888889,0.6189450888888889,0.5528052999999999,0.5528052999999999,0.523982,1.1129250000000002,0.6189450888888889,0.6189450888888889,1,0
241,10600_to_10699,10649.5,10,10,1,1,0.8274663,0.8274663,0.888587,1.577825,0.8098190444444444,0.8098190444444444,0.8274663,0.8274663,0.888587,1.577825,0.8098190444444444,0.8098190444444444,1,0
247,10600_to_10699,10649.5,10,10,1,1,0.6252203,0.6252203,0.489359,0.992335,0.6642233555555556,0.6642233555555556,0.6252203,0.6252203,0.489359,0.992335,0.6642233555555556,0.6642233555555556,1,0
252,10600_to_10699,10649.5,10,10,1,4,1.2596484000000001,1.2596484000000001,1.49256,3.0000060000000004,1.8171506666666668,1.8171506666666668,1.2596484000000001,1.2596484000000001,1.49256,3.0000060000000004,1.8171506666666668,1.8171506666666668,1,0
259,10600_to_10699,10649.5,10,10,1,1,1.4690883,1.4690883,0.9021480000000001,2.64467,1.5991947777777777,1.5991947777777777,1.4690883,1.4690883,0.9021480000000001,2.64467,1.5991947777777777,1.5991947777777777,1,0
