host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
796,3500_to_3599,3549.5,10,10,1,1,3.4390791999999997,3.4390791999999997,4.222334,7.343034,4.780744488888889,4.780744488888889,3.4390791999999997,3.4390791999999997,4.222334,7.343034,4.780744488888889,4.780744488888889,1,0,0
836,3500_to_3599,3549.5,10,10,2,2,3.6877294,1.3749255555555555,6.114516,7.785497000000001,3.205808,2.1348996111111114,3.6877294,1.3749255555555555,6.114516,7.785497000000001,3.205808,2.1348996111111114,0.9,0.1,0
867,3500_to_3599,3549.5,10,10,1,1,2.3380084000000005,2.3380084000000005,2.090779,4.948631000000001,3.7744458222222224,3.7744458222222224,2.3380084000000005,2.3380084000000005,2.090779,4.948631000000001,3.7744458222222224,3.7744458222222224,1,0,0
869,3500_to_3599,3549.5,10,10,2,2,4.396650299999999,3.295863875,4.535808,9.839447,6.128827622222222,5.123162535714286,4.396650299999999,3.295863875,4.535808,9.839447,6.128827622222222,5.123162535714286,0.8,0.2,0
924,3500_to_3599,3549.5,10,10,1,4,6.797887399999999,6.797887399999999,6.857215,16.299018999999998,10.699453866666666,10.699453866666666,6.797887399999999,6.797887399999999,6.857215,16.299018999999998,10.699453866666666,10.699453866666666,1,0,0
1,3700_to_3799,3749.5,10,10,1,4,4.3224379,4.3224379,3.715157,9.986034,6.654357933333333,6.654357933333333,4.3224379,4.3224379,3.715157,9.986034,6.654357933333333,6.654357933333333,1,0,0
124,3700_to_3799,3749.5,10,10,1,3,4.4515885,4.4515885,3.689694,10.600192,7.603386111111111,7.603386111111111,4.4515885,4.4515885,3.689694,10.600192,7.603386111111111,7.603386111111111,1,0,0
162,3700_to_3799,3749.5,10,10,1,2,0.9035782000000001,0.9035782000000001,1.407321,2.0034549999999998,1.1548596444444446,1.1548596444444446,0.9035782000000001,0.9035782000000001,1.407321,2.0034549999999998,1.1548596444444446,1.1548596444444446,1,0,0
20,3700_to_3799,3749.5,10,10,1,2,0.4863757000000001,0.4863757000000001,0.6385339999999999,0.949794,0.4973507777777778,0.4973507777777778,0.4863757000000001,0.4863757000000001,0.6385339999999999,0.949794,0.4973507777777778,0.4973507777777778,1,0,0
24,3700_to_3799,3749.5,10,10,1,1,0.195151,0.195151,0.169513,0.490078,0.34369177777777776,0.34369177777777776,0.195151,0.195151,0.169513,0.490078,0.34369177777777776,0.34369177777777776,1,0,0
245,3700_to_3799,3749.5,10,10,1,1,1.6669177999999998,1.6669177999999998,1.741758,4.507228,2.636782666666667,2.636782666666667,1.6669177999999998,1.6669177999999998,1.741758,4.507228,2.636782666666667,2.636782666666667,1,0,0
295,3700_to_3799,3749.5,10,10,1,1,0.6959659,0.6959659,0.523574,0.8218969999999999,0.4135932666666667,0.4135932666666667,0.6959659,0.6959659,0.523574,0.8218969999999999,0.4135932666666667,0.4135932666666667,1,0,0
297,3700_to_3799,3749.5,10,10,1,1,0.9604975,0.9604975,0.645,1.2024110000000001,0.6282777555555555,0.6282777555555555,0.9604975,0.9604975,0.645,1.2024110000000001,0.6282777555555555,0.6282777555555555,1,0,0
304,3700_to_3799,3749.5,10,10,1,1,2.1476594000000007,2.1476594000000007,2.22678,5.072607000000001,3.216342177777778,3.216342177777778,2.1476594000000007,2.1476594000000007,2.22678,5.072607000000001,3.216342177777778,3.216342177777778,1,0,0
578,3700_to_3799,3749.5,10,10,1,1,2.7524467,2.7524467,3.130294,6.017552,3.4057622444444444,3.4057622444444444,2.7524467,2.7524467,3.130294,6.017552,3.4057622444444444,3.4057622444444444,1,0,0
676,3700_to_3799,3749.5,10,10,1,2,3.3869689999999997,3.3869689999999997,2.764039,7.556615000000001,5.036283288888889,5.036283288888889,3.3869689999999997,3.3869689999999997,2.764039,7.556615000000001,5.036283288888889,5.036283288888889,1,0,0
707,3700_to_3799,3749.5,10,10,2,2,4.677986300000001,3.4999484444444438,5.518758999999999,9.654451,6.0432618,5.2994003888888885,4.677986300000001,3.4999484444444438,5.518758999999999,9.654451,6.0432618,5.2994003888888885,0.9,0.1,0
79,3700_to_3799,3749.5,10,10,1,1,4.2877662,4.2877662,4.878221,10.294977999999997,7.023040222222222,7.023040222222222,4.2877662,4.2877662,4.878221,10.294977999999997,7.023040222222222,7.023040222222222,1,0,0
796,3700_to_3799,3749.5,10,10,1,1,4.229351599999999,4.229351599999999,4.567673,7.864632,5.460109022222222,5.460109022222222,4.229351599999999,4.229351599999999,4.567673,7.864632,5.460109022222222,5.460109022222222,1,0,0
836,3700_to_3799,3749.5,10,10,2,2,3.2617763999999996,1.6576334444444443,5.691414999999999,8.066531999999999,3.3975408,2.409663888888889,3.2617763999999996,1.6576334444444443,5.691414999999999,8.066531999999999,3.3975408,2.409663888888889,0.9,0.1,0
867,3700_to_3799,3749.5,10,10,1,1,2.4796922,2.4796922,2.169861,6.333842000000001,4.103475955555556,4.103475955555556,2.4796922,2.4796922,2.169861,6.333842000000001,4.103475955555556,4.103475955555556,1,0,0
869,3700_to_3799,3749.5,10,10,2,3,4.3901734999999995,3.126379333333334,3.231278,9.520681999999999,6.532214644444444,4.2526345333333335,4.3901734999999995,3.126379333333334,3.231278,9.520681999999999,6.532214644444444,4.2526345333333335,0.6,0.4,0
924,3700_to_3799,3749.5,10,10,1,4,6.7909421000000005,6.7909421000000005,6.596834,15.498467,10.969842155555556,10.969842155555556,6.7909421000000005,6.7909421000000005,6.596834,15.498467,10.969842155555556,10.969842155555556,1,0,0
1,4100_to_4199,4149.5,10,10,1,4,3.9630921999999997,3.9630921999999997,3.714404,9.254014999999999,6.295809866666667,6.295809866666667,3.9630921999999997,3.9630921999999997,3.714404,9.254014999999999,6.295809866666667,6.295809866666667,1,0,0
124,4100_to_4199,4149.5,10,10,1,4,4.567099600000001,4.567099600000001,2.61452,10.299667999999999,7.484403422222222,7.484403422222222,4.567099600000001,4.567099600000001,2.61452,10.299667999999999,7.484403422222222,7.484403422222222,1,0,0
162,4100_to_4199,4149.5,10,10,1,4,0.9426905,0.9426905,1.112928,1.9382049999999997,1.141678422222222,1.141678422222222,0.9426905,0.9426905,1.112928,1.9382049999999997,1.141678422222222,1.141678422222222,1,0,0
20,4100_to_4199,4149.5,10,10,1,2,0.6289586,0.6289586,0.9068590000000001,1.3197510000000001,0.6791645333333334,0.6791645333333334,0.6289586,0.6289586,0.9068590000000001,1.3197510000000001,0.6791645333333334,0.6791645333333334,1,0,0
24,4100_to_4199,4149.5,10,10,1,1,0.2224791,0.2224791,0.210826,0.545261,0.3803670444444444,0.3803670444444444,0.2224791,0.2224791,0.210826,0.545261,0.3803670444444444,0.3803670444444444,1,0,0
245,4100_to_4199,4149.5,10,10,1,1,1.4323795000000001,1.4323795000000001,1.720868,3.632453,2.3175086444444446,2.3175086444444446,1.4323795000000001,1.4323795000000001,1.720868,3.632453,2.3175086444444446,2.3175086444444446,1,0,0
295,4100_to_4199,4149.5,10,10,1,1,0.6593614,0.6593614,0.564663,0.8250280000000001,0.4303526222222222,0.4303526222222222,0.6593614,0.6593614,0.564663,0.8250280000000001,0.4303526222222222,0.4303526222222222,1,0,0
297,4100_to_4199,4149.5,10,10,1,1,0.7852265,0.7852265,0.6192920000000001,1.020334,0.5264956666666667,0.5264956666666667,0.7852265,0.7852265,0.6192920000000001,1.020334,0.5264956666666667,0.5264956666666667,1,0,0
304,4100_to_4199,4149.5,10,10,1,1,1.7738883,1.7738883,1.567422,4.265068,2.5540413555555554,2.5540413555555554,1.7738883,1.7738883,1.567422,4.265068,2.5540413555555554,2.5540413555555554,1,0,0
578,4100_to_4199,4149.5,10,10,1,1,2.7440553000000003,2.7440553000000003,3.21294,5.801339,3.1270964222222224,3.1270964222222224,2.7440553000000003,2.7440553000000003,3.21294,5.801339,3.1270964222222224,3.1270964222222224,1,0,0
676,4100_to_4199,4149.5,10,10,1,2,3.2132638,3.2132638,2.370561,7.273430999999999,4.939782977777777,4.939782977777777,3.2132638,3.2132638,2.370561,7.273430999999999,4.939782977777777,4.939782977777777,1,0,0
707,4100_to_4199,4149.5,10,10,2,2,3.8811776,3.107850444444444,4.747098,8.312697,5.422879288888889,4.814862,3.8811776,3.107850444444444,4.747098,8.312697,5.422879288888889,4.814862,0.9,0.1,0
79,4100_to_4199,4149.5,10,10,1,1,3.2362986,3.2362986,3.10166,8.015757,5.609489111111111,5.609489111111111,3.2362986,3.2362986,3.10166,8.015757,5.609489111111111,5.609489111111111,1,0,0
796,4100_to_4199,4149.5,10,10,1,1,3.7404117000000006,3.7404117000000006,4.506465,7.354983000000001,4.911183977777778,4.911183977777778,3.7404117000000006,3.7404117000000006,4.506465,7.354983000000001,4.911183977777778,4.911183977777778,1,0,0
836,4100_to_4199,4149.5,10,10,2,2,3.2852258,1.4615066666666667,5.234402,7.423302,3.1450204444444445,2.257298388888889,3.2852258,1.4615066666666667,5.234402,7.423302,3.1450204444444445,2.257298388888889,0.9,0.1,0
867,4100_to_4199,4149.5,10,10,1,1,2.2147204,2.2147204,2.063568,5.199975,3.794193111111111,3.794193111111111,2.2147204,2.2147204,2.063568,5.199975,3.794193111111111,3.794193111111111,1,0,0
869,4100_to_4199,4149.5,10,10,3,4,4.0737133,2.6019395999999997,3.187185,8.928717,6.190244955555555,3.4555193999999996,4.0737133,2.6019395999999997,3.187185,8.928717,6.190244955555555,3.4555193999999996,0.5,0.4,0.1
924,4100_to_4199,4149.5,10,10,1,3,5.1194513,5.1194513,3.892122,13.795601000000001,8.471709888888888,8.471709888888888,5.1194513,5.1194513,3.892122,13.795601000000001,8.471709888888888,8.471709888888888,1,0,0
1,4200_to_4299,4249.5,10,10,1,4,3.3740023,3.3740023,2.405185,7.77677,4.991981088888888,4.991981088888888,3.3740023,3.3740023,2.405185,7.77677,4.991981088888888,4.991981088888888,1,0,0
124,4200_to_4299,4249.5,10,10,1,6,3.7917325999999996,3.7917325999999996,2.245256,8.648366000000001,6.256038666666666,6.256038666666666,3.7917325999999996,3.7917325999999996,2.245256,8.648366000000001,6.256038666666666,6.256038666666666,1,0,0
162,4200_to_4299,4249.5,10,10,1,4,0.8078081000000001,0.8078081000000001,1.146251,1.743328,1.0428274,1.0428274,0.8078081000000001,0.8078081000000001,1.146251,1.743328,1.0428274,1.0428274,1,0,0
20,4200_to_4299,4249.5,10,10,1,2,0.3676747999999999,0.3676747999999999,0.638955,0.8893420000000001,0.4905488888888889,0.4905488888888889,0.3676747999999999,0.3676747999999999,0.638955,0.8893420000000001,0.4905488888888889,0.4905488888888889,1,0,0
24,4200_to_4299,4249.5,10,10,1,1,0.29236280000000003,0.29236280000000003,0.176417,0.5083139999999999,0.32572213333333333,0.32572213333333333,0.29236280000000003,0.29236280000000003,0.176417,0.5083139999999999,0.32572213333333333,0.32572213333333333,1,0,0
245,4200_to_4299,4249.5,10,10,1,1,1.4075261,1.4075261,1.312873,3.265729,2.0615160666666665,2.0615160666666665,1.4075261,1.4075261,1.312873,3.265729,2.0615160666666665,2.0615160666666665,1,0,0
295,4200_to_4299,4249.5,10,10,1,1,0.36710200000000004,0.36710200000000004,0.48118400000000006,0.724997,0.3203704,0.3203704,0.36710200000000004,0.36710200000000004,0.48118400000000006,0.724997,0.3203704,0.3203704,1,0,0
297,4200_to_4299,4249.5,10,10,1,1,0.8187603000000001,0.8187603000000001,0.587948,1.03106,0.47608513333333335,0.47608513333333335,0.8187603000000001,0.8187603000000001,0.587948,1.03106,0.47608513333333335,0.47608513333333335,1,0,0
304,4200_to_4299,4249.5,10,10,1,1,1.2696277999999999,1.2696277999999999,1.213474,3.391387,1.9698870222222222,1.9698870222222222,1.2696277999999999,1.2696277999999999,1.213474,3.391387,1.9698870222222222,1.9698870222222222,1,0,0
578,4200_to_4299,4249.5,10,10,1,1,2.1487274999999997,2.1487274999999997,2.495278,5.255693000000001,2.8484074,2.8484074,2.1487274999999997,2.1487274999999997,2.495278,5.255693000000001,2.8484074,2.8484074,1,0,0
676,4200_to_4299,4249.5,10,10,1,2,2.5681561,2.5681561,2.068634,5.631125,3.7899728666666666,3.7899728666666666,2.5681561,2.5681561,2.068634,5.631125,3.7899728666666666,3.7899728666666666,1,0,0
707,4200_to_4299,4249.5,10,10,2,2,2.8477454,2.435925777777778,3.5559940000000005,6.559121,4.084207288888889,3.6072791666666664,2.8477454,2.435925777777778,3.5559940000000005,6.559121,4.084207288888889,3.6072791666666664,0.9,0.1,0
79,4200_to_4299,4249.5,10,10,1,1,3.3219646999999997,3.3219646999999997,3.172408,7.507491,5.510528777777777,5.510528777777777,3.3219646999999997,3.3219646999999997,3.172408,7.507491,5.510528777777777,5.510528777777777,1,0,0
796,4200_to_4299,4249.5,10,10,1,1,3.2812402000000005,3.2812402000000005,3.518278,6.5576360000000005,3.9816682666666665,3.9816682666666665,3.2812402000000005,3.2812402000000005,3.518278,6.5576360000000005,3.9816682666666665,3.9816682666666665,1,0,0
836,4200_to_4299,4249.5,10,10,2,2,3.0652495999999996,1.167195888888889,5.8067009999999994,7.563674,2.785745377777778,1.7387075,3.0652495999999996,1.167195888888889,5.8067009999999994,7.563674,2.785745377777778,1.7387075,0.9,0.1,0
867,4200_to_4299,4249.5,10,10,1,1,2.1459534,2.1459534,1.944185,5.000922,3.4276274222222223,3.4276274222222223,2.1459534,2.1459534,1.944185,5.000922,3.4276274222222223,3.4276274222222223,1,0,0
869,4200_to_4299,4249.5,10,10,1,3,2.763047,2.763047,2.434938,6.561532,4.5332788,4.5332788,2.763047,2.763047,2.434938,6.561532,4.5332788,4.5332788,1,0,0
924,4200_to_4299,4249.5,10,10,1,4,5.5202935,5.5202935,4.6503060000000005,11.779666999999998,8.013835044444445,8.013835044444445,5.5202935,5.5202935,4.6503060000000005,11.779666999999998,8.013835044444445,8.013835044444445,1,0,0
1,4400_to_4499,4449.5,10,10,1,4,3.4523129000000004,3.4523129000000004,2.60512,7.5021450000000005,5.415409044444444,5.415409044444444,3.4523129000000004,3.4523129000000004,2.60512,7.5021450000000005,5.415409044444444,5.415409044444444,1,0,0
124,4400_to_4499,4449.5,10,10,1,3,3.8384667,3.8384667,2.717054,9.449474,6.695492288888889,6.695492288888889,3.8384667,3.8384667,2.717054,9.449474,6.695492288888889,6.695492288888889,1,0,0
162,4400_to_4499,4449.5,10,10,1,4,0.8957628000000002,0.8957628000000002,1.179744,1.907226,1.1709603555555557,1.1709603555555557,0.8957628000000002,0.8957628000000002,1.179744,1.907226,1.1709603555555557,1.1709603555555557,1,0,0
20,4400_to_4499,4449.5,10,10,1,2,0.45994520000000005,0.45994520000000005,0.711714,1.034556,0.5520484444444445,0.5520484444444445,0.45994520000000005,0.45994520000000005,0.711714,1.034556,0.5520484444444445,0.5520484444444445,1,0,0
24,4400_to_4499,4449.5,10,10,1,1,0.20246979999999998,0.20246979999999998,0.174949,0.467455,0.34366586666666665,0.34366586666666665,0.20246979999999998,0.20246979999999998,0.174949,0.467455,0.34366586666666665,0.34366586666666665,1,0,0
245,4400_to_4499,4449.5,10,10,1,1,1.3164365999999998,1.3164365999999998,1.576078,3.487976,2.220771911111111,2.220771911111111,1.3164365999999998,1.3164365999999998,1.576078,3.487976,2.220771911111111,2.220771911111111,1,0,0
295,4400_to_4499,4449.5,10,10,1,1,0.6904686,0.6904686,0.733311,1.0835370000000002,0.4760931555555556,0.4760931555555556,0.6904686,0.6904686,0.733311,1.0835370000000002,0.4760931555555556,0.4760931555555556,1,0,0
297,4400_to_4499,4449.5,10,10,1,1,0.576763,0.576763,0.478408,0.8953869999999999,0.5234396444444445,0.5234396444444445,0.576763,0.576763,0.478408,0.8953869999999999,0.5234396444444445,0.5234396444444445,1,0,0
304,4400_to_4499,4449.5,10,10,1,1,1.8757126000000004,1.8757126000000004,2.090895,4.419081,2.689658711111111,2.689658711111111,1.8757126000000004,1.8757126000000004,2.090895,4.419081,2.689658711111111,2.689658711111111,1,0,0
578,4400_to_4499,4449.5,10,10,1,1,2.3768626,2.3768626,2.856809,5.532718000000001,2.9980281333333334,2.9980281333333334,2.3768626,2.3768626,2.856809,5.532718000000001,2.9980281333333334,2.9980281333333334,1,0,0
676,4400_to_4499,4449.5,10,10,1,2,3.6703458999999996,3.6703458999999996,3.574218,8.400917,5.073348733333333,5.073348733333333,3.6703458999999996,3.6703458999999996,3.574218,8.400917,5.073348733333333,5.073348733333333,1,0,0
707,4400_to_4499,4449.5,10,10,2,2,3.5165829000000004,2.986143,3.727468,7.179557,4.921644466666667,4.549460333333333,3.5165829000000004,2.986143,3.727468,7.179557,4.921644466666667,4.549460333333333,0.9,0.1,0
79,4400_to_4499,4449.5,10,10,1,1,3.7667603,3.7667603,3.703675,8.220011,6.200691,6.200691,3.7667603,3.7667603,3.703675,8.220011,6.200691,6.200691,1,0,0
796,4400_to_4499,4449.5,10,10,1,1,3.7005816000000005,3.7005816000000005,4.182555,7.301625,4.105442711111111,4.105442711111111,3.7005816000000005,3.7005816000000005,4.182555,7.301625,4.105442711111111,4.105442711111111,1,0,0
836,4400_to_4499,4449.5,10,10,2,2,2.9061633999999996,1.289443888888889,5.653631,7.1031580000000005,2.9928185333333333,2.0052544444444442,2.9061633999999996,1.289443888888889,5.653631,7.1031580000000005,2.9928185333333333,2.0052544444444442,0.9,0.1,0
867,4400_to_4499,4449.5,10,10,1,1,2.0158863,2.0158863,1.614741,5.307850999999999,3.4226637555555555,3.4226637555555555,2.0158863,2.0158863,1.614741,5.307850999999999,3.4226637555555555,3.4226637555555555,1,0,0
869,4400_to_4499,4449.5,10,10,1,3,3.1863934,3.1863934,3.054454,6.879668000000001,5.158503777777778,5.158503777777778,3.1863934,3.1863934,3.054454,6.879668000000001,5.158503777777778,5.158503777777778,1,0,0
924,4400_to_4499,4449.5,10,10,1,4,5.7452922,5.7452922,4.9259509999999995,14.286602,9.401412266666666,9.401412266666666,5.7452922,5.7452922,4.9259509999999995,14.286602,9.401412266666666,9.401412266666666,1,0,0
1,4500_to_4599,4549.5,10,10,1,2,2.8946456,2.8946456,1.935923,7.361103,4.497804444444444,4.497804444444444,2.8946456,2.8946456,1.935923,7.361103,4.497804444444444,4.497804444444444,1,0,0
124,4500_to_4599,4549.5,10,10,1,3,2.7453541,2.7453541,1.963012,6.6413969999999996,4.7214598,4.7214598,2.7453541,2.7453541,1.963012,6.6413969999999996,4.7214598,4.7214598,1,0,0
162,4500_to_4599,4549.5,10,10,1,4,0.7262538000000001,0.7262538000000001,0.885251,1.369974,0.8335369777777778,0.8335369777777778,0.7262538000000001,0.7262538000000001,0.885251,1.369974,0.8335369777777778,0.8335369777777778,1,0,0
20,4500_to_4599,4549.5,10,10,1,2,0.3128736,0.3128736,0.47084299999999996,0.721893,0.3760133333333333,0.3760133333333333,0.3128736,0.3128736,0.47084299999999996,0.721893,0.3760133333333333,0.3760133333333333,1,0,0
24,4500_to_4599,4549.5,10,10,1,1,0.13998700000000003,0.13998700000000003,0.143523,0.348019,0.2383952,0.2383952,0.13998700000000003,0.13998700000000003,0.143523,0.348019,0.2383952,0.2383952,1,0,0
245,4500_to_4599,4549.5,10,10,1,1,1.2351698999999998,1.2351698999999998,1.207986,3.1127920000000002,1.7784299777777777,1.7784299777777777,1.2351698999999998,1.2351698999999998,1.207986,3.1127920000000002,1.7784299777777777,1.7784299777777777,1,0,0
295,4500_to_4599,4549.5,10,10,1,1,0.5564780999999999,0.5564780999999999,0.48102599999999995,0.7255169999999999,0.2979529111111111,0.2979529111111111,0.5564780999999999,0.5564780999999999,0.48102599999999995,0.7255169999999999,0.2979529111111111,0.2979529111111111,1,0,0
297,4500_to_4599,4549.5,10,10,1,1,0.5819029,0.5819029,0.37806599999999996,0.706425,0.38209251111111114,0.38209251111111114,0.5819029,0.5819029,0.37806599999999996,0.706425,0.38209251111111114,0.38209251111111114,1,0,0
304,4500_to_4599,4549.5,10,10,1,1,1.1268502999999999,1.1268502999999999,1.142347,2.8086689999999996,1.6843242888888887,1.6843242888888887,1.1268502999999999,1.1268502999999999,1.142347,2.8086689999999996,1.6843242888888887,1.6843242888888887,1,0,0
578,4500_to_4599,4549.5,10,10,1,1,1.7081314000000003,1.7081314000000003,1.8103980000000002,3.6712290000000003,2.211657777777778,2.211657777777778,1.7081314000000003,1.7081314000000003,1.8103980000000002,3.6712290000000003,2.211657777777778,2.211657777777778,1,0,0
676,4500_to_4599,4549.5,10,10,1,2,2.2346078,2.2346078,1.611047,5.201201,3.430153911111111,3.430153911111111,2.2346078,2.2346078,1.611047,5.201201,3.430153911111111,3.430153911111111,1,0,0
707,4500_to_4599,4549.5,10,10,2,2,2.6283111000000003,2.2973714444444444,3.6203440000000002,6.338798,3.8559525555555556,3.3405118333333332,2.6283111000000003,2.2973714444444444,3.6203440000000002,6.338798,3.8559525555555556,3.3405118333333332,0.9,0.1,0
79,4500_to_4599,4549.5,10,10,1,1,2.9075124000000003,2.9075124000000003,2.6871020000000003,6.668117,4.680741822222222,4.680741822222222,2.9075124000000003,2.9075124000000003,2.6871020000000003,6.668117,4.680741822222222,4.680741822222222,1,0,0
