host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
9,8400_to_8499,8449.5,20,20,1,3,3.77639685,3.77639685,3.6942920000000004,9.136561,5.145610805263158,5.145610805263158,3.77639685,3.77639685,3.6942920000000004,9.136561,5.145610805263158,5.145610805263158,1,0,0
118,8500_to_8599,8549.5,20,20,1,1,1.36339755,1.36339755,1.330697,3.681996,2.1348255736842106,2.1348255736842106,1.36339755,1.36339755,1.330697,3.681996,2.1348255736842106,2.1348255736842106,1,0,0
165,8500_to_8599,8549.5,20,20,1,7,4.6392921000000005,4.6392921000000005,2.861326,11.767472,7.218521168421052,7.218521168421052,4.6392921000000005,4.6392921000000005,2.861326,11.767472,7.218521168421052,7.218521168421052,1,0,0
233,8500_to_8599,8549.5,20,20,1,1,1.1560124500000002,1.1560124500000002,0.984247,2.554015,1.4272937631578948,1.4272937631578948,1.1560124500000002,1.1560124500000002,0.984247,2.554015,1.4272937631578948,1.4272937631578948,1,0,0
262,8500_to_8599,8549.5,20,20,1,3,1.1236429500000003,1.1236429500000003,1.545239,2.8254129999999997,1.6526318684210526,1.6526318684210526,1.1236429500000003,1.1236429500000003,1.545239,2.8254129999999997,1.6526318684210526,1.6526318684210526,1,0,0
273,8500_to_8599,8549.5,20,20,1,3,6.51376365,6.51376365,5.944282,14.965404000000001,9.525931878947368,9.525931878947368,6.51376365,6.51376365,5.944282,14.965404000000001,9.525931878947368,9.525931878947368,1,0,0
296,8500_to_8599,8549.5,20,20,1,1,0.09486465000000001,0.09486465000000001,0.071597,0.18773399999999998,0.11111956315789473,0.11111956315789473,0.09486465000000001,0.09486465000000001,0.071597,0.18773399999999998,0.11111956315789473,0.11111956315789473,1,0,0
341,8500_to_8599,8549.5,20,20,1,1,2.3668614999999997,2.3668614999999997,3.23791,7.533523,4.069096178947368,4.069096178947368,2.3668614999999997,2.3668614999999997,3.23791,7.533523,4.069096178947368,4.069096178947368,1,0,0
369,8500_to_8599,8549.5,20,20,1,2,4.31458145,4.31458145,5.585904,11.657924,6.722555847368421,6.722555847368421,4.31458145,4.31458145,5.585904,11.657924,6.722555847368421,6.722555847368421,1,0,0
374,8500_to_8599,8549.5,20,20,1,1,1.39871365,1.39871365,0.907924,3.171434,2.1633534789473683,2.1633534789473683,1.39871365,1.39871365,0.907924,3.171434,2.1633534789473683,2.1633534789473683,1,0,0
404,8500_to_8599,8549.5,20,20,1,1,1.4835956000000001,1.4835956000000001,1.4321160000000002,3.198693,1.6991842315789474,1.6991842315789474,1.4835956000000001,1.4835956000000001,1.4321160000000002,3.198693,1.6991842315789474,1.6991842315789474,1,0,0
622,8500_to_8599,8549.5,20,20,1,1,1.7759065499999998,1.7759065499999998,2.151784,3.569176,1.5389602157894737,1.5389602157894737,1.7759065499999998,1.7759065499999998,2.151784,3.569176,1.5389602157894737,1.5389602157894737,1,0,0
706,8500_to_8599,8549.5,20,20,2,3,5.9579796,5.253045882352941,3.948478,13.343236000000001,9.286653536842106,8.553322338235294,5.9579796,5.253045882352941,3.948478,13.343236000000001,9.286653536842106,8.553322338235294,0.85,0.15,0
838,8500_to_8599,8549.5,20,20,1,2,2.70809015,2.70809015,3.288046,6.531838,2.5296888684210526,2.5296888684210526,2.70809015,2.70809015,3.288046,6.531838,2.5296888684210526,2.5296888684210526,1,0,0
9,8500_to_8599,8549.5,20,20,2,3,3.3697062000000004,3.29448188888889,3.2873520000000003,7.949018000000001,4.557887189473684,3.9228521045751634,3.3697062000000004,3.29448188888889,3.2873520000000003,7.949018000000001,4.557887189473684,3.9228521045751634,0.9,0.1,0
118,8900_to_8999,8949.5,20,20,1,1,1.9996117500000001,1.9996117500000001,2.152508,4.550587,2.9532712684210525,2.9532712684210525,1.9996117500000001,1.9996117500000001,2.152508,4.550587,2.9532712684210525,2.9532712684210525,1,0,0
165,8900_to_8999,8949.5,20,20,1,7,6.4118098,6.4118098,3.495824,15.086581,9.80873854736842,9.80873854736842,6.4118098,6.4118098,3.495824,15.086581,9.80873854736842,9.80873854736842,1,0,0
233,8900_to_8999,8949.5,20,20,1,1,1.5241451000000001,1.5241451000000001,0.937709,2.86981,1.4956705684210527,1.4956705684210527,1.5241451000000001,1.5241451000000001,0.937709,2.86981,1.4956705684210527,1.4956705684210527,1,0,0
262,8900_to_8999,8949.5,20,20,1,6,1.4935365499999997,1.4935365499999997,1.73738,3.602118,1.909419352631579,1.909419352631579,1.4935365499999997,1.4935365499999997,1.73738,3.602118,1.909419352631579,1.909419352631579,1,0,0
273,8900_to_8999,8949.5,20,20,1,3,7.8630765,7.8630765,7.957906,19.233232,12.19926547368421,12.19926547368421,7.8630765,7.8630765,7.957906,19.233232,12.19926547368421,12.19926547368421,1,0,0
296,8900_to_8999,8949.5,20,20,1,1,0.08176554999999999,0.08176554999999999,0.06071,0.143634,0.09480446842105263,0.09480446842105263,0.08176554999999999,0.08176554999999999,0.06071,0.143634,0.09480446842105263,0.09480446842105263,1,0,0
341,8900_to_8999,8949.5,20,20,1,1,2.964351549999999,2.964351549999999,4.064116,9.329491,4.957943352631579,4.957943352631579,2.964351549999999,2.964351549999999,4.064116,9.329491,4.957943352631579,4.957943352631579,1,0,0
369,8900_to_8999,8949.5,20,20,1,2,6.59982825,6.59982825,6.584749,13.054796,8.608399499999999,8.608399499999999,6.59982825,6.59982825,6.584749,13.054796,8.608399499999999,8.608399499999999,1,0,0
374,8900_to_8999,8949.5,20,20,1,1,1.6954584500000003,1.6954584500000003,1.431029,3.946063,2.708036457894737,2.708036457894737,1.6954584500000003,1.6954584500000003,1.431029,3.946063,2.708036457894737,2.708036457894737,1,0,0
404,8900_to_8999,8949.5,20,20,1,1,1.4277476999999998,1.4277476999999998,1.367866,3.3637729999999997,1.877014094736842,1.877014094736842,1.4277476999999998,1.4277476999999998,1.367866,3.3637729999999997,1.877014094736842,1.877014094736842,1,0,0
622,8900_to_8999,8949.5,20,20,1,1,1.8979340999999998,1.8979340999999998,3.4045699999999997,5.540028,1.9708051368421053,1.9708051368421053,1.8979340999999998,1.8979340999999998,3.4045699999999997,5.540028,1.9708051368421053,1.9708051368421053,1,0,0
706,8900_to_8999,8949.5,20,20,1,3,8.014482200000002,8.014482200000002,5.591409,18.962574999999998,12.32068487368421,12.32068487368421,8.014482200000002,8.014482200000002,5.591409,18.962574999999998,12.32068487368421,12.32068487368421,1,0,0
838,8900_to_8999,8949.5,20,20,1,1,4.18679865,4.18679865,4.259349,8.159676000000001,3.4528262894736845,3.4528262894736845,4.18679865,4.18679865,4.259349,8.159676000000001,3.4528262894736845,3.4528262894736845,1,0,0
9,8900_to_8999,8949.5,20,20,1,3,4.8515378,4.8515378,4.497799,11.53447,5.918216589473684,5.918216589473684,4.8515378,4.8515378,4.497799,11.53447,5.918216589473684,5.918216589473684,1,0,0
118,9100_to_9199,9149.5,20,20,1,1,2.536143,2.536143,3.016351,7.7432039999999995,4.152170442105263,4.152170442105263,2.536143,2.536143,3.016351,7.7432039999999995,4.152170442105263,4.152170442105263,1,0,0
165,9100_to_9199,9149.5,20,20,1,6,8.497659350000001,8.497659350000001,4.815069,19.601969,13.470886342105263,13.470886342105263,8.497659350000001,8.497659350000001,4.815069,19.601969,13.470886342105263,13.470886342105263,1,0,0
233,9100_to_9199,9149.5,20,20,1,1,2.6725118500000002,2.6725118500000002,2.372593,5.915245999999998,2.798796531578947,2.798796531578947,2.6725118500000002,2.6725118500000002,2.372593,5.915245999999998,2.798796531578947,2.798796531578947,1,0,0
262,9100_to_9199,9149.5,20,20,1,3,2.88667225,2.88667225,3.364065,7.057145,3.609493268421053,3.609493268421053,2.88667225,2.88667225,3.364065,7.057145,3.609493268421053,3.609493268421053,1,0,0
273,9100_to_9199,9149.5,20,20,2,3,14.2854746,11.104259307692306,12.957973,33.614778,20.95964247368421,13.586557615384615,14.2854746,11.104259307692306,12.957973,33.614778,20.95964247368421,13.586557615384615,0.65,0.35,0
296,9100_to_9199,9149.5,20,20,1,6,0.1530181,0.1530181,0.100987,0.27180899999999997,0.1559573052631579,0.1559573052631579,0.1530181,0.1530181,0.100987,0.27180899999999997,0.1559573052631579,0.1559573052631579,1,0,0
341,9100_to_9199,9149.5,20,20,1,1,4.51708075,4.51708075,7.646099,14.028561999999999,7.769273531578947,7.769273531578947,4.51708075,4.51708075,7.646099,14.028561999999999,7.769273531578947,7.769273531578947,1,0,0
369,9100_to_9199,9149.5,20,20,1,1,9.422143250000001,9.422143250000001,11.653602999999999,22.862426,13.331309457894736,13.331309457894736,9.422143250000001,9.422143250000001,11.653602999999999,22.862426,13.331309457894736,13.331309457894736,1,0,0
374,9100_to_9199,9149.5,20,20,1,1,2.5139289000000007,2.5139289000000007,1.831992,5.564067,3.7810931368421055,3.7810931368421055,2.5139289000000007,2.5139289000000007,1.831992,5.564067,3.7810931368421055,3.7810931368421055,1,0,0
404,9100_to_9199,9149.5,20,20,1,1,2.9338064499999996,2.9338064499999996,3.603917,6.5658769999999995,3.2293122894736843,3.2293122894736843,2.9338064499999996,2.9338064499999996,3.603917,6.5658769999999995,3.2293122894736843,3.2293122894736843,1,0,0
622,9100_to_9199,9149.5,20,20,1,1,3.1279005,3.1279005,3.7962599999999997,8.503422,2.9176948,2.9176948,3.1279005,3.1279005,3.7962599999999997,8.503422,2.9176948,2.9176948,1,0,0
706,9100_to_9199,9149.5,20,20,1,4,11.13309705,11.13309705,9.005012,26.323678,18.422357921052633,18.422357921052633,11.13309705,11.13309705,9.005012,26.323678,18.422357921052633,18.422357921052633,1,0,0
838,9100_to_9199,9149.5,20,20,1,1,6.4425197999999995,6.4425197999999995,6.501873,11.917199,5.358021926315789,5.358021926315789,6.4425197999999995,6.4425197999999995,6.501873,11.917199,5.358021926315789,5.358021926315789,1,0,0
9,9100_to_9199,9149.5,20,20,1,3,6.894765550000001,6.894765550000001,7.328419,16.072757,8.888194415789474,8.888194415789474,6.894765550000001,6.894765550000001,7.328419,16.072757,8.888194415789474,8.888194415789474,1,0,0
118,9200_to_9299,9249.5,20,20,1,1,2.3788097000000006,2.3788097000000006,2.3921270000000003,5.64742,3.2450760421052633,3.2450760421052633,2.3788097000000006,2.3788097000000006,2.3921270000000003,5.64742,3.2450760421052633,3.2450760421052633,1,0,0
165,9200_to_9299,9249.5,20,20,1,7,6.378429349999999,6.378429349999999,3.313719,16.025032,10.071483110526316,10.071483110526316,6.378429349999999,6.378429349999999,3.313719,16.025032,10.071483110526316,10.071483110526316,1,0,0
233,9200_to_9299,9249.5,20,20,1,1,1.82617015,1.82617015,1.2816589999999999,3.9110159999999996,2.0299817947368424,2.0299817947368424,1.82617015,1.82617015,1.2816589999999999,3.9110159999999996,2.0299817947368424,2.0299817947368424,1,0,0
262,9200_to_9299,9249.5,20,20,1,4,1.99699195,1.99699195,1.747588,4.09708,2.7469048999999996,2.7469048999999996,1.99699195,1.99699195,1.747588,4.09708,2.7469048999999996,2.7469048999999996,1,0,0
273,9200_to_9299,9249.5,20,20,2,3,8.488614600000002,7.233055076923078,8.150555,19.143862000000002,12.679198378947369,8.924688256410256,8.488614600000002,7.233055076923078,8.150555,19.143862000000002,12.679198378947369,8.924688256410256,0.65,0.35,0
296,9200_to_9299,9249.5,20,20,1,1,0.12966974999999997,0.12966974999999997,0.084195,0.25616,0.1438807842105263,0.1438807842105263,0.12966974999999997,0.12966974999999997,0.084195,0.25616,0.1438807842105263,0.1438807842105263,1,0,0
341,9200_to_9299,9249.5,20,20,1,1,3.19985325,3.19985325,4.2604,9.217012,5.486889910526315,5.486889910526315,3.19985325,3.19985325,4.2604,9.217012,5.486889910526315,5.486889910526315,1,0,0
369,9200_to_9299,9249.5,20,20,1,1,7.1024907,7.1024907,9.470873000000001,16.422247,9.267753905263158,9.267753905263158,7.1024907,7.1024907,9.470873000000001,16.422247,9.267753905263158,9.267753905263158,1,0,0
374,9200_to_9299,9249.5,20,20,1,1,1.7314828499999997,1.7314828499999997,1.385179,4.074509,2.7877072157894736,2.7877072157894736,1.7314828499999997,1.7314828499999997,1.385179,4.074509,2.7877072157894736,2.7877072157894736,1,0,0
404,9200_to_9299,9249.5,20,20,1,1,1.5786193,1.5786193,1.898254,4.4254810000000004,2.2292455894736842,2.2292455894736842,1.5786193,1.5786193,1.898254,4.4254810000000004,2.2292455894736842,2.2292455894736842,1,0,0
622,9200_to_9299,9249.5,20,20,1,1,2.8544260500000003,2.8544260500000003,3.9294890000000002,6.5118990000000005,2.4514248052631578,2.4514248052631578,2.8544260500000003,2.8544260500000003,3.9294890000000002,6.5118990000000005,2.4514248052631578,2.4514248052631578,1,0,0
706,9200_to_9299,9249.5,20,20,1,3,7.7779665,7.7779665,5.421741,18.50532,12.903886652631579,12.903886652631579,7.7779665,7.7779665,5.421741,18.50532,12.903886652631579,12.903886652631579,1,0,0
838,9200_to_9299,9249.5,20,20,1,1,3.5930880000000003,3.5930880000000003,3.093298,7.648476000000001,3.7117776000000005,3.7117776000000005,3.5930880000000003,3.5930880000000003,3.093298,7.648476000000001,3.7117776000000005,3.7117776000000005,1,0,0
9,9200_to_9299,9249.5,20,20,1,3,4.54327385,4.54327385,3.8866069999999997,10.038938,5.8708082263157895,5.8708082263157895,4.54327385,4.54327385,3.8866069999999997,10.038938,5.8708082263157895,5.8708082263157895,1,0,0
118,9400_to_9499,9449.5,20,20,1,1,1.5209709999999999,1.5209709999999999,1.458275,3.6278430000000004,2.3509842315789475,2.3509842315789475,1.5209709999999999,1.5209709999999999,1.458275,3.6278430000000004,2.3509842315789475,2.3509842315789475,1,0,0
165,9400_to_9499,9449.5,20,20,1,7,5.122109499999999,5.122109499999999,3.248725,13.086007,7.818657484210526,7.818657484210526,5.122109499999999,5.122109499999999,3.248725,13.086007,7.818657484210526,7.818657484210526,1,0,0
233,9400_to_9499,9449.5,20,20,1,1,1.3672727999999998,1.3672727999999998,1.190658,3.15148,1.5406251157894737,1.5406251157894737,1.3672727999999998,1.3672727999999998,1.190658,3.15148,1.5406251157894737,1.5406251157894737,1,0,0
262,9400_to_9499,9449.5,20,20,1,3,1.4736444499999999,1.4736444499999999,1.625253,3.515775,2.0695840157894736,2.0695840157894736,1.4736444499999999,1.4736444499999999,1.625253,3.515775,2.0695840157894736,2.0695840157894736,1,0,0
273,9400_to_9499,9449.5,20,20,1,3,7.02561555,7.02561555,7.22528,17.241982999999998,10.269134952631578,10.269134952631578,7.02561555,7.02561555,7.22528,17.241982999999998,10.269134952631578,10.269134952631578,1,0,0
296,9400_to_9499,9449.5,20,20,1,1,0.08807105000000003,0.08807105000000003,0.087207,0.226565,0.11356978421052631,0.11356978421052631,0.08807105000000003,0.08807105000000003,0.087207,0.226565,0.11356978421052631,0.11356978421052631,1,0,0
341,9400_to_9499,9449.5,20,20,1,1,2.88973575,2.88973575,3.6151029999999995,6.725115,3.617892910526316,3.617892910526316,2.88973575,2.88973575,3.6151029999999995,6.725115,3.617892910526316,3.617892910526316,1,0,0
369,9400_to_9499,9449.5,20,20,2,2,6.370960449999999,3.922946722222223,9.157420000000002,15.136838000000001,7.746987668421053,6.452379130718954,6.370960449999999,3.922946722222223,9.157420000000002,15.136838000000001,7.746987668421053,6.452379130718954,0.9,0.1,0
374,9400_to_9499,9449.5,20,20,1,1,1.3521176499999998,1.3521176499999998,0.926991,3.3206670000000003,2.1452058052631577,2.1452058052631577,1.3521176499999998,1.3521176499999998,0.926991,3.3206670000000003,2.1452058052631577,2.1452058052631577,1,0,0
404,9400_to_9499,9449.5,20,20,1,1,1.3200526499999998,1.3200526499999998,1.0904989999999999,2.842181,1.7269263315789474,1.7269263315789474,1.3200526499999998,1.3200526499999998,1.0904989999999999,2.842181,1.7269263315789474,1.7269263315789474,1,0,0
622,9400_to_9499,9449.5,20,20,1,1,2.3225698500000003,2.3225698500000003,3.306382,5.094331,1.9278765421052633,1.9278765421052633,2.3225698500000003,2.3225698500000003,3.306382,5.094331,1.9278765421052633,1.9278765421052633,1,0,0
706,9400_to_9499,9449.5,20,20,1,4,6.822617350000002,6.822617350000002,4.466508,15.324345,11.05191695263158,11.05191695263158,6.822617350000002,6.822617350000002,4.466508,15.324345,11.05191695263158,11.05191695263158,1,0,0
838,9400_to_9499,9449.5,20,20,1,1,3.0637294500000003,3.0637294500000003,2.600589,5.630320000000001,2.829835068421053,2.829835068421053,3.0637294500000003,3.0637294500000003,2.600589,5.630320000000001,2.829835068421053,2.829835068421053,1,0,0
9,9400_to_9499,9449.5,20,20,2,3,3.507889099999999,3.1649150555555554,4.078541,9.146927,4.37772147368421,3.507607470588235,3.507889099999999,3.1649150555555554,4.078541,9.146927,4.37772147368421,3.507607470588235,0.9,0.1,0
118,9500_to_9599,9549.5,20,20,1,1,2.1366436,2.1366436,2.555169,6.090071999999999,3.410843852631579,3.410843852631579,2.1366436,2.1366436,2.555169,6.090071999999999,3.410843852631579,3.410843852631579,1,0,0
165,9500_to_9599,9549.5,20,20,1,7,6.780375449999999,6.780375449999999,4.391925,17.182198999999997,10.282582510526316,10.282582510526316,6.780375449999999,6.780375449999999,4.391925,17.182198999999997,10.282582510526316,10.282582510526316,1,0,0
233,9500_to_9599,9549.5,20,20,1,1,1.8399941500000003,1.8399941500000003,0.945205,3.815467,1.9237761105263158,1.9237761105263158,1.8399941500000003,1.8399941500000003,0.945205,3.815467,1.9237761105263158,1.9237761105263158,1,0,0
262,9500_to_9599,9549.5,20,20,1,3,1.58827235,1.58827235,2.097417,3.776092,2.199674131578947,2.199674131578947,1.58827235,1.58827235,2.097417,3.776092,2.199674131578947,2.199674131578947,1,0,0
273,9500_to_9599,9549.5,20,20,1,3,9.2954618,9.2954618,5.466574,21.97399,13.270990821052632,13.270990821052632,9.2954618,9.2954618,5.466574,21.97399,13.270990821052632,13.270990821052632,1,0,0
296,9500_to_9599,9549.5,20,20,1,6,0.0851234,0.0851234,0.077266,0.209228,0.11753711578947369,0.11753711578947369,0.0851234,0.0851234,0.077266,0.209228,0.11753711578947369,0.11753711578947369,1,0,0
341,9500_to_9599,9549.5,20,20,1,1,3.7993870000000007,3.7993870000000007,4.012213,8.252358000000001,5.224623894736842,5.224623894736842,3.7993870000000007,3.7993870000000007,4.012213,8.252358000000001,5.224623894736842,5.224623894736842,1,0,0
369,9500_to_9599,9549.5,20,20,1,1,5.774458299999999,5.774458299999999,5.425871,13.751038,9.095180726315789,9.095180726315789,5.774458299999999,5.774458299999999,5.425871,13.751038,9.095180726315789,9.095180726315789,1,0,0
374,9500_to_9599,9549.5,20,20,1,1,1.644867,1.644867,0.974704,3.740532,2.5951430315789477,2.5951430315789477,1.644867,1.644867,0.974704,3.740532,2.5951430315789477,2.5951430315789477,1,0,0
404,9500_to_9599,9549.5,20,20,1,1,1.2108846500000001,1.2108846500000001,1.475954,3.6868890000000003,1.8144911842105262,1.8144911842105262,1.2108846500000001,1.2108846500000001,1.475954,3.6868890000000003,1.8144911842105262,1.8144911842105262,1,0,0
622,9500_to_9599,9549.5,20,20,1,1,2.4565755000000005,2.4565755000000005,3.179787,5.882275000000001,2.1948672736842108,2.1948672736842108,2.4565755000000005,2.4565755000000005,3.179787,5.882275000000001,2.1948672736842108,2.1948672736842108,1,0,0
706,9500_to_9599,9549.5,20,20,1,4,8.4010031,8.4010031,5.915429,17.90102,13.069848621052632,13.069848621052632,8.4010031,8.4010031,5.915429,17.90102,13.069848621052632,13.069848621052632,1,0,0
838,9500_to_9599,9549.5,20,20,2,2,3.8728219499999996,1.8463351666666665,3.5789850000000003,8.005722,3.4259473526315793,2.6648455620915033,3.8728219499999996,1.8463351666666665,3.5789850000000003,8.005722,3.4259473526315793,2.6648455620915033,0.9,0.1,0
9,9500_to_9599,9549.5,20,20,1,3,5.10101565,5.10101565,4.619766,12.306600000000001,5.971311584210526,5.971311584210526,5.10101565,5.10101565,4.619766,12.306600000000001,5.971311584210526,5.971311584210526,1,0,0
118,9600_to_9699,9649.5,20,20,1,1,1.9899323499999997,1.9899323499999997,1.899978,4.930752,3.1809279315789474,3.1809279315789474,1.9899323499999997,1.9899323499999997,1.899978,4.930752,3.1809279315789474,3.1809279315789474,1,0,0
165,9600_to_9699,9649.5,20,20,1,7,5.198998399999999,5.198998399999999,3.419035,12.223951,8.439654631578948,8.439654631578948,5.198998399999999,5.198998399999999,3.419035,12.223951,8.439654631578948,8.439654631578948,1,0,0
233,9600_to_9699,9649.5,20,20,1,1,1.5524642,1.5524642,1.06358,3.4518100000000005,1.745554294736842,1.745554294736842,1.5524642,1.5524642,1.06358,3.4518100000000005,1.745554294736842,1.745554294736842,1,0,0
262,9600_to_9699,9649.5,20,20,1,5,1.4234218499999998,1.4234218499999998,1.253324,3.142254,2.2048667,2.2048667,1.4234218499999998,1.4234218499999998,1.253324,3.142254,2.2048667,2.2048667,1,0,0
273,9600_to_9699,9649.5,20,20,1,3,8.281702849999999,8.281702849999999,5.510581,19.459457,11.765594573684211,11.765594573684211,8.281702849999999,8.281702849999999,5.510581,19.459457,11.765594573684211,11.765594573684211,1,0,0
296,9600_to_9699,9649.5,20,20,1,1,0.09720745,0.09720745,0.078282,0.187916,0.10260823684210527,0.10260823684210527,0.09720745,0.09720745,0.078282,0.187916,0.10260823684210527,0.10260823684210527,1,0,0
341,9600_to_9699,9649.5,20,20,1,1,3.35101595,3.35101595,3.999947,8.049799,4.825308268421053,4.825308268421053,3.35101595,3.35101595,3.999947,8.049799,4.825308268421053,4.825308268421053,1,0,0
369,9600_to_9699,9649.5,20,20,1,1,5.27329935,5.27329935,5.201457,14.199983,8.035542878947368,8.035542878947368,5.27329935,5.27329935,5.201457,14.199983,8.035542878947368,8.035542878947368,1,0,0
374,9600_to_9699,9649.5,20,20,1,1,1.4470060999999999,1.4470060999999999,0.960584,3.15842,2.355100547368421,2.355100547368421,1.4470060999999999,1.4470060999999999,0.960584,3.15842,2.355100547368421,2.355100547368421,1,0,0
404,9600_to_9699,9649.5,20,20,1,1,1.3728628499999997,1.3728628499999997,1.411691,3.693715,2.0319221631578945,2.0319221631578945,1.3728628499999997,1.3728628499999997,1.411691,3.693715,2.0319221631578945,2.0319221631578945,1,0,0
622,9600_to_9699,9649.5,20,20,1,1,2.2831938499999995,2.2831938499999995,2.500425,4.681378999999999,2.024986036842105,2.024986036842105,2.2831938499999995,2.2831938499999995,2.500425,4.681378999999999,2.024986036842105,2.024986036842105,1,0,0
706,9600_to_9699,9649.5,20,20,1,3,6.9773853,6.9773853,4.970672,15.610568,10.964013884210527,10.964013884210527,6.9773853,6.9773853,4.970672,15.610568,10.964013884210527,10.964013884210527,1,0,0
838,9600_to_9699,9649.5,20,20,1,1,3.441637000000001,3.441637000000001,2.8244,6.950704,3.177616410526316,3.177616410526316,3.441637000000001,3.441637000000001,2.8244,6.950704,3.177616410526316,3.177616410526316,1,0,0
9,9600_to_9699,9649.5,20,20,2,3,4.2852628500000005,3.9611363333333336,3.6976000000000004,10.028361,5.214904678947368,4.350215398692811,4.2852628500000005,3.9611363333333336,3.6976000000000004,10.028361,5.214904678947368,4.350215398692811,0.9,0.1,0
118,9900_to_9999,9949.5,20,20,1,1,1.7502443999999997,1.7502443999999997,2.167834,4.984768,2.6051564842105264,2.6051564842105264,1.7502443999999997,1.7502443999999997,2.167834,4.984768,2.6051564842105264,2.6051564842105264,1,0,0
165,9900_to_9999,9949.5,20,20,1,7,5.2656450999999995,5.2656450999999995,3.451263,13.443112999999999,8.097073263157895,8.097073263157895,5.2656450999999995,5.2656450999999995,3.451263,13.443112999999999,8.097073263157895,8.097073263157895,1,0,0
233,9900_to_9999,9949.5,20,20,1,1,1.5880831999999998,1.5880831999999998,1.238159,3.4006760000000003,1.7062202,1.7062202,1.5880831999999998,1.5880831999999998,1.238159,3.4006760000000003,1.7062202,1.7062202,1,0,0
262,9900_to_9999,9949.5,20,20,1,5,1.3383169500000003,1.3383169500000003,2.019963,3.657186,1.9675508684210528,1.9675508684210528,1.3383169500000003,1.3383169500000003,2.019963,3.657186,1.9675508684210528,1.9675508684210528,1,0,0
273,9900_to_9999,9949.5,20,20,1,3,8.34283125,8.34283125,7.272457,18.728244000000004,11.941310257894736,11.941310257894736,8.34283125,8.34283125,7.272457,18.728244000000004,11.941310257894736,11.941310257894736,1,0,0
296,9900_to_9999,9949.5,20,20,1,1,0.10048485,0.10048485,0.071675,0.200155,0.11157005789473684,0.11157005789473684,0.10048485,0.10048485,0.071675,0.200155,0.11157005789473684,0.11157005789473684,1,0,0
341,9900_to_9999,9949.5,20,20,1,1,2.8086465500000006,2.8086465500000006,3.405683,7.760007999999999,4.715896889473684,4.715896889473684,2.8086465500000006,2.8086465500000006,3.405683,7.760007999999999,4.715896889473684,4.715896889473684,1,0,0
369,9900_to_9999,9949.5,20,20,1,1,5.050511500000001,5.050511500000001,5.5307129999999995,12.187397,7.649094884210526,7.649094884210526,5.050511500000001,5.050511500000001,5.5307129999999995,12.187397,7.649094884210526,7.649094884210526,1,0,0
374,9900_to_9999,9949.5,20,20,1,1,1.4157269000000001,1.4157269000000001,0.916958,3.11072,2.163338452631579,2.163338452631579,1.4157269000000001,1.4157269000000001,0.916958,3.11072,2.163338452631579,2.163338452631579,1,0,0
404,9900_to_9999,9949.5,20,20,1,1,1.2768049000000001,1.2768049000000001,1.643085,3.574817,1.820337936842105,1.820337936842105,1.2768049000000001,1.2768049000000001,1.643085,3.574817,1.820337936842105,1.820337936842105,1,0,0
622,9900_to_9999,9949.5,20,20,1,1,1.9237780999999994,1.9237780999999994,3.004004,5.647874,1.9891294,1.9891294,1.9237780999999994,1.9237780999999994,3.004004,5.647874,1.9891294,1.9891294,1,0,0
706,9900_to_9999,9949.5,20,20,1,4,7.525517150000001,7.525517150000001,6.907996,16.4075,11.678513784210526,11.678513784210526,7.525517150000001,7.525517150000001,6.907996,16.4075,11.678513784210526,11.678513784210526,1,0,0
838,9900_to_9999,9949.5,20,20,1,1,3.0992781000000003,3.0992781000000003,2.92171,6.231333,3.1807894526315788,3.1807894526315788,3.0992781000000003,3.0992781000000003,2.92171,6.231333,3.1807894526315788,3.1807894526315788,1,0,0
9,9900_to_9999,9949.5,20,20,1,3,4.2246197500000005,4.2246197500000005,3.835212,10.030533,5.169719868421052,5.169719868421052,4.2246197500000005,4.2246197500000005,3.835212,10.030533,5.169719868421052,5.169719868421052,1,0,0
