host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
343,3400_to_3499,3449.5,10,10,1,1,0.1137559,0.1137559,0.116244,0.23697800000000002,0.14796762222222223,0.14796762222222223,0.1137559,0.1137559,0.116244,0.23697800000000002,0.14796762222222223,0.14796762222222223,1,0,0
412,3400_to_3499,3449.5,10,10,1,1,0.7152873000000001,0.7152873000000001,0.576244,1.219782,0.7813363333333333,0.7813363333333333,0.7152873000000001,0.7152873000000001,0.576244,1.219782,0.7813363333333333,0.7813363333333333,1,0,0
437,3400_to_3499,3449.5,10,10,2,6,2.5559687999999996,2.695645857142857,2.41098,6.252487,4.2342938666666665,4.024754095238095,2.5559687999999996,2.695645857142857,2.41098,6.252487,4.2342938666666665,4.024754095238095,0.7,0.3,0
521,3400_to_3499,3449.5,10,10,1,1,1.2211121,1.2211121,0.87677,2.925152,1.9037684666666668,1.9037684666666668,1.2211121,1.2211121,0.87677,2.925152,1.9037684666666668,1.9037684666666668,1,0,0
532,3400_to_3499,3449.5,10,10,1,1,0.09820490000000001,0.09820490000000001,0.078845,0.230228,0.1368101111111111,0.1368101111111111,0.09820490000000001,0.09820490000000001,0.078845,0.230228,0.1368101111111111,0.1368101111111111,1,0,0
628,3400_to_3499,3449.5,10,10,1,1,0.1809054,0.1809054,0.243597,0.40576399999999996,0.23745613333333332,0.23745613333333332,0.1809054,0.1809054,0.243597,0.40576399999999996,0.23745613333333332,0.23745613333333332,1,0,0
742,3400_to_3499,3449.5,10,10,2,2,6.0350011,4.210095999999999,6.638123,11.937119000000001,5.892574511111111,4.653663388888889,6.0350011,4.210095999999999,6.638123,11.937119000000001,5.892574511111111,4.653663388888889,0.9,0.1,0
12,3500_to_3599,3549.5,10,10,1,6,1.0429385999999998,1.0429385999999998,0.860678,2.2603600000000004,1.4989859111111112,1.4989859111111112,1.0429385999999998,1.0429385999999998,0.860678,2.2603600000000004,1.4989859111111112,1.4989859111111112,1,0,0
24,3500_to_3599,3549.5,10,10,1,1,0.9652540000000001,0.9652540000000001,0.602577,1.7239200000000001,1.2461367111111112,1.2461367111111112,0.9652540000000001,0.9652540000000001,0.602577,1.7239200000000001,1.2461367111111112,1.2461367111111112,1,0,0
274,3500_to_3599,3549.5,10,10,1,1,2.9296769000000005,2.9296769000000005,1.662381,6.5416609999999995,4.173860288888889,4.173860288888889,2.9296769000000005,2.9296769000000005,1.662381,6.5416609999999995,4.173860288888889,4.173860288888889,1,0,0
281,3500_to_3599,3549.5,10,10,1,6,0.24365889999999996,0.24365889999999996,0.124079,0.454564,0.3204275777777778,0.3204275777777778,0.24365889999999996,0.24365889999999996,0.124079,0.454564,0.3204275777777778,0.3204275777777778,1,0,0
343,3500_to_3599,3549.5,10,10,1,1,0.11467089999999998,0.11467089999999998,0.11643,0.231881,0.13938544444444445,0.13938544444444445,0.11467089999999998,0.11467089999999998,0.11643,0.231881,0.13938544444444445,0.13938544444444445,1,0,0
412,3500_to_3599,3549.5,10,10,1,1,0.4768403,0.4768403,0.569009,1.1051039999999999,0.6107798444444444,0.6107798444444444,0.4768403,0.4768403,0.569009,1.1051039999999999,0.6107798444444444,0.6107798444444444,1,0,0
437,3500_to_3599,3549.5,10,10,3,6,2.4111146999999997,2.3340755,3.426011,6.953569999999999,3.9897401555555554,3.1429899333333333,2.4111146999999997,2.3340755,3.426011,6.953569999999999,3.9897401555555554,3.1429899333333333,0.6,0.3,0.1
521,3500_to_3599,3549.5,10,10,1,1,1.0912908,1.0912908,0.74271,2.6285110000000005,1.6822716444444445,1.6822716444444445,1.0912908,1.0912908,0.74271,2.6285110000000005,1.6822716444444445,1.6822716444444445,1,0,0
532,3500_to_3599,3549.5,10,10,1,1,0.092556,0.092556,0.080025,0.210171,0.11488035555555555,0.11488035555555555,0.092556,0.092556,0.080025,0.210171,0.11488035555555555,0.11488035555555555,1,0,0
628,3500_to_3599,3549.5,10,10,1,1,0.13933939999999997,0.13933939999999997,0.174399,0.308853,0.18885084444444444,0.18885084444444444,0.13933939999999997,0.13933939999999997,0.174399,0.308853,0.18885084444444444,0.18885084444444444,1,0,0
742,3500_to_3599,3549.5,10,10,2,2,6.085133999999998,3.2213089999999998,8.658910999999998,12.394220999999998,5.583022711111111,4.008723388888889,6.085133999999998,3.2213089999999998,8.658910999999998,12.394220999999998,5.583022711111111,4.008723388888889,0.9,0.1,0
12,3600_to_3699,3649.5,10,10,1,7,0.5211939000000001,0.5211939000000001,0.446854,1.394043,0.8743604222222222,0.8743604222222222,0.5211939000000001,0.5211939000000001,0.446854,1.394043,0.8743604222222222,0.8743604222222222,1,0,0
24,3600_to_3699,3649.5,10,10,1,1,0.4717987,0.4717987,0.6238290000000001,1.1378080000000002,0.8041982888888889,0.8041982888888889,0.4717987,0.4717987,0.6238290000000001,1.1378080000000002,0.8041982888888889,0.8041982888888889,1,0,0
274,3600_to_3699,3649.5,10,10,1,1,1.4249784,1.4249784,1.133127,3.536835,2.3552323555555557,2.3552323555555557,1.4249784,1.4249784,1.133127,3.536835,2.3552323555555557,2.3552323555555557,1,0,0
281,3600_to_3699,3649.5,10,10,1,7,0.21797679999999997,0.21797679999999997,0.109498,0.407004,0.2689059555555556,0.2689059555555556,0.21797679999999997,0.21797679999999997,0.109498,0.407004,0.2689059555555556,0.2689059555555556,1,0,0
343,3600_to_3699,3649.5,10,10,1,1,0.08122299999999999,0.08122299999999999,0.091702,0.171622,0.10719986666666667,0.10719986666666667,0.08122299999999999,0.08122299999999999,0.091702,0.171622,0.10719986666666667,0.10719986666666667,1,0,0
412,3600_to_3699,3649.5,10,10,1,1,0.37616269999999996,0.37616269999999996,0.317046,0.700357,0.4642622888888889,0.4642622888888889,0.37616269999999996,0.37616269999999996,0.317046,0.700357,0.4642622888888889,0.4642622888888889,1,0,0
437,3600_to_3699,3649.5,10,10,2,7,1.5929211,1.3954022222222222,1.884455,3.637078,2.421450644444444,2.206849,1.5929211,1.3954022222222222,1.884455,3.637078,2.421450644444444,2.206849,0.9,0.1,0
521,3600_to_3699,3649.5,10,10,1,1,0.6852009,0.6852009,0.518079,1.746034,1.1567694444444445,1.1567694444444445,0.6852009,0.6852009,0.518079,1.746034,1.1567694444444445,1.1567694444444445,1,0,0
532,3600_to_3699,3649.5,10,10,1,1,0.05741740000000001,0.05741740000000001,0.072114,0.16408899999999998,0.0844252,0.0844252,0.05741740000000001,0.05741740000000001,0.072114,0.16408899999999998,0.0844252,0.0844252,1,0,0
628,3600_to_3699,3649.5,10,10,1,1,0.10512869999999999,0.10512869999999999,0.134691,0.23693000000000003,0.14088744444444445,0.14088744444444445,0.10512869999999999,0.10512869999999999,0.134691,0.23693000000000003,0.14088744444444445,0.14088744444444445,1,0,0
742,3600_to_3699,3649.5,10,10,1,1,2.7754739,2.7754739,3.137444,5.721419,3.105557888888889,3.105557888888889,2.7754739,2.7754739,3.137444,5.721419,3.105557888888889,3.105557888888889,1,0,0
12,3700_to_3799,3749.5,10,10,1,6,0.9388113,0.9388113,0.789187,2.008966,1.449340511111111,1.449340511111111,0.9388113,0.9388113,0.789187,2.008966,1.449340511111111,1.449340511111111,1,0,0
24,3700_to_3799,3749.5,10,10,1,1,0.8504175,0.8504175,0.7757430000000001,1.5588950000000001,1.1472348666666667,1.1472348666666667,0.8504175,0.8504175,0.7757430000000001,1.5588950000000001,1.1472348666666667,1.1472348666666667,1,0,0
274,3700_to_3799,3749.5,10,10,1,1,3.1848853000000004,3.1848853000000004,3.240141,6.921234,4.863044333333333,4.863044333333333,3.1848853000000004,3.1848853000000004,3.240141,6.921234,4.863044333333333,4.863044333333333,1,0,0
281,3700_to_3799,3749.5,10,10,1,5,0.26485970000000003,0.26485970000000003,0.213967,0.585994,0.35553824444444443,0.35553824444444443,0.26485970000000003,0.26485970000000003,0.213967,0.585994,0.35553824444444443,0.35553824444444443,1,0,0
343,3700_to_3799,3749.5,10,10,1,1,0.1088313,0.1088313,0.110397,0.230116,0.14528095555555556,0.14528095555555556,0.1088313,0.1088313,0.110397,0.230116,0.14528095555555556,0.14528095555555556,1,0,0
412,3700_to_3799,3749.5,10,10,1,1,0.7130211000000001,0.7130211000000001,0.644524,1.181127,0.7197071777777778,0.7197071777777778,0.7130211000000001,0.7130211000000001,0.644524,1.181127,0.7197071777777778,0.7197071777777778,1,0,0
437,3700_to_3799,3749.5,10,10,1,7,2.6550788999999995,2.6550788999999995,2.771482,5.755119,3.985407266666667,3.985407266666667,2.6550788999999995,2.6550788999999995,2.771482,5.755119,3.985407266666667,3.985407266666667,1,0,0
521,3700_to_3799,3749.5,10,10,1,1,0.9929018000000001,0.9929018000000001,0.665538,2.490856,1.6672850666666668,1.6672850666666668,0.9929018000000001,0.9929018000000001,0.665538,2.490856,1.6672850666666668,1.6672850666666668,1,0,0
532,3700_to_3799,3749.5,10,10,1,1,0.0913435,0.0913435,0.074243,0.204371,0.11985988888888889,0.11985988888888889,0.0913435,0.0913435,0.074243,0.204371,0.11985988888888889,0.11985988888888889,1,0,0
628,3700_to_3799,3749.5,10,10,1,1,0.1773684,0.1773684,0.232793,0.426469,0.23191493333333332,0.23191493333333332,0.1773684,0.1773684,0.232793,0.426469,0.23191493333333332,0.23191493333333332,1,0,0
742,3700_to_3799,3749.5,10,10,1,1,5.6924824,5.6924824,6.49596,10.466107999999998,5.714766088888889,5.714766088888889,5.6924824,5.6924824,6.49596,10.466107999999998,5.714766088888889,5.714766088888889,1,0,0
12,3800_to_3899,3849.5,10,10,1,7,0.5571607999999999,0.5571607999999999,0.547661,1.612759,0.9468270666666666,0.9468270666666666,0.5571607999999999,0.5571607999999999,0.547661,1.612759,0.9468270666666666,0.9468270666666666,1,0,0
24,3800_to_3899,3849.5,10,10,1,1,0.7183565000000001,0.7183565000000001,0.6890499999999999,1.422016,0.9870204222222222,0.9870204222222222,0.7183565000000001,0.7183565000000001,0.6890499999999999,1.422016,0.9870204222222222,0.9870204222222222,1,0,0
274,3800_to_3899,3849.5,10,10,1,1,1.7821655,1.7821655,1.080838,4.25408,2.7283532666666668,2.7283532666666668,1.7821655,1.7821655,1.080838,4.25408,2.7283532666666668,2.7283532666666668,1,0,0
281,3800_to_3899,3849.5,10,10,1,3,0.1632409,0.1632409,0.104316,0.37422300000000003,0.25966255555555556,0.25966255555555556,0.1632409,0.1632409,0.104316,0.37422300000000003,0.25966255555555556,0.25966255555555556,1,0,0
343,3800_to_3899,3849.5,10,10,1,1,0.1048093,0.1048093,0.129759,0.221528,0.1353434888888889,0.1353434888888889,0.1048093,0.1048093,0.129759,0.221528,0.1353434888888889,0.1353434888888889,1,0,0
412,3800_to_3899,3849.5,10,10,1,1,0.47871240000000004,0.47871240000000004,0.425345,0.832014,0.5212908,0.5212908,0.47871240000000004,0.47871240000000004,0.425345,0.832014,0.5212908,0.5212908,1,0,0
437,3800_to_3899,3849.5,10,10,2,7,1.626181,1.6223921111111113,1.782115,3.979945,2.736502711111111,2.5999601111111112,1.626181,1.6223921111111113,1.782115,3.979945,2.736502711111111,2.5999601111111112,0.9,0.1,0
521,3800_to_3899,3849.5,10,10,1,1,1.0335037,1.0335037,0.630912,1.9390360000000002,1.1847143333333334,1.1847143333333334,1.0335037,1.0335037,0.630912,1.9390360000000002,1.1847143333333334,1.1847143333333334,1,0,0
532,3800_to_3899,3849.5,10,10,1,1,0.0702351,0.0702351,0.051814,0.14311100000000002,0.08477304444444445,0.08477304444444445,0.0702351,0.0702351,0.051814,0.14311100000000002,0.08477304444444445,0.08477304444444445,1,0,0
628,3800_to_3899,3849.5,10,10,1,1,0.147897,0.147897,0.19283699999999998,0.35141599999999995,0.19538155555555556,0.19538155555555556,0.147897,0.147897,0.19283699999999998,0.35141599999999995,0.19538155555555556,0.19538155555555556,1,0,0
742,3800_to_3899,3849.5,10,10,1,1,3.8153903,3.8153903,4.439313,7.171385000000001,3.772366111111111,3.772366111111111,3.8153903,3.8153903,4.439313,7.171385000000001,3.772366111111111,3.772366111111111,1,0,0
12,3900_to_3999,3949.5,10,10,1,7,0.6630898999999999,0.6630898999999999,0.618883,1.64222,1.0247339777777777,1.0247339777777777,0.6630898999999999,0.6630898999999999,0.618883,1.64222,1.0247339777777777,1.0247339777777777,1,0,0
24,3900_to_3999,3949.5,10,10,1,1,0.6228308999999999,0.6228308999999999,0.668731,1.388484,0.9592833111111111,0.9592833111111111,0.6228308999999999,0.6228308999999999,0.668731,1.388484,0.9592833111111111,0.9592833111111111,1,0,0
274,3900_to_3999,3949.5,10,10,1,1,2.5425799000000002,2.5425799000000002,1.426079,5.093024,3.2225957555555556,3.2225957555555556,2.5425799000000002,2.5425799000000002,1.426079,5.093024,3.2225957555555556,3.2225957555555556,1,0,0
281,3900_to_3999,3949.5,10,10,1,7,0.2169677,0.2169677,0.128172,0.450093,0.28772451111111114,0.28772451111111114,0.2169677,0.2169677,0.128172,0.450093,0.28772451111111114,0.28772451111111114,1,0,0
343,3900_to_3999,3949.5,10,10,1,1,0.09034750000000001,0.09034750000000001,0.092855,0.207314,0.12708806666666667,0.12708806666666667,0.09034750000000001,0.09034750000000001,0.092855,0.207314,0.12708806666666667,0.12708806666666667,1,0,0
412,3900_to_3999,3949.5,10,10,1,1,0.3681382999999999,0.3681382999999999,0.508227,0.942848,0.5202654888888889,0.5202654888888889,0.3681382999999999,0.3681382999999999,0.508227,0.942848,0.5202654888888889,0.5202654888888889,1,0,0
437,3900_to_3999,3949.5,10,10,2,7,1.8849810999999999,1.7508751111111112,2.066895,4.322577,3.0067403777777777,2.8039829444444444,1.8849810999999999,1.7508751111111112,2.066895,4.322577,3.0067403777777777,2.8039829444444444,0.9,0.1,0
521,3900_to_3999,3949.5,10,10,1,1,0.8339572000000001,0.8339572000000001,0.957762,2.4773899999999998,1.4074749333333334,1.4074749333333334,0.8339572000000001,0.8339572000000001,0.957762,2.4773899999999998,1.4074749333333334,1.4074749333333334,1,0,0
532,3900_to_3999,3949.5,10,10,1,1,0.0791514,0.0791514,0.079603,0.18382800000000002,0.111722,0.111722,0.0791514,0.0791514,0.079603,0.18382800000000002,0.111722,0.111722,1,0,0
628,3900_to_3999,3949.5,10,10,1,1,0.12369899999999998,0.12369899999999998,0.153677,0.27634,0.1678207111111111,0.1678207111111111,0.12369899999999998,0.12369899999999998,0.153677,0.27634,0.1678207111111111,0.1678207111111111,1,0,0
742,3900_to_3999,3949.5,10,10,1,1,3.377115,3.377115,3.507259,7.05252,4.003851955555556,4.003851955555556,3.377115,3.377115,3.507259,7.05252,4.003851955555556,4.003851955555556,1,0,0
12,4000_to_4099,4049.5,10,10,1,7,0.7814254999999999,0.7814254999999999,0.778057,1.940948,1.2147667777777778,1.2147667777777778,0.7814254999999999,0.7814254999999999,0.778057,1.940948,1.2147667777777778,1.2147667777777778,1,0,0
24,4000_to_4099,4049.5,10,10,1,1,0.7109446000000001,0.7109446000000001,0.849729,1.6582160000000001,1.0962879111111112,1.0962879111111112,0.7109446000000001,0.7109446000000001,0.849729,1.6582160000000001,1.0962879111111112,1.0962879111111112,1,0,0
274,4000_to_4099,4049.5,10,10,1,1,2.327839,2.327839,2.052752,5.544337,3.6244724444444443,3.6244724444444443,2.327839,2.327839,2.052752,5.544337,3.6244724444444443,3.6244724444444443,1,0,0
281,4000_to_4099,4049.5,10,10,1,1,0.21313179999999998,0.21313179999999998,0.108203,0.37730199999999997,0.27009622222222224,0.27009622222222224,0.21313179999999998,0.21313179999999998,0.108203,0.37730199999999997,0.27009622222222224,0.27009622222222224,1,0,0
343,4000_to_4099,4049.5,10,10,1,1,0.10461559999999999,0.10461559999999999,0.110052,0.228706,0.14214422222222223,0.14214422222222223,0.10461559999999999,0.10461559999999999,0.110052,0.228706,0.14214422222222223,0.14214422222222223,1,0,0
412,4000_to_4099,4049.5,10,10,1,1,0.42067060000000006,0.42067060000000006,0.536052,1.052861,0.5784099111111112,0.5784099111111112,0.42067060000000006,0.42067060000000006,0.536052,1.052861,0.5784099111111112,0.5784099111111112,1,0,0
437,4000_to_4099,4049.5,10,10,2,8,2.2266647,2.3815358571428575,2.210547,5.570753999999999,3.591595266666667,3.074159904761905,2.2266647,2.3815358571428575,2.210547,5.570753999999999,3.591595266666667,3.074159904761905,0.7,0.3,0
521,4000_to_4099,4049.5,10,10,1,1,0.9048045,0.9048045,0.693096,2.1511810000000002,1.5052221555555556,1.5052221555555556,0.9048045,0.9048045,0.693096,2.1511810000000002,1.5052221555555556,1.5052221555555556,1,0,0
532,4000_to_4099,4049.5,10,10,1,1,0.08878749999999999,0.08878749999999999,0.073928,0.198922,0.1178882,0.1178882,0.08878749999999999,0.08878749999999999,0.073928,0.198922,0.1178882,0.1178882,1,0,0
628,4000_to_4099,4049.5,10,10,1,1,0.1587979,0.1587979,0.215092,0.360589,0.20772637777777778,0.20772637777777778,0.1587979,0.1587979,0.215092,0.360589,0.20772637777777778,0.20772637777777778,1,0,0
742,4000_to_4099,4049.5,10,10,2,2,6.1765436,2.863292,9.255872,13.745911,5.205680444444444,3.4773095555555553,6.1765436,2.863292,9.255872,13.745911,5.205680444444444,3.4773095555555553,0.9,0.1,0
12,4100_to_4199,4149.5,10,10,1,7,0.6381770999999999,0.6381770999999999,0.543576,1.495291,1.0464635777777778,1.0464635777777778,0.6381770999999999,0.6381770999999999,0.543576,1.495291,1.0464635777777778,1.0464635777777778,1,0,0
24,4100_to_4199,4149.5,10,10,1,1,0.8553196,0.8553196,0.558446,1.40151,0.9858156,0.9858156,0.8553196,0.8553196,0.558446,1.40151,0.9858156,0.9858156,1,0,0
274,4100_to_4199,4149.5,10,10,1,1,2.5229726,2.5229726,1.765453,5.418337000000001,3.7405604,3.7405604,2.5229726,2.5229726,1.765453,5.418337000000001,3.7405604,3.7405604,1,0,0
281,4100_to_4199,4149.5,10,10,1,5,0.2555238,0.2555238,0.17466399999999999,0.48955,0.31042959999999997,0.31042959999999997,0.2555238,0.2555238,0.17466399999999999,0.48955,0.31042959999999997,0.31042959999999997,1,0,0
343,4100_to_4199,4149.5,10,10,1,1,0.1148576,0.1148576,0.142438,0.223478,0.1334652888888889,0.1334652888888889,0.1148576,0.1148576,0.142438,0.223478,0.1334652888888889,0.1334652888888889,1,0,0
412,4100_to_4199,4149.5,10,10,1,1,0.48895330000000004,0.48895330000000004,0.45443,0.917551,0.5459720222222222,0.5459720222222222,0.48895330000000004,0.48895330000000004,0.45443,0.917551,0.5459720222222222,0.5459720222222222,1,0,0
437,4100_to_4199,4149.5,10,10,2,8,2.2542725999999997,2.1015155,2.160081,4.916466,3.4366664888888887,2.955323857142857,2.2542725999999997,2.1015155,2.160081,4.916466,3.4366664888888887,2.955323857142857,0.8,0.2,0
521,4100_to_4199,4149.5,10,10,1,1,0.9995262,0.9995262,0.709773,2.317981,1.5082549777777778,1.5082549777777778,0.9995262,0.9995262,0.709773,2.317981,1.5082549777777778,1.5082549777777778,1,0,0
532,4100_to_4199,4149.5,10,10,1,1,0.0705431,0.0705431,0.06694,0.16770100000000002,0.09679108888888889,0.09679108888888889,0.0705431,0.0705431,0.06694,0.16770100000000002,0.09679108888888889,0.09679108888888889,1,0,0
628,4100_to_4199,4149.5,10,10,1,1,0.15827239999999998,0.15827239999999998,0.21359099999999998,0.356028,0.21016035555555554,0.21016035555555554,0.15827239999999998,0.15827239999999998,0.21359099999999998,0.356028,0.21016035555555554,0.21016035555555554,1,0,0
742,4100_to_4199,4149.5,10,10,1,1,4.0422147,4.0422147,5.081661,8.561978000000002,4.526938333333333,4.526938333333333,4.0422147,4.0422147,5.081661,8.561978000000002,4.526938333333333,4.526938333333333,1,0,0
12,4200_to_4299,4249.5,10,10,1,7,0.6306961999999999,0.6306961999999999,0.558726,1.676738,0.9819104888888889,0.9819104888888889,0.6306961999999999,0.6306961999999999,0.558726,1.676738,0.9819104888888889,0.9819104888888889,1,0,0
24,4200_to_4299,4249.5,10,10,1,1,0.7326077,0.7326077,0.755292,1.4935689999999997,0.9219441111111112,0.9219441111111112,0.7326077,0.7326077,0.755292,1.4935689999999997,0.9219441111111112,0.9219441111111112,1,0,0
274,4200_to_4299,4249.5,10,10,1,1,1.5334953,1.5334953,1.154709,3.585466,2.451572422222222,2.451572422222222,1.5334953,1.5334953,1.154709,3.585466,2.451572422222222,2.451572422222222,1,0,0
281,4200_to_4299,4249.5,10,10,1,1,0.21480380000000002,0.21480380000000002,0.110289,0.35792500000000005,0.2493700888888889,0.2493700888888889,0.21480380000000002,0.21480380000000002,0.110289,0.35792500000000005,0.2493700888888889,0.2493700888888889,1,0,0
343,4200_to_4299,4249.5,10,10,1,1,0.0778181,0.0778181,0.085451,0.170256,0.10831375555555556,0.10831375555555556,0.0778181,0.0778181,0.085451,0.170256,0.10831375555555556,0.10831375555555556,1,0,0
412,4200_to_4299,4249.5,10,10,1,1,0.5818258000000001,0.5818258000000001,0.427605,0.874774,0.5214362222222222,0.5214362222222222,0.5818258000000001,0.5818258000000001,0.427605,0.874774,0.5214362222222222,0.5214362222222222,1,0,0
