host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
700,3000_to_3099,3049.5,10,10,1,1,0.9469120999999999,0.9469120999999999,1.254732,2.582295,1.4641685111111111,1.4641685111111111,0.9469120999999999,0.9469120999999999,1.254732,2.582295,1.4641685111111111,1.4641685111111111,1,0,0,0
773,3000_to_3099,3049.5,10,10,1,1,2.0838091,2.0838091,2.90284,5.356045,2.484407,2.484407,2.0838091,2.0838091,2.90284,5.356045,2.484407,2.484407,1,0,0,0
79,3000_to_3099,3049.5,10,10,1,1,0.09867929999999998,0.09867929999999998,0.113427,0.271907,0.15417615555555556,0.15417615555555556,0.09867929999999998,0.09867929999999998,0.113427,0.271907,0.15417615555555556,0.15417615555555556,1,0,0,0
810,3000_to_3099,3049.5,10,10,1,1,1.9732422000000003,1.9732422000000003,3.435037,4.798488,1.9936572444444445,1.9936572444444445,1.9732422000000003,1.9732422000000003,3.435037,4.798488,1.9936572444444445,1.9936572444444445,1,0,0,0
86,3000_to_3099,3049.5,10,10,1,1,0.31029239999999997,0.31029239999999997,0.362134,0.656815,0.3936456888888889,0.3936456888888889,0.31029239999999997,0.31029239999999997,0.362134,0.656815,0.3936456888888889,0.3936456888888889,1,0,0,0
978,3000_to_3099,3049.5,10,10,1,1,1.9457757,1.9457757,1.938216,3.6921250000000003,2.4358873111111112,2.4358873111111112,1.9457757,1.9457757,1.938216,3.6921250000000003,2.4358873111111112,2.4358873111111112,1,0,0,0
998,3000_to_3099,3049.5,10,10,1,1,0.6113703,0.6113703,0.561371,1.1834349999999998,0.7962212666666666,0.7962212666666666,0.6113703,0.6113703,0.561371,1.1834349999999998,0.7962212666666666,0.7962212666666666,1,0,0,0
115,3100_to_3199,3149.5,10,10,1,1,0.4082257,0.4082257,0.590566,0.831267,0.41921193333333334,0.41921193333333334,0.4082257,0.4082257,0.590566,0.831267,0.41921193333333334,0.41921193333333334,1,0,0,0
13,3100_to_3199,3149.5,10,10,1,1,0.044735399999999995,0.044735399999999995,0.054322,0.113625,0.058024,0.058024,0.044735399999999995,0.044735399999999995,0.054322,0.113625,0.058024,0.058024,1,0,0,0
14,3100_to_3199,3149.5,10,10,1,1,0.4324089000000001,0.4324089000000001,0.44641699999999995,0.964087,0.6153715333333333,0.6153715333333333,0.4324089000000001,0.4324089000000001,0.44641699999999995,0.964087,0.6153715333333333,0.6153715333333333,1,0,0,0
140,3100_to_3199,3149.5,10,10,2,6,2.6669028,1.928494375,3.8209090000000003,6.416674000000001,4.0840018222222225,3.2655132499999997,2.6669028,1.928494375,3.8209090000000003,6.416674000000001,4.0840018222222225,3.2655132499999997,0.8,0.2,0,0
198,3100_to_3199,3149.5,10,10,1,2,1.1387583,1.1387583,1.240076,2.525042,1.4955281111111112,1.4955281111111112,1.1387583,1.1387583,1.240076,2.525042,1.4955281111111112,1.4955281111111112,1,0,0,0
222,3100_to_3199,3149.5,10,10,1,2,1.0115375,1.0115375,1.204365,2.2553489999999994,1.418196111111111,1.418196111111111,1.0115375,1.0115375,1.204365,2.2553489999999994,1.418196111111111,1.418196111111111,1,0,0,0
274,3100_to_3199,3149.5,10,10,1,1,0.2941367,0.2941367,0.41425,0.6555730000000001,0.2808649555555556,0.2808649555555556,0.2941367,0.2941367,0.41425,0.6555730000000001,0.2808649555555556,0.2808649555555556,1,0,0,0
278,3100_to_3199,3149.5,10,10,1,1,0.3854857,0.3854857,0.569958,0.876985,0.4924057555555556,0.4924057555555556,0.3854857,0.3854857,0.569958,0.876985,0.4924057555555556,0.4924057555555556,1,0,0,0
289,3100_to_3199,3149.5,10,10,2,4,1.8998152000000001,0.39513640000000005,2.755186,3.9730200000000004,2.495233511111111,0.6012042,1.8998152000000001,0.39513640000000005,2.755186,3.9730200000000004,2.495233511111111,0.6012042,0.5,0.5,0,0
30,3100_to_3199,3149.5,10,10,1,1,1.1481302,1.1481302,1.761616,2.5251110000000003,1.3967514222222221,1.3967514222222221,1.1481302,1.1481302,1.761616,2.5251110000000003,1.3967514222222221,1.3967514222222221,1,0,0,0
336,3100_to_3199,3149.5,10,10,1,4,1.6485759999999998,1.6485759999999998,1.447734,3.5833640000000004,2.1749042666666667,2.1749042666666667,1.6485759999999998,1.6485759999999998,1.447734,3.5833640000000004,2.1749042666666667,2.1749042666666667,1,0,0,0
354,3100_to_3199,3149.5,10,10,1,2,1.4075303,1.4075303,1.367913,1.597458,0.5002614888888889,0.5002614888888889,1.4075303,1.4075303,1.367913,1.597458,0.5002614888888889,0.5002614888888889,1,0,0,0
364,3100_to_3199,3149.5,10,10,1,1,1.4121418000000001,1.4121418000000001,1.5161220000000002,3.706924,2.1099896888888887,2.1099896888888887,1.4121418000000001,1.4121418000000001,1.5161220000000002,3.706924,2.1099896888888887,2.1099896888888887,1,0,0,0
44,3100_to_3199,3149.5,10,10,1,1,0.0523208,0.0523208,0.048857,0.08967,0.03848097777777778,0.03848097777777778,0.0523208,0.0523208,0.048857,0.08967,0.03848097777777778,0.03848097777777778,1,0,0,0
506,3100_to_3199,3149.5,10,10,1,6,4.959620800000001,4.959620800000001,3.946171,11.807750000000002,7.887463155555556,7.887463155555556,4.959620800000001,4.959620800000001,3.946171,11.807750000000002,7.887463155555556,7.887463155555556,1,0,0,0
52,3100_to_3199,3149.5,10,10,2,5,9.788525799999999,6.312756428571428,6.821503,20.369158,14.50605448888889,10.172796,9.788525799999999,6.312756428571428,6.821503,20.369158,14.50605448888889,10.172796,0.7,0.3,0,0
531,3100_to_3199,3149.5,10,10,1,2,0.8721428,0.8721428,0.8958539999999999,1.90599,1.2121250222222222,1.2121250222222222,0.8721428,0.8721428,0.8958539999999999,1.90599,1.2121250222222222,1.2121250222222222,1,0,0,0
554,3100_to_3199,3149.5,10,10,1,1,0.7819324000000001,0.7819324000000001,0.979905,1.843285,1.0907688444444446,1.0907688444444446,0.7819324000000001,0.7819324000000001,0.979905,1.843285,1.0907688444444446,1.0907688444444446,1,0,0,0
600,3100_to_3199,3149.5,10,10,1,1,1.1578871,1.1578871,1.189235,2.201139,1.310550688888889,1.310550688888889,1.1578871,1.1578871,1.189235,2.201139,1.310550688888889,1.310550688888889,1,0,0,0
604,3100_to_3199,3149.5,10,10,1,1,0.1737515,0.1737515,0.25004,0.37840799999999997,0.2038279333333333,0.2038279333333333,0.1737515,0.1737515,0.25004,0.37840799999999997,0.2038279333333333,0.2038279333333333,1,0,0,0
683,3100_to_3199,3149.5,10,10,1,1,1.5266757,1.5266757,1.340562,3.4476729999999995,1.9870251777777777,1.9870251777777777,1.5266757,1.5266757,1.340562,3.4476729999999995,1.9870251777777777,1.9870251777777777,1,0,0,0
700,3100_to_3199,3149.5,10,10,1,1,0.8073560000000001,0.8073560000000001,1.066939,1.809414,1.0904002222222222,1.0904002222222222,0.8073560000000001,0.8073560000000001,1.066939,1.809414,1.0904002222222222,1.0904002222222222,1,0,0,0
773,3100_to_3199,3149.5,10,10,1,1,1.504101,1.504101,2.473588,4.067307,2.0619804888888886,2.0619804888888886,1.504101,1.504101,2.473588,4.067307,2.0619804888888886,2.0619804888888886,1,0,0,0
79,3100_to_3199,3149.5,10,10,1,1,0.1141901,0.1141901,0.104046,0.23442499999999997,0.13931015555555554,0.13931015555555554,0.1141901,0.1141901,0.104046,0.23442499999999997,0.13931015555555554,0.13931015555555554,1,0,0,0
810,3100_to_3199,3149.5,10,10,1,2,1.2738812999999998,1.2738812999999998,1.59615,2.4432869999999998,1.2028204666666666,1.2028204666666666,1.2738812999999998,1.2738812999999998,1.59615,2.4432869999999998,1.2028204666666666,1.2028204666666666,1,0,0,0
86,3100_to_3199,3149.5,10,10,1,1,0.31400000000000006,0.31400000000000006,0.315287,0.644333,0.3589593777777778,0.3589593777777778,0.31400000000000006,0.31400000000000006,0.315287,0.644333,0.3589593777777778,0.3589593777777778,1,0,0,0
978,3100_to_3199,3149.5,10,10,1,1,1.4220379,1.4220379,1.459298,3.162668,1.9337559333333334,1.9337559333333334,1.4220379,1.4220379,1.459298,3.162668,1.9337559333333334,1.9337559333333334,1,0,0,0
998,3100_to_3199,3149.5,10,10,1,1,0.5138582,0.5138582,0.44962,0.91476,0.6617718222222223,0.6617718222222223,0.5138582,0.5138582,0.44962,0.91476,0.6617718222222223,0.6617718222222223,1,0,0,0
115,3200_to_3299,3249.5,10,10,1,1,0.5035553,0.5035553,0.7718579999999999,0.9646030000000001,0.5122437555555556,0.5122437555555556,0.5035553,0.5035553,0.7718579999999999,0.9646030000000001,0.5122437555555556,0.5122437555555556,1,0,0,0
13,3200_to_3299,3249.5,10,10,1,1,0.056606299999999984,0.056606299999999984,0.056249,0.124467,0.0737742,0.0737742,0.056606299999999984,0.056606299999999984,0.056249,0.124467,0.0737742,0.0737742,1,0,0,0
14,3200_to_3299,3249.5,10,10,1,1,0.6525666999999999,0.6525666999999999,0.8228899999999999,1.4709699999999999,0.7866202888888888,0.7866202888888888,0.6525666999999999,0.6525666999999999,0.8228899999999999,1.4709699999999999,0.7866202888888888,0.7866202888888888,1,0,0,0
140,3200_to_3299,3249.5,10,10,2,6,2.9817056,2.5588140000000004,3.3931040000000006,6.752289,4.787451777777778,4.275330857142857,2.9817056,2.5588140000000004,3.3931040000000006,6.752289,4.787451777777778,4.275330857142857,0.8,0.2,0,0
198,3200_to_3299,3249.5,10,10,1,2,1.5410918,1.5410918,1.881166,3.6420389999999996,2.157720488888889,2.157720488888889,1.5410918,1.5410918,1.881166,3.6420389999999996,2.157720488888889,2.157720488888889,1,0,0,0
222,3200_to_3299,3249.5,10,10,1,2,1.9167315999999999,1.9167315999999999,2.52528,4.531489,2.5813180444444446,2.5813180444444446,1.9167315999999999,1.9167315999999999,2.52528,4.531489,2.5813180444444446,2.5813180444444446,1,0,0,0
274,3200_to_3299,3249.5,10,10,1,1,0.4478169,0.4478169,0.563124,0.9921040000000001,0.3847782444444445,0.3847782444444445,0.4478169,0.4478169,0.563124,0.9921040000000001,0.3847782444444445,0.3847782444444445,1,0,0,0
278,3200_to_3299,3249.5,10,10,1,1,0.4030819,0.4030819,0.554362,0.8537419999999999,0.5144815333333332,0.5144815333333332,0.4030819,0.4030819,0.554362,0.8537419999999999,0.5144815333333332,0.5144815333333332,1,0,0,0
289,3200_to_3299,3249.5,10,10,2,4,2.7381535,0.5418177999999999,4.183174,5.773448000000001,3.5158905111111114,0.7983318,2.7381535,0.5418177999999999,4.183174,5.773448000000001,3.5158905111111114,0.7983318,0.5,0.5,0,0
30,3200_to_3299,3249.5,10,10,1,1,1.2437458,1.2437458,1.492558,2.614509,1.6290177333333333,1.6290177333333333,1.2437458,1.2437458,1.492558,2.614509,1.6290177333333333,1.6290177333333333,1,0,0,0
336,3200_to_3299,3249.5,10,10,1,6,2.2278555,2.2278555,1.439484,4.659904,2.6786821555555558,2.6786821555555558,2.2278555,2.2278555,1.439484,4.659904,2.6786821555555558,2.6786821555555558,1,0,0,0
354,3200_to_3299,3249.5,10,10,1,2,0.8661862000000001,0.8661862000000001,1.697354,1.9857339999999999,0.6393032,0.6393032,0.8661862000000001,0.8661862000000001,1.697354,1.9857339999999999,0.6393032,0.6393032,1,0,0,0
364,3200_to_3299,3249.5,10,10,1,1,1.7675849,1.7675849,1.303268,3.719575,2.4945327333333336,2.4945327333333336,1.7675849,1.7675849,1.303268,3.719575,2.4945327333333336,2.4945327333333336,1,0,0,0
44,3200_to_3299,3249.5,10,10,1,1,0.07187589999999999,0.07187589999999999,0.074241,0.10625799999999999,0.04380504444444444,0.04380504444444444,0.07187589999999999,0.07187589999999999,0.074241,0.10625799999999999,0.04380504444444444,0.04380504444444444,1,0,0,0
506,3200_to_3299,3249.5,10,10,1,6,6.1667833,6.1667833,5.035228,16.229806,9.644885977777777,9.644885977777777,6.1667833,6.1667833,5.035228,16.229806,9.644885977777777,9.644885977777777,1,0,0,0
52,3200_to_3299,3249.5,10,10,2,6,10.405187,8.963919142857142,7.86716,23.479502000000004,16.1148432,13.659610285714285,10.405187,8.963919142857142,7.86716,23.479502000000004,16.1148432,13.659610285714285,0.7,0.3,0,0
531,3200_to_3299,3249.5,10,10,1,2,1.0832543000000001,1.0832543000000001,1.2772839999999999,2.368778,1.5023191777777778,1.5023191777777778,1.0832543000000001,1.0832543000000001,1.2772839999999999,2.368778,1.5023191777777778,1.5023191777777778,1,0,0,0
554,3200_to_3299,3249.5,10,10,1,1,1.0240499,1.0240499,1.222329,2.2278490000000004,1.3524086444444443,1.3524086444444443,1.0240499,1.0240499,1.222329,2.2278490000000004,1.3524086444444443,1.3524086444444443,1,0,0,0
600,3200_to_3299,3249.5,10,10,1,1,2.0034631000000003,2.0034631000000003,2.185346,3.5727070000000003,1.8874256666666667,1.8874256666666667,2.0034631000000003,2.0034631000000003,2.185346,3.5727070000000003,1.8874256666666667,1.8874256666666667,1,0,0,0
604,3200_to_3299,3249.5,10,10,1,1,0.21536940000000002,0.21536940000000002,0.258906,0.428901,0.23193866666666665,0.23193866666666665,0.21536940000000002,0.21536940000000002,0.258906,0.428901,0.23193866666666665,0.23193866666666665,1,0,0,0
683,3200_to_3299,3249.5,10,10,1,1,2.3373456000000004,2.3373456000000004,3.413082,5.658252,2.8067580444444444,2.8067580444444444,2.3373456000000004,2.3373456000000004,3.413082,5.658252,2.8067580444444444,2.8067580444444444,1,0,0,0
700,3200_to_3299,3249.5,10,10,1,1,0.8488220999999999,0.8488220999999999,0.806869,2.1390130000000003,1.3097564222222222,1.3097564222222222,0.8488220999999999,0.8488220999999999,0.806869,2.1390130000000003,1.3097564222222222,1.3097564222222222,1,0,0,0
773,3200_to_3299,3249.5,10,10,1,1,2.1584877999999996,2.1584877999999996,3.4135109999999997,5.696222,2.7198419555555553,2.7198419555555553,2.1584877999999996,2.1584877999999996,3.4135109999999997,5.696222,2.7198419555555553,2.7198419555555553,1,0,0,0
79,3200_to_3299,3249.5,10,10,1,1,0.12664,0.12664,0.14105099999999998,0.286354,0.16999715555555556,0.16999715555555556,0.12664,0.12664,0.14105099999999998,0.286354,0.16999715555555556,0.16999715555555556,1,0,0,0
810,3200_to_3299,3249.5,10,10,1,2,1.9521721999999997,1.9521721999999997,3.341641,4.95882,2.143329111111111,2.143329111111111,1.9521721999999997,1.9521721999999997,3.341641,4.95882,2.143329111111111,2.143329111111111,1,0,0,0
86,3200_to_3299,3249.5,10,10,1,5,0.42588240000000005,0.42588240000000005,0.431116,0.871357,0.46626911111111113,0.46626911111111113,0.42588240000000005,0.42588240000000005,0.431116,0.871357,0.46626911111111113,0.46626911111111113,1,0,0,0
978,3200_to_3299,3249.5,10,10,1,1,1.9287436,1.9287436,1.609576,3.900524,2.6156956444444446,2.6156956444444446,1.9287436,1.9287436,1.609576,3.900524,2.6156956444444446,2.6156956444444446,1,0,0,0
998,3200_to_3299,3249.5,10,10,1,1,0.6873484999999999,0.6873484999999999,0.470394,1.1354189999999997,0.7564060222222222,0.7564060222222222,0.6873484999999999,0.6873484999999999,0.470394,1.1354189999999997,0.7564060222222222,0.7564060222222222,1,0,0,0
115,3300_to_3399,3349.5,10,10,1,1,0.6723977999999999,0.6723977999999999,0.9886090000000001,1.357944,0.6817032888888889,0.6817032888888889,0.6723977999999999,0.6723977999999999,0.9886090000000001,1.357944,0.6817032888888889,0.6817032888888889,1,0,0,0
13,3300_to_3399,3349.5,10,10,1,1,0.061683,0.061683,0.080431,0.137431,0.0810408888888889,0.0810408888888889,0.061683,0.061683,0.080431,0.137431,0.0810408888888889,0.0810408888888889,1,0,0,0
14,3300_to_3399,3349.5,10,10,1,1,0.6715525999999999,0.6715525999999999,0.721186,1.5739340000000002,0.9648347111111111,0.9648347111111111,0.6715525999999999,0.6715525999999999,0.721186,1.5739340000000002,0.9648347111111111,0.9648347111111111,1,0,0,0
140,3300_to_3399,3349.5,10,10,1,6,4.3106573,4.3106573,5.3692649999999995,9.462530000000001,6.261046244444445,6.261046244444445,4.3106573,4.3106573,5.3692649999999995,9.462530000000001,6.261046244444445,6.261046244444445,1,0,0,0
198,3300_to_3399,3349.5,10,10,2,3,2.3437325,0.8973226666666667,2.280827,4.476703,2.6709249111111113,1.1138461333333334,2.3437325,0.8973226666666667,2.280827,4.476703,2.6709249111111113,1.1138461333333334,0.6,0.4,0,0
222,3300_to_3399,3349.5,10,10,1,2,2.7144408999999996,2.7144408999999996,3.828469,6.241352999999999,3.570488333333333,3.570488333333333,2.7144408999999996,2.7144408999999996,3.828469,6.241352999999999,3.570488333333333,3.570488333333333,1,0,0,0
274,3300_to_3399,3349.5,10,10,1,1,0.5046471,0.5046471,0.6760820000000001,0.9443790000000001,0.43175633333333335,0.43175633333333335,0.5046471,0.5046471,0.6760820000000001,0.9443790000000001,0.43175633333333335,0.43175633333333335,1,0,0,0
278,3300_to_3399,3349.5,10,10,1,1,0.5484093999999999,0.5484093999999999,0.85883,1.295174,0.7194127555555555,0.7194127555555555,0.5484093999999999,0.5484093999999999,0.85883,1.295174,0.7194127555555555,0.7194127555555555,1,0,0,0
289,3300_to_3399,3349.5,10,10,2,4,4.1361488,0.6083011999999999,6.714561,8.625287,5.167664711111111,0.8877936,4.1361488,0.6083011999999999,6.714561,8.625287,5.167664711111111,0.8877936,0.5,0.5,0,0
30,3300_to_3399,3349.5,10,10,1,1,1.4708084000000003,1.4708084000000003,1.826764,3.265084,1.8640603555555555,1.8640603555555555,1.4708084000000003,1.4708084000000003,1.826764,3.265084,1.8640603555555555,1.8640603555555555,1,0,0,0
336,3300_to_3399,3349.5,10,10,1,6,3.2218285,3.2218285,1.995111,5.547667,3.5734083777777776,3.5734083777777776,3.2218285,3.2218285,1.995111,5.547667,3.5734083777777776,3.5734083777777776,1,0,0,0
354,3300_to_3399,3349.5,10,10,1,2,1.9491079,1.9491079,1.8826879999999997,2.3062609999999997,0.714768111111111,0.714768111111111,1.9491079,1.9491079,1.8826879999999997,2.3062609999999997,0.714768111111111,0.714768111111111,1,0,0,0
364,3300_to_3399,3349.5,10,10,1,1,2.3285548999999994,2.3285548999999994,1.792238,5.08078,3.332130688888889,3.332130688888889,2.3285548999999994,2.3285548999999994,1.792238,5.08078,3.332130688888889,3.332130688888889,1,0,0,0
44,3300_to_3399,3349.5,10,10,1,1,0.057851,0.057851,0.077359,0.114208,0.044123911111111115,0.044123911111111115,0.057851,0.057851,0.077359,0.114208,0.044123911111111115,0.044123911111111115,1,0,0,0
506,3300_to_3399,3349.5,10,10,1,6,8.217011200000002,8.217011200000002,6.35923,18.435841,12.630595333333332,12.630595333333332,8.217011200000002,8.217011200000002,6.35923,18.435841,12.630595333333332,12.630595333333332,1,0,0,0
52,3300_to_3399,3349.5,10,10,3,6,15.1460634,10.144159166666666,12.266539999999999,31.969796000000002,21.689351600000002,16.0952966,15.1460634,10.144159166666666,12.266539999999999,31.969796000000002,21.689351600000002,16.0952966,0.6,0.3,0.1,0
531,3300_to_3399,3349.5,10,10,1,2,1.4354773,1.4354773,1.839994,3.187089,1.9304306444444443,1.9304306444444443,1.4354773,1.4354773,1.839994,3.187089,1.9304306444444443,1.9304306444444443,1,0,0,0
554,3300_to_3399,3349.5,10,10,1,1,1.6170930000000001,1.6170930000000001,1.9593090000000002,3.2343800000000003,1.7857868444444445,1.7857868444444445,1.6170930000000001,1.6170930000000001,1.9593090000000002,3.2343800000000003,1.7857868444444445,1.7857868444444445,1,0,0,0
600,3300_to_3399,3349.5,10,10,1,1,2.1835891999999997,2.1835891999999997,3.0204560000000003,4.618315000000001,2.657881688888889,2.657881688888889,2.1835891999999997,2.1835891999999997,3.0204560000000003,4.618315000000001,2.657881688888889,2.657881688888889,1,0,0,0
604,3300_to_3399,3349.5,10,10,1,6,0.27446990000000004,0.27446990000000004,0.421084,0.596678,0.325539,0.325539,0.27446990000000004,0.27446990000000004,0.421084,0.596678,0.325539,0.325539,1,0,0,0
683,3300_to_3399,3349.5,10,10,1,1,2.8173461000000004,2.8173461000000004,3.376505,6.981211999999999,3.317673711111111,3.317673711111111,2.8173461000000004,2.8173461000000004,3.376505,6.981211999999999,3.317673711111111,3.317673711111111,1,0,0,0
700,3300_to_3399,3349.5,10,10,1,1,1.284079,1.284079,1.876615,3.42712,2.0132042222222224,2.0132042222222224,1.284079,1.284079,1.876615,3.42712,2.0132042222222224,2.0132042222222224,1,0,0,0
773,3300_to_3399,3349.5,10,10,1,1,2.8940198999999995,2.8940198999999995,4.169921,6.950842,3.6584714444444444,3.6584714444444444,2.8940198999999995,2.8940198999999995,4.169921,6.950842,3.6584714444444444,3.6584714444444444,1,0,0,0
79,3300_to_3399,3349.5,10,10,1,1,0.1797335,0.1797335,0.22301500000000002,0.441669,0.22941735555555556,0.22941735555555556,0.1797335,0.1797335,0.22301500000000002,0.441669,0.22941735555555556,0.22941735555555556,1,0,0,0
810,3300_to_3399,3349.5,10,10,1,1,2.0002142999999997,2.0002142999999997,3.2926909999999996,5.264018999999999,2.2727440666666667,2.2727440666666667,2.0002142999999997,2.0002142999999997,3.2926909999999996,5.264018999999999,2.2727440666666667,2.2727440666666667,1,0,0,0
86,3300_to_3399,3349.5,10,10,1,1,0.5787445999999999,0.5787445999999999,0.68979,1.0754789999999999,0.5882673777777778,0.5882673777777778,0.5787445999999999,0.5787445999999999,0.68979,1.0754789999999999,0.5882673777777778,0.5882673777777778,1,0,0,0
