host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
720,10700_to_10799,10749.5,20,20,1,1,1.3214553500000004,1.3214553500000004,1.4602050000000002,2.80967,1.311728510526316,1.311728510526316,1.3214553500000004,1.3214553500000004,1.4602050000000002,2.80967,1.311728510526316,1.311728510526316,1,0,0
739,10700_to_10799,10749.5,20,20,1,1,0.2416159,0.2416159,0.353141,0.66043,0.3217825368421052,0.3217825368421052,0.2416159,0.2416159,0.353141,0.66043,0.3217825368421052,0.3217825368421052,1,0,0
88,10700_to_10799,10749.5,20,20,1,1,1.26081135,1.26081135,1.189338,2.764084,1.7029459631578947,1.7029459631578947,1.26081135,1.26081135,1.189338,2.764084,1.7029459631578947,1.7029459631578947,1,0,0
933,10700_to_10799,10749.5,20,20,1,1,0.7956983500000001,0.7956983500000001,0.842209,1.538983,0.8380068157894737,0.8380068157894737,0.7956983500000001,0.7956983500000001,0.842209,1.538983,0.8380068157894737,0.8380068157894737,1,0,0
139,10800_to_10899,10849.5,20,20,2,4,1.4038606999999999,0.7357732777777779,1.638973,2.8713800000000003,1.4395988526315788,1.1573141241830065,1.4038606999999999,0.7357732777777779,1.638973,2.8713800000000003,1.4395988526315788,1.1573141241830065,0.9,0.1,0
203,10800_to_10899,10849.5,20,20,1,7,1.9696096,1.9696096,2.2511289999999997,4.099067,2.556571094736842,2.556571094736842,1.9696096,1.9696096,2.2511289999999997,4.099067,2.556571094736842,2.556571094736842,1,0,0
211,10800_to_10899,10849.5,20,20,2,4,3.813174900000001,3.759917066666667,3.055963,9.275249000000002,6.314933757894737,5.4076772,3.813174900000001,3.759917066666667,3.055963,9.275249000000002,6.314933757894737,5.4076772,0.75,0.25,0
312,10800_to_10899,10849.5,20,20,1,1,0.8222474999999998,0.8222474999999998,0.747931,1.9137269999999997,1.2804161368421052,1.2804161368421052,0.8222474999999998,0.8222474999999998,0.747931,1.9137269999999997,1.2804161368421052,1.2804161368421052,1,0,0
369,10800_to_10899,10849.5,20,20,1,1,0.06872804999999998,0.06872804999999998,0.08433399999999999,0.12639299999999998,0.06375112105263157,0.06375112105263157,0.06872804999999998,0.06872804999999998,0.08433399999999999,0.12639299999999998,0.06375112105263157,0.06375112105263157,1,0,0
460,10800_to_10899,10849.5,20,20,1,4,0.7409483000000001,0.7409483000000001,0.913669,2.191397,1.0383073578947368,1.0383073578947368,0.7409483000000001,0.7409483000000001,0.913669,2.191397,1.0383073578947368,1.0383073578947368,1,0,0
538,10800_to_10899,10849.5,20,20,1,1,0.20480040000000002,0.20480040000000002,0.19287700000000002,0.3989770000000001,0.20066357894736842,0.20066357894736842,0.20480040000000002,0.20480040000000002,0.19287700000000002,0.3989770000000001,0.20066357894736842,0.20066357894736842,1,0,0
60,10800_to_10899,10849.5,20,20,1,2,1.20893405,1.20893405,1.078312,2.9704520000000003,1.4850259842105262,1.4850259842105262,1.20893405,1.20893405,1.078312,2.9704520000000003,1.4850259842105262,1.4850259842105262,1,0,0
684,10800_to_10899,10849.5,20,20,1,1,1.8061607499999996,1.8061607499999996,1.39577,4.237752000000001,2.700625721052632,2.700625721052632,1.8061607499999996,1.8061607499999996,1.39577,4.237752000000001,2.700625721052632,2.700625721052632,1,0,0
720,10800_to_10899,10849.5,20,20,1,1,1.1021784000000001,1.1021784000000001,1.0813380000000001,2.2879220000000005,1.2202802000000001,1.2202802000000001,1.1021784000000001,1.1021784000000001,1.0813380000000001,2.2879220000000005,1.2202802000000001,1.2202802000000001,1,0,0
739,10800_to_10899,10849.5,20,20,2,2,0.4387991499999999,0.1087917857142857,0.643442,0.8800009999999999,0.42891155263157893,0.12615987912087911,0.4387991499999999,0.1087917857142857,0.643442,0.8800009999999999,0.42891155263157893,0.12615987912087911,0.7,0.3,0
88,10800_to_10899,10849.5,20,20,1,1,1.16965705,1.16965705,1.033544,2.7356999999999996,1.5670846263157894,1.5670846263157894,1.16965705,1.16965705,1.033544,2.7356999999999996,1.5670846263157894,1.5670846263157894,1,0,0
933,10800_to_10899,10849.5,20,20,1,1,0.62169785,0.62169785,0.617169,1.345592,0.8414229736842105,0.8414229736842105,0.62169785,0.62169785,0.617169,1.345592,0.8414229736842105,0.8414229736842105,1,0,0
139,10900_to_10999,10949.5,20,20,2,4,1.6990906000000003,1.0202031666666664,2.810091,4.624985000000001,2.1294785789473685,1.6499139673202614,1.6990906000000003,1.0202031666666664,2.810091,4.624985000000001,2.1294785789473685,1.6499139673202614,0.9,0.1,0
203,10900_to_10999,10949.5,20,20,1,7,2.5637128500000004,2.5637128500000004,2.695093,5.544599,3.2966084894736842,3.2966084894736842,2.5637128500000004,2.5637128500000004,2.695093,5.544599,3.2966084894736842,3.2966084894736842,1,0,0
211,10900_to_10999,10949.5,20,20,2,4,5.693795850000001,5.966663266666668,4.2435600000000004,14.211248,9.013054089473684,7.941535238095238,5.693795850000001,5.966663266666668,4.2435600000000004,14.211248,9.013054089473684,7.941535238095238,0.75,0.25,0
312,10900_to_10999,10949.5,20,20,1,1,1.0724222500000002,1.0724222500000002,0.812406,2.7487559999999998,1.6987331421052632,1.6987331421052632,1.0724222500000002,1.0724222500000002,0.812406,2.7487559999999998,1.6987331421052632,1.6987331421052632,1,0,0
369,10900_to_10999,10949.5,20,20,1,1,0.07066484999999999,0.07066484999999999,0.088864,0.157164,0.07650146842105264,0.07650146842105264,0.07066484999999999,0.07066484999999999,0.088864,0.157164,0.07650146842105264,0.07650146842105264,1,0,0
460,10900_to_10999,10949.5,20,20,1,3,1.2557406000000002,1.2557406000000002,1.1842570000000001,2.9068490000000002,1.4880208947368423,1.4880208947368423,1.2557406000000002,1.2557406000000002,1.1842570000000001,2.9068490000000002,1.4880208947368423,1.4880208947368423,1,0,0
538,10900_to_10999,10949.5,20,20,1,1,0.23462984999999997,0.23462984999999997,0.203362,0.370564,0.17515596315789472,0.17515596315789472,0.23462984999999997,0.23462984999999997,0.203362,0.370564,0.17515596315789472,0.17515596315789472,1,0,0
60,10900_to_10999,10949.5,20,20,1,2,2.09570905,2.09570905,1.425199,4.337835000000001,2.151712310526316,2.151712310526316,2.09570905,2.09570905,1.425199,4.337835000000001,2.151712310526316,2.151712310526316,1,0,0
684,10900_to_10999,10949.5,20,20,1,1,2.3620791500000005,2.3620791500000005,2.320281,5.212511,3.2710330473684213,3.2710330473684213,2.3620791500000005,2.3620791500000005,2.320281,5.212511,3.2710330473684213,3.2710330473684213,1,0,0
720,10900_to_10999,10949.5,20,20,1,1,1.8132561499999997,1.8132561499999997,1.577628,3.22365,1.6026633631578948,1.6026633631578948,1.8132561499999997,1.8132561499999997,1.577628,3.22365,1.6026633631578948,1.6026633631578948,1,0,0
739,10900_to_10999,10949.5,20,20,2,2,0.42597109999999994,0.12538342857142856,0.557771,0.8466849999999999,0.42363637894736844,0.17117589010989012,0.42597109999999994,0.12538342857142856,0.557771,0.8466849999999999,0.42363637894736844,0.17117589010989012,0.7,0.3,0
88,10900_to_10999,10949.5,20,20,1,1,1.5617330000000003,1.5617330000000003,1.267213,3.8504570000000005,2.1486774315789474,2.1486774315789474,1.5617330000000003,1.5617330000000003,1.267213,3.8504570000000005,2.1486774315789474,2.1486774315789474,1,0,0
933,10900_to_10999,10949.5,20,20,1,1,0.8066904000000001,0.8066904000000001,1.015358,1.877263,1.0505273368421053,1.0505273368421053,0.8066904000000001,0.8066904000000001,1.015358,1.877263,1.0505273368421053,1.0505273368421053,1,0,0
139,1100_to_1199,1149.5,20,20,1,2,1.2052413999999998,1.2052413999999998,1.502326,2.893986,1.2861282210526315,1.2861282210526315,1.2052413999999998,1.2052413999999998,1.502326,2.893986,1.2861282210526315,1.2861282210526315,1,0,0
203,1100_to_1199,1149.5,20,20,1,6,1.5953362500000003,1.5953362500000003,1.156539,3.232228,1.9267266684210527,1.9267266684210527,1.5953362500000003,1.5953362500000003,1.156539,3.232228,1.9267266684210527,1.9267266684210527,1,0,0
211,1100_to_1199,1149.5,20,20,2,5,3.1438230000000003,2.9071152,2.364106,8.348296999999999,4.941277452631579,4.141460647619048,3.1438230000000003,2.9071152,2.364106,8.348296999999999,4.941277452631579,4.141460647619048,0.75,0.25,0
312,1100_to_1199,1149.5,20,20,1,1,0.6889044999999999,0.6889044999999999,0.481897,1.660564,1.0952598736842105,1.0952598736842105,0.6889044999999999,0.6889044999999999,0.481897,1.660564,1.0952598736842105,1.0952598736842105,1,0,0
369,1100_to_1199,1149.5,20,20,1,1,0.09274004999999999,0.09274004999999999,0.101497,0.13825,0.07203283684210526,0.07203283684210526,0.09274004999999999,0.09274004999999999,0.101497,0.13825,0.07203283684210526,0.07203283684210526,1,0,0
460,1100_to_1199,1149.5,20,20,1,3,0.68417545,0.68417545,0.717178,1.578432,0.8060955210526316,0.8060955210526316,0.68417545,0.68417545,0.717178,1.578432,0.8060955210526316,0.8060955210526316,1,0,0
538,1100_to_1199,1149.5,20,20,1,1,0.1429432,0.1429432,0.150579,0.27916199999999997,0.1432647894736842,0.1432647894736842,0.1429432,0.1429432,0.150579,0.27916199999999997,0.1432647894736842,0.1432647894736842,1,0,0
60,1100_to_1199,1149.5,20,20,2,2,1.01794045,0.9094236666666665,0.74009,2.468298,1.2615321105263158,1.02637477124183,1.01794045,0.9094236666666665,0.74009,2.468298,1.2615321105263158,1.02637477124183,0.9,0.1,0
684,1100_to_1199,1149.5,20,20,1,1,1.10666215,1.10666215,1.0139449999999999,2.343577,1.6417959526315788,1.6417959526315788,1.10666215,1.10666215,1.0139449999999999,2.343577,1.6417959526315788,1.6417959526315788,1,0,0
720,1100_to_1199,1149.5,20,20,1,1,0.7912469,0.7912469,0.536399,1.564569,0.8681219684210526,0.8681219684210526,0.7912469,0.7912469,0.536399,1.564569,0.8681219684210526,0.8681219684210526,1,0,0
739,1100_to_1199,1149.5,20,20,2,2,0.36170744999999993,0.12014607142857144,0.540605,0.7787529999999999,0.3885142684210526,0.14466425274725275,0.36170744999999993,0.12014607142857144,0.540605,0.7787529999999999,0.3885142684210526,0.14466425274725275,0.7,0.3,0
88,1100_to_1199,1149.5,20,20,1,1,0.96258135,0.96258135,0.595588,2.4008269999999996,1.2146215315789473,1.2146215315789473,0.96258135,0.96258135,0.595588,2.4008269999999996,1.2146215315789473,1.2146215315789473,1,0,0
933,1100_to_1199,1149.5,20,20,1,1,0.52706895,0.52706895,0.47599500000000006,1.1921030000000001,0.7258898157894736,0.7258898157894736,0.52706895,0.52706895,0.47599500000000006,1.1921030000000001,0.7258898157894736,0.7258898157894736,1,0,0
139,1200_to_1299,1249.5,20,20,2,3,1.11996805,0.6177762222222223,1.375293,2.604938,1.2059452684210525,0.9636566535947713,1.11996805,0.6177762222222223,1.375293,2.604938,1.2059452684210525,0.9636566535947713,0.9,0.1,0
203,1200_to_1299,1249.5,20,20,1,6,1.4522187000000004,1.4522187000000004,1.645272,3.019358,1.8887754315789473,1.8887754315789473,1.4522187000000004,1.4522187000000004,1.645272,3.019358,1.8887754315789473,1.8887754315789473,1,0,0
211,1200_to_1299,1249.5,20,20,2,5,3.6376552499999995,3.7475835333333336,2.2899,8.350876999999999,5.555255331578947,4.620039428571428,3.6376552499999995,3.7475835333333336,2.2899,8.350876999999999,5.555255331578947,4.620039428571428,0.75,0.25,0
312,1200_to_1299,1249.5,20,20,1,1,0.6281673500000001,0.6281673500000001,0.484529,1.490336,0.9903294052631579,0.9903294052631579,0.6281673500000001,0.6281673500000001,0.484529,1.490336,0.9903294052631579,0.9903294052631579,1,0,0
369,1200_to_1299,1249.5,20,20,1,1,0.07582144999999998,0.07582144999999998,0.11042099999999999,0.14802300000000002,0.07374670000000001,0.07374670000000001,0.07582144999999998,0.07582144999999998,0.11042099999999999,0.14802300000000002,0.07374670000000001,0.07374670000000001,1,0,0
460,1200_to_1299,1249.5,20,20,2,2,0.84739085,0.510923375,0.8957930000000001,1.8264580000000001,0.9187556157894737,0.5553257833333334,0.84739085,0.510923375,0.8957930000000001,1.8264580000000001,0.9187556157894737,0.5553257833333334,0.8,0.2,0
538,1200_to_1299,1249.5,20,20,1,1,0.15760620000000003,0.15760620000000003,0.169858,0.3211590000000001,0.15564465263157895,0.15564465263157895,0.15760620000000003,0.15760620000000003,0.169858,0.3211590000000001,0.15564465263157895,0.15564465263157895,1,0,0
60,1200_to_1299,1249.5,20,20,1,3,1.30735835,1.30735835,0.860471,2.8868449999999997,1.363492542105263,1.363492542105263,1.30735835,1.30735835,0.860471,2.8868449999999997,1.363492542105263,1.363492542105263,1,0,0
684,1200_to_1299,1249.5,20,20,1,1,1.24431795,1.24431795,1.122985,2.558204,1.8015793210526314,1.8015793210526314,1.24431795,1.24431795,1.122985,2.558204,1.8015793210526314,1.8015793210526314,1,0,0
720,1200_to_1299,1249.5,20,20,1,1,0.8823292500000001,0.8823292500000001,0.7789170000000001,1.725797,0.9420214894736842,0.9420214894736842,0.8823292500000001,0.8823292500000001,0.7789170000000001,1.725797,0.9420214894736842,0.9420214894736842,1,0,0
739,1200_to_1299,1249.5,20,20,1,2,0.3206561,0.3206561,0.468159,0.6788069999999999,0.34861034736842106,0.34861034736842106,0.3206561,0.3206561,0.468159,0.6788069999999999,0.34861034736842106,0.34861034736842106,1,0,0
88,1200_to_1299,1249.5,20,20,1,1,0.9073411499999999,0.9073411499999999,0.575332,2.1019429999999995,1.3087939,1.3087939,0.9073411499999999,0.9073411499999999,0.575332,2.1019429999999995,1.3087939,1.3087939,1,0,0
933,1200_to_1299,1249.5,20,20,1,1,0.5542249,0.5542249,0.6300119999999999,1.146832,0.6726908526315789,0.6726908526315789,0.5542249,0.5542249,0.6300119999999999,1.146832,0.6726908526315789,0.6726908526315789,1,0,0
139,1300_to_1399,1349.5,20,20,2,4,1.6578191999999998,0.8217437777777779,2.3781269999999997,3.9748559999999995,1.684030842105263,1.2514782614379085,1.6578191999999998,0.8217437777777779,2.3781269999999997,3.9748559999999995,1.684030842105263,1.2514782614379085,0.9,0.1,0
203,1300_to_1399,1349.5,20,20,1,6,2.02176915,2.02176915,2.3272549999999996,4.7847859999999995,2.7916423,2.7916423,2.02176915,2.02176915,2.3272549999999996,4.7847859999999995,2.7916423,2.7916423,1,0,0
211,1300_to_1399,1349.5,20,20,2,4,4.028171649999999,4.087824315789473,4.339246,11.141783,6.733689605263158,6.706033415204678,4.028171649999999,4.087824315789473,4.339246,11.141783,6.733689605263158,6.706033415204678,0.95,0.05,0
312,1300_to_1399,1349.5,20,20,1,1,0.7961186499999999,0.7961186499999999,0.827363,1.884497,1.3093400684210525,1.3093400684210525,0.7961186499999999,0.7961186499999999,0.827363,1.884497,1.3093400684210525,1.3093400684210525,1,0,0
369,1300_to_1399,1349.5,20,20,1,1,0.07124199999999999,0.07124199999999999,0.103142,0.136809,0.06574944210526316,0.06574944210526316,0.07124199999999999,0.07124199999999999,0.103142,0.136809,0.06574944210526316,0.06574944210526316,1,0,0
460,1300_to_1399,1349.5,20,20,1,3,0.88128545,0.88128545,0.787442,2.121995,1.1106757210526315,1.1106757210526315,0.88128545,0.88128545,0.787442,2.121995,1.1106757210526315,1.1106757210526315,1,0,0
538,1300_to_1399,1349.5,20,20,1,1,0.20941079999999998,0.20941079999999998,0.25466,0.3867999999999999,0.17807203157894735,0.17807203157894735,0.20941079999999998,0.20941079999999998,0.25466,0.3867999999999999,0.17807203157894735,0.17807203157894735,1,0,0
60,1300_to_1399,1349.5,20,20,1,5,1.0513446500000003,1.0513446500000003,1.340276,3.9957890000000003,1.8551984368421053,1.8551984368421053,1.0513446500000003,1.0513446500000003,1.340276,3.9957890000000003,1.8551984368421053,1.8551984368421053,1,0,0
684,1300_to_1399,1349.5,20,20,1,1,1.72326355,1.72326355,1.561116,4.123617,2.568816342105263,2.568816342105263,1.72326355,1.72326355,1.561116,4.123617,2.568816342105263,2.568816342105263,1,0,0
720,1300_to_1399,1349.5,20,20,1,1,1.39906145,1.39906145,1.489014,3.0304710000000004,1.4297320473684212,1.4297320473684212,1.39906145,1.39906145,1.489014,3.0304710000000004,1.4297320473684212,1.4297320473684212,1,0,0
739,1300_to_1399,1349.5,20,20,2,2,0.43517305000000006,0.10366235714285714,0.6911640000000001,0.9239919999999999,0.4567756052631579,0.15093183516483516,0.43517305000000006,0.10366235714285714,0.6911640000000001,0.9239919999999999,0.4567756052631579,0.15093183516483516,0.7,0.3,0
88,1300_to_1399,1349.5,20,20,1,1,1.190105,1.190105,1.015289,2.735607,1.6070022526315788,1.6070022526315788,1.190105,1.190105,1.015289,2.735607,1.6070022526315788,1.6070022526315788,1,0,0
933,1300_to_1399,1349.5,20,20,1,1,0.6944610500000001,0.6944610500000001,0.657971,1.5063199999999999,0.9243835421052631,0.9243835421052631,0.6944610500000001,0.6944610500000001,0.657971,1.5063199999999999,0.9243835421052631,0.9243835421052631,1,0,0
139,1400_to_1499,1449.5,20,20,2,3,1.5632320000000002,0.7985437222222223,2.0397,3.837736,1.6300463894736843,1.2685410784313726,1.5632320000000002,0.7985437222222223,2.0397,3.837736,1.6300463894736843,1.2685410784313726,0.9,0.1,0
203,1400_to_1499,1449.5,20,20,1,8,2.5851992999999998,2.5851992999999998,2.656453,5.398600999999999,3.0739119263157897,3.0739119263157897,2.5851992999999998,2.5851992999999998,2.656453,5.398600999999999,3.0739119263157897,3.0739119263157897,1,0,0
211,1400_to_1499,1449.5,20,20,2,4,4.681255149999999,4.579912133333333,4.194158,12.140151999999999,7.6761873,6.410766514285714,4.681255149999999,4.579912133333333,4.194158,12.140151999999999,7.6761873,6.410766514285714,0.75,0.25,0
312,1400_to_1499,1449.5,20,20,1,1,0.8852299999999997,0.8852299999999997,0.822063,2.128106,1.3611805578947367,1.3611805578947367,0.8852299999999997,0.8852299999999997,0.822063,2.128106,1.3611805578947367,1.3611805578947367,1,0,0
369,1400_to_1499,1449.5,20,20,1,1,0.0903636,0.0903636,0.106529,0.16838799999999998,0.08396198947368422,0.08396198947368422,0.0903636,0.0903636,0.106529,0.16838799999999998,0.08396198947368422,0.08396198947368422,1,0,0
460,1400_to_1499,1449.5,20,20,1,3,0.97171455,0.97171455,1.085633,2.303899,1.1687871736842106,1.1687871736842106,0.97171455,0.97171455,1.085633,2.303899,1.1687871736842106,1.1687871736842106,1,0,0
538,1400_to_1499,1449.5,20,20,1,1,0.19430075000000002,0.19430075000000002,0.19839,0.37419800000000003,0.19529786842105262,0.19529786842105262,0.19430075000000002,0.19430075000000002,0.19839,0.37419800000000003,0.19529786842105262,0.19529786842105262,1,0,0
60,1400_to_1499,1449.5,20,20,1,2,1.4893999500000001,1.4893999500000001,1.3996879999999998,3.788367,1.746055752631579,1.746055752631579,1.4893999500000001,1.4893999500000001,1.3996879999999998,3.788367,1.746055752631579,1.746055752631579,1,0,0
684,1400_to_1499,1449.5,20,20,1,1,1.7659461500000002,1.7659461500000002,1.525983,3.941882,2.655355510526316,2.655355510526316,1.7659461500000002,1.7659461500000002,1.525983,3.941882,2.655355510526316,2.655355510526316,1,0,0
720,1400_to_1499,1449.5,20,20,1,1,1.3249453999999998,1.3249453999999998,1.223853,2.5199160000000003,1.367664547368421,1.367664547368421,1.3249453999999998,1.3249453999999998,1.223853,2.5199160000000003,1.367664547368421,1.367664547368421,1,0,0
739,1400_to_1499,1449.5,20,20,1,1,0.31947359999999997,0.31947359999999997,0.453977,0.6661260000000001,0.36429257894736844,0.36429257894736844,0.31947359999999997,0.31947359999999997,0.453977,0.6661260000000001,0.36429257894736844,0.36429257894736844,1,0,0
88,1400_to_1499,1449.5,20,20,1,1,1.2028819999999998,1.2028819999999998,1.016578,2.891808,1.6886957368421052,1.6886957368421052,1.2028819999999998,1.2028819999999998,1.016578,2.891808,1.6886957368421052,1.6886957368421052,1,0,0
933,1400_to_1499,1449.5,20,20,1,1,0.65178055,0.65178055,0.702688,1.709936,0.9538222157894737,0.9538222157894737,0.65178055,0.65178055,0.702688,1.709936,0.9538222157894737,0.9538222157894737,1,0,0
