host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
592,1400_to_1499,1449.5,5,5,1,1,1.8120914,1.8120914,1.592466,4.204988999999999,2.8675508,2.8675508,1.8120914,1.8120914,1.592466,4.204988999999999,2.8675508,2.8675508,1,0,0,0
689,1400_to_1499,1449.5,5,5,1,1,1.995094,1.995094,1.472887,4.037269,3.1550586,3.1550586,1.995094,1.995094,1.472887,4.037269,3.1550586,3.1550586,1,0,0,0
696,1400_to_1499,1449.5,5,5,1,1,2.4329644000000004,2.4329644000000004,2.952191,5.512051,3.8196782,3.8196782,2.4329644000000004,2.4329644000000004,2.952191,5.512051,3.8196782,3.8196782,1,0,0,0
728,1400_to_1499,1449.5,5,5,1,1,1.2199373999999998,1.2199373999999998,1.095907,2.74031,2.3262998,2.3262998,1.2199373999999998,1.2199373999999998,1.095907,2.74031,2.3262998,2.3262998,1,0,0,0
845,1400_to_1499,1449.5,5,5,2,2,4.0576686,3.8238223333333328,3.328294,9.396942,6.9475308,5.444613333333333,4.0576686,3.8238223333333328,3.328294,9.396942,6.9475308,5.444613333333333,0.6,0.4,0,0
875,1400_to_1499,1449.5,5,5,1,1,0.9400328,0.9400328,0.866189,2.172357,1.6176704,1.6176704,0.9400328,0.9400328,0.866189,2.172357,1.6176704,1.6176704,1,0,0,0
961,1400_to_1499,1449.5,5,5,1,1,2.8426416000000003,2.8426416000000003,3.9401589999999995,6.093541999999999,3.9899468,3.9899468,2.8426416000000003,2.8426416000000003,3.9401589999999995,6.093541999999999,3.9899468,3.9899468,1,0,0,0
116,1500_to_1599,1549.5,5,5,1,1,2.8425686,2.8425686,4.600829,6.601653,4.0566496,4.0566496,2.8425686,2.8425686,4.600829,6.601653,4.0566496,4.0566496,1,0,0,0
129,1500_to_1599,1549.5,5,5,2,2,3.8638296,2.63730275,5.437875999999999,8.432649,5.1936496,3.2726301666666666,3.8638296,2.63730275,5.437875999999999,8.432649,5.1936496,3.2726301666666666,0.8,0.2,0,0
132,1500_to_1599,1549.5,5,5,1,1,1.5984849999999997,1.5984849999999997,1.633799,3.402623,2.9018986,2.9018986,1.5984849999999997,1.5984849999999997,1.633799,3.402623,2.9018986,2.9018986,1,0,0,0
167,1500_to_1599,1549.5,5,5,2,2,1.9602421999999997,1.636069,1.948032,3.69091,2.7732136,2.232622,1.9602421999999997,1.636069,1.948032,3.69091,2.7732136,2.232622,0.8,0.2,0,0
184,1500_to_1599,1549.5,5,5,1,1,1.5023606,1.5023606,1.502452,3.116565,2.310557,2.310557,1.5023606,1.5023606,1.502452,3.116565,2.310557,2.310557,1,0,0,0
222,1500_to_1599,1549.5,5,5,1,1,1.1296854,1.1296854,1.311904,2.636869,2.0734974,2.0734974,1.1296854,1.1296854,1.311904,2.636869,2.0734974,2.0734974,1,0,0,0
246,1500_to_1599,1549.5,5,5,2,2,3.533622,2.2815716666666668,4.655048000000001,7.8788730000000005,5.477709,3.940056,3.533622,2.2815716666666668,4.655048000000001,7.8788730000000005,5.477709,3.940056,0.6,0.4,0,0
278,1500_to_1599,1549.5,5,5,1,1,1.59136,1.59136,1.5206909999999998,3.629263,2.5437317999999998,2.5437317999999998,1.59136,1.59136,1.5206909999999998,3.629263,2.5437317999999998,2.5437317999999998,1,0,0,0
285,1500_to_1599,1549.5,5,5,1,1,2.6564608,2.6564608,2.61421,5.073237,3.7647112,3.7647112,2.6564608,2.6564608,2.61421,5.073237,3.7647112,3.7647112,1,0,0,0
315,1500_to_1599,1549.5,5,5,1,2,2.1627207999999998,2.1627207999999998,2.234978,4.422493,3.0762272000000004,3.0762272000000004,2.1627207999999998,2.1627207999999998,2.234978,4.422493,3.0762272000000004,3.0762272000000004,1,0,0,0
324,1500_to_1599,1549.5,5,5,1,4,0.21120480000000003,0.21120480000000003,0.20848100000000003,0.38502100000000006,0.2442028,0.2442028,0.21120480000000003,0.21120480000000003,0.20848100000000003,0.38502100000000006,0.2442028,0.2442028,1,0,0,0
327,1500_to_1599,1549.5,5,5,1,1,1.2504288000000003,1.2504288000000003,1.7685309999999999,2.830725,1.733071,1.733071,1.2504288000000003,1.2504288000000003,1.7685309999999999,2.830725,1.733071,1.733071,1,0,0,0
331,1500_to_1599,1549.5,5,5,2,4,1.6802868,1.14429925,1.902746,3.422727,2.1768292,1.5966851666666666,1.6802868,1.14429925,1.902746,3.422727,2.1768292,1.5966851666666666,0.8,0.2,0,0
361,1500_to_1599,1549.5,5,5,1,1,1.3080392,1.3080392,1.4411070000000001,2.845479,2.236077,2.236077,1.3080392,1.3080392,1.4411070000000001,2.845479,2.236077,2.236077,1,0,0,0
364,1500_to_1599,1549.5,5,5,1,2,1.5829086,1.5829086,1.989642,3.675494,2.5195288000000002,2.5195288000000002,1.5829086,1.5829086,1.989642,3.675494,2.5195288000000002,2.5195288000000002,1,0,0,0
37,1500_to_1599,1549.5,5,5,1,1,1.7351491999999997,1.7351491999999997,1.324882,3.5595799999999995,2.910179,2.910179,1.7351491999999997,1.7351491999999997,1.324882,3.5595799999999995,2.910179,2.910179,1,0,0,0
47,1500_to_1599,1549.5,5,5,2,2,4.0229038,2.5438975000000004,4.469379999999999,7.797141,4.6395438,3.0570546666666667,4.0229038,2.5438975000000004,4.469379999999999,7.797141,4.6395438,3.0570546666666667,0.8,0.2,0,0
480,1500_to_1599,1549.5,5,5,1,1,2.1741538,2.1741538,2.525148,4.769711,3.3056772000000003,3.3056772000000003,2.1741538,2.1741538,2.525148,4.769711,3.3056772000000003,3.3056772000000003,1,0,0,0
489,1500_to_1599,1549.5,5,5,1,4,0.6021908,0.6021908,0.7377009999999999,1.3850159999999998,1.0847118,1.0847118,0.6021908,0.6021908,0.7377009999999999,1.3850159999999998,1.0847118,1.0847118,1,0,0,0
564,1500_to_1599,1549.5,5,5,1,1,1.7251813999999999,1.7251813999999999,1.585562,3.658239,3.1022192,3.1022192,1.7251813999999999,1.7251813999999999,1.585562,3.658239,3.1022192,3.1022192,1,0,0,0
58,1500_to_1599,1549.5,5,5,2,4,2.1781358,1.3643472499999998,3.793724,5.7038150000000005,3.5693752,2.5102444999999998,2.1781358,1.3643472499999998,3.793724,5.7038150000000005,3.5693752,2.5102444999999998,0.8,0.2,0,0
592,1500_to_1599,1549.5,5,5,1,1,1.6447426,1.6447426,1.564859,3.666855,2.589322,2.589322,1.6447426,1.6447426,1.564859,3.666855,2.589322,2.589322,1,0,0,0
689,1500_to_1599,1549.5,5,5,1,1,1.6561721999999999,1.6561721999999999,1.187783,3.408391,2.5538190000000003,2.5538190000000003,1.6561721999999999,1.6561721999999999,1.187783,3.408391,2.5538190000000003,2.5538190000000003,1,0,0,0
696,1500_to_1599,1549.5,5,5,2,2,3.1014213999999996,1.577954,4.060944,6.677486999999999,4.407037,2.2278100000000003,3.1014213999999996,1.577954,4.060944,6.677486999999999,4.407037,2.2278100000000003,0.6,0.4,0,0
728,1500_to_1599,1549.5,5,5,1,1,1.0779466,1.0779466,0.936421,2.4512859999999996,1.9946458,1.9946458,1.0779466,1.0779466,0.936421,2.4512859999999996,1.9946458,1.9946458,1,0,0,0
845,1500_to_1599,1549.5,5,5,3,3,3.3475674000000004,1.6357305,3.0891780000000004,7.323948000000001,5.511148800000001,3.271461,3.3475674000000004,1.6357305,3.0891780000000004,7.323948000000001,5.511148800000001,3.271461,0.4,0.4,0.2,0
875,1500_to_1599,1549.5,5,5,1,1,0.6641346,0.6641346,0.494208,1.432433,1.1522606,1.1522606,0.6641346,0.6641346,0.494208,1.432433,1.1522606,1.1522606,1,0,0,0
961,1500_to_1599,1549.5,5,5,1,1,2.3697478000000003,2.3697478000000003,3.122238,5.135192,3.1300862,3.1300862,2.3697478000000003,2.3697478000000003,3.122238,5.135192,3.1300862,3.1300862,1,0,0,0
116,1600_to_1699,1649.5,5,5,2,2,2.941759,1.1659009999999999,4.735104,6.163648,3.6027792,2.0706286666666665,2.941759,1.1659009999999999,4.735104,6.163648,3.6027792,2.0706286666666665,0.8,0.2,0,0
129,1600_to_1699,1649.5,5,5,1,2,3.8164679999999995,3.8164679999999995,4.699673,8.12185,5.0009748,5.0009748,3.8164679999999995,3.8164679999999995,4.699673,8.12185,5.0009748,5.0009748,1,0,0,0
132,1600_to_1699,1649.5,5,5,1,1,1.6190984,1.6190984,1.679516,3.5743119999999995,2.8554576,2.8554576,1.6190984,1.6190984,1.679516,3.5743119999999995,2.8554576,2.8554576,1,0,0,0
167,1600_to_1699,1649.5,5,5,2,3,2.2291946000000005,2.0281492500000002,2.933338,5.1626080000000005,3.5559914,2.652340166666667,2.2291946000000005,2.0281492500000002,2.933338,5.1626080000000005,3.5559914,2.652340166666667,0.8,0.2,0,0
184,1600_to_1699,1649.5,5,5,1,3,1.360771,1.360771,1.5899130000000001,2.862734,2.039279,2.039279,1.360771,1.360771,1.5899130000000001,2.862734,2.039279,2.039279,1,0,0,0
222,1600_to_1699,1649.5,5,5,1,1,1.3473636,1.3473636,1.541645,3.0858299999999996,2.4103246,2.4103246,1.3473636,1.3473636,1.541645,3.0858299999999996,2.4103246,2.4103246,1,0,0,0
246,1600_to_1699,1649.5,5,5,2,2,3.5813376,1.9257056666666665,4.325798000000001,7.5499789999999996,5.3376616,2.5538286666666665,3.5813376,1.9257056666666665,4.325798000000001,7.5499789999999996,5.3376616,2.5538286666666665,0.6,0.4,0,0
278,1600_to_1699,1649.5,5,5,1,1,1.4020062,1.4020062,1.583195,3.223984,2.3137122,2.3137122,1.4020062,1.4020062,1.583195,3.223984,2.3137122,2.3137122,1,0,0,0
285,1600_to_1699,1649.5,5,5,1,1,2.1541318,2.1541318,2.858289,5.139422,3.4666366,3.4666366,2.1541318,2.1541318,2.858289,5.139422,3.4666366,3.4666366,1,0,0,0
315,1600_to_1699,1649.5,5,5,1,2,2.0629863999999998,2.0629863999999998,1.806905,3.903303,2.7792618000000004,2.7792618000000004,2.0629863999999998,2.0629863999999998,1.806905,3.903303,2.7792618000000004,2.7792618000000004,1,0,0,0
324,1600_to_1699,1649.5,5,5,3,3,0.17311700000000002,0.031151666666666664,0.177401,0.33881000000000006,0.24545140000000001,0.05153733333333333,0.17311700000000002,0.031151666666666664,0.177401,0.33881000000000006,0.24545140000000001,0.05153733333333333,0.6,0.2,0.2,0
327,1600_to_1699,1649.5,5,5,1,1,1.9265932,1.9265932,3.027797,4.462226,2.4122292,2.4122292,1.9265932,1.9265932,3.027797,4.462226,2.4122292,2.4122292,1,0,0,0
331,1600_to_1699,1649.5,5,5,2,4,1.5771468,1.24135425,1.762794,3.280956,2.2044238000000003,1.6712741666666666,1.5771468,1.24135425,1.762794,3.280956,2.2044238000000003,1.6712741666666666,0.8,0.2,0,0
361,1600_to_1699,1649.5,5,5,1,1,1.1144038,1.1144038,1.529442,2.975994,2.1444514,2.1444514,1.1144038,1.1144038,1.529442,2.975994,2.1444514,2.1444514,1,0,0,0
364,1600_to_1699,1649.5,5,5,1,1,1.259347,1.259347,1.350528,2.691052,2.0363096,2.0363096,1.259347,1.259347,1.350528,2.691052,2.0363096,2.0363096,1,0,0,0
37,1600_to_1699,1649.5,5,5,1,1,1.8373815999999998,1.8373815999999998,1.370148,3.9152549999999997,3.071939,3.071939,1.8373815999999998,1.8373815999999998,1.370148,3.9152549999999997,3.071939,3.071939,1,0,0,0
47,1600_to_1699,1649.5,5,5,2,2,3.8971005999999995,1.7858092499999998,5.545738999999999,7.646042,4.152530199999999,2.0331848333333333,3.8971005999999995,1.7858092499999998,5.545738999999999,7.646042,4.152530199999999,2.0331848333333333,0.8,0.2,0,0
480,1600_to_1699,1649.5,5,5,1,1,2.0494656,2.0494656,2.4714169999999998,4.675731999999999,2.896391,2.896391,2.0494656,2.0494656,2.4714169999999998,4.675731999999999,2.896391,2.896391,1,0,0,0
489,1600_to_1699,1649.5,5,5,1,4,0.6519457999999999,0.6519457999999999,0.632306,1.441425,1.1435236,1.1435236,0.6519457999999999,0.6519457999999999,0.632306,1.441425,1.1435236,1.1435236,1,0,0,0
564,1600_to_1699,1649.5,5,5,1,1,1.6854726,1.6854726,1.56988,3.968957,3.1030164,3.1030164,1.6854726,1.6854726,1.56988,3.968957,3.1030164,3.1030164,1,0,0,0
58,1600_to_1699,1649.5,5,5,2,2,2.1508552,1.28765425,3.117091,4.648823999999999,3.1794252,2.3625451666666666,2.1508552,1.28765425,3.117091,4.648823999999999,3.1794252,2.3625451666666666,0.8,0.2,0,0
592,1600_to_1699,1649.5,5,5,1,1,1.5021412,1.5021412,1.564176,3.3617120000000003,2.3805108,2.3805108,1.5021412,1.5021412,1.564176,3.3617120000000003,2.3805108,2.3805108,1,0,0,0
689,1600_to_1699,1649.5,5,5,1,1,1.9711636,1.9711636,1.261213,3.812714,2.8268732,2.8268732,1.9711636,1.9711636,1.261213,3.812714,2.8268732,2.8268732,1,0,0,0
696,1600_to_1699,1649.5,5,5,1,1,2.7373012,2.7373012,3.6203469999999998,6.387366,4.109198,4.109198,2.7373012,2.7373012,3.6203469999999998,6.387366,4.109198,4.109198,1,0,0,0
728,1600_to_1699,1649.5,5,5,1,1,0.9150275999999999,0.9150275999999999,0.892709,2.165497,1.6773224,1.6773224,0.9150275999999999,0.9150275999999999,0.892709,2.165497,1.6773224,1.6773224,1,0,0,0
845,1600_to_1699,1649.5,5,5,1,4,3.2762934,3.2762934,3.970173,7.551010999999999,5.7686842,5.7686842,3.2762934,3.2762934,3.970173,7.551010999999999,5.7686842,5.7686842,1,0,0,0
875,1600_to_1699,1649.5,5,5,1,1,0.6879582,0.6879582,0.514302,1.577702,1.1996334,1.1996334,0.6879582,0.6879582,0.514302,1.577702,1.1996334,1.1996334,1,0,0,0
961,1600_to_1699,1649.5,5,5,1,1,2.6276384,2.6276384,3.0582279999999997,5.020649,3.3578948,3.3578948,2.6276384,2.6276384,3.0582279999999997,5.020649,3.3578948,3.3578948,1,0,0,0
116,1700_to_1799,1749.5,5,5,1,2,3.203399,3.203399,4.765859,6.74358,4.192701,4.192701,3.203399,3.203399,4.765859,6.74358,4.192701,4.192701,1,0,0,0
129,1700_to_1799,1749.5,5,5,3,3,4.676721000000001,1.3914040000000003,4.507188000000001,10.067834000000001,6.7367416,2.2000273333333333,4.676721000000001,1.3914040000000003,4.507188000000001,10.067834000000001,6.7367416,2.2000273333333333,0.6,0.2,0.2,0
132,1700_to_1799,1749.5,5,5,1,1,2.0849172,2.0849172,3.350003,5.036697,3.6401358,3.6401358,2.0849172,2.0849172,3.350003,5.036697,3.6401358,3.6401358,1,0,0,0
167,1700_to_1799,1749.5,5,5,2,3,3.2664207999999997,3.1954465,3.463072,6.783428000000001,5.109999,4.106734666666667,3.2664207999999997,3.1954465,3.463072,6.783428000000001,5.109999,4.106734666666667,0.8,0.2,0,0
184,1700_to_1799,1749.5,5,5,1,3,1.5894158,1.5894158,1.62408,3.167124,2.4758446,2.4758446,1.5894158,1.5894158,1.62408,3.167124,2.4758446,2.4758446,1,0,0,0
222,1700_to_1799,1749.5,5,5,1,1,1.6514448000000002,1.6514448000000002,1.502842,3.5802169999999998,2.8953172,2.8953172,1.6514448000000002,1.6514448000000002,1.502842,3.5802169999999998,2.8953172,2.8953172,1,0,0,0
246,1700_to_1799,1749.5,5,5,1,2,3.1844045999999997,3.1844045999999997,3.101863,7.158263000000001,5.0884406,5.0884406,3.1844045999999997,3.1844045999999997,3.101863,7.158263000000001,5.0884406,5.0884406,1,0,0,0
278,1700_to_1799,1749.5,5,5,1,1,1.5616326,1.5616326,1.68106,3.690153,2.5427344,2.5427344,1.5616326,1.5616326,1.68106,3.690153,2.5427344,2.5427344,1,0,0,0
285,1700_to_1799,1749.5,5,5,1,1,3.0424006,3.0424006,4.160864,7.923894,4.822625,4.822625,3.0424006,3.0424006,4.160864,7.923894,4.822625,4.822625,1,0,0,0
315,1700_to_1799,1749.5,5,5,1,2,2.3507504,2.3507504,2.664561,5.254804999999999,3.4951627999999997,3.4951627999999997,2.3507504,2.3507504,2.664561,5.254804999999999,3.4951627999999997,3.4951627999999997,1,0,0,0
324,1700_to_1799,1749.5,5,5,1,5,0.23454619999999998,0.23454619999999998,0.179342,0.41635300000000003,0.2651294,0.2651294,0.23454619999999998,0.23454619999999998,0.179342,0.41635300000000003,0.2651294,0.2651294,1,0,0,0
327,1700_to_1799,1749.5,5,5,1,1,2.5420692,2.5420692,2.832547,4.664155,2.9826502,2.9826502,2.5420692,2.5420692,2.832547,4.664155,2.9826502,2.9826502,1,0,0,0
331,1700_to_1799,1749.5,5,5,1,4,1.6659467999999997,1.6659467999999997,1.752397,3.877624,2.6262952,2.6262952,1.6659467999999997,1.6659467999999997,1.752397,3.877624,2.6262952,2.6262952,1,0,0,0
361,1700_to_1799,1749.5,5,5,1,1,1.2490834,1.2490834,1.8601299999999998,2.9967819999999996,2.202849,2.202849,1.2490834,1.2490834,1.8601299999999998,2.9967819999999996,2.202849,2.202849,1,0,0,0
364,1700_to_1799,1749.5,5,5,1,1,1.7556942,1.7556942,1.90152,3.895867,2.8155528000000003,2.8155528000000003,1.7556942,1.7556942,1.90152,3.895867,2.8155528000000003,2.8155528000000003,1,0,0,0
37,1700_to_1799,1749.5,5,5,1,1,2.0622954000000004,2.0622954000000004,1.951409,4.338228,3.7768128,3.7768128,2.0622954000000004,2.0622954000000004,1.951409,4.338228,3.7768128,3.7768128,1,0,0,0
47,1700_to_1799,1749.5,5,5,2,2,5.5278882000000005,3.3997254999999997,6.619244,10.460203,6.0385048,3.3848616666666667,5.5278882000000005,3.3997254999999997,6.619244,10.460203,6.0385048,3.3848616666666667,0.8,0.2,0,0
480,1700_to_1799,1749.5,5,5,1,1,2.8698388,2.8698388,3.3500349999999997,5.989439999999999,3.6259441999999997,3.6259441999999997,2.8698388,2.8698388,3.3500349999999997,5.989439999999999,3.6259441999999997,3.6259441999999997,1,0,0,0
489,1700_to_1799,1749.5,5,5,1,4,0.7661581999999999,0.7661581999999999,0.702817,1.6710950000000002,1.3433760000000001,1.3433760000000001,0.7661581999999999,0.7661581999999999,0.702817,1.6710950000000002,1.3433760000000001,1.3433760000000001,1,0,0,0
564,1700_to_1799,1749.5,5,5,1,1,2.2939494,2.2939494,1.828342,5.473686000000001,4.1490084000000005,4.1490084000000005,2.2939494,2.2939494,1.828342,5.473686000000001,4.1490084000000005,4.1490084000000005,1,0,0,0
58,1700_to_1799,1749.5,5,5,2,2,2.8930520000000004,1.70681275,4.602069,6.619316,4.3521884,3.0477261666666666,2.8930520000000004,1.70681275,4.602069,6.619316,4.3521884,3.0477261666666666,0.8,0.2,0,0
592,1700_to_1799,1749.5,5,5,1,1,1.6498152000000001,1.6498152000000001,1.491998,3.664018,2.7671224,2.7671224,1.6498152000000001,1.6498152000000001,1.491998,3.664018,2.7671224,2.7671224,1,0,0,0
689,1700_to_1799,1749.5,5,5,1,1,2.3127816,2.3127816,1.673647,4.090573,3.2448058000000004,3.2448058000000004,2.3127816,2.3127816,1.673647,4.090573,3.2448058000000004,3.2448058000000004,1,0,0,0
696,1700_to_1799,1749.5,5,5,1,2,2.5307950000000003,2.5307950000000003,3.496172,5.7813,4.012798,4.012798,2.5307950000000003,2.5307950000000003,3.496172,5.7813,4.012798,4.012798,1,0,0,0
728,1700_to_1799,1749.5,5,5,1,1,1.1834072,1.1834072,1.062079,2.638432,2.221507,2.221507,1.1834072,1.1834072,1.062079,2.638432,2.221507,2.221507,1,0,0,0
845,1700_to_1799,1749.5,5,5,2,3,3.4839684000000006,3.4968563333333336,3.21147,8.111524000000001,6.0990226000000005,4.902348666666668,3.4839684000000006,3.4968563333333336,3.21147,8.111524000000001,6.0990226000000005,4.902348666666668,0.6,0.4,0,0
875,1700_to_1799,1749.5,5,5,1,1,0.9048362000000001,0.9048362000000001,1.209963,2.3711849999999997,1.5773658,1.5773658,0.9048362000000001,0.9048362000000001,1.209963,2.3711849999999997,1.5773658,1.5773658,1,0,0,0
961,1700_to_1799,1749.5,5,5,1,1,3.0468376,3.0468376,4.290945,6.60515,4.3636308,4.3636308,3.0468376,3.0468376,4.290945,6.60515,4.3636308,4.3636308,1,0,0,0
116,1800_to_1899,1849.5,5,5,1,1,3.0629,3.0629,4.535527,6.500693999999999,4.3744494,4.3744494,3.0629,3.0629,4.535527,6.500693999999999,4.3744494,4.3744494,1,0,0,0
129,1800_to_1899,1849.5,5,5,1,1,4.0797218,4.0797218,4.8921280000000005,8.559635,5.585165,5.585165,4.0797218,4.0797218,4.8921280000000005,8.559635,5.585165,5.585165,1,0,0,0
132,1800_to_1899,1849.5,5,5,2,2,3.2358561999999997,1.9882910000000003,4.2796140000000005,6.872549,4.640245,3.5551383333333337,3.2358561999999997,1.9882910000000003,4.2796140000000005,6.872549,4.640245,3.5551383333333337,0.8,0.2,0,0
167,1800_to_1899,1849.5,5,5,1,2,2.674932,2.674932,3.240956,5.550855,3.9442046000000004,3.9442046000000004,2.674932,2.674932,3.240956,5.550855,3.9442046000000004,3.9442046000000004,1,0,0,0
184,1800_to_1899,1849.5,5,5,1,1,1.8290208,1.8290208,2.104034,3.9671679999999996,2.8533634,2.8533634,1.8290208,1.8290208,2.104034,3.9671679999999996,2.8533634,2.8533634,1,0,0,0
222,1800_to_1899,1849.5,5,5,1,1,1.7162298,1.7162298,1.756087,3.858357,3.1119142,3.1119142,1.7162298,1.7162298,1.756087,3.858357,3.1119142,3.1119142,1,0,0,0
246,1800_to_1899,1849.5,5,5,1,1,3.390125,3.390125,2.8798269999999997,7.765867999999999,5.5460504,5.5460504,3.390125,3.390125,2.8798269999999997,7.765867999999999,5.5460504,5.5460504,1,0,0,0
278,1800_to_1899,1849.5,5,5,1,1,1.981196,1.981196,2.057584,4.745131999999999,3.1069641999999997,3.1069641999999997,1.981196,1.981196,2.057584,4.745131999999999,3.1069641999999997,3.1069641999999997,1,0,0,0
285,1800_to_1899,1849.5,5,5,1,1,2.8900488,2.8900488,3.454911,6.274064,4.531736,4.531736,2.8900488,2.8900488,3.454911,6.274064,4.531736,4.531736,1,0,0,0
315,1800_to_1899,1849.5,5,5,1,1,2.3361544,2.3361544,2.260358,4.979967,3.3850112,3.3850112,2.3361544,2.3361544,2.260358,4.979967,3.3850112,3.3850112,1,0,0,0
324,1800_to_1899,1849.5,5,5,1,5,0.20220080000000001,0.20220080000000001,0.19260899999999997,0.389723,0.2285354,0.2285354,0.20220080000000001,0.20220080000000001,0.19260899999999997,0.389723,0.2285354,0.2285354,1,0,0,0
327,1800_to_1899,1849.5,5,5,1,1,1.8540332,1.8540332,2.117124,3.890846,2.4109224,2.4109224,1.8540332,1.8540332,2.117124,3.890846,2.4109224,2.4109224,1,0,0,0
331,1800_to_1899,1849.5,5,5,1,4,1.6629792,1.6629792,1.735274,3.7386850000000003,2.7202722,2.7202722,1.6629792,1.6629792,1.735274,3.7386850000000003,2.7202722,2.7202722,1,0,0,0
361,1800_to_1899,1849.5,5,5,1,1,1.4886168,1.4886168,2.1574969999999998,3.865589,2.6902125999999997,2.6902125999999997,1.4886168,1.4886168,2.1574969999999998,3.865589,2.6902125999999997,2.6902125999999997,1,0,0,0
364,1800_to_1899,1849.5,5,5,1,1,1.3790212,1.3790212,1.580941,3.268268,2.4668772,2.4668772,1.3790212,1.3790212,1.580941,3.268268,2.4668772,2.4668772,1,0,0,0
37,1800_to_1899,1849.5,5,5,1,1,2.2488764,2.2488764,2.333204,5.022992,4.0814186,4.0814186,2.2488764,2.2488764,2.333204,5.022992,4.0814186,4.0814186,1,0,0,0
47,1800_to_1899,1849.5,5,5,2,2,5.169572799999999,2.56503725,7.879220999999999,10.895121999999999,6.0011887999999995,3.0391424999999996,5.169572799999999,2.56503725,7.879220999999999,10.895121999999999,6.0011887999999995,3.0391424999999996,0.8,0.2,0,0
480,1800_to_1899,1849.5,5,5,1,1,2.6029194,2.6029194,3.587455,6.196764999999999,3.6183653999999996,3.6183653999999996,2.6029194,2.6029194,3.587455,6.196764999999999,3.6183653999999996,3.6183653999999996,1,0,0,0
489,1800_to_1899,1849.5,5,5,1,4,0.795218,0.795218,0.8419860000000001,1.732355,1.3843658,1.3843658,0.795218,0.795218,0.8419860000000001,1.732355,1.3843658,1.3843658,1,0,0,0
564,1800_to_1899,1849.5,5,5,1,1,2.1786562,2.1786562,2.105794,5.588461000000001,3.9802492000000003,3.9802492000000003,2.1786562,2.1786562,2.105794,5.588461000000001,3.9802492000000003,3.9802492000000003,1,0,0,0
58,1800_to_1899,1849.5,5,5,2,2,2.6911474000000006,1.5487390000000003,4.372003000000001,6.404954000000001,4.0912658,2.8716150000000003,2.6911474000000006,1.5487390000000003,4.372003000000001,6.404954000000001,4.0912658,2.8716150000000003,0.8,0.2,0,0
592,1800_to_1899,1849.5,5,5,1,1,2.3047556,2.3047556,2.7424489999999997,5.515627,3.5248294,3.5248294,2.3047556,2.3047556,2.7424489999999997,5.515627,3.5248294,3.5248294,1,0,0,0
689,1800_to_1899,1849.5,5,5,1,1,2.5235605999999997,2.5235605999999997,1.848885,5.123436999999999,3.5179948,3.5179948,2.5235605999999997,2.5235605999999997,1.848885,5.123436999999999,3.5179948,3.5179948,1,0,0,0
