host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
994,2700_to_2799,2749.5,10,10,1,3,2.0164181,2.0164181,1.423454,4.926858999999999,3.2823266444444448,3.2823266444444448,2.0164181,2.0164181,1.423454,4.926858999999999,3.2823266444444448,3.2823266444444448,1,0,0,0,0
117,2900_to_2999,2949.5,10,10,3,9,2.8644766000000006,2.9045947500000002,2.423054,6.253648,4.598087022222223,4.6528735,2.8644766000000006,2.9045947500000002,2.423054,6.253648,4.598087022222223,4.6528735,0.8,0.1,0.1,0,0
136,2900_to_2999,2949.5,10,10,1,1,0.3212971,0.3212971,0.37520400000000004,0.618945,0.3481813111111111,0.3481813111111111,0.3212971,0.3212971,0.37520400000000004,0.618945,0.3481813111111111,0.3481813111111111,1,0,0,0,0
2,2900_to_2999,2949.5,10,10,1,1,1.8108389000000003,1.8108389000000003,1.833912,4.174862,2.8263098444444443,2.8263098444444443,1.8108389000000003,1.8108389000000003,1.833912,4.174862,2.8263098444444443,2.8263098444444443,1,0,0,0,0
20,2900_to_2999,2949.5,10,10,1,1,0.1972377,0.1972377,0.132576,0.32047600000000004,0.19121446666666667,0.19121446666666667,0.1972377,0.1972377,0.132576,0.32047600000000004,0.19121446666666667,0.19121446666666667,1,0,0,0,0
235,2900_to_2999,2949.5,10,10,1,1,1.8988994000000001,1.8988994000000001,1.744449,5.072754,3.213076,3.213076,1.8988994000000001,1.8988994000000001,1.744449,5.072754,3.213076,3.213076,1,0,0,0,0
262,2900_to_2999,2949.5,10,10,1,2,1.7040387000000004,1.7040387000000004,2.15312,5.167649,2.6688655333333333,2.6688655333333333,1.7040387000000004,1.7040387000000004,2.15312,5.167649,2.6688655333333333,2.6688655333333333,1,0,0,0,0
279,2900_to_2999,2949.5,10,10,1,3,1.9608798,1.9608798,2.687951,4.546692999999999,2.2962824,2.2962824,1.9608798,1.9608798,2.687951,4.546692999999999,2.2962824,2.2962824,1,0,0,0,0
283,2900_to_2999,2949.5,10,10,1,1,2.5722772000000007,2.5722772000000007,3.061407,6.291984,4.118378844444445,4.118378844444445,2.5722772000000007,2.5722772000000007,3.061407,6.291984,4.118378844444445,4.118378844444445,1,0,0,0,0
317,2900_to_2999,2949.5,10,10,1,6,1.0677352,1.0677352,0.874169,2.276379,1.4412028888888888,1.4412028888888888,1.0677352,1.0677352,0.874169,2.276379,1.4412028888888888,1.4412028888888888,1,0,0,0,0
325,2900_to_2999,2949.5,10,10,1,1,0.4863105000000001,0.4863105000000001,0.44483700000000004,0.9749479999999999,0.6273027333333333,0.6273027333333333,0.4863105000000001,0.4863105000000001,0.44483700000000004,0.9749479999999999,0.6273027333333333,0.6273027333333333,1,0,0,0,0
328,2900_to_2999,2949.5,10,10,1,1,0.41991179999999995,0.41991179999999995,0.256079,0.7703660000000001,0.5316216888888889,0.5316216888888889,0.41991179999999995,0.41991179999999995,0.256079,0.7703660000000001,0.5316216888888889,0.5316216888888889,1,0,0,0,0
334,2900_to_2999,2949.5,10,10,1,4,0.0052345000000000004,0.0052345000000000004,0.006178,0.016903999999999995,0.007520333333333333,0.007520333333333333,0.0052345000000000004,0.0052345000000000004,0.006178,0.016903999999999995,0.007520333333333333,0.007520333333333333,1,0,0,0,0
386,2900_to_2999,2949.5,10,10,2,8,1.4686651999999998,1.0253278571428572,1.208587,3.5197840000000005,2.2396093333333336,1.739034380952381,1.4686651999999998,1.0253278571428572,1.208587,3.5197840000000005,2.2396093333333336,1.739034380952381,0.7,0.3,0,0,0
389,2900_to_2999,2949.5,10,10,1,1,0.7710159,0.7710159,0.512641,1.693041,1.216489311111111,1.216489311111111,0.7710159,0.7710159,0.512641,1.693041,1.216489311111111,1.216489311111111,1,0,0,0,0
474,2900_to_2999,2949.5,10,10,1,1,0.39512540000000007,0.39512540000000007,0.30112799999999995,0.885932,0.5587623555555555,0.5587623555555555,0.39512540000000007,0.39512540000000007,0.30112799999999995,0.885932,0.5587623555555555,0.5587623555555555,1,0,0,0,0
503,2900_to_2999,2949.5,10,10,1,1,0.1206844,0.1206844,0.093374,0.25041199999999997,0.16698426666666666,0.16698426666666666,0.1206844,0.1206844,0.093374,0.25041199999999997,0.16698426666666666,0.16698426666666666,1,0,0,0,0
593,2900_to_2999,2949.5,10,10,1,3,1.2938042,1.2938042,1.4054600000000002,3.110513,2.3421165333333334,2.3421165333333334,1.2938042,1.2938042,1.4054600000000002,3.110513,2.3421165333333334,2.3421165333333334,1,0,0,0,0
69,2900_to_2999,2949.5,10,10,1,1,1.3213882,1.3213882,1.069016,3.407375,2.1745663555555557,2.1745663555555557,1.3213882,1.3213882,1.069016,3.407375,2.1745663555555557,2.1745663555555557,1,0,0,0,0
74,2900_to_2999,2949.5,10,10,2,2,2.3611294000000003,1.6034125000000001,2.307377,5.558249999999999,3.7129016,2.6171862,2.3611294000000003,1.6034125000000001,2.307377,5.558249999999999,3.7129016,2.6171862,0.6,0.4,0,0,0
754,2900_to_2999,2949.5,10,10,1,3,0.5669556,0.5669556,0.502173,1.346148,0.9037405333333333,0.9037405333333333,0.5669556,0.5669556,0.502173,1.346148,0.9037405333333333,0.9037405333333333,1,0,0,0,0
846,2900_to_2999,2949.5,10,10,1,1,0.1481781,0.1481781,0.105642,0.266965,0.16519433333333333,0.16519433333333333,0.1481781,0.1481781,0.105642,0.266965,0.16519433333333333,0.16519433333333333,1,0,0,0,0
97,2900_to_2999,2949.5,10,10,4,8,2.0230011,1.39210825,2.2306520000000005,4.796659000000001,3.6081257111111116,1.8411255,2.0230011,1.39210825,2.2306520000000005,4.796659000000001,3.6081257111111116,1.8411255,0.4,0.3,0.2,0.1,0
994,2900_to_2999,2949.5,10,10,1,3,1.3042186999999998,1.3042186999999998,1.256638,3.0264029999999997,2.201064111111111,2.201064111111111,1.3042186999999998,1.3042186999999998,1.256638,3.0264029999999997,2.201064111111111,2.201064111111111,1,0,0,0,0
117,3200_to_3299,3249.5,10,10,2,9,3.2886718000000004,3.359305111111111,2.492766,7.864545,5.444287288888889,5.461428055555555,3.2886718000000004,3.359305111111111,2.492766,7.864545,5.444287288888889,5.461428055555555,0.9,0.1,0,0,0
136,3200_to_3299,3249.5,10,10,1,1,0.4833737,0.4833737,0.41468800000000006,0.7421560000000001,0.4308394888888889,0.4308394888888889,0.4833737,0.4833737,0.41468800000000006,0.7421560000000001,0.4308394888888889,0.4308394888888889,1,0,0,0,0
2,3200_to_3299,3249.5,10,10,1,1,2.1850505,2.1850505,2.466955,4.826435,3.518949977777778,3.518949977777778,2.1850505,2.1850505,2.466955,4.826435,3.518949977777778,3.518949977777778,1,0,0,0,0
20,3200_to_3299,3249.5,10,10,1,1,0.2712217,0.2712217,0.31909,0.5373979999999999,0.2722821111111111,0.2722821111111111,0.2712217,0.2712217,0.31909,0.5373979999999999,0.2722821111111111,0.2722821111111111,1,0,0,0,0
235,3200_to_3299,3249.5,10,10,1,1,2.7365878,2.7365878,2.541077,6.178388000000001,4.811311288888889,4.811311288888889,2.7365878,2.7365878,2.541077,6.178388000000001,4.811311288888889,4.811311288888889,1,0,0,0,0
262,3200_to_3299,3249.5,10,10,1,1,2.4913412,2.4913412,3.3182989999999997,7.4665799999999996,4.189785733333333,4.189785733333333,2.4913412,2.4913412,3.3182989999999997,7.4665799999999996,4.189785733333333,4.189785733333333,1,0,0,0,0
279,3200_to_3299,3249.5,10,10,1,3,2.5062714,2.5062714,4.2364939999999995,6.298838999999999,3.2616537777777777,3.2616537777777777,2.5062714,2.5062714,4.2364939999999995,6.298838999999999,3.2616537777777777,3.2616537777777777,1,0,0,0,0
283,3200_to_3299,3249.5,10,10,1,2,3.8552142,3.8552142,4.351177,9.444719999999998,5.965390177777778,5.965390177777778,3.8552142,3.8552142,4.351177,9.444719999999998,5.965390177777778,5.965390177777778,1,0,0,0,0
317,3200_to_3299,3249.5,10,10,2,7,1.233811,1.202160888888889,1.050909,2.897882,2.0162591111111112,1.9925306111111112,1.233811,1.202160888888889,1.050909,2.897882,2.0162591111111112,1.9925306111111112,0.9,0.1,0,0,0
325,3200_to_3299,3249.5,10,10,1,1,0.6116687000000001,0.6116687000000001,0.747483,1.73014,0.9711862444444445,0.9711862444444445,0.6116687000000001,0.6116687000000001,0.747483,1.73014,0.9711862444444445,0.9711862444444445,1,0,0,0,0
328,3200_to_3299,3249.5,10,10,1,1,0.5092611,0.5092611,0.49686,1.276028,0.8470969111111112,0.8470969111111112,0.5092611,0.5092611,0.49686,1.276028,0.8470969111111112,0.8470969111111112,1,0,0,0,0
334,3200_to_3299,3249.5,10,10,1,1,0.0017767999999999998,0.0017767999999999998,0.00323,0.006453,0.0024776,0.0024776,0.0017767999999999998,0.0017767999999999998,0.00323,0.006453,0.0024776,0.0024776,1,0,0,0,0
386,3200_to_3299,3249.5,10,10,1,7,1.6592240000000005,1.6592240000000005,1.1636739999999999,3.58584,2.6368404444444447,2.6368404444444447,1.6592240000000005,1.6592240000000005,1.1636739999999999,3.58584,2.6368404444444447,2.6368404444444447,1,0,0,0,0
389,3200_to_3299,3249.5,10,10,1,1,1.1541082999999999,1.1541082999999999,0.951911,2.547878,1.8334915333333333,1.8334915333333333,1.1541082999999999,1.1541082999999999,0.951911,2.547878,1.8334915333333333,1.8334915333333333,1,0,0,0,0
474,3200_to_3299,3249.5,10,10,1,1,0.49145839999999996,0.49145839999999996,0.351505,1.1397430000000002,0.7029457333333333,0.7029457333333333,0.49145839999999996,0.49145839999999996,0.351505,1.1397430000000002,0.7029457333333333,0.7029457333333333,1,0,0,0,0
503,3200_to_3299,3249.5,10,10,1,1,0.12362379999999999,0.12362379999999999,0.102557,0.248988,0.1672844888888889,0.1672844888888889,0.12362379999999999,0.12362379999999999,0.102557,0.248988,0.1672844888888889,0.1672844888888889,1,0,0,0,0
593,3200_to_3299,3249.5,10,10,1,3,1.9905125,1.9905125,1.915413,5.007015000000001,3.6292293555555557,3.6292293555555557,1.9905125,1.9905125,1.915413,5.007015000000001,3.6292293555555557,3.6292293555555557,1,0,0,0,0
69,3200_to_3299,3249.5,10,10,1,1,1.8461071999999998,1.8461071999999998,1.369793,4.515198,3.1134234666666667,3.1134234666666667,1.8461071999999998,1.8461071999999998,1.369793,4.515198,3.1134234666666667,3.1134234666666667,1,0,0,0,0
74,3200_to_3299,3249.5,10,10,1,1,2.4964023,2.4964023,2.49785,5.921279999999999,4.181378822222222,4.181378822222222,2.4964023,2.4964023,2.49785,5.921279999999999,4.181378822222222,4.181378822222222,1,0,0,0,0
754,3200_to_3299,3249.5,10,10,1,3,1.0062336,1.0062336,1.306806,2.617528,1.6075001777777778,1.6075001777777778,1.0062336,1.0062336,1.306806,2.617528,1.6075001777777778,1.6075001777777778,1,0,0,0,0
846,3200_to_3299,3249.5,10,10,1,1,0.27782779999999996,0.27782779999999996,0.137278,0.40006800000000003,0.25177146666666667,0.25177146666666667,0.27782779999999996,0.27782779999999996,0.137278,0.40006800000000003,0.25177146666666667,0.25177146666666667,1,0,0,0,0
97,3200_to_3299,3249.5,10,10,2,6,3.004171,3.4353495000000005,3.187481,7.7810429999999995,5.22225,5.328083266666667,3.004171,3.4353495000000005,3.187481,7.7810429999999995,5.22225,5.328083266666667,0.6,0.4,0,0,0
994,3200_to_3299,3249.5,10,10,1,2,2.2774206,2.2774206,1.769858,5.291501,3.6800651555555555,3.6800651555555555,2.2774206,2.2774206,1.769858,5.291501,3.6800651555555555,3.6800651555555555,1,0,0,0,0
117,3300_to_3399,3349.5,10,10,2,8,3.2343829,3.336051888888889,2.158847,6.982041,5.1968756222222225,5.183427666666667,3.2343829,3.336051888888889,2.158847,6.982041,5.1968756222222225,5.183427666666667,0.9,0.1,0,0,0
136,3300_to_3399,3349.5,10,10,1,1,0.27066320000000005,0.27066320000000005,0.452437,0.6887509999999999,0.3478169777777778,0.3478169777777778,0.27066320000000005,0.27066320000000005,0.452437,0.6887509999999999,0.3478169777777778,0.3478169777777778,1,0,0,0,0
2,3300_to_3399,3349.5,10,10,1,1,2.1473834,2.1473834,2.177307,4.7601320000000005,3.1223049777777776,3.1223049777777776,2.1473834,2.1473834,2.177307,4.7601320000000005,3.1223049777777776,3.1223049777777776,1,0,0,0,0
20,3300_to_3399,3349.5,10,10,1,1,0.2476814,0.2476814,0.242657,0.412698,0.23451466666666665,0.23451466666666665,0.2476814,0.2476814,0.242657,0.412698,0.23451466666666665,0.23451466666666665,1,0,0,0,0
235,3300_to_3399,3349.5,10,10,1,1,2.2890189000000003,2.2890189000000003,1.756323,5.5811790000000006,3.888955088888889,3.888955088888889,2.2890189000000003,2.2890189000000003,1.756323,5.5811790000000006,3.888955088888889,3.888955088888889,1,0,0,0,0
262,3300_to_3399,3349.5,10,10,1,1,1.8275268,1.8275268,2.32844,5.580610999999999,3.128272,3.128272,1.8275268,1.8275268,2.32844,5.580610999999999,3.128272,3.128272,1,0,0,0,0
279,3300_to_3399,3349.5,10,10,1,4,1.8649626000000001,1.8649626000000001,3.0978390000000005,5.118532,2.819710222222222,2.819710222222222,1.8649626000000001,1.8649626000000001,3.0978390000000005,5.118532,2.819710222222222,2.819710222222222,1,0,0,0,0
283,3300_to_3399,3349.5,10,10,2,2,3.1279603,2.191674428571429,3.9536,8.235564,5.131747711111111,3.6480194285714287,3.1279603,2.191674428571429,3.9536,8.235564,5.131747711111111,3.6480194285714287,0.7,0.3,0,0,0
317,3300_to_3399,3349.5,10,10,1,7,1.1708907,1.1708907,0.7538849999999999,2.3251129999999995,1.7243954,1.7243954,1.1708907,1.1708907,0.7538849999999999,2.3251129999999995,1.7243954,1.7243954,1,0,0,0,0
325,3300_to_3399,3349.5,10,10,1,1,0.5618839,0.5618839,0.591905,1.4719190000000002,0.8520765555555556,0.8520765555555556,0.5618839,0.5618839,0.591905,1.4719190000000002,0.8520765555555556,0.8520765555555556,1,0,0,0,0
328,3300_to_3399,3349.5,10,10,1,1,0.3977101,0.3977101,0.431984,1.049426,0.6684939777777777,0.6684939777777777,0.3977101,0.3977101,0.431984,1.049426,0.6684939777777777,0.6684939777777777,1,0,0,0,0
334,3300_to_3399,3349.5,10,10,1,1,0.005653299999999999,0.005653299999999999,0.007861,0.018874000000000002,0.008232822222222222,0.008232822222222222,0.005653299999999999,0.005653299999999999,0.007861,0.018874000000000002,0.008232822222222222,0.008232822222222222,1,0,0,0,0
386,3300_to_3399,3349.5,10,10,1,8,1.2829529,1.2829529,1.147997,3.255339,2.2911374444444443,2.2911374444444443,1.2829529,1.2829529,1.147997,3.255339,2.2911374444444443,2.2911374444444443,1,0,0,0,0
389,3300_to_3399,3349.5,10,10,1,1,0.8914330000000001,0.8914330000000001,0.622274,1.984444,1.4268062222222222,1.4268062222222222,0.8914330000000001,0.8914330000000001,0.622274,1.984444,1.4268062222222222,1.4268062222222222,1,0,0,0,0
474,3300_to_3399,3349.5,10,10,1,1,0.4112794,0.4112794,0.347138,0.9179109999999999,0.5998680000000001,0.5998680000000001,0.4112794,0.4112794,0.347138,0.9179109999999999,0.5998680000000001,0.5998680000000001,1,0,0,0,0
503,3300_to_3399,3349.5,10,10,1,1,0.1244904,0.1244904,0.124645,0.272175,0.16348777777777776,0.16348777777777776,0.1244904,0.1244904,0.124645,0.272175,0.16348777777777776,0.16348777777777776,1,0,0,0,0
593,3300_to_3399,3349.5,10,10,1,5,1.6577793,1.6577793,1.585644,4.077386000000001,2.995510822222222,2.995510822222222,1.6577793,1.6577793,1.585644,4.077386000000001,2.995510822222222,2.995510822222222,1,0,0,0,0
69,3300_to_3399,3349.5,10,10,1,1,1.3162587,1.3162587,1.342893,3.470001,2.1931829555555553,2.1931829555555553,1.3162587,1.3162587,1.342893,3.470001,2.1931829555555553,2.1931829555555553,1,0,0,0,0
74,3300_to_3399,3349.5,10,10,1,1,2.1685773,2.1685773,1.941436,5.054329,3.615504288888889,3.615504288888889,2.1685773,2.1685773,1.941436,5.054329,3.615504288888889,3.615504288888889,1,0,0,0,0
754,3300_to_3399,3349.5,10,10,1,3,0.7864456,0.7864456,0.534083,1.8059840000000003,1.164221777777778,1.164221777777778,0.7864456,0.7864456,0.534083,1.8059840000000003,1.164221777777778,1.164221777777778,1,0,0,0,0
846,3300_to_3399,3349.5,10,10,1,1,0.2765755,0.2765755,0.133823,0.399825,0.22994424444444445,0.22994424444444445,0.2765755,0.2765755,0.133823,0.399825,0.22994424444444445,0.22994424444444445,1,0,0,0,0
97,3300_to_3399,3349.5,10,10,2,8,2.3430705000000005,2.382105,2.550361,6.353194,4.149041666666666,4.129494,2.3430705000000005,2.382105,2.550361,6.353194,4.149041666666666,4.129494,0.6,0.4,0,0,0
994,3300_to_3399,3349.5,10,10,1,2,1.9478876000000003,1.9478876000000003,1.19408,4.8279760000000005,3.0866428,3.0866428,1.9478876000000003,1.9478876000000003,1.19408,4.8279760000000005,3.0866428,3.0866428,1,0,0,0,0
117,3500_to_3599,3549.5,10,10,3,9,3.6787628,3.5609622499999998,2.407252,8.300559,6.167230533333333,5.779018357142857,3.6787628,3.5609622499999998,2.407252,8.300559,6.167230533333333,5.779018357142857,0.8,0.1,0.1,0,0
136,3500_to_3599,3549.5,10,10,1,1,0.3124856,0.3124856,0.521494,0.7749330000000001,0.3889246222222222,0.3889246222222222,0.3124856,0.3124856,0.521494,0.7749330000000001,0.3889246222222222,0.3889246222222222,1,0,0,0,0
2,3500_to_3599,3549.5,10,10,1,1,2.8246333,2.8246333,2.781016,6.1690830000000005,4.418914822222223,4.418914822222223,2.8246333,2.8246333,2.781016,6.1690830000000005,4.418914822222223,4.418914822222223,1,0,0,0,0
20,3500_to_3599,3549.5,10,10,1,1,0.23942430000000003,0.23942430000000003,0.195085,0.428103,0.25386135555555556,0.25386135555555556,0.23942430000000003,0.23942430000000003,0.195085,0.428103,0.25386135555555556,0.25386135555555556,1,0,0,0,0
235,3500_to_3599,3549.5,10,10,1,1,2.715552,2.715552,2.493629,6.998144,4.6237964,4.6237964,2.715552,2.715552,2.493629,6.998144,4.6237964,4.6237964,1,0,0,0,0
262,3500_to_3599,3549.5,10,10,2,2,2.6164641000000004,2.117882125,3.8309480000000002,7.249816,4.2338942444444445,3.086406392857143,2.6164641000000004,2.117882125,3.8309480000000002,7.249816,4.2338942444444445,3.086406392857143,0.8,0.2,0,0,0
279,3500_to_3599,3549.5,10,10,1,4,3.2270716999999998,3.2270716999999998,4.75697,7.043607,3.6295797555555556,3.6295797555555556,3.2270716999999998,3.2270716999999998,4.75697,7.043607,3.6295797555555556,3.6295797555555556,1,0,0,0,0
283,3500_to_3599,3549.5,10,10,1,1,3.172593,3.172593,3.765197,7.444356,5.153061822222222,5.153061822222222,3.172593,3.172593,3.765197,7.444356,5.153061822222222,5.153061822222222,1,0,0,0,0
317,3500_to_3599,3549.5,10,10,1,7,1.4602975,1.4602975,1.344702,2.861177,1.9010786888888889,1.9010786888888889,1.4602975,1.4602975,1.344702,2.861177,1.9010786888888889,1.9010786888888889,1,0,0,0,0
325,3500_to_3599,3549.5,10,10,1,1,0.5968815999999999,0.5968815999999999,0.712097,1.677052,0.9383413333333334,0.9383413333333334,0.5968815999999999,0.5968815999999999,0.712097,1.677052,0.9383413333333334,0.9383413333333334,1,0,0,0,0
328,3500_to_3599,3549.5,10,10,1,1,0.48733529999999997,0.48733529999999997,0.405371,1.13445,0.8142855777777778,0.8142855777777778,0.48733529999999997,0.48733529999999997,0.405371,1.13445,0.8142855777777778,0.8142855777777778,1,0,0,0,0
334,3500_to_3599,3549.5,10,10,1,7,0.006155000000000001,0.006155000000000001,0.006185,0.013878000000000001,0.005756666666666667,0.005756666666666667,0.006155000000000001,0.006155000000000001,0.006185,0.013878000000000001,0.005756666666666667,0.005756666666666667,1,0,0,0,0
386,3500_to_3599,3549.5,10,10,1,7,1.4203036999999998,1.4203036999999998,1.099308,3.370926,2.4188316666666667,2.4188316666666667,1.4203036999999998,1.4203036999999998,1.099308,3.370926,2.4188316666666667,2.4188316666666667,1,0,0,0,0
389,3500_to_3599,3549.5,10,10,1,1,0.923686,0.923686,0.858003,2.13461,1.5734347555555555,1.5734347555555555,0.923686,0.923686,0.858003,2.13461,1.5734347555555555,1.5734347555555555,1,0,0,0,0
474,3500_to_3599,3549.5,10,10,1,1,0.6270958,0.6270958,0.37335,1.050577,0.6590583555555556,0.6590583555555556,0.6270958,0.6270958,0.37335,1.050577,0.6590583555555556,0.6590583555555556,1,0,0,0,0
503,3500_to_3599,3549.5,10,10,1,1,0.14166079999999998,0.14166079999999998,0.108973,0.285447,0.18881813333333333,0.18881813333333333,0.14166079999999998,0.14166079999999998,0.108973,0.285447,0.18881813333333333,0.18881813333333333,1,0,0,0,0
593,3500_to_3599,3549.5,10,10,1,4,1.8711249000000003,1.8711249000000003,1.981375,4.490949,3.3427146000000003,3.3427146000000003,1.8711249000000003,1.8711249000000003,1.981375,4.490949,3.3427146000000003,3.3427146000000003,1,0,0,0,0
69,3500_to_3599,3549.5,10,10,1,1,1.7018723000000002,1.7018723000000002,1.346147,3.793496,2.7756519777777777,2.7756519777777777,1.7018723000000002,1.7018723000000002,1.346147,3.793496,2.7756519777777777,2.7756519777777777,1,0,0,0,0
74,3500_to_3599,3549.5,10,10,2,2,2.8821542000000004,2.267630666666667,3.016794,5.839988999999999,4.026661555555556,3.712220777777778,2.8821542000000004,2.267630666666667,3.016794,5.839988999999999,4.026661555555556,3.712220777777778,0.9,0.1,0,0,0
754,3500_to_3599,3549.5,10,10,1,3,0.6951516999999999,0.6951516999999999,0.727395,1.768056,1.1082859777777778,1.1082859777777778,0.6951516999999999,0.6951516999999999,0.727395,1.768056,1.1082859777777778,1.1082859777777778,1,0,0,0,0
846,3500_to_3599,3549.5,10,10,1,1,0.18377680000000002,0.18377680000000002,0.149225,0.39865100000000003,0.2554773777777778,0.2554773777777778,0.18377680000000002,0.18377680000000002,0.149225,0.39865100000000003,0.2554773777777778,0.2554773777777778,1,0,0,0,0
