host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
100,3000_to_3099,3049.5,10,10,1,3,0.3730798,0.3730798,0.545317,0.882335,0.48761933333333335,0.48761933333333335,0.3730798,0.3730798,0.545317,0.882335,0.48761933333333335,0.48761933333333335,1,0,0
111,3000_to_3099,3049.5,10,10,1,1,0.618853,0.618853,0.576011,1.525554,0.8554122666666667,0.8554122666666667,0.618853,0.618853,0.576011,1.525554,0.8554122666666667,0.8554122666666667,1,0,0
133,3000_to_3099,3049.5,10,10,1,2,1.2854664,1.2854664,0.841592,2.792607,1.8410667111111112,1.8410667111111112,1.2854664,1.2854664,0.841592,2.792607,1.8410667111111112,1.8410667111111112,1,0,0
142,3000_to_3099,3049.5,10,10,1,3,0.20048110000000002,0.20048110000000002,0.212063,0.48573400000000005,0.2972958888888889,0.2972958888888889,0.20048110000000002,0.20048110000000002,0.212063,0.48573400000000005,0.2972958888888889,0.2972958888888889,1,0,0
146,3000_to_3099,3049.5,10,10,1,1,0.3786305,0.3786305,0.692822,0.972946,0.428599,0.428599,0.3786305,0.3786305,0.692822,0.972946,0.428599,0.428599,1,0,0
16,3000_to_3099,3049.5,10,10,1,2,0.9095186,0.9095186,1.051099,2.297374,1.1849228,1.1849228,0.9095186,0.9095186,1.051099,2.297374,1.1849228,1.1849228,1,0,0
189,3000_to_3099,3049.5,10,10,1,3,0.9511135,0.9511135,0.883496,2.3209630000000003,1.5040234444444445,1.5040234444444445,0.9511135,0.9511135,0.883496,2.3209630000000003,1.5040234444444445,1.5040234444444445,1,0,0
209,3000_to_3099,3049.5,10,10,1,4,0.8312166000000001,0.8312166000000001,1.456436,2.475311,1.2621196,1.2621196,0.8312166000000001,0.8312166000000001,1.456436,2.475311,1.2621196,1.2621196,1,0,0
23,3000_to_3099,3049.5,10,10,1,3,1.5965954000000002,1.5965954000000002,1.297478,3.633226,2.497139688888889,2.497139688888889,1.5965954000000002,1.5965954000000002,1.297478,3.633226,2.497139688888889,2.497139688888889,1,0,0
244,3000_to_3099,3049.5,10,10,1,1,1.0511789999999999,1.0511789999999999,0.8607450000000001,2.4099920000000004,1.6134930222222224,1.6134930222222224,1.0511789999999999,1.0511789999999999,0.8607450000000001,2.4099920000000004,1.6134930222222224,1.6134930222222224,1,0,0
25,3000_to_3099,3049.5,10,10,2,2,1.6648013,1.4359154444444444,1.5963260000000001,3.336389000000001,1.9081274000000001,1.6270988888888889,1.6648013,1.4359154444444444,1.5963260000000001,3.336389000000001,1.9081274000000001,1.6270988888888889,0.9,0.1,0
253,3000_to_3099,3049.5,10,10,1,3,1.5936192,1.5936192,1.326619,4.143571,2.4489737333333332,2.4489737333333332,1.5936192,1.5936192,1.326619,4.143571,2.4489737333333332,2.4489737333333332,1,0,0
3,3000_to_3099,3049.5,10,10,1,4,2.1974258,2.1974258,1.952751,5.895927,3.965390888888889,3.965390888888889,2.1974258,2.1974258,1.952751,5.895927,3.965390888888889,3.965390888888889,1,0,0
312,3000_to_3099,3049.5,10,10,1,6,2.8101688000000005,2.8101688000000005,2.94938,6.056891,3.768631066666667,3.768631066666667,2.8101688000000005,2.8101688000000005,2.94938,6.056891,3.768631066666667,3.768631066666667,1,0,0
316,3000_to_3099,3049.5,10,10,1,2,0.18160250000000003,0.18160250000000003,0.20316,0.41126399999999996,0.26612566666666665,0.26612566666666665,0.18160250000000003,0.18160250000000003,0.20316,0.41126399999999996,0.26612566666666665,0.26612566666666665,1,0,0
325,3000_to_3099,3049.5,10,10,1,1,0.27692609999999995,0.27692609999999995,0.249644,0.5998629999999999,0.35716206666666667,0.35716206666666667,0.27692609999999995,0.27692609999999995,0.249644,0.5998629999999999,0.35716206666666667,0.35716206666666667,1,0,0
373,3000_to_3099,3049.5,10,10,1,1,0.9959009,0.9959009,1.7073859999999998,2.659407,1.1983396666666666,1.1983396666666666,0.9959009,0.9959009,1.7073859999999998,2.659407,1.1983396666666666,1.1983396666666666,1,0,0
376,3000_to_3099,3049.5,10,10,1,1,0.016444900000000002,0.016444900000000002,0.042941,0.07352700000000001,0.02747922222222222,0.02747922222222222,0.016444900000000002,0.016444900000000002,0.042941,0.07352700000000001,0.02747922222222222,0.02747922222222222,1,0,0
39,3000_to_3099,3049.5,10,10,1,1,0.15975150000000005,0.15975150000000005,0.298432,0.49232699999999996,0.19228117777777776,0.19228117777777776,0.15975150000000005,0.15975150000000005,0.298432,0.49232699999999996,0.19228117777777776,0.19228117777777776,1,0,0
397,3000_to_3099,3049.5,10,10,1,1,1.5602782999999998,1.5602782999999998,1.699222,3.3937340000000003,2.282050822222222,2.282050822222222,1.5602782999999998,1.5602782999999998,1.699222,3.3937340000000003,2.282050822222222,2.282050822222222,1,0,0
440,3000_to_3099,3049.5,10,10,1,1,1.0543638999999998,1.0543638999999998,1.219473,2.485377,1.3245702444444445,1.3245702444444445,1.0543638999999998,1.0543638999999998,1.219473,2.485377,1.3245702444444445,1.3245702444444445,1,0,0
459,3000_to_3099,3049.5,10,10,1,1,0.4036735,0.4036735,0.413518,0.8237410000000001,0.4766112666666667,0.4766112666666667,0.4036735,0.4036735,0.413518,0.8237410000000001,0.4766112666666667,0.4766112666666667,1,0,0
53,3000_to_3099,3049.5,10,10,2,2,0.5591554000000001,0.17276725,0.8945510000000001,1.1583869999999998,0.5337248444444445,0.2315550714285714,0.5591554000000001,0.17276725,0.8945510000000001,1.1583869999999998,0.5337248444444445,0.2315550714285714,0.8,0.2,0
560,3000_to_3099,3049.5,10,10,1,1,0.0646089,0.0646089,0.288566,0.430726,0.11284335555555555,0.11284335555555555,0.0646089,0.0646089,0.288566,0.430726,0.11284335555555555,0.11284335555555555,1,0,0
576,3000_to_3099,3049.5,10,10,1,1,0.38287,0.38287,0.360791,1.140016,0.6443691555555555,0.6443691555555555,0.38287,0.38287,0.360791,1.140016,0.6443691555555555,0.6443691555555555,1,0,0
587,3000_to_3099,3049.5,10,10,1,1,0.5471526,0.5471526,0.7423879999999999,1.2812819999999998,0.6793489777777778,0.6793489777777778,0.5471526,0.5471526,0.7423879999999999,1.2812819999999998,0.6793489777777778,0.6793489777777778,1,0,0
61,3000_to_3099,3049.5,10,10,1,8,0.7016872000000001,0.7016872000000001,0.936951,1.407388,0.5904076,0.5904076,0.7016872000000001,0.7016872000000001,0.936951,1.407388,0.5904076,0.5904076,1,0,0
65,3000_to_3099,3049.5,10,10,2,2,0.6870565000000001,0.11793333333333333,1.0015690000000002,1.488147,0.7735129555555555,0.1946412,0.6870565000000001,0.11793333333333333,1.0015690000000002,1.488147,0.7735129555555555,0.1946412,0.6,0.4,0
659,3000_to_3099,3049.5,10,10,2,2,1.9674283,1.1207364285714285,2.334137,4.252276,2.6006984666666666,1.6445077142857143,1.9674283,1.1207364285714285,2.334137,4.252276,2.6006984666666666,1.6445077142857143,0.7,0.3,0
684,3000_to_3099,3049.5,10,10,1,1,0.2448734,0.2448734,0.213978,0.54312,0.22811048888888888,0.22811048888888888,0.2448734,0.2448734,0.213978,0.54312,0.22811048888888888,0.22811048888888888,1,0,0
720,3000_to_3099,3049.5,10,10,1,3,2.4149874000000002,2.4149874000000002,1.826485,5.5421879999999994,3.8056318666666664,3.8056318666666664,2.4149874000000002,2.4149874000000002,1.826485,5.5421879999999994,3.8056318666666664,3.8056318666666664,1,0,0
731,3000_to_3099,3049.5,10,10,1,4,3.6802245,3.6802245,3.582727,7.935366999999999,6.0580598,6.0580598,3.6802245,3.6802245,3.582727,7.935366999999999,6.0580598,6.0580598,1,0,0
757,3000_to_3099,3049.5,10,10,1,1,0.6947122,0.6947122,0.799257,1.840367,0.8956462666666667,0.8956462666666667,0.6947122,0.6947122,0.799257,1.840367,0.8956462666666667,0.8956462666666667,1,0,0
762,3000_to_3099,3049.5,10,10,1,1,0.9541502,0.9541502,0.758641,2.324066,1.3534312444444443,1.3534312444444443,0.9541502,0.9541502,0.758641,2.324066,1.3534312444444443,1.3534312444444443,1,0,0
783,3000_to_3099,3049.5,10,10,1,1,1.7243996,1.7243996,2.5636059999999996,4.556067,2.638061733333333,2.638061733333333,1.7243996,1.7243996,2.5636059999999996,4.556067,2.638061733333333,2.638061733333333,1,0,0
815,3000_to_3099,3049.5,10,10,1,1,1.7041586,1.7041586,1.82764,3.427952,1.8728502666666667,1.8728502666666667,1.7041586,1.7041586,1.82764,3.427952,1.8728502666666667,1.8728502666666667,1,0,0
926,3000_to_3099,3049.5,10,10,1,2,1.9592266999999999,1.9592266999999999,1.648319,5.04495,3.0111163333333333,3.0111163333333333,1.9592266999999999,1.9592266999999999,1.648319,5.04495,3.0111163333333333,3.0111163333333333,1,0,0
953,3000_to_3099,3049.5,10,10,1,1,2.0317648999999998,2.0317648999999998,1.9653019999999999,5.041148,3.2807221555555555,3.2807221555555555,2.0317648999999998,2.0317648999999998,1.9653019999999999,5.041148,3.2807221555555555,3.2807221555555555,1,0,0
970,3000_to_3099,3049.5,10,10,1,1,0.026356400000000002,0.026356400000000002,0.024472,0.058311999999999996,0.0410588,0.0410588,0.026356400000000002,0.026356400000000002,0.024472,0.058311999999999996,0.0410588,0.0410588,1,0,0
98,3000_to_3099,3049.5,10,10,1,1,0.6617095000000001,0.6617095000000001,0.753919,1.711649,1.0493139333333334,1.0493139333333334,0.6617095000000001,0.6617095000000001,0.753919,1.711649,1.0493139333333334,1.0493139333333334,1,0,0
100,3100_to_3199,3149.5,10,10,1,3,0.5471522999999999,0.5471522999999999,0.7674529999999999,1.278708,0.7000313555555555,0.7000313555555555,0.5471522999999999,0.5471522999999999,0.7674529999999999,1.278708,0.7000313555555555,0.7000313555555555,1,0,0
111,3100_to_3199,3149.5,10,10,1,1,0.7854861,0.7854861,0.9064239999999999,2.246576,1.077422288888889,1.077422288888889,0.7854861,0.7854861,0.9064239999999999,2.246576,1.077422288888889,1.077422288888889,1,0,0
133,3100_to_3199,3149.5,10,10,2,2,1.6836716999999997,0.8313241666666668,1.464407,4.046273,2.3294646,1.1315184666666667,1.6836716999999997,0.8313241666666668,1.464407,4.046273,2.3294646,1.1315184666666667,0.6,0.4,0
142,3100_to_3199,3149.5,10,10,1,2,0.29019019999999995,0.29019019999999995,0.377479,0.8533870000000001,0.4409576888888889,0.4409576888888889,0.29019019999999995,0.29019019999999995,0.377479,0.8533870000000001,0.4409576888888889,0.4409576888888889,1,0,0
146,3100_to_3199,3149.5,10,10,1,1,0.36687129999999996,0.36687129999999996,0.50258,1.055675,0.5221412222222223,0.5221412222222223,0.36687129999999996,0.36687129999999996,0.50258,1.055675,0.5221412222222223,0.5221412222222223,1,0,0
16,3100_to_3199,3149.5,10,10,1,3,0.7134448000000001,0.7134448000000001,1.331384,2.5969469999999997,1.2259701333333333,1.2259701333333333,0.7134448000000001,0.7134448000000001,1.331384,2.5969469999999997,1.2259701333333333,1.2259701333333333,1,0,0
189,3100_to_3199,3149.5,10,10,1,4,1.1547415,1.1547415,1.177994,2.584105,1.6125848222222223,1.6125848222222223,1.1547415,1.1547415,1.177994,2.584105,1.6125848222222223,1.6125848222222223,1,0,0
209,3100_to_3199,3149.5,10,10,1,5,1.2958048999999998,1.2958048999999998,1.790301,2.8510299999999997,1.5108945555555555,1.5108945555555555,1.2958048999999998,1.2958048999999998,1.790301,2.8510299999999997,1.5108945555555555,1.5108945555555555,1,0,0
23,3100_to_3199,3149.5,10,10,1,1,1.8452922,1.8452922,1.508101,4.948426,2.909364577777778,2.909364577777778,1.8452922,1.8452922,1.508101,4.948426,2.909364577777778,2.909364577777778,1,0,0
244,3100_to_3199,3149.5,10,10,1,1,1.3642174,1.3642174,1.463437,3.4972900000000005,1.9832361777777778,1.9832361777777778,1.3642174,1.3642174,1.463437,3.4972900000000005,1.9832361777777778,1.9832361777777778,1,0,0
25,3100_to_3199,3149.5,10,10,1,1,1.9242587,1.9242587,1.8175839999999999,3.663135,2.1896751333333335,2.1896751333333335,1.9242587,1.9242587,1.8175839999999999,3.663135,2.1896751333333335,2.1896751333333335,1,0,0
253,3100_to_3199,3149.5,10,10,1,4,2.0165386,2.0165386,1.377517,5.547749,3.341024311111111,3.341024311111111,2.0165386,2.0165386,1.377517,5.547749,3.341024311111111,3.341024311111111,1,0,0
3,3100_to_3199,3149.5,10,10,1,4,3.2963297,3.2963297,3.081814,8.273281,5.131743977777778,5.131743977777778,3.2963297,3.2963297,3.081814,8.273281,5.131743977777778,5.131743977777778,1,0,0
312,3100_to_3199,3149.5,10,10,1,6,3.2304935,3.2304935,3.296176,7.117208,4.549247844444444,4.549247844444444,3.2304935,3.2304935,3.296176,7.117208,4.549247844444444,4.549247844444444,1,0,0
316,3100_to_3199,3149.5,10,10,1,2,0.19678259999999997,0.19678259999999997,0.20860299999999998,0.5017870000000001,0.2865458222222222,0.2865458222222222,0.19678259999999997,0.19678259999999997,0.20860299999999998,0.5017870000000001,0.2865458222222222,0.2865458222222222,1,0,0
325,3100_to_3199,3149.5,10,10,1,1,0.3340524,0.3340524,0.214559,0.59348,0.37000986666666663,0.37000986666666663,0.3340524,0.3340524,0.214559,0.59348,0.37000986666666663,0.37000986666666663,1,0,0
373,3100_to_3199,3149.5,10,10,1,1,1.1323674,1.1323674,1.9378639999999998,2.9844139999999997,1.3259940444444445,1.3259940444444445,1.1323674,1.1323674,1.9378639999999998,2.9844139999999997,1.3259940444444445,1.3259940444444445,1,0,0
376,3100_to_3199,3149.5,10,10,1,1,0.0324991,0.0324991,0.068424,0.116234,0.04540162222222222,0.04540162222222222,0.0324991,0.0324991,0.068424,0.116234,0.04540162222222222,0.04540162222222222,1,0,0
39,3100_to_3199,3149.5,10,10,1,1,0.16025209999999998,0.16025209999999998,0.1626,0.378766,0.20710397777777778,0.20710397777777778,0.16025209999999998,0.16025209999999998,0.1626,0.378766,0.20710397777777778,0.20710397777777778,1,0,0
397,3100_to_3199,3149.5,10,10,1,1,1.6732793000000001,1.6732793000000001,2.6877690000000003,4.587054,2.7287797555555557,2.7287797555555557,1.6732793000000001,1.6732793000000001,2.6877690000000003,4.587054,2.7287797555555557,2.7287797555555557,1,0,0
440,3100_to_3199,3149.5,10,10,1,1,1.1532698,1.1532698,1.1357849999999998,2.511011,1.3927850222222222,1.3927850222222222,1.1532698,1.1532698,1.1357849999999998,2.511011,1.3927850222222222,1.3927850222222222,1,0,0
459,3100_to_3199,3149.5,10,10,1,1,0.5195938000000001,0.5195938000000001,0.7386630000000001,1.228061,0.5259576444444445,0.5259576444444445,0.5195938000000001,0.5195938000000001,0.7386630000000001,1.228061,0.5259576444444445,0.5259576444444445,1,0,0
53,3100_to_3199,3149.5,10,10,2,2,0.5648567999999999,0.13340724999999998,0.9705359999999998,1.2185949999999999,0.5227815111111112,0.18636421428571429,0.5648567999999999,0.13340724999999998,0.9705359999999998,1.2185949999999999,0.5227815111111112,0.18636421428571429,0.8,0.2,0
560,3100_to_3199,3149.5,10,10,1,1,0.14702690000000002,0.14702690000000002,0.342482,0.55067,0.15655277777777776,0.15655277777777776,0.14702690000000002,0.14702690000000002,0.342482,0.55067,0.15655277777777776,0.15655277777777776,1,0,0
576,3100_to_3199,3149.5,10,10,1,1,0.7036304,0.7036304,0.879062,2.220731,0.9827666222222222,0.9827666222222222,0.7036304,0.7036304,0.879062,2.220731,0.9827666222222222,0.9827666222222222,1,0,0
587,3100_to_3199,3149.5,10,10,1,1,0.4863931,0.4863931,0.84843,1.5685920000000002,0.8122654888888889,0.8122654888888889,0.4863931,0.4863931,0.84843,1.5685920000000002,0.8122654888888889,0.8122654888888889,1,0,0
61,3100_to_3199,3149.5,10,10,1,7,0.8450203000000001,0.8450203000000001,1.025652,1.7115899999999997,0.7377118888888888,0.7377118888888888,0.8450203000000001,0.8450203000000001,1.025652,1.7115899999999997,0.7377118888888888,0.7377118888888888,1,0,0
65,3100_to_3199,3149.5,10,10,2,2,0.7009443000000001,0.169987,0.9115040000000001,1.564046,0.8375908222222223,0.2629712,0.7009443000000001,0.169987,0.9115040000000001,1.564046,0.8375908222222223,0.2629712,0.6,0.4,0
659,3100_to_3199,3149.5,10,10,1,2,2.5340078,2.5340078,2.867145,4.969063,3.0213376000000003,3.0213376000000003,2.5340078,2.5340078,2.867145,4.969063,3.0213376000000003,3.0213376000000003,1,0,0
684,3100_to_3199,3149.5,10,10,1,1,0.28359639999999997,0.28359639999999997,0.155068,0.5093269999999999,0.28509142222222217,0.28509142222222217,0.28359639999999997,0.28359639999999997,0.155068,0.5093269999999999,0.28509142222222217,0.28509142222222217,1,0,0
720,3100_to_3199,3149.5,10,10,2,3,3.6993258999999994,3.21921725,4.062951,8.419654,5.789107177777778,4.839013285714286,3.6993258999999994,3.21921725,4.062951,8.419654,5.789107177777778,4.839013285714286,0.8,0.2,0
731,3100_to_3199,3149.5,10,10,1,4,5.1127134,5.1127134,4.288031,9.959607,7.925597422222221,7.925597422222221,5.1127134,5.1127134,4.288031,9.959607,7.925597422222221,7.925597422222221,1,0,0
757,3100_to_3199,3149.5,10,10,1,1,0.6638913000000001,0.6638913000000001,0.6858489999999999,1.4351219999999998,0.9147291777777777,0.9147291777777777,0.6638913000000001,0.6638913000000001,0.6858489999999999,1.4351219999999998,0.9147291777777777,0.9147291777777777,1,0,0
762,3100_to_3199,3149.5,10,10,1,1,1.487209,1.487209,1.017581,3.1733260000000003,1.8181735555555556,1.8181735555555556,1.487209,1.487209,1.017581,3.1733260000000003,1.8181735555555556,1.8181735555555556,1,0,0
783,3100_to_3199,3149.5,10,10,1,1,2.1751824000000006,2.1751824000000006,2.8168550000000003,5.080579,2.7627103111111113,2.7627103111111113,2.1751824000000006,2.1751824000000006,2.8168550000000003,5.080579,2.7627103111111113,2.7627103111111113,1,0,0
815,3100_to_3199,3149.5,10,10,1,1,2.3058381000000003,2.3058381000000003,2.572726,5.607633999999999,2.5479588666666664,2.5479588666666664,2.3058381000000003,2.3058381000000003,2.572726,5.607633999999999,2.5479588666666664,2.5479588666666664,1,0,0
926,3100_to_3199,3149.5,10,10,1,2,2.4228957,2.4228957,2.420332,6.611537,3.6071711333333334,3.6071711333333334,2.4228957,2.4228957,2.420332,6.611537,3.6071711333333334,3.6071711333333334,1,0,0
953,3100_to_3199,3149.5,10,10,1,1,3.1519058,3.1519058,2.449744,7.4988660000000005,4.9800108,4.9800108,3.1519058,3.1519058,2.449744,7.4988660000000005,4.9800108,4.9800108,1,0,0
970,3100_to_3199,3149.5,10,10,1,1,0.039496399999999994,0.039496399999999994,0.032662,0.059898999999999994,0.03503786666666667,0.03503786666666667,0.039496399999999994,0.039496399999999994,0.032662,0.059898999999999994,0.03503786666666667,0.03503786666666667,1,0,0
98,3100_to_3199,3149.5,10,10,1,1,0.6961828999999999,0.6961828999999999,0.47155,2.035176,1.058766688888889,1.058766688888889,0.6961828999999999,0.6961828999999999,0.47155,2.035176,1.058766688888889,1.058766688888889,1,0,0
100,3200_to_3299,3249.5,10,10,1,5,0.45539959999999996,0.45539959999999996,0.71392,1.101923,0.5815664,0.5815664,0.45539959999999996,0.45539959999999996,0.71392,1.101923,0.5815664,0.5815664,1,0,0
111,3200_to_3299,3249.5,10,10,1,1,0.8528163000000001,0.8528163000000001,1.0286300000000002,1.9366470000000002,1.0375496222222222,1.0375496222222222,0.8528163000000001,0.8528163000000001,1.0286300000000002,1.9366470000000002,1.0375496222222222,1.0375496222222222,1,0,0
133,3200_to_3299,3249.5,10,10,1,3,1.3573875,1.3573875,1.26364,3.1139680000000003,1.9863407777777777,1.9863407777777777,1.3573875,1.3573875,1.26364,3.1139680000000003,1.9863407777777777,1.9863407777777777,1,0,0
142,3200_to_3299,3249.5,10,10,1,3,0.24113730000000003,0.24113730000000003,0.285993,0.552945,0.3372178888888889,0.3372178888888889,0.24113730000000003,0.24113730000000003,0.285993,0.552945,0.3372178888888889,0.3372178888888889,1,0,0
146,3200_to_3299,3249.5,10,10,2,2,0.36462510000000004,0.167167625,0.626378,0.993118,0.4386356222222222,0.23546389285714284,0.36462510000000004,0.167167625,0.626378,0.993118,0.4386356222222222,0.23546389285714284,0.8,0.2,0
16,3200_to_3299,3249.5,10,10,1,3,0.6200596,0.6200596,0.9516789999999999,2.332535,1.029440222222222,1.029440222222222,0.6200596,0.6200596,0.9516789999999999,2.332535,1.029440222222222,1.029440222222222,1,0,0
189,3200_to_3299,3249.5,10,10,1,1,0.9716495999999999,0.9716495999999999,0.669171,2.0507719999999994,1.2752785333333332,1.2752785333333332,0.9716495999999999,0.9716495999999999,0.669171,2.0507719999999994,1.2752785333333332,1.2752785333333332,1,0,0
209,3200_to_3299,3249.5,10,10,1,3,0.7785307,0.7785307,1.173008,2.457639,1.2801563333333332,1.2801563333333332,0.7785307,0.7785307,1.173008,2.457639,1.2801563333333332,1.2801563333333332,1,0,0
23,3200_to_3299,3249.5,10,10,1,3,1.4777849,1.4777849,1.102337,3.419314,2.248003711111111,2.248003711111111,1.4777849,1.4777849,1.102337,3.419314,2.248003711111111,2.248003711111111,1,0,0
