host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
396,2700_to_2799,2749.5,10,10,1,1,0.5155608,0.5155608,0.578136,1.226262,0.5884281777777778,0.5884281777777778,0.5155608,0.5155608,0.578136,1.226262,0.5884281777777778,0.5884281777777778,1,0,0,0,0,0
4,2700_to_2799,2749.5,10,10,2,4,2.4921104000000005,0.7128972857142857,4.5353390000000005,5.940231,3.0807770666666667,1.1579135238095237,2.4921104000000005,0.7128972857142857,4.5353390000000005,5.940231,3.0807770666666667,1.1579135238095237,0.7,0.3,0,0,0,0
407,2700_to_2799,2749.5,10,10,1,4,2.8144738,2.8144738,1.880622,6.017486,4.114455777777778,4.114455777777778,2.8144738,2.8144738,1.880622,6.017486,4.114455777777778,4.114455777777778,1,0,0,0,0,0
448,2700_to_2799,2749.5,10,10,1,1,0.047953800000000005,0.047953800000000005,0.035781,0.09534600000000001,0.041098888888888886,0.041098888888888886,0.047953800000000005,0.047953800000000005,0.035781,0.09534600000000001,0.041098888888888886,0.041098888888888886,1,0,0,0,0,0
450,2700_to_2799,2749.5,10,10,1,1,0.0978724,0.0978724,0.09153,0.22561799999999999,0.10220124444444445,0.10220124444444445,0.0978724,0.0978724,0.09153,0.22561799999999999,0.10220124444444445,0.10220124444444445,1,0,0,0,0,0
46,2700_to_2799,2749.5,10,10,1,1,1.8664408,1.8664408,2.7710179999999998,4.278343,2.2309567555555554,2.2309567555555554,1.8664408,1.8664408,2.7710179999999998,4.278343,2.2309567555555554,2.2309567555555554,1,0,0,0,0,0
496,2700_to_2799,2749.5,10,10,1,5,1.2661798,1.2661798,0.9425490000000001,3.045821,2.029857466666667,2.029857466666667,1.2661798,1.2661798,0.9425490000000001,3.045821,2.029857466666667,2.029857466666667,1,0,0,0,0,0
507,2700_to_2799,2749.5,10,10,1,1,2.1618389000000002,2.1618389000000002,2.400926,3.520638,1.2462559777777777,1.2462559777777777,2.1618389000000002,2.1618389000000002,2.400926,3.520638,1.2462559777777777,1.2462559777777777,1,0,0,0,0,0
651,2700_to_2799,2749.5,10,10,1,8,0.6084830999999999,0.6084830999999999,0.9715320000000001,2.205363,0.8393338888888889,0.8393338888888889,0.6084830999999999,0.6084830999999999,0.9715320000000001,2.205363,0.8393338888888889,0.8393338888888889,1,0,0,0,0,0
67,2700_to_2799,2749.5,10,10,5,5,5.815386600000001,1.98652375,4.678349000000001,13.106085,8.188070088888889,2.832628166666667,5.815386600000001,1.98652375,4.678349000000001,13.106085,8.188070088888889,2.832628166666667,0.4,0.3,0.1,0.1,0.1,0
81,2700_to_2799,2749.5,10,10,1,1,0.1910992,0.1910992,0.280896,0.4851089999999999,0.27879697777777773,0.27879697777777773,0.1910992,0.1910992,0.280896,0.4851089999999999,0.27879697777777773,0.27879697777777773,1,0,0,0,0,0
819,2700_to_2799,2749.5,10,10,1,2,0.9983971,0.9983971,1.500136,2.353038,0.9903288666666666,0.9903288666666666,0.9983971,0.9983971,1.500136,2.353038,0.9903288666666666,0.9903288666666666,1,0,0,0,0,0
896,2700_to_2799,2749.5,10,10,1,1,2.5013806999999995,2.5013806999999995,2.507154,6.721315,3.382427577777778,3.382427577777778,2.5013806999999995,2.5013806999999995,2.507154,6.721315,3.382427577777778,3.382427577777778,1,0,0,0,0,0
10,2900_to_2999,2949.5,10,10,1,4,0.3395121,0.3395121,0.359955,0.985326,0.4950726,0.4950726,0.3395121,0.3395121,0.359955,0.985326,0.4950726,0.4950726,1,0,0,0,0,0
101,2900_to_2999,2949.5,10,10,2,5,6.013018,2.9571379999999996,8.899667,13.559709999999999,6.771214533333334,3.989620357142857,6.013018,2.9571379999999996,8.899667,13.559709999999999,6.771214533333334,3.989620357142857,0.8,0.2,0,0,0,0
12,2900_to_2999,2949.5,10,10,2,2,0.6569263,0.6419232222222222,0.7919459999999999,1.7212889999999998,1.0864904666666666,0.9996457777777777,0.6569263,0.6419232222222222,0.7919459999999999,1.7212889999999998,1.0864904666666666,0.9996457777777777,0.9,0.1,0,0,0,0
125,2900_to_2999,2949.5,10,10,3,3,5.4356719,3.3023563333333334,6.454489000000001,13.035814,7.794742333333333,3.2436529333333333,5.4356719,3.3023563333333334,6.454489000000001,13.035814,7.794742333333333,3.2436529333333333,0.6,0.3,0.1,0,0,0
210,2900_to_2999,2949.5,10,10,1,1,0.4216467,0.4216467,0.3886,0.8920190000000001,0.48135797777777783,0.48135797777777783,0.4216467,0.4216467,0.3886,0.8920190000000001,0.48135797777777783,0.48135797777777783,1,0,0,0,0,0
214,2900_to_2999,2949.5,10,10,1,5,0.11231060000000001,0.11231060000000001,0.14366600000000002,0.262118,0.1366839111111111,0.1366839111111111,0.11231060000000001,0.11231060000000001,0.14366600000000002,0.262118,0.1366839111111111,0.1366839111111111,1,0,0,0,0,0
27,2900_to_2999,2949.5,10,10,1,5,1.8433167999999998,1.8433167999999998,1.680015,4.080078,2.3086788,2.3086788,1.8433167999999998,1.8433167999999998,1.680015,4.080078,2.3086788,2.3086788,1,0,0,0,0,0
296,2900_to_2999,2949.5,10,10,2,4,0.9031648000000001,0.2175685,1.487398,2.329773,0.8761231111111111,0.34873264285714284,0.9031648000000001,0.2175685,1.487398,2.329773,0.8761231111111111,0.34873264285714284,0.8,0.2,0,0,0,0
306,2900_to_2999,2949.5,10,10,1,1,0.15825499999999998,0.15825499999999998,0.265266,0.476262,0.19154324444444445,0.19154324444444445,0.15825499999999998,0.15825499999999998,0.265266,0.476262,0.19154324444444445,0.19154324444444445,1,0,0,0,0,0
32,2900_to_2999,2949.5,10,10,1,5,3.562247599999999,3.562247599999999,5.018739999999999,7.825682999999999,3.2540499555555553,3.2540499555555553,3.562247599999999,3.562247599999999,5.018739999999999,7.825682999999999,3.2540499555555553,3.2540499555555553,1,0,0,0,0,0
321,2900_to_2999,2949.5,10,10,1,1,0.6388034999999999,0.6388034999999999,0.741513,1.025514,0.4507277555555556,0.4507277555555556,0.6388034999999999,0.6388034999999999,0.741513,1.025514,0.4507277555555556,0.4507277555555556,1,0,0,0,0,0
344,2900_to_2999,2949.5,10,10,2,4,1.5374526,1.4450948888888888,1.8707260000000001,4.409655,2.2441530666666667,1.9570237222222224,1.5374526,1.4450948888888888,1.8707260000000001,4.409655,2.2441530666666667,1.9570237222222224,0.9,0.1,0,0,0,0
396,2900_to_2999,2949.5,10,10,1,1,0.3898943,0.3898943,0.37547600000000003,0.8406330000000001,0.4312455777777778,0.4312455777777778,0.3898943,0.3898943,0.37547600000000003,0.8406330000000001,0.4312455777777778,0.4312455777777778,1,0,0,0,0,0
4,2900_to_2999,2949.5,10,10,2,8,1.8403976,2.1375447142857147,3.2695030000000003,6.80607,2.898856266666667,2.675438,1.8403976,2.1375447142857147,3.2695030000000003,6.80607,2.898856266666667,2.675438,0.7,0.3,0,0,0,0
407,2900_to_2999,2949.5,10,10,1,3,2.3296533,2.3296533,2.398933,6.569424999999999,3.6491164666666664,3.6491164666666664,2.3296533,2.3296533,2.398933,6.569424999999999,3.6491164666666664,3.6491164666666664,1,0,0,0,0,0
448,2900_to_2999,2949.5,10,10,1,1,0.059875500000000005,0.059875500000000005,0.044863,0.07720199999999999,0.030009044444444445,0.030009044444444445,0.059875500000000005,0.059875500000000005,0.044863,0.07720199999999999,0.030009044444444445,0.030009044444444445,1,0,0,0,0,0
450,2900_to_2999,2949.5,10,10,1,1,0.0380861,0.0380861,0.036251,0.10908499999999999,0.04338393333333333,0.04338393333333333,0.0380861,0.0380861,0.036251,0.10908499999999999,0.04338393333333333,0.04338393333333333,1,0,0,0,0,0
46,2900_to_2999,2949.5,10,10,1,1,1.1858946000000001,1.1858946000000001,2.228292,3.3199890000000005,1.6699782222222224,1.6699782222222224,1.1858946000000001,1.1858946000000001,2.228292,3.3199890000000005,1.6699782222222224,1.6699782222222224,1,0,0,0,0,0
496,2900_to_2999,2949.5,10,10,1,5,1.3162945999999998,1.3162945999999998,2.052542,4.68876,2.049175111111111,2.049175111111111,1.3162945999999998,1.3162945999999998,2.052542,4.68876,2.049175111111111,2.049175111111111,1,0,0,0,0,0
507,2900_to_2999,2949.5,10,10,2,2,1.5999793000000002,0.5906846666666667,2.784511,3.5185329999999997,1.1322438888888888,0.5715059444444444,1.5999793000000002,0.5906846666666667,2.784511,3.5185329999999997,1.1322438888888888,0.5715059444444444,0.9,0.1,0,0,0,0
651,2900_to_2999,2949.5,10,10,1,4,0.4781418999999999,0.4781418999999999,1.0323799999999999,2.129196,0.8584864666666666,0.8584864666666666,0.4781418999999999,0.4781418999999999,1.0323799999999999,2.129196,0.8584864666666666,0.8584864666666666,1,0,0,0,0,0
67,2900_to_2999,2949.5,10,10,3,4,5.2889926,3.164130142857143,5.980525000000001,15.072766999999999,7.8289610666666665,4.39750438095238,5.2889926,3.164130142857143,5.980525000000001,15.072766999999999,7.8289610666666665,4.39750438095238,0.7,0.2,0.1,0,0,0
81,2900_to_2999,2949.5,10,10,1,1,0.1362894,0.1362894,0.207981,0.35412799999999994,0.1982465333333333,0.1982465333333333,0.1362894,0.1362894,0.207981,0.35412799999999994,0.1982465333333333,0.1982465333333333,1,0,0,0,0,0
819,2900_to_2999,2949.5,10,10,2,2,0.8473735,0.23973099999999997,0.905272,1.593024,0.6665702444444443,0.2605935,0.8473735,0.23973099999999997,0.905272,1.593024,0.6665702444444443,0.2605935,0.8,0.2,0,0,0,0
896,2900_to_2999,2949.5,10,10,1,5,1.7204465000000002,1.7204465000000002,1.863328,5.027280000000001,2.6058683333333335,2.6058683333333335,1.7204465000000002,1.7204465000000002,1.863328,5.027280000000001,2.6058683333333335,2.6058683333333335,1,0,0,0,0,0
10,3200_to_3299,3249.5,10,10,1,5,0.3932764,0.3932764,0.393269,1.125793,0.5556627111111111,0.5556627111111111,0.3932764,0.3932764,0.393269,1.125793,0.5556627111111111,0.5556627111111111,1,0,0,0,0,0
101,3200_to_3299,3249.5,10,10,2,4,4.6796803,3.1395315714285714,5.7325930000000005,11.761748999999998,6.848738777777777,4.932461142857143,4.6796803,3.1395315714285714,5.7325930000000005,11.761748999999998,6.848738777777777,4.932461142857143,0.7,0.3,0,0,0,0
12,3200_to_3299,3249.5,10,10,1,7,0.6781558000000001,0.6781558000000001,1.000585,1.987143,1.1158111555555557,1.1158111555555557,0.6781558000000001,0.6781558000000001,1.000585,1.987143,1.1158111555555557,1.1158111555555557,1,0,0,0,0,0
125,3200_to_3299,3249.5,10,10,3,3,6.3158981,1.4059278333333334,5.712486,9.816362999999999,4.704352422222222,2.432286066666667,6.3158981,1.4059278333333334,5.712486,9.816362999999999,4.704352422222222,2.432286066666667,0.6,0.3,0.1,0,0,0
210,3200_to_3299,3249.5,10,10,1,1,0.7377024000000001,0.7377024000000001,0.390998,1.206947,0.6130038666666666,0.6130038666666666,0.7377024000000001,0.7377024000000001,0.390998,1.206947,0.6130038666666666,0.6130038666666666,1,0,0,0,0,0
214,3200_to_3299,3249.5,10,10,2,2,0.1553731,0.039771499999999994,0.200202,0.30155899999999997,0.1651566,0.04669993333333333,0.1553731,0.039771499999999994,0.200202,0.30155899999999997,0.1651566,0.04669993333333333,0.6,0.4,0,0,0,0
27,3200_to_3299,3249.5,10,10,2,5,1.7954396999999997,1.1064568571428572,2.430416,4.338528999999999,2.3894638444444443,1.2374183809523809,1.7954396999999997,1.1064568571428572,2.430416,4.338528999999999,2.3894638444444443,1.2374183809523809,0.7,0.3,0,0,0,0
296,3200_to_3299,3249.5,10,10,1,1,0.6693867000000001,0.6693867000000001,0.983712,2.024178,0.7342337555555556,0.7342337555555556,0.6693867000000001,0.6693867000000001,0.983712,2.024178,0.7342337555555556,0.7342337555555556,1,0,0,0,0,0
306,3200_to_3299,3249.5,10,10,1,1,0.3375102,0.3375102,0.219626,0.470963,0.18110893333333333,0.18110893333333333,0.3375102,0.3375102,0.219626,0.470963,0.18110893333333333,0.18110893333333333,1,0,0,0,0,0
32,3200_to_3299,3249.5,10,10,1,6,2.4175815,2.4175815,1.967384,4.66062,2.3613876666666664,2.3613876666666664,2.4175815,2.4175815,1.967384,4.66062,2.3613876666666664,2.3613876666666664,1,0,0,0,0,0
321,3200_to_3299,3249.5,10,10,1,1,0.528311,0.528311,0.678807,0.9225070000000001,0.3843390666666667,0.3843390666666667,0.528311,0.528311,0.678807,0.9225070000000001,0.3843390666666667,0.3843390666666667,1,0,0,0,0,0
344,3200_to_3299,3249.5,10,10,1,4,1.3077466,1.3077466,1.573202,4.14917,1.9099854222222221,1.9099854222222221,1.3077466,1.3077466,1.573202,4.14917,1.9099854222222221,1.9099854222222221,1,0,0,0,0,0
396,3200_to_3299,3249.5,10,10,1,1,0.3681645,0.3681645,0.432894,0.863688,0.41031802222222225,0.41031802222222225,0.3681645,0.3681645,0.432894,0.863688,0.41031802222222225,0.41031802222222225,1,0,0,0,0,0
4,3200_to_3299,3249.5,10,10,1,4,1.6803115999999996,1.6803115999999996,1.681057,3.482219,1.9307055111111113,1.9307055111111113,1.6803115999999996,1.6803115999999996,1.681057,3.482219,1.9307055111111113,1.9307055111111113,1,0,0,0,0,0
407,3200_to_3299,3249.5,10,10,1,3,1.5919829,1.5919829,1.115569,4.137181,2.486418066666667,2.486418066666667,1.5919829,1.5919829,1.115569,4.137181,2.486418066666667,2.486418066666667,1,0,0,0,0,0
448,3200_to_3299,3249.5,10,10,1,1,0.038278099999999995,0.038278099999999995,0.031907,0.07841300000000001,0.029654688888888888,0.029654688888888888,0.038278099999999995,0.038278099999999995,0.031907,0.07841300000000001,0.029654688888888888,0.029654688888888888,1,0,0,0,0,0
450,3200_to_3299,3249.5,10,10,1,1,0.055418999999999996,0.055418999999999996,0.052885,0.154935,0.0762764,0.0762764,0.055418999999999996,0.055418999999999996,0.052885,0.154935,0.0762764,0.0762764,1,0,0,0,0,0
46,3200_to_3299,3249.5,10,10,1,4,1.6710847000000002,1.6710847000000002,2.993437,4.321413000000001,1.9158003333333333,1.9158003333333333,1.6710847000000002,1.6710847000000002,2.993437,4.321413000000001,1.9158003333333333,1.9158003333333333,1,0,0,0,0,0
496,3200_to_3299,3249.5,10,10,1,4,1.2015361,1.2015361,0.880186,3.0435719999999997,1.8739162888888887,1.8739162888888887,1.2015361,1.2015361,0.880186,3.0435719999999997,1.8739162888888887,1.8739162888888887,1,0,0,0,0,0
507,3200_to_3299,3249.5,10,10,1,1,1.1679848000000002,1.1679848000000002,1.905833,2.7062049999999997,1.0278452,1.0278452,1.1679848000000002,1.1679848000000002,1.905833,2.7062049999999997,1.0278452,1.0278452,1,0,0,0,0,0
651,3200_to_3299,3249.5,10,10,1,4,0.5814587,0.5814587,1.263205,2.315689,0.9552365555555555,0.9552365555555555,0.5814587,0.5814587,1.263205,2.315689,0.9552365555555555,0.9552365555555555,1,0,0,0,0,0
67,3200_to_3299,3249.5,10,10,3,4,6.989229199999999,1.08001,4.333979,14.793382000000001,8.273456622222222,1.6780149999999998,6.989229199999999,1.08001,4.333979,14.793382000000001,8.273456622222222,1.6780149999999998,0.4,0.3,0.3,0,0,0
81,3200_to_3299,3249.5,10,10,1,1,0.16410909999999998,0.16410909999999998,0.159405,0.366166,0.20292886666666665,0.20292886666666665,0.16410909999999998,0.16410909999999998,0.159405,0.366166,0.20292886666666665,0.20292886666666665,1,0,0,0,0,0
819,3200_to_3299,3249.5,10,10,1,1,0.5741642,0.5741642,0.546836,1.277179,0.5488389777777778,0.5488389777777778,0.5741642,0.5741642,0.546836,1.277179,0.5488389777777778,0.5488389777777778,1,0,0,0,0,0
896,3200_to_3299,3249.5,10,10,1,1,2.7908708999999994,2.7908708999999994,2.189064,5.838003,2.8915618,2.8915618,2.7908708999999994,2.7908708999999994,2.189064,5.838003,2.8915618,2.8915618,1,0,0,0,0,0
10,3300_to_3399,3349.5,10,10,1,6,0.6914003999999998,0.6914003999999998,0.9124289999999999,1.867586,0.9746020888888889,0.9746020888888889,0.6914003999999998,0.6914003999999998,0.9124289999999999,1.867586,0.9746020888888889,0.9746020888888889,1,0,0,0,0,0
101,3300_to_3399,3349.5,10,10,2,5,6.6394459,4.466449571428571,6.010802,13.747358,7.263289355555555,5.136169714285714,6.6394459,4.466449571428571,6.010802,13.747358,7.263289355555555,5.136169714285714,0.7,0.3,0,0,0,0
12,3300_to_3399,3349.5,10,10,1,6,1.3485599,1.3485599,0.883295,2.8211239999999997,1.7233758444444445,1.7233758444444445,1.3485599,1.3485599,0.883295,2.8211239999999997,1.7233758444444445,1.7233758444444445,1,0,0,0,0,0
125,3300_to_3399,3349.5,10,10,2,2,6.7878545,4.050270571428571,9.426225,17.091253,9.955564866666666,6.125692285714286,6.7878545,4.050270571428571,9.426225,17.091253,9.955564866666666,6.125692285714286,0.7,0.3,0,0,0,0
210,3300_to_3399,3349.5,10,10,1,1,0.9071098000000001,0.9071098000000001,0.769644,1.7802529999999999,0.7284666222222222,0.7284666222222222,0.9071098000000001,0.9071098000000001,0.769644,1.7802529999999999,0.7284666222222222,0.7284666222222222,1,0,0,0,0,0
214,3300_to_3399,3349.5,10,10,1,1,0.14452020000000002,0.14452020000000002,0.230264,0.3956489999999999,0.21206768888888886,0.21206768888888886,0.14452020000000002,0.14452020000000002,0.230264,0.3956489999999999,0.21206768888888886,0.21206768888888886,1,0,0,0,0,0
27,3300_to_3399,3349.5,10,10,2,5,3.547123400000001,1.205212,5.864202000000001,8.532385000000001,4.33532208888889,1.6820230476190476,3.547123400000001,1.205212,5.864202000000001,8.532385000000001,4.33532208888889,1.6820230476190476,0.7,0.3,0,0,0,0
296,3300_to_3399,3349.5,10,10,1,1,1.7001458,1.7001458,2.4509220000000003,4.658076,1.5669423111111112,1.5669423111111112,1.7001458,1.7001458,2.4509220000000003,4.658076,1.5669423111111112,1.5669423111111112,1,0,0,0,0,0
306,3300_to_3399,3349.5,10,10,1,1,0.41743130000000006,0.41743130000000006,0.308007,0.5383649999999999,0.2156172222222222,0.2156172222222222,0.41743130000000006,0.41743130000000006,0.308007,0.5383649999999999,0.2156172222222222,0.2156172222222222,1,0,0,0,0,0
32,3300_to_3399,3349.5,10,10,2,3,4.160334199999999,2.7987788888888887,6.669732000000001,10.899168000000001,5.119322177777778,4.032025,4.160334199999999,2.7987788888888887,6.669732000000001,10.899168000000001,5.119322177777778,4.032025,0.9,0.1,0,0,0,0
321,3300_to_3399,3349.5,10,10,1,1,0.8333016000000001,0.8333016000000001,0.762051,1.7399039999999997,0.6514220444444444,0.6514220444444444,0.8333016000000001,0.8333016000000001,0.762051,1.7399039999999997,0.6514220444444444,0.6514220444444444,1,0,0,0,0,0
344,3300_to_3399,3349.5,10,10,1,2,2.8586377,2.8586377,3.334454,6.500154,3.1644486444444446,3.1644486444444446,2.8586377,2.8586377,3.334454,6.500154,3.1644486444444446,3.1644486444444446,1,0,0,0,0,0
396,3300_to_3399,3349.5,10,10,1,1,0.6252135999999999,0.6252135999999999,0.615937,1.4561970000000002,0.7461090666666667,0.7461090666666667,0.6252135999999999,0.6252135999999999,0.615937,1.4561970000000002,0.7461090666666667,0.7461090666666667,1,0,0,0,0,0
4,3300_to_3399,3349.5,10,10,1,6,3.523976499999999,3.523976499999999,4.749491,8.912142999999999,4.562739622222222,4.562739622222222,3.523976499999999,3.523976499999999,4.749491,8.912142999999999,4.562739622222222,4.562739622222222,1,0,0,0,0,0
407,3300_to_3399,3349.5,10,10,1,4,2.6637041,2.6637041,4.1836079999999995,8.133854,4.2684242,4.2684242,2.6637041,2.6637041,4.1836079999999995,8.133854,4.2684242,4.2684242,1,0,0,0,0,0
448,3300_to_3399,3349.5,10,10,1,1,0.08486220000000001,0.08486220000000001,0.086886,0.14310900000000001,0.058206488888888894,0.058206488888888894,0.08486220000000001,0.08486220000000001,0.086886,0.14310900000000001,0.058206488888888894,0.058206488888888894,1,0,0,0,0,0
450,3300_to_3399,3349.5,10,10,1,1,0.0684357,0.0684357,0.087485,0.159028,0.09264788888888889,0.09264788888888889,0.0684357,0.0684357,0.087485,0.159028,0.09264788888888889,0.09264788888888889,1,0,0,0,0,0
46,3300_to_3399,3349.5,10,10,1,6,1.6748679,1.6748679,3.926618,6.612751,2.7205476666666666,2.7205476666666666,1.6748679,1.6748679,3.926618,6.612751,2.7205476666666666,2.7205476666666666,1,0,0,0,0,0
496,3300_to_3399,3349.5,10,10,1,5,2.3200741999999996,2.3200741999999996,2.604248,6.954686000000001,3.3836158666666667,3.3836158666666667,2.3200741999999996,2.3200741999999996,2.604248,6.954686000000001,3.3836158666666667,3.3836158666666667,1,0,0,0,0,0
507,3300_to_3399,3349.5,10,10,1,7,1.1377831999999999,1.1377831999999999,2.267117,3.9095039999999996,1.7256156444444444,1.7256156444444444,1.1377831999999999,1.1377831999999999,2.267117,3.9095039999999996,1.7256156444444444,1.7256156444444444,1,0,0,0,0,0
651,3300_to_3399,3349.5,10,10,1,5,0.5948330000000001,0.5948330000000001,1.084721,2.733737,1.0652518222222223,1.0652518222222223,0.5948330000000001,0.5948330000000001,1.084721,2.733737,1.0652518222222223,1.0652518222222223,1,0,0,0,0,0
67,3300_to_3399,3349.5,10,10,5,5,9.0175935,1.46869725,6.810830999999999,21.578975,11.459132644444445,1.9342331666666668,9.0175935,1.46869725,6.810830999999999,21.578975,11.459132644444445,1.9342331666666668,0.4,0.2,0.2,0.1,0.1,0
81,3300_to_3399,3349.5,10,10,1,1,0.21976469999999998,0.21976469999999998,0.36560699999999996,0.5907849999999999,0.3156505555555555,0.3156505555555555,0.21976469999999998,0.21976469999999998,0.36560699999999996,0.5907849999999999,0.3156505555555555,0.3156505555555555,1,0,0,0,0,0
819,3300_to_3399,3349.5,10,10,2,3,1.5540381,0.3533225,1.26718,2.539976,1.0359484222222222,0.43010221428571427,1.5540381,0.3533225,1.26718,2.539976,1.0359484222222222,0.43010221428571427,0.8,0.2,0,0,0,0
896,3300_to_3399,3349.5,10,10,1,1,2.7107482,2.7107482,2.321338,7.022617,3.9378955555555555,3.9378955555555555,2.7107482,2.7107482,2.321338,7.022617,3.9378955555555555,3.9378955555555555,1,0,0,0,0,0
