host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
500,3300_to_3399,3349.5,10,10,1,2,1.7682732,1.7682732,2.389786,4.072937,2.4311026666666664,2.4311026666666664,1.7682732,1.7682732,2.389786,4.072937,2.4311026666666664,2.4311026666666664,1,0,0,0
512,3300_to_3399,3349.5,10,10,1,1,4.1543201,4.1543201,3.235047,9.854818999999999,6.906728022222222,6.906728022222222,4.1543201,4.1543201,3.235047,9.854818999999999,6.906728022222222,6.906728022222222,1,0,0,0
514,3300_to_3399,3349.5,10,10,1,1,0.285752,0.285752,0.21993400000000002,0.738757,0.47736564444444446,0.47736564444444446,0.285752,0.285752,0.21993400000000002,0.738757,0.47736564444444446,0.47736564444444446,1,0,0,0
520,3300_to_3399,3349.5,10,10,1,4,4.6931932,4.6931932,4.143252,11.833566,8.023494666666668,8.023494666666668,4.6931932,4.6931932,4.143252,11.833566,8.023494666666668,8.023494666666668,1,0,0,0
682,3300_to_3399,3349.5,10,10,1,1,2.7688916999999997,2.7688916999999997,1.884523,6.671454,4.039970644444444,4.039970644444444,2.7688916999999997,2.7688916999999997,1.884523,6.671454,4.039970644444444,4.039970644444444,1,0,0,0
92,3300_to_3399,3349.5,10,10,3,6,5.9286354,5.202331,5.613581,12.741322,9.658897466666666,9.150223866666666,5.9286354,5.202331,5.613581,12.741322,9.658897466666666,9.150223866666666,0.6,0.3,0.1,0
921,3300_to_3399,3349.5,10,10,1,2,1.6818852,1.6818852,1.943653,3.4145390000000004,1.8328507555555555,1.8328507555555555,1.6818852,1.6818852,1.943653,3.4145390000000004,1.8328507555555555,1.8328507555555555,1,0,0,0
221,3400_to_3499,3449.5,10,10,1,1,0.8871543000000001,0.8871543000000001,0.745975,2.210983,1.244951711111111,1.244951711111111,0.8871543000000001,0.8871543000000001,0.745975,2.210983,1.244951711111111,1.244951711111111,1,0,0,0
348,3400_to_3499,3449.5,10,10,1,4,1.3146954000000002,1.3146954000000002,2.587335,3.953135,2.2064592,2.2064592,1.3146954000000002,1.3146954000000002,2.587335,3.953135,2.2064592,2.2064592,1,0,0,0
395,3400_to_3499,3449.5,10,10,1,3,3.6885082,3.6885082,3.852309,6.900128,3.717309911111111,3.717309911111111,3.6885082,3.6885082,3.852309,6.900128,3.717309911111111,3.717309911111111,1,0,0,0
44,3400_to_3499,3449.5,10,10,1,1,0.1816428,0.1816428,0.52297,0.690843,0.3088368444444445,0.3088368444444445,0.1816428,0.1816428,0.52297,0.690843,0.3088368444444445,0.3088368444444445,1,0,0,0
500,3400_to_3499,3449.5,10,10,1,1,1.8781004,1.8781004,2.944549,4.548992999999999,2.587148533333333,2.587148533333333,1.8781004,1.8781004,2.944549,4.548992999999999,2.587148533333333,2.587148533333333,1,0,0,0
512,3400_to_3499,3449.5,10,10,1,1,4.3620857,4.3620857,3.273264,10.064471000000001,7.1296340222222225,7.1296340222222225,4.3620857,4.3620857,3.273264,10.064471000000001,7.1296340222222225,7.1296340222222225,1,0,0,0
514,3400_to_3499,3449.5,10,10,1,1,0.34294800000000003,0.34294800000000003,0.293919,0.937077,0.5667575555555556,0.5667575555555556,0.34294800000000003,0.34294800000000003,0.293919,0.937077,0.5667575555555556,0.5667575555555556,1,0,0,0
520,3400_to_3499,3449.5,10,10,1,4,5.821042199999999,5.821042199999999,5.730515,12.864635999999999,9.682859866666666,9.682859866666666,5.821042199999999,5.821042199999999,5.730515,12.864635999999999,9.682859866666666,9.682859866666666,1,0,0,0
682,3400_to_3499,3449.5,10,10,1,1,2.8372276,2.8372276,1.668726,7.190751,4.292548133333334,4.292548133333334,2.8372276,2.8372276,1.668726,7.190751,4.292548133333334,4.292548133333334,1,0,0,0
92,3400_to_3499,3449.5,10,10,2,5,5.9252135,5.331352571428572,6.258248,13.547799000000001,10.392742955555557,10.004524,5.9252135,5.331352571428572,6.258248,13.547799000000001,10.392742955555557,10.004524,0.7,0.3,0,0
921,3400_to_3499,3449.5,10,10,1,2,2.1375554,2.1375554,3.327772,5.32798,2.359388311111111,2.359388311111111,2.1375554,2.1375554,3.327772,5.32798,2.359388311111111,2.359388311111111,1,0,0,0
221,3500_to_3599,3549.5,10,10,1,1,0.9936961,0.9936961,0.900201,2.5818330000000005,1.5732308222222222,1.5732308222222222,0.9936961,0.9936961,0.900201,2.5818330000000005,1.5732308222222222,1.5732308222222222,1,0,0,0
348,3500_to_3599,3549.5,10,10,1,4,2.0133454,2.0133454,4.486205,6.745195,3.4188364888888887,3.4188364888888887,2.0133454,2.0133454,4.486205,6.745195,3.4188364888888887,3.4188364888888887,1,0,0,0
395,3500_to_3599,3549.5,10,10,1,3,4.519334500000001,4.519334500000001,5.960251,9.931542,4.665167177777778,4.665167177777778,4.519334500000001,4.519334500000001,5.960251,9.931542,4.665167177777778,4.665167177777778,1,0,0,0
44,3500_to_3599,3549.5,10,10,1,1,0.6323842,0.6323842,0.8054790000000001,1.085658,0.42288235555555553,0.42288235555555553,0.6323842,0.6323842,0.8054790000000001,1.085658,0.42288235555555553,0.42288235555555553,1,0,0,0
500,3500_to_3599,3549.5,10,10,1,1,2.4922339,2.4922339,2.957473,5.318603,3.158523088888889,3.158523088888889,2.4922339,2.4922339,2.957473,5.318603,3.158523088888889,3.158523088888889,1,0,0,0
512,3500_to_3599,3549.5,10,10,1,1,5.3905093,5.3905093,4.561859,13.705116,9.006048333333334,9.006048333333334,5.3905093,5.3905093,4.561859,13.705116,9.006048333333334,9.006048333333334,1,0,0,0
514,3500_to_3599,3549.5,10,10,1,1,0.39807060000000005,0.39807060000000005,0.29054,0.9152910000000001,0.6557996,0.6557996,0.39807060000000005,0.39807060000000005,0.29054,0.9152910000000001,0.6557996,0.6557996,1,0,0,0
520,3500_to_3599,3549.5,10,10,1,3,7.8338624999999995,7.8338624999999995,6.272968,18.087228,13.2871898,13.2871898,7.8338624999999995,7.8338624999999995,6.272968,18.087228,13.2871898,13.2871898,1,0,0,0
682,3500_to_3599,3549.5,10,10,1,1,3.9170707,3.9170707,2.856569,9.4617540000000009,5.5691681555555554,5.5691681555555554,3.9170707,3.9170707,2.856569,9.4617540000000009,5.5691681555555554,5.5691681555555554,1,0,0,0
92,3500_to_3599,3549.5,10,10,1,7,8.0456369,8.0456369,8.016972,17.861844,12.77862708888889,12.77862708888889,8.0456369,8.0456369,8.016972,17.861844,12.77862708888889,12.77862708888889,1,0,0,0
921,3500_to_3599,3549.5,10,10,2,2,2.4767327999999997,1.03264975,3.265424,5.756951,2.6977819555555556,1.3029357142857143,2.4767327999999997,1.03264975,3.265424,5.756951,2.6977819555555556,1.3029357142857143,0.8,0.2,0,0
221,3600_to_3699,3649.5,10,10,1,1,0.9236853000000002,0.9236853000000002,0.604894,1.697023,1.1143323777777778,1.1143323777777778,0.9236853000000002,0.9236853000000002,0.604894,1.697023,1.1143323777777778,1.1143323777777778,1,0,0,0
348,3600_to_3699,3649.5,10,10,1,4,1.4829975000000002,1.4829975000000002,2.59713,4.004104,2.1582391333333333,2.1582391333333333,1.4829975000000002,1.4829975000000002,2.59713,4.004104,2.1582391333333333,2.1582391333333333,1,0,0,0
395,3600_to_3699,3649.5,10,10,1,3,3.203487199999999,3.203487199999999,3.431105,5.691935,3.2622404888888887,3.2622404888888887,3.203487199999999,3.203487199999999,3.431105,5.691935,3.2622404888888887,3.2622404888888887,1,0,0,0
44,3600_to_3699,3649.5,10,10,1,1,0.27728200000000003,0.27728200000000003,0.585006,0.792087,0.3340286666666667,0.3340286666666667,0.27728200000000003,0.27728200000000003,0.585006,0.792087,0.3340286666666667,0.3340286666666667,1,0,0,0
500,3600_to_3699,3649.5,10,10,1,1,1.6833225000000003,1.6833225000000003,2.453451,4.79203,2.4034868222222223,2.4034868222222223,1.6833225000000003,1.6833225000000003,2.453451,4.79203,2.4034868222222223,2.4034868222222223,1,0,0,0
512,3600_to_3699,3649.5,10,10,1,1,4.4552867,4.4552867,3.498686,10.861754,7.448073755555556,7.448073755555556,4.4552867,4.4552867,3.498686,10.861754,7.448073755555556,7.448073755555556,1,0,0,0
514,3600_to_3699,3649.5,10,10,1,1,0.30416419999999994,0.30416419999999994,0.23407,0.787349,0.500075511111111,0.500075511111111,0.30416419999999994,0.30416419999999994,0.23407,0.787349,0.500075511111111,0.500075511111111,1,0,0,0
520,3600_to_3699,3649.5,10,10,1,4,5.3422762,5.3422762,5.874324,13.585282,8.69641008888889,8.69641008888889,5.3422762,5.3422762,5.874324,13.585282,8.69641008888889,8.69641008888889,1,0,0,0
682,3600_to_3699,3649.5,10,10,1,1,2.6701325000000002,2.6701325000000002,2.274148,6.699705,3.886628111111111,3.886628111111111,2.6701325000000002,2.6701325000000002,2.274148,6.699705,3.886628111111111,3.886628111111111,1,0,0,0
92,3600_to_3699,3649.5,10,10,1,6,5.6442563,5.6442563,5.885584,12.796256,9.814811533333334,9.814811533333334,5.6442563,5.6442563,5.885584,12.796256,9.814811533333334,9.814811533333334,1,0,0,0
921,3600_to_3699,3649.5,10,10,2,2,1.9372268000000001,0.8025775000000002,2.442403,4.265105999999999,1.9393001333333333,0.9681140714285714,1.9372268000000001,0.8025775000000002,2.442403,4.265105999999999,1.9393001333333333,0.9681140714285714,0.8,0.2,0,0
221,3700_to_3799,3749.5,10,10,1,1,1.1976863000000002,1.1976863000000002,1.03278,2.514613,1.4861479333333334,1.4861479333333334,1.1976863000000002,1.1976863000000002,1.03278,2.514613,1.4861479333333334,1.4861479333333334,1,0,0,0
348,3700_to_3799,3749.5,10,10,1,2,2.1556916999999998,2.1556916999999998,3.359032,5.11411,2.833795711111111,2.833795711111111,2.1556916999999998,2.1556916999999998,3.359032,5.11411,2.833795711111111,2.833795711111111,1,0,0,0
395,3700_to_3799,3749.5,10,10,1,3,5.3372843,5.3372843,6.84382,10.910854,5.337289844444444,5.337289844444444,5.3372843,5.3372843,6.84382,10.910854,5.337289844444444,5.337289844444444,1,0,0,0
44,3700_to_3799,3749.5,10,10,1,1,0.3612539,0.3612539,0.649334,0.992251,0.43238726666666666,0.43238726666666666,0.3612539,0.3612539,0.649334,0.992251,0.43238726666666666,0.43238726666666666,1,0,0,0
500,3700_to_3799,3749.5,10,10,2,2,2.748455,1.7734595,3.8119189999999996,6.2785459999999995,3.6639540888888886,2.5971957857142858,2.748455,1.7734595,3.8119189999999996,6.2785459999999995,3.6639540888888886,2.5971957857142858,0.8,0.2,0,0
512,3700_to_3799,3749.5,10,10,1,1,5.286515199999999,5.286515199999999,4.946425,13.251254999999999,8.725921244444445,8.725921244444445,5.286515199999999,5.286515199999999,4.946425,13.251254999999999,8.725921244444445,8.725921244444445,1,0,0,0
514,3700_to_3799,3749.5,10,10,1,1,0.42738570000000004,0.42738570000000004,0.334225,1.172098,0.7079618,0.7079618,0.42738570000000004,0.42738570000000004,0.334225,1.172098,0.7079618,0.7079618,1,0,0,0
520,3700_to_3799,3749.5,10,10,1,3,7.1939212,7.1939212,6.001285,16.495196,12.144798088888889,12.144798088888889,7.1939212,7.1939212,6.001285,16.495196,12.144798088888889,12.144798088888889,1,0,0,0
682,3700_to_3799,3749.5,10,10,1,1,3.2798562000000002,3.2798562000000002,2.6506439999999998,8.83149,5.155562799999999,5.155562799999999,3.2798562000000002,3.2798562000000002,2.6506439999999998,8.83149,5.155562799999999,5.155562799999999,1,0,0,0
92,3700_to_3799,3749.5,10,10,1,7,8.1556058,8.1556058,7.94479,17.227372,13.683545688888888,13.683545688888888,8.1556058,8.1556058,7.94479,17.227372,13.683545688888888,13.683545688888888,1,0,0,0
921,3700_to_3799,3749.5,10,10,2,2,2.1945965999999997,1.25206275,2.866772,5.363072,2.7250284000000002,1.5802312857142857,2.1945965999999997,1.25206275,2.866772,5.363072,2.7250284000000002,1.5802312857142857,0.8,0.2,0,0
221,3800_to_3899,3849.5,10,10,1,1,0.8502599000000002,0.8502599000000002,0.638186,1.6134350000000002,1.0597344222222222,1.0597344222222222,0.8502599000000002,0.8502599000000002,0.638186,1.6134350000000002,1.0597344222222222,1.0597344222222222,1,0,0,0
348,3800_to_3899,3849.5,10,10,1,2,1.4354522,1.4354522,2.987351,4.574307,2.0786023555555557,2.0786023555555557,1.4354522,1.4354522,2.987351,4.574307,2.0786023555555557,2.0786023555555557,1,0,0,0
395,3800_to_3899,3849.5,10,10,1,3,3.6159562000000003,3.6159562000000003,4.387003,6.98896,3.3171177333333333,3.3171177333333333,3.6159562000000003,3.6159562000000003,4.387003,6.98896,3.3171177333333333,3.3171177333333333,1,0,0,0
44,3800_to_3899,3849.5,10,10,1,1,0.29354090000000005,0.29354090000000005,0.545653,0.8764700000000001,0.3370905111111111,0.3370905111111111,0.29354090000000005,0.29354090000000005,0.545653,0.8764700000000001,0.3370905111111111,0.3370905111111111,1,0,0,0
500,3800_to_3899,3849.5,10,10,1,1,1.6341897000000003,1.6341897000000003,2.231463,4.033993000000001,2.289150466666667,2.289150466666667,1.6341897000000003,1.6341897000000003,2.231463,4.033993000000001,2.289150466666667,2.289150466666667,1,0,0,0
512,3800_to_3899,3849.5,10,10,1,1,4.523935,4.523935,3.107523,11.004164000000001,7.378032622222222,7.378032622222222,4.523935,4.523935,3.107523,11.004164000000001,7.378032622222222,7.378032622222222,1,0,0,0
514,3800_to_3899,3849.5,10,10,1,1,0.33212640000000004,0.33212640000000004,0.321102,0.951322,0.5442074222222222,0.5442074222222222,0.33212640000000004,0.33212640000000004,0.321102,0.951322,0.5442074222222222,0.5442074222222222,1,0,0,0
520,3800_to_3899,3849.5,10,10,1,3,5.1729197000000005,5.1729197000000005,4.901016,12.546096,8.777870911111112,8.777870911111112,5.1729197000000005,5.1729197000000005,4.901016,12.546096,8.777870911111112,8.777870911111112,1,0,0,0
682,3800_to_3899,3849.5,10,10,1,1,2.8011159,2.8011159,2.3577939999999997,6.7389529999999995,4.497496244444444,4.497496244444444,2.8011159,2.8011159,2.3577939999999997,6.7389529999999995,4.497496244444444,4.497496244444444,1,0,0,0
92,3800_to_3899,3849.5,10,10,2,7,5.4186914999999996,5.101345285714286,5.541316,11.688977000000001,9.373558599999999,9.608050761904762,5.4186914999999996,5.101345285714286,5.541316,11.688977000000001,9.373558599999999,9.608050761904762,0.7,0.3,0,0
921,3800_to_3899,3849.5,10,10,1,2,1.6141034,1.6141034,2.12465,4.069765,1.8712588444444445,1.8712588444444445,1.6141034,1.6141034,2.12465,4.069765,1.8712588444444445,1.8712588444444445,1,0,0,0
221,3900_to_3999,3949.5,10,10,1,1,0.8173704,0.8173704,0.723758,2.075016,1.1803708888888889,1.1803708888888889,0.8173704,0.8173704,0.723758,2.075016,1.1803708888888889,1.1803708888888889,1,0,0,0
348,3900_to_3999,3949.5,10,10,1,2,1.3024753,1.3024753,2.1541170000000003,3.5292120000000002,1.919251488888889,1.919251488888889,1.3024753,1.3024753,2.1541170000000003,3.5292120000000002,1.919251488888889,1.919251488888889,1,0,0,0
395,3900_to_3999,3949.5,10,10,1,2,3.2589467999999995,3.2589467999999995,4.777171,8.576472,3.580767155555556,3.580767155555556,3.2589467999999995,3.2589467999999995,4.777171,8.576472,3.580767155555556,3.580767155555556,1,0,0,0
44,3900_to_3999,3949.5,10,10,1,1,0.4231839,0.4231839,0.633802,1.0292489999999999,0.3759696222222222,0.3759696222222222,0.4231839,0.4231839,0.633802,1.0292489999999999,0.3759696222222222,0.3759696222222222,1,0,0,0
500,3900_to_3999,3949.5,10,10,1,1,2.1507875000000003,2.1507875000000003,2.8643460000000003,4.679063,2.6708225555555556,2.6708225555555556,2.1507875000000003,2.1507875000000003,2.8643460000000003,4.679063,2.6708225555555556,2.6708225555555556,1,0,0,0
512,3900_to_3999,3949.5,10,10,1,2,4.411987399999999,4.411987399999999,3.766747,11.557129999999999,7.044547644444444,7.044547644444444,4.411987399999999,4.411987399999999,3.766747,11.557129999999999,7.044547644444444,7.044547644444444,1,0,0,0
514,3900_to_3999,3949.5,10,10,1,1,0.36523510000000003,0.36523510000000003,0.30911,0.9398410000000001,0.6053645555555556,0.6053645555555556,0.36523510000000003,0.36523510000000003,0.30911,0.9398410000000001,0.6053645555555556,0.6053645555555556,1,0,0,0
520,3900_to_3999,3949.5,10,10,1,4,5.1506344,5.1506344,6.193882,12.378751000000001,8.520104222222223,8.520104222222223,5.1506344,5.1506344,6.193882,12.378751000000001,8.520104222222223,8.520104222222223,1,0,0,0
682,3900_to_3999,3949.5,10,10,1,1,2.2838295000000004,2.2838295000000004,1.819166,5.614591000000001,3.5163554888888893,3.5163554888888893,2.2838295000000004,2.2838295000000004,1.819166,5.614591000000001,3.5163554888888893,3.5163554888888893,1,0,0,0
92,3900_to_3999,3949.5,10,10,1,7,5.527652700000001,5.527652700000001,5.047329,12.067703000000002,9.467357488888888,9.467357488888888,5.527652700000001,5.527652700000001,5.047329,12.067703000000002,9.467357488888888,9.467357488888888,1,0,0,0
921,3900_to_3999,3949.5,10,10,2,2,1.4264257000000002,0.7723173750000001,1.9580140000000001,3.680925,1.8186554888888888,1.0013968928571428,1.4264257000000002,0.7723173750000001,1.9580140000000001,3.680925,1.8186554888888888,1.0013968928571428,0.8,0.2,0,0
221,4000_to_4099,4049.5,10,10,1,1,0.6381707,0.6381707,0.594537,1.7494549999999998,1.023437311111111,1.023437311111111,0.6381707,0.6381707,0.594537,1.7494549999999998,1.023437311111111,1.023437311111111,1,0,0,0
348,4000_to_4099,4049.5,10,10,1,4,1.5187074,1.5187074,2.735194,3.9456239999999996,1.9921618666666665,1.9921618666666665,1.5187074,1.5187074,2.735194,3.9456239999999996,1.9921618666666665,1.9921618666666665,1,0,0,0
395,4000_to_4099,4049.5,10,10,1,3,4.453335600000001,4.453335600000001,5.141361,8.110924,3.396909866666667,3.396909866666667,4.453335600000001,4.453335600000001,5.141361,8.110924,3.396909866666667,3.396909866666667,1,0,0,0
44,4000_to_4099,4049.5,10,10,1,1,0.25187930000000003,0.25187930000000003,0.606526,0.938568,0.33928922222222224,0.33928922222222224,0.25187930000000003,0.25187930000000003,0.606526,0.938568,0.33928922222222224,0.33928922222222224,1,0,0,0
500,4000_to_4099,4049.5,10,10,1,1,1.7556407999999997,1.7556407999999997,2.3311279999999996,4.366878999999999,2.437097777777778,2.437097777777778,1.7556407999999997,1.7556407999999997,2.3311279999999996,4.366878999999999,2.437097777777778,2.437097777777778,1,0,0,0
512,4000_to_4099,4049.5,10,10,1,1,3.7592743,3.7592743,3.621833,7.4249030000000005,5.908206466666667,5.908206466666667,3.7592743,3.7592743,3.621833,7.4249030000000005,5.908206466666667,5.908206466666667,1,0,0,0
514,4000_to_4099,4049.5,10,10,1,1,0.2840795,0.2840795,0.237609,0.7126319999999999,0.46833126666666663,0.46833126666666663,0.2840795,0.2840795,0.237609,0.7126319999999999,0.46833126666666663,0.46833126666666663,1,0,0,0
520,4000_to_4099,4049.5,10,10,1,3,4.994118800000001,4.994118800000001,4.659663,11.345176,8.23515,8.23515,4.994118800000001,4.994118800000001,4.659663,11.345176,8.23515,8.23515,1,0,0,0
682,4000_to_4099,4049.5,10,10,1,1,2.1749351999999997,2.1749351999999997,1.622825,5.720762,3.6813125777777778,3.6813125777777778,2.1749351999999997,2.1749351999999997,1.622825,5.720762,3.6813125777777778,3.6813125777777778,1,0,0,0
92,4000_to_4099,4049.5,10,10,2,6,5.8317574,4.841442125,4.982111,16.892766,9.871681777777777,8.022385392857142,5.8317574,4.841442125,4.982111,16.892766,9.871681777777777,8.022385392857142,0.8,0.2,0,0
921,4000_to_4099,4049.5,10,10,1,4,1.8359825,1.8359825,2.675761,4.426419,1.9298271777777778,1.9298271777777778,1.8359825,1.8359825,2.675761,4.426419,1.9298271777777778,1.9298271777777778,1,0,0,0
221,4100_to_4199,4149.5,10,10,1,1,0.6416235,0.6416235,0.712261,1.597223,1.037864111111111,1.037864111111111,0.6416235,0.6416235,0.712261,1.597223,1.037864111111111,1.037864111111111,1,0,0,0
348,4100_to_4199,4149.5,10,10,1,3,1.7587689999999998,1.7587689999999998,3.039151,4.416847,2.157945955555556,2.157945955555556,1.7587689999999998,1.7587689999999998,3.039151,4.416847,2.157945955555556,2.157945955555556,1,0,0,0
395,4100_to_4199,4149.5,10,10,1,3,3.9729718,3.9729718,3.617908,6.612336999999999,3.210048622222222,3.210048622222222,3.9729718,3.9729718,3.617908,6.612336999999999,3.210048622222222,3.210048622222222,1,0,0,0
44,4100_to_4199,4149.5,10,10,1,1,0.2037393,0.2037393,0.553189,0.8208050000000001,0.3199918888888889,0.3199918888888889,0.2037393,0.2037393,0.553189,0.8208050000000001,0.3199918888888889,0.3199918888888889,1,0,0,0
500,4100_to_4199,4149.5,10,10,1,1,1.3790355,1.3790355,1.871344,3.356813,1.9672525555555556,1.9672525555555556,1.3790355,1.3790355,1.871344,3.356813,1.9672525555555556,1.9672525555555556,1,0,0,0
512,4100_to_4199,4149.5,10,10,1,1,4.2665044000000005,4.2665044000000005,3.268531,9.524767,6.933107377777778,6.933107377777778,4.2665044000000005,4.2665044000000005,3.268531,9.524767,6.933107377777778,6.933107377777778,1,0,0,0
514,4100_to_4199,4149.5,10,10,1,1,0.3078237,0.3078237,0.217754,0.816512,0.5100568222222222,0.5100568222222222,0.3078237,0.3078237,0.217754,0.816512,0.5100568222222222,0.5100568222222222,1,0,0,0
