host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
544,3100_to_3199,3149.5,20,20,1,1,0.4374116,0.4374116,0.489865,0.8675660000000002,0.23573826315789476,0.23573826315789476,0.4374116,0.4374116,0.489865,0.8675660000000002,0.23573826315789476,0.23573826315789476,1,0,0,0
549,3100_to_3199,3149.5,20,20,1,1,0.9737105500000001,0.9737105500000001,0.972198,2.171638,1.5036778894736842,1.5036778894736842,0.9737105500000001,0.9737105500000001,0.972198,2.171638,1.5036778894736842,1.5036778894736842,1,0,0,0
556,3100_to_3199,3149.5,20,20,1,4,2.9420420999999997,2.9420420999999997,3.540039,7.331213,4.811891705263157,4.811891705263157,2.9420420999999997,2.9420420999999997,3.540039,7.331213,4.811891705263157,4.811891705263157,1,0,0,0
610,3100_to_3199,3149.5,20,20,1,1,0.5638358499999999,0.5638358499999999,0.499719,1.3015149999999998,0.6451533947368421,0.6451533947368421,0.5638358499999999,0.5638358499999999,0.499719,1.3015149999999998,0.6451533947368421,0.6451533947368421,1,0,0,0
650,3100_to_3199,3149.5,20,20,1,1,0.6142437000000002,0.6142437000000002,0.486246,1.4248820000000002,0.8711245263157895,0.8711245263157895,0.6142437000000002,0.6142437000000002,0.486246,1.4248820000000002,0.8711245263157895,0.8711245263157895,1,0,0,0
70,3100_to_3199,3149.5,20,20,1,6,1.6442716999999998,1.6442716999999998,1.694866,4.364289,2.620618863157895,2.620618863157895,1.6442716999999998,1.6442716999999998,1.694866,4.364289,2.620618863157895,2.620618863157895,1,0,0,0
756,3100_to_3199,3149.5,20,20,1,1,0.2064861,0.2064861,0.203183,0.40091599999999994,0.1881067789473684,0.1881067789473684,0.2064861,0.2064861,0.203183,0.40091599999999994,0.1881067789473684,0.1881067789473684,1,0,0,0
759,3100_to_3199,3149.5,20,20,1,6,0.39321724999999996,0.39321724999999996,0.343367,0.951767,0.5324918789473685,0.5324918789473685,0.39321724999999996,0.39321724999999996,0.343367,0.951767,0.5324918789473685,0.5324918789473685,1,0,0,0
86,3100_to_3199,3149.5,20,20,1,1,1.6666101000000004,1.6666101000000004,1.792961,4.454546000000001,2.7977542947368423,2.7977542947368423,1.6666101000000004,1.6666101000000004,1.792961,4.454546000000001,2.7977542947368423,2.7977542947368423,1,0,0,0
911,3100_to_3199,3149.5,20,20,2,3,2.2370023,1.8545725454545454,2.01321,4.926163,3.525699147368421,2.335505236363636,2.2370023,1.8545725454545454,2.01321,4.926163,3.525699147368421,2.335505236363636,0.55,0.45,0,0
92,3100_to_3199,3149.5,20,20,1,1,1.5498847999999996,1.5498847999999996,1.061058,3.9685119999999996,2.5091971578947367,2.5091971578947367,1.5498847999999996,1.5498847999999996,1.061058,3.9685119999999996,2.5091971578947367,2.5091971578947367,1,0,0,0
121,3200_to_3299,3249.5,20,20,1,1,1.6686162999999996,1.6686162999999996,1.401109,4.134584,1.8558288210526317,1.8558288210526317,1.6686162999999996,1.6686162999999996,1.401109,4.134584,1.8558288210526317,1.8558288210526317,1,0,0,0
126,3200_to_3299,3249.5,20,20,1,1,2.2561242,2.2561242,2.234603,5.807657,3.7179366842105264,3.7179366842105264,2.2561242,2.2561242,2.234603,5.807657,3.7179366842105264,3.7179366842105264,1,0,0,0
134,3200_to_3299,3249.5,20,20,1,1,0.5742053,0.5742053,0.491948,1.255941,0.8334130947368421,0.8334130947368421,0.5742053,0.5742053,0.491948,1.255941,0.8334130947368421,0.8334130947368421,1,0,0,0
135,3200_to_3299,3249.5,20,20,1,1,0.6748308500000001,0.6748308500000001,0.53215,1.4872679999999998,1.0079724052631578,1.0079724052631578,0.6748308500000001,0.6748308500000001,0.53215,1.4872679999999998,1.0079724052631578,1.0079724052631578,1,0,0,0
147,3200_to_3299,3249.5,20,20,1,1,0.17339859999999999,0.17339859999999999,0.21386899999999998,0.381643,0.22045629473684208,0.22045629473684208,0.17339859999999999,0.17339859999999999,0.21386899999999998,0.381643,0.22045629473684208,0.22045629473684208,1,0,0,0
188,3200_to_3299,3249.5,20,20,1,1,0.20322405,0.20322405,0.138332,0.42167,0.22409961578947368,0.22409961578947368,0.20322405,0.20322405,0.138332,0.42167,0.22409961578947368,0.22409961578947368,1,0,0,0
193,3200_to_3299,3249.5,20,20,1,2,1.5304694499999996,1.5304694499999996,2.474786,3.818146,1.8745793315789474,1.8745793315789474,1.5304694499999996,1.5304694499999996,2.474786,3.818146,1.8745793315789474,1.8745793315789474,1,0,0,0
21,3200_to_3299,3249.5,20,20,1,1,0.2705569499999999,0.2705569499999999,0.224593,0.6532720000000001,0.3541449315789474,0.3541449315789474,0.2705569499999999,0.2705569499999999,0.224593,0.6532720000000001,0.3541449315789474,0.3541449315789474,1,0,0,0
245,3200_to_3299,3249.5,20,20,1,1,1.3318314,1.3318314,1.079161,3.7465310000000005,2.0598473894736844,2.0598473894736844,1.3318314,1.3318314,1.079161,3.7465310000000005,2.0598473894736844,2.0598473894736844,1,0,0,0
259,3200_to_3299,3249.5,20,20,2,9,0.7183565000000001,0.7118971176470589,0.484999,1.431699,0.927230347368421,0.8823881470588235,0.7183565000000001,0.7118971176470589,0.484999,1.431699,0.927230347368421,0.8823881470588235,0.85,0.15,0,0
278,3200_to_3299,3249.5,20,20,1,1,0.99016485,0.99016485,0.700214,2.2411589999999992,1.5031079842105264,1.5031079842105264,0.99016485,0.99016485,0.700214,2.2411589999999992,1.5031079842105264,1.5031079842105264,1,0,0,0
303,3200_to_3299,3249.5,20,20,1,3,4.317786700000001,4.317786700000001,5.665182,10.766311,6.828929768421053,6.828929768421053,4.317786700000001,4.317786700000001,5.665182,10.766311,6.828929768421053,6.828929768421053,1,0,0,0
341,3200_to_3299,3249.5,20,20,1,8,2.13313565,2.13313565,1.854321,4.654834,2.8395981210526315,2.8395981210526315,2.13313565,2.13313565,1.854321,4.654834,2.8395981210526315,2.8395981210526315,1,0,0,0
345,3200_to_3299,3249.5,20,20,1,1,4.372560649999999,4.372560649999999,2.557369,9.978572,7.3317039842105265,7.3317039842105265,4.372560649999999,4.372560649999999,2.557369,9.978572,7.3317039842105265,7.3317039842105265,1,0,0,0
355,3200_to_3299,3249.5,20,20,1,4,2.8145074500000002,2.8145074500000002,2.426497,6.796907000000001,4.375983563157895,4.375983563157895,2.8145074500000002,2.8145074500000002,2.426497,6.796907000000001,4.375983563157895,4.375983563157895,1,0,0,0
364,3200_to_3299,3249.5,20,20,1,1,2.72590775,2.72590775,3.603802,7.623411,4.4975028473684215,4.4975028473684215,2.72590775,2.72590775,3.603802,7.623411,4.4975028473684215,4.4975028473684215,1,0,0,0
408,3200_to_3299,3249.5,20,20,1,3,0.6558272499999999,0.6558272499999999,0.547118,1.534839,0.9446592157894736,0.9446592157894736,0.6558272499999999,0.6558272499999999,0.547118,1.534839,0.9446592157894736,0.9446592157894736,1,0,0,0
438,3200_to_3299,3249.5,20,20,1,3,3.2448285999999995,3.2448285999999995,2.518961,7.687937,4.951766336842105,4.951766336842105,3.2448285999999995,3.2448285999999995,2.518961,7.687937,4.951766336842105,4.951766336842105,1,0,0,0
444,3200_to_3299,3249.5,20,20,1,12,0.6627078500000001,0.6627078500000001,0.525405,1.542332,1.0901412263157895,1.0901412263157895,0.6627078500000001,0.6627078500000001,0.525405,1.542332,1.0901412263157895,1.0901412263157895,1,0,0,0
497,3200_to_3299,3249.5,20,20,2,9,7.104818249999999,6.381318055555556,10.677337999999999,18.066097999999997,9.938977678947369,8.481670725490197,7.104818249999999,6.381318055555556,10.677337999999999,18.066097999999997,9.938977678947369,8.481670725490197,0.9,0.1,0,0
537,3200_to_3299,3249.5,20,20,1,1,4.228655,4.228655,4.059132,9.713922,6.3804334421052635,6.3804334421052635,4.228655,4.228655,4.059132,9.713922,6.3804334421052635,6.3804334421052635,1,0,0,0
544,3200_to_3299,3249.5,20,20,1,1,0.37727615,0.37727615,0.794484,1.032311,0.3181138684210526,0.3181138684210526,0.37727615,0.37727615,0.794484,1.032311,0.3181138684210526,0.3181138684210526,1,0,0,0
549,3200_to_3299,3249.5,20,20,1,1,1.3272985499999999,1.3272985499999999,1.26119,3.173797,2.054403763157895,2.054403763157895,1.3272985499999999,1.3272985499999999,1.26119,3.173797,2.054403763157895,2.054403763157895,1,0,0,0
556,3200_to_3299,3249.5,20,20,1,5,3.58134735,3.58134735,3.669899,8.790895,5.946909563157895,5.946909563157895,3.58134735,3.58134735,3.669899,8.790895,5.946909563157895,5.946909563157895,1,0,0,0
610,3200_to_3299,3249.5,20,20,1,1,0.7582315,0.7582315,0.45811199999999996,1.6296890000000002,0.8115761368421053,0.8115761368421053,0.7582315,0.7582315,0.45811199999999996,1.6296890000000002,0.8115761368421053,0.8115761368421053,1,0,0,0
650,3200_to_3299,3249.5,20,20,1,1,0.6659990500000001,0.6659990500000001,0.553722,1.8328399999999998,1.0253237210526316,1.0253237210526316,0.6659990500000001,0.6659990500000001,0.553722,1.8328399999999998,1.0253237210526316,1.0253237210526316,1,0,0,0
70,3200_to_3299,3249.5,20,20,3,6,2.4677256,1.5332441,1.976313,6.191517,3.721642757894737,1.9563349555555556,2.4677256,1.5332441,1.976313,6.191517,3.721642757894737,1.9563349555555556,0.5,0.45,0.05,0
756,3200_to_3299,3249.5,20,20,1,1,0.29400005,0.29400005,0.266741,0.6160340000000001,0.2846692052631579,0.2846692052631579,0.29400005,0.29400005,0.266741,0.6160340000000001,0.2846692052631579,0.2846692052631579,1,0,0,0
759,3200_to_3299,3249.5,20,20,1,8,0.45196345000000004,0.45196345000000004,0.385018,1.105947,0.622762552631579,0.622762552631579,0.45196345000000004,0.45196345000000004,0.385018,1.105947,0.622762552631579,0.622762552631579,1,0,0,0
86,3200_to_3299,3249.5,20,20,1,1,2.3101958000000002,2.3101958000000002,2.699704,6.764234,3.911847052631579,3.911847052631579,2.3101958000000002,2.3101958000000002,2.699704,6.764234,3.911847052631579,3.911847052631579,1,0,0,0
911,3200_to_3299,3249.5,20,20,2,2,2.75051275,2.4240622727272734,3.115424,6.770282,4.454158742105263,3.0938855636363636,2.75051275,2.4240622727272734,3.115424,6.770282,4.454158742105263,3.0938855636363636,0.55,0.45,0,0
92,3200_to_3299,3249.5,20,20,1,1,1.9133995000000001,1.9133995000000001,1.125247,4.5229479999999995,3.1574625894736843,3.1574625894736843,1.9133995000000001,1.9133995000000001,1.125247,4.5229479999999995,3.1574625894736843,3.1574625894736843,1,0,0,0
121,3300_to_3399,3349.5,20,20,1,1,1.4707917499999998,1.4707917499999998,1.609159,3.2353619999999994,1.607126636842105,1.607126636842105,1.4707917499999998,1.4707917499999998,1.609159,3.2353619999999994,1.607126636842105,1.607126636842105,1,0,0,0
126,3300_to_3399,3349.5,20,20,1,1,1.6268525000000005,1.6268525000000005,1.286993,4.036148,2.725974136842105,2.725974136842105,1.6268525000000005,1.6268525000000005,1.286993,4.036148,2.725974136842105,2.725974136842105,1,0,0,0
134,3300_to_3399,3349.5,20,20,1,1,0.442759,0.442759,0.343736,1.0621709999999998,0.6760579473684211,0.6760579473684211,0.442759,0.442759,0.343736,1.0621709999999998,0.6760579473684211,0.6760579473684211,1,0,0,0
135,3300_to_3399,3349.5,20,20,1,1,0.6279060499999999,0.6279060499999999,0.402132,1.308362,0.8291599421052631,0.8291599421052631,0.6279060499999999,0.6279060499999999,0.402132,1.308362,0.8291599421052631,0.8291599421052631,1,0,0,0
147,3300_to_3399,3349.5,20,20,1,1,0.15686745,0.15686745,0.198646,0.38335600000000003,0.20000018421052634,0.20000018421052634,0.15686745,0.15686745,0.198646,0.38335600000000003,0.20000018421052634,0.20000018421052634,1,0,0,0
188,3300_to_3399,3349.5,20,20,1,1,0.14561805,0.14561805,0.160687,0.359856,0.17138352105263158,0.17138352105263158,0.14561805,0.14561805,0.160687,0.359856,0.17138352105263158,0.17138352105263158,1,0,0,0
193,3300_to_3399,3349.5,20,20,1,2,1.14535125,1.14535125,1.605552,2.803148,1.492512152631579,1.492512152631579,1.14535125,1.14535125,1.605552,2.803148,1.492512152631579,1.492512152631579,1,0,0,0
21,3300_to_3399,3349.5,20,20,1,1,0.27762594999999995,0.27762594999999995,0.14928,0.485793,0.27576475263157896,0.27576475263157896,0.27762594999999995,0.27762594999999995,0.14928,0.485793,0.27576475263157896,0.27576475263157896,1,0,0,0
245,3300_to_3399,3349.5,20,20,1,1,1.0714524500000002,1.0714524500000002,0.773749,2.3951490000000004,1.6085070157894736,1.6085070157894736,1.0714524500000002,1.0714524500000002,0.773749,2.3951490000000004,1.6085070157894736,1.6085070157894736,1,0,0,0
259,3300_to_3399,3349.5,20,20,2,7,0.5682822000000001,0.5907,0.424788,1.4163130000000002,0.822245547368421,0.7864767647058823,0.5682822000000001,0.5907,0.424788,1.4163130000000002,0.822245547368421,0.7864767647058823,0.85,0.15,0,0
278,3300_to_3399,3349.5,20,20,1,1,0.95747045,0.95747045,0.828633,2.3820550000000003,1.3644389842105262,1.3644389842105262,0.95747045,0.95747045,0.828633,2.3820550000000003,1.3644389842105262,1.3644389842105262,1,0,0,0
303,3300_to_3399,3349.5,20,20,1,3,3.2017276000000003,3.2017276000000003,4.228825,8.387388,5.106767705263158,5.106767705263158,3.2017276000000003,3.2017276000000003,4.228825,8.387388,5.106767705263158,5.106767705263158,1,0,0,0
341,3300_to_3399,3349.5,20,20,1,8,1.7675648499999999,1.7675648499999999,1.124393,3.8390109999999997,2.435625742105263,2.435625742105263,1.7675648499999999,1.7675648499999999,1.124393,3.8390109999999997,2.435625742105263,2.435625742105263,1,0,0,0
345,3300_to_3399,3349.5,20,20,1,1,3.5077979999999997,3.5077979999999997,3.087645,8.468328999999999,5.960963810526316,5.960963810526316,3.5077979999999997,3.5077979999999997,3.087645,8.468328999999999,5.960963810526316,5.960963810526316,1,0,0,0
355,3300_to_3399,3349.5,20,20,2,4,3.03682145,1.8495178235294114,3.486503,6.812812999999999,3.8471966263157893,3.2048633676470586,3.03682145,1.8495178235294114,3.486503,6.812812999999999,3.8471966263157893,3.2048633676470586,0.85,0.15,0,0
364,3300_to_3399,3349.5,20,20,1,1,2.10800425,2.10800425,2.621904,5.774433,3.5069636052631576,3.5069636052631576,2.10800425,2.10800425,2.621904,5.774433,3.5069636052631576,3.5069636052631576,1,0,0,0
408,3300_to_3399,3349.5,20,20,1,3,0.50300435,0.50300435,0.504435,1.1323209999999997,0.7168285105263158,0.7168285105263158,0.50300435,0.50300435,0.504435,1.1323209999999997,0.7168285105263158,0.7168285105263158,1,0,0,0
438,3300_to_3399,3349.5,20,20,1,2,2.5357227,2.5357227,2.204492,6.777905,4.127406442105263,4.127406442105263,2.5357227,2.5357227,2.204492,6.777905,4.127406442105263,4.127406442105263,1,0,0,0
444,3300_to_3399,3349.5,20,20,1,12,0.5017919,0.5017919,0.386747,1.186002,0.8137015894736842,0.8137015894736842,0.5017919,0.5017919,0.386747,1.186002,0.8137015894736842,0.8137015894736842,1,0,0,0
497,3300_to_3399,3349.5,20,20,2,10,5.758241399999999,4.9895989444444435,9.689487,15.280002999999999,7.958261621052631,6.578683810457516,5.758241399999999,4.9895989444444435,9.689487,15.280002999999999,7.958261621052631,6.578683810457516,0.9,0.1,0,0
537,3300_to_3399,3349.5,20,20,1,1,2.81597025,2.81597025,3.358992,7.233485,4.706461721052632,4.706461721052632,2.81597025,2.81597025,3.358992,7.233485,4.706461721052632,4.706461721052632,1,0,0,0
544,3300_to_3399,3349.5,20,20,1,1,0.43707855,0.43707855,0.644955,0.886942,0.27618123684210527,0.27618123684210527,0.43707855,0.43707855,0.644955,0.886942,0.27618123684210527,0.27618123684210527,1,0,0,0
549,3300_to_3399,3349.5,20,20,1,1,1.0128978499999999,1.0128978499999999,0.883329,2.462087,1.5960031526315788,1.5960031526315788,1.0128978499999999,1.0128978499999999,0.883329,2.462087,1.5960031526315788,1.5960031526315788,1,0,0,0
556,3300_to_3399,3349.5,20,20,1,6,3.1822583,3.1822583,3.113655,6.944068000000001,4.906559084210526,4.906559084210526,3.1822583,3.1822583,3.113655,6.944068000000001,4.906559084210526,4.906559084210526,1,0,0,0
610,3300_to_3399,3349.5,20,20,1,1,0.48614759999999996,0.48614759999999996,0.429792,1.287654,0.6112442842105263,0.6112442842105263,0.48614759999999996,0.48614759999999996,0.429792,1.287654,0.6112442842105263,0.6112442842105263,1,0,0,0
650,3300_to_3399,3349.5,20,20,1,1,0.5902556999999999,0.5902556999999999,0.47624,1.3876469999999996,0.8520224736842105,0.8520224736842105,0.5902556999999999,0.5902556999999999,0.47624,1.3876469999999996,0.8520224736842105,0.8520224736842105,1,0,0,0
70,3300_to_3399,3349.5,20,20,3,7,2.05181155,1.3180906000000001,1.655604,5.332552,3.082086921052632,1.6119862666666667,2.05181155,1.3180906000000001,1.655604,5.332552,3.082086921052632,1.6119862666666667,0.5,0.45,0.05,0
756,3300_to_3399,3349.5,20,20,1,1,0.20745845000000002,0.20745845000000002,0.204989,0.489565,0.2187967842105263,0.2187967842105263,0.20745845000000002,0.20745845000000002,0.204989,0.489565,0.2187967842105263,0.2187967842105263,1,0,0,0
759,3300_to_3399,3349.5,20,20,1,9,0.3739144999999999,0.3739144999999999,0.355555,0.8576950000000001,0.5039588842105263,0.5039588842105263,0.3739144999999999,0.3739144999999999,0.355555,0.8576950000000001,0.5039588842105263,0.5039588842105263,1,0,0,0
86,3300_to_3399,3349.5,20,20,1,1,2.0505658,2.0505658,2.242331,5.733867,3.4061396842105265,3.4061396842105265,2.0505658,2.0505658,2.242331,5.733867,3.4061396842105265,3.4061396842105265,1,0,0,0
911,3300_to_3399,3349.5,20,20,2,2,2.4049802999999996,2.053610545454546,2.539191,5.788677,3.792328136842105,2.5048593818181817,2.4049802999999996,2.053610545454546,2.539191,5.788677,3.792328136842105,2.5048593818181817,0.55,0.45,0,0
92,3300_to_3399,3349.5,20,20,1,1,1.54661815,1.54661815,0.97633,3.7872720000000006,2.524003605263158,2.524003605263158,1.54661815,1.54661815,0.97633,3.7872720000000006,2.524003605263158,2.524003605263158,1,0,0,0
121,3400_to_3499,3449.5,20,20,1,1,2.4717847500000003,2.4717847500000003,2.015832,5.658148,2.715924478947368,2.715924478947368,2.4717847500000003,2.4717847500000003,2.015832,5.658148,2.715924478947368,2.715924478947368,1,0,0,0
126,3400_to_3499,3449.5,20,20,1,2,2.8630633,2.8630633,2.619489,7.484546,4.701251621052632,4.701251621052632,2.8630633,2.8630633,2.619489,7.484546,4.701251621052632,4.701251621052632,1,0,0,0
134,3400_to_3499,3449.5,20,20,1,1,0.6651014,0.6651014,0.503809,1.6438169999999996,0.976479252631579,0.976479252631579,0.6651014,0.6651014,0.503809,1.6438169999999996,0.976479252631579,0.976479252631579,1,0,0,0
135,3400_to_3499,3449.5,20,20,1,1,0.83989095,0.83989095,0.506539,1.9001379999999999,1.1938413421052632,1.1938413421052632,0.83989095,0.83989095,0.506539,1.9001379999999999,1.1938413421052632,1.1938413421052632,1,0,0,0
147,3400_to_3499,3449.5,20,20,1,1,0.24041375,0.24041375,0.29987600000000003,0.564716,0.29854801578947365,0.29854801578947365,0.24041375,0.24041375,0.29987600000000003,0.564716,0.29854801578947365,0.29854801578947365,1,0,0,0
188,3400_to_3499,3449.5,20,20,1,1,0.22226245000000003,0.22226245000000003,0.215154,0.511774,0.25341073157894733,0.25341073157894733,0.22226245000000003,0.22226245000000003,0.215154,0.511774,0.25341073157894733,0.25341073157894733,1,0,0,0
193,3400_to_3499,3449.5,20,20,1,1,1.4897888499999998,1.4897888499999998,1.3402370000000001,3.2914950000000003,2.074108605263158,2.074108605263158,1.4897888499999998,1.4897888499999998,1.3402370000000001,3.2914950000000003,2.074108605263158,2.074108605263158,1,0,0,0
21,3400_to_3499,3449.5,20,20,1,1,0.40196024999999996,0.40196024999999996,0.364125,0.938971,0.4815251421052632,0.4815251421052632,0.40196024999999996,0.40196024999999996,0.364125,0.938971,0.4815251421052632,0.4815251421052632,1,0,0,0
245,3400_to_3499,3449.5,20,20,1,1,1.41138065,1.41138065,1.181665,3.5131150000000004,2.244250657894737,2.244250657894737,1.41138065,1.41138065,1.181665,3.5131150000000004,2.244250657894737,2.244250657894737,1,0,0,0
259,3400_to_3499,3449.5,20,20,2,8,1.0123723,1.1681121874999998,0.587116,1.6959259999999998,1.1926207157894737,1.122860875,1.0123723,1.1681121874999998,0.587116,1.6959259999999998,1.1926207157894737,1.122860875,0.8,0.2,0,0
278,3400_to_3499,3449.5,20,20,1,1,1.5431011500000003,1.5431011500000003,1.095893,3.4974630000000007,2.2061998894736843,2.2061998894736843,1.5431011500000003,1.5431011500000003,1.095893,3.4974630000000007,2.2061998894736843,2.2061998894736843,1,0,0,0
303,3400_to_3499,3449.5,20,20,2,2,5.317051149999999,4.706246789473684,9.524351999999999,15.716258999999999,8.115281257894736,7.435801532163743,5.317051149999999,4.706246789473684,9.524351999999999,15.716258999999999,8.115281257894736,7.435801532163743,0.95,0.05,0,0
