host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
768,7200_to_7299,7249.5,10,10,1,1,0.2654107,0.2654107,0.234677,0.45716300000000004,0.2542133111111111,0.2542133111111111,0.2654107,0.2654107,0.234677,0.45716300000000004,0.2542133111111111,0.2542133111111111,1,0,0
178,7300_to_7399,7349.5,10,10,2,3,1.4421327,1.6554815714285713,2.173924,4.920279,2.500176111111111,2.6143555238095235,1.4421327,1.6554815714285713,2.173924,4.920279,2.500176111111111,2.6143555238095235,0.7,0.3,0
258,7300_to_7399,7349.5,10,10,2,2,1.6716735999999996,1.5439615,1.34391,3.292843,2.2575228444444444,2.015503,1.6716735999999996,1.5439615,1.34391,3.292843,2.2575228444444444,2.015503,0.8,0.2,0
554,7300_to_7399,7349.5,10,10,1,1,1.1088011,1.1088011,1.4876530000000001,2.9575700000000005,1.0843932222222223,1.0843932222222223,1.1088011,1.1088011,1.4876530000000001,2.9575700000000005,1.0843932222222223,1.0843932222222223,1,0,0
563,7300_to_7399,7349.5,10,10,1,1,0.4822475,0.4822475,0.52014,0.8666400000000001,0.4576574,0.4576574,0.4822475,0.4822475,0.52014,0.8666400000000001,0.4576574,0.4576574,1,0,0
62,7300_to_7399,7349.5,10,10,2,4,1.2983857,0.9249831666666667,1.019377,2.9360469999999994,1.8240032222222222,1.4140253999999999,1.2983857,0.9249831666666667,1.019377,2.9360469999999994,1.8240032222222222,1.4140253999999999,0.6,0.4,0
689,7300_to_7399,7349.5,10,10,1,2,0.48208529999999994,0.48208529999999994,0.574095,1.114002,0.6568197555555555,0.6568197555555555,0.48208529999999994,0.48208529999999994,0.574095,1.114002,0.6568197555555555,0.6568197555555555,1,0,0
755,7300_to_7399,7349.5,10,10,1,1,0.9542755999999999,0.9542755999999999,0.784698,2.487404,1.4720531555555556,1.4720531555555556,0.9542755999999999,0.9542755999999999,0.784698,2.487404,1.4720531555555556,1.4720531555555556,1,0,0
768,7300_to_7399,7349.5,10,10,1,1,0.2079158,0.2079158,0.245987,0.373391,0.23762626666666667,0.23762626666666667,0.2079158,0.2079158,0.245987,0.373391,0.23762626666666667,0.23762626666666667,1,0,0
178,7400_to_7499,7449.5,10,10,1,3,1.6198231,1.6198231,1.466198,4.094397,2.5422819333333333,2.5422819333333333,1.6198231,1.6198231,1.466198,4.094397,2.5422819333333333,2.5422819333333333,1,0,0
258,7400_to_7499,7449.5,10,10,2,2,1.9411566999999998,1.9822777500000002,1.757829,4.1282,2.629706511111111,2.3653837857142856,1.9411566999999998,1.9822777500000002,1.757829,4.1282,2.629706511111111,2.3653837857142856,0.8,0.2,0
554,7400_to_7499,7449.5,10,10,1,1,0.5074496,0.5074496,1.29188,2.291493,0.9486548,0.9486548,0.5074496,0.5074496,1.29188,2.291493,0.9486548,0.9486548,1,0,0
563,7400_to_7499,7449.5,10,10,1,1,0.433623,0.433623,0.377702,0.715839,0.44400711111111113,0.44400711111111113,0.433623,0.433623,0.377702,0.715839,0.44400711111111113,0.44400711111111113,1,0,0
62,7400_to_7499,7449.5,10,10,2,4,1.5944242000000002,1.1648646666666667,1.108904,3.2305499999999996,2.2774790222222223,1.8143238666666666,1.5944242000000002,1.1648646666666667,1.108904,3.2305499999999996,2.2774790222222223,1.8143238666666666,0.6,0.4,0
689,7400_to_7499,7449.5,10,10,1,2,0.5081820000000001,0.5081820000000001,0.483597,1.238127,0.7311197777777778,0.7311197777777778,0.5081820000000001,0.5081820000000001,0.483597,1.238127,0.7311197777777778,0.7311197777777778,1,0,0
755,7400_to_7499,7449.5,10,10,1,1,1.5076268000000002,1.5076268000000002,0.839188,3.380817,2.1359252444444445,2.1359252444444445,1.5076268000000002,1.5076268000000002,0.839188,3.380817,2.1359252444444445,2.1359252444444445,1,0,0
768,7400_to_7499,7449.5,10,10,1,1,0.24811249999999996,0.24811249999999996,0.305471,0.513783,0.32087482222222224,0.32087482222222224,0.24811249999999996,0.24811249999999996,0.305471,0.513783,0.32087482222222224,0.32087482222222224,1,0,0
178,7500_to_7599,7549.5,10,10,1,3,1.2782334,1.2782334,1.29074,3.059847,2.1200657333333335,2.1200657333333335,1.2782334,1.2782334,1.29074,3.059847,2.1200657333333335,2.1200657333333335,1,0,0
258,7500_to_7599,7549.5,10,10,2,2,1.6822446000000002,1.6071801111111113,1.5700010000000002,3.838279,2.2298242666666668,1.9929850555555555,1.6822446000000002,1.6071801111111113,1.5700010000000002,3.838279,2.2298242666666668,1.9929850555555555,0.9,0.1,0
554,7500_to_7599,7549.5,10,10,1,1,0.921799,0.921799,1.773148,3.116893,1.1449032888888888,1.1449032888888888,0.921799,0.921799,1.773148,3.116893,1.1449032888888888,1.1449032888888888,1,0,0
563,7500_to_7599,7549.5,10,10,1,1,0.3113593,0.3113593,0.410864,0.7989609999999999,0.3994750444444444,0.3994750444444444,0.3113593,0.3113593,0.410864,0.7989609999999999,0.3994750444444444,0.3994750444444444,1,0,0
62,7500_to_7599,7549.5,10,10,2,4,1.2125538999999999,0.8588184999999999,0.863468,2.509043,1.7371253111111111,1.2830588666666667,1.2125538999999999,0.8588184999999999,0.863468,2.509043,1.7371253111111111,1.2830588666666667,0.6,0.4,0
689,7500_to_7599,7549.5,10,10,1,2,0.5062837,0.5062837,0.526929,1.082045,0.6494232222222223,0.6494232222222223,0.5062837,0.5062837,0.526929,1.082045,0.6494232222222223,0.6494232222222223,1,0,0
755,7500_to_7599,7549.5,10,10,1,1,0.7413133,0.7413133,0.528385,1.799967,1.2816170444444446,1.2816170444444446,0.7413133,0.7413133,0.528385,1.799967,1.2816170444444446,1.2816170444444446,1,0,0
768,7500_to_7599,7549.5,10,10,1,1,0.2107307,0.2107307,0.201737,0.4372309999999999,0.2500437555555555,0.2500437555555555,0.2107307,0.2107307,0.201737,0.4372309999999999,0.2500437555555555,0.2500437555555555,1,0,0
178,7600_to_7699,7649.5,10,10,1,3,1.1192873000000003,1.1192873000000003,0.986681,3.0377959999999997,1.8325088222222221,1.8325088222222221,1.1192873000000003,1.1192873000000003,0.986681,3.0377959999999997,1.8325088222222221,1.8325088222222221,1,0,0
258,7600_to_7699,7649.5,10,10,2,3,1.6470509000000004,1.6903324444444445,1.187812,3.500343,2.2347647333333334,2.0836010555555555,1.6470509000000004,1.6903324444444445,1.187812,3.500343,2.2347647333333334,2.0836010555555555,0.9,0.1,0
554,7600_to_7699,7649.5,10,10,1,1,0.6810307999999999,0.6810307999999999,1.642999,2.477002,0.9672855555555556,0.9672855555555556,0.6810307999999999,0.6810307999999999,1.642999,2.477002,0.9672855555555556,0.9672855555555556,1,0,0
563,7600_to_7699,7649.5,10,10,1,1,0.4392113,0.4392113,0.35899000000000003,0.6643510000000001,0.4126790888888889,0.4126790888888889,0.4392113,0.4392113,0.35899000000000003,0.6643510000000001,0.4126790888888889,0.4126790888888889,1,0,0
62,7600_to_7699,7649.5,10,10,2,4,1.5347077,1.3376154999999998,1.463814,3.525108999999999,2.1341817111111108,1.865953933333333,1.5347077,1.3376154999999998,1.463814,3.525108999999999,2.1341817111111108,1.865953933333333,0.6,0.4,0
689,7600_to_7699,7649.5,10,10,1,3,0.364921,0.364921,0.269635,0.745797,0.48359800000000003,0.48359800000000003,0.364921,0.364921,0.269635,0.745797,0.48359800000000003,0.48359800000000003,1,0,0
755,7600_to_7699,7649.5,10,10,1,1,1.0871933999999999,1.0871933999999999,0.556754,2.299576,1.4820538222222222,1.4820538222222222,1.0871933999999999,1.0871933999999999,0.556754,2.299576,1.4820538222222222,1.4820538222222222,1,0,0
768,7600_to_7699,7649.5,10,10,1,1,0.1988296,0.1988296,0.284564,0.44676699999999997,0.24970786666666667,0.24970786666666667,0.1988296,0.1988296,0.284564,0.44676699999999997,0.24970786666666667,0.24970786666666667,1,0,0
178,7700_to_7799,7749.5,10,10,1,3,1.1928858000000002,1.1928858000000002,1.4944950000000001,3.747783,2.055292666666667,2.055292666666667,1.1928858000000002,1.1928858000000002,1.4944950000000001,3.747783,2.055292666666667,2.055292666666667,1,0,0
258,7700_to_7799,7749.5,10,10,1,2,1.0987022000000002,1.0987022000000002,1.130454,2.371186,1.6428085333333333,1.6428085333333333,1.0987022000000002,1.0987022000000002,1.130454,2.371186,1.6428085333333333,1.6428085333333333,1,0,0
554,7700_to_7799,7749.5,10,10,1,1,1.0610482,1.0610482,1.925773,2.990152,0.9796864888888889,0.9796864888888889,1.0610482,1.0610482,1.925773,2.990152,0.9796864888888889,0.9796864888888889,1,0,0
563,7700_to_7799,7749.5,10,10,1,1,0.3977322,0.3977322,0.421075,0.69479,0.39462457777777776,0.39462457777777776,0.3977322,0.3977322,0.421075,0.69479,0.39462457777777776,0.39462457777777776,1,0,0
62,7700_to_7799,7749.5,10,10,3,4,1.5257955000000003,0.38334850000000004,1.304599,3.3061939999999996,2.1314752666666665,0.6791373333333334,1.5257955000000003,0.38334850000000004,1.304599,3.3061939999999996,2.1314752666666665,0.6791373333333334,0.4,0.4,0.2
689,7700_to_7799,7749.5,10,10,1,2,0.4583921,0.4583921,0.462938,1.050988,0.6006030444444445,0.6006030444444445,0.4583921,0.4583921,0.462938,1.050988,0.6006030444444445,0.6006030444444445,1,0,0
755,7700_to_7799,7749.5,10,10,1,1,0.9888302,0.9888302,0.67114,2.0990949999999997,1.3843741333333333,1.3843741333333333,0.9888302,0.9888302,0.67114,2.0990949999999997,1.3843741333333333,1.3843741333333333,1,0,0
768,7700_to_7799,7749.5,10,10,1,1,0.21185099999999996,0.21185099999999996,0.335364,0.519609,0.27122155555555555,0.27122155555555555,0.21185099999999996,0.21185099999999996,0.335364,0.519609,0.27122155555555555,0.27122155555555555,1,0,0
178,7800_to_7899,7849.5,10,10,2,3,1.4894855,1.6369605714285715,2.142195,4.588997000000001,2.5167524666666665,2.550516,1.4894855,1.6369605714285715,2.142195,4.588997000000001,2.5167524666666665,2.550516,0.7,0.3,0
258,7800_to_7899,7849.5,10,10,2,2,1.5013401,1.302611777777778,1.584044,3.3642160000000003,2.150743888888889,2.0632051666666666,1.5013401,1.302611777777778,1.584044,3.3642160000000003,2.150743888888889,2.0632051666666666,0.9,0.1,0
554,7800_to_7899,7849.5,10,10,1,1,0.7816302,0.7816302,1.373455,2.344434,0.8692083111111112,0.8692083111111112,0.7816302,0.7816302,1.373455,2.344434,0.8692083111111112,0.8692083111111112,1,0,0
563,7800_to_7899,7849.5,10,10,1,1,0.46098979999999995,0.46098979999999995,0.5240469999999999,0.7818689999999999,0.3737618222222222,0.3737618222222222,0.46098979999999995,0.46098979999999995,0.5240469999999999,0.7818689999999999,0.3737618222222222,0.3737618222222222,1,0,0
62,7800_to_7899,7849.5,10,10,1,4,1.1645059000000002,1.1645059000000002,1.024269,2.759951,1.7360893555555557,1.7360893555555557,1.1645059000000002,1.1645059000000002,1.024269,2.759951,1.7360893555555557,1.7360893555555557,1,0,0
689,7800_to_7899,7849.5,10,10,1,1,0.43880290000000005,0.43880290000000005,0.340453,0.9776999999999999,0.5620296222222222,0.5620296222222222,0.43880290000000005,0.43880290000000005,0.340453,0.9776999999999999,0.5620296222222222,0.5620296222222222,1,0,0
755,7800_to_7899,7849.5,10,10,1,1,1.1047109000000002,1.1047109000000002,0.906699,2.808074,1.812451088888889,1.812451088888889,1.1047109000000002,1.1047109000000002,0.906699,2.808074,1.812451088888889,1.812451088888889,1,0,0
768,7800_to_7899,7849.5,10,10,1,1,0.2560187,0.2560187,0.322858,0.55654,0.28668775555555553,0.28668775555555553,0.2560187,0.2560187,0.322858,0.55654,0.28668775555555553,0.28668775555555553,1,0,0
178,7900_to_7999,7949.5,10,10,2,4,1.7086196999999999,1.9871738333333333,2.062442,5.670336,2.8620706888888887,2.6864040666666664,1.7086196999999999,1.9871738333333333,2.062442,5.670336,2.8620706888888887,2.6864040666666664,0.6,0.4,0
258,7900_to_7999,7949.5,10,10,1,3,1.460172,1.460172,1.977619,3.780958,2.302688088888889,2.302688088888889,1.460172,1.460172,1.977619,3.780958,2.302688088888889,2.302688088888889,1,0,0
554,7900_to_7999,7949.5,10,10,1,1,1.3335157,1.3335157,2.275146,3.357637,1.214855488888889,1.214855488888889,1.3335157,1.3335157,2.275146,3.357637,1.214855488888889,1.214855488888889,1,0,0
563,7900_to_7999,7949.5,10,10,1,1,0.44851989999999997,0.44851989999999997,0.41720199999999996,0.843885,0.47586962222222223,0.47586962222222223,0.44851989999999997,0.44851989999999997,0.41720199999999996,0.843885,0.47586962222222223,0.47586962222222223,1,0,0
62,7900_to_7999,7949.5,10,10,2,4,1.3699094,1.3049175000000002,0.9775119999999999,2.8830870000000006,2.009578933333333,1.7621804666666667,1.3699094,1.3049175000000002,0.9775119999999999,2.8830870000000006,2.009578933333333,1.7621804666666667,0.6,0.4,0
689,7900_to_7999,7949.5,10,10,1,1,0.3316311,0.3316311,0.342672,0.947272,0.5085404222222222,0.5085404222222222,0.3316311,0.3316311,0.342672,0.947272,0.5085404222222222,0.5085404222222222,1,0,0
755,7900_to_7999,7949.5,10,10,1,1,1.0936825,1.0936825,0.78241,2.7620769999999997,1.7629966000000001,1.7629966000000001,1.0936825,1.0936825,0.78241,2.7620769999999997,1.7629966000000001,1.7629966000000001,1,0,0
768,7900_to_7999,7949.5,10,10,1,1,0.19084359999999997,0.19084359999999997,0.418685,0.645727,0.3046294666666667,0.3046294666666667,0.19084359999999997,0.19084359999999997,0.418685,0.645727,0.3046294666666667,0.3046294666666667,1,0,0
178,8000_to_8099,8049.5,10,10,1,4,1.1063463000000002,1.1063463000000002,0.797644,2.6147880000000003,1.7248652222222223,1.7248652222222223,1.1063463000000002,1.1063463000000002,0.797644,2.6147880000000003,1.7248652222222223,1.7248652222222223,1,0,0
258,8000_to_8099,8049.5,10,10,1,1,1.128708,1.128708,0.910351,2.5985059999999995,1.6412812444444445,1.6412812444444445,1.128708,1.128708,0.910351,2.5985059999999995,1.6412812444444445,1.6412812444444445,1,0,0
554,8000_to_8099,8049.5,10,10,1,1,0.43165,0.43165,1.113994,1.7303069999999998,0.7091497777777778,0.7091497777777778,0.43165,0.43165,1.113994,1.7303069999999998,0.7091497777777778,0.7091497777777778,1,0,0
563,8000_to_8099,8049.5,10,10,1,1,0.29331869999999993,0.29331869999999993,0.34971,0.5444060000000001,0.31011446666666664,0.31011446666666664,0.29331869999999993,0.29331869999999993,0.34971,0.5444060000000001,0.31011446666666664,0.31011446666666664,1,0,0
62,8000_to_8099,8049.5,10,10,1,3,0.951764,0.951764,0.81438,2.368021,1.4645929333333334,1.4645929333333334,0.951764,0.951764,0.81438,2.368021,1.4645929333333334,1.4645929333333334,1,0,0
689,8000_to_8099,8049.5,10,10,1,1,0.25619519999999996,0.25619519999999996,0.196409,0.574321,0.3869592,0.3869592,0.25619519999999996,0.25619519999999996,0.196409,0.574321,0.3869592,0.3869592,1,0,0
755,8000_to_8099,8049.5,10,10,1,1,1.098172,1.098172,0.563613,2.178776,1.3468101333333333,1.3468101333333333,1.098172,1.098172,0.563613,2.178776,1.3468101333333333,1.3468101333333333,1,0,0
768,8000_to_8099,8049.5,10,10,1,1,0.1563465,0.1563465,0.175256,0.349283,0.20300926666666666,0.20300926666666666,0.1563465,0.1563465,0.175256,0.349283,0.20300926666666666,0.20300926666666666,1,0,0
178,8100_to_8199,8149.5,10,10,1,3,3.2959864999999993,3.2959864999999993,4.42038,10.133049999999999,5.4390650888888885,5.4390650888888885,3.2959864999999993,3.2959864999999993,4.42038,10.133049999999999,5.4390650888888885,5.4390650888888885,1,0,0
258,8100_to_8199,8149.5,10,10,1,2,2.3127716,2.3127716,3.120576,5.7977229999999995,3.660152177777778,3.660152177777778,2.3127716,2.3127716,3.120576,5.7977229999999995,3.660152177777778,3.660152177777778,1,0,0
554,8100_to_8199,8149.5,10,10,1,1,2.0509435000000003,2.0509435000000003,2.4415649999999998,4.510227,1.6486930444444445,1.6486930444444445,2.0509435000000003,2.0509435000000003,2.4415649999999998,4.510227,1.6486930444444445,1.6486930444444445,1,0,0
563,8100_to_8199,8149.5,10,10,1,1,0.5478014999999999,0.5478014999999999,1.119076,1.7890249999999999,0.7415322,0.7415322,0.5478014999999999,0.5478014999999999,1.119076,1.7890249999999999,0.7415322,0.7415322,1,0,0
62,8100_to_8199,8149.5,10,10,1,4,1.9200972,1.9200972,1.757664,5.665519,3.027205422222222,3.027205422222222,1.9200972,1.9200972,1.757664,5.665519,3.027205422222222,3.027205422222222,1,0,0
689,8100_to_8199,8149.5,10,10,1,1,0.5558581,0.5558581,0.45461799999999997,1.2682269999999998,0.8058363333333333,0.8058363333333333,0.5558581,0.5558581,0.45461799999999997,1.2682269999999998,0.8058363333333333,0.8058363333333333,1,0,0
755,8100_to_8199,8149.5,10,10,1,1,2.0221224999999996,2.0221224999999996,1.420257,4.901592,3.048025177777778,3.048025177777778,2.0221224999999996,2.0221224999999996,1.420257,4.901592,3.048025177777778,3.048025177777778,1,0,0
768,8100_to_8199,8149.5,10,10,1,1,0.3206772,0.3206772,0.462578,0.679758,0.3825228,0.3825228,0.3206772,0.3206772,0.462578,0.679758,0.3825228,0.3825228,1,0,0
178,8200_to_8299,8249.5,10,10,1,3,1.2237336,1.2237336,1.301101,2.968447,2.020660133333333,2.020660133333333,1.2237336,1.2237336,1.301101,2.968447,2.020660133333333,2.020660133333333,1,0,0
258,8200_to_8299,8249.5,10,10,1,3,1.4523502,1.4523502,1.5629279999999999,3.2163589999999997,2.0647904,2.0647904,1.4523502,1.4523502,1.5629279999999999,3.2163589999999997,2.0647904,2.0647904,1,0,0
554,8200_to_8299,8249.5,10,10,1,1,0.9973457,0.9973457,1.137284,2.184293,0.9055607777777778,0.9055607777777778,0.9973457,0.9973457,1.137284,2.184293,0.9055607777777778,0.9055607777777778,1,0,0
563,8200_to_8299,8249.5,10,10,1,1,0.401687,0.401687,0.37061900000000003,0.7235720000000001,0.37492657777777777,0.37492657777777777,0.401687,0.401687,0.37061900000000003,0.7235720000000001,0.37492657777777777,0.37492657777777777,1,0,0
62,8200_to_8299,8249.5,10,10,2,6,1.0000975,0.7652739999999998,0.792134,2.4589809999999996,1.5021324666666667,1.331598,1.0000975,0.7652739999999998,0.792134,2.4589809999999996,1.5021324666666667,1.331598,0.6,0.4,0
689,8200_to_8299,8249.5,10,10,1,1,0.33862190000000003,0.33862190000000003,0.283524,0.8029510000000002,0.4985785111111111,0.4985785111111111,0.33862190000000003,0.33862190000000003,0.283524,0.8029510000000002,0.4985785111111111,0.4985785111111111,1,0,0
755,8200_to_8299,8249.5,10,10,1,1,1.0349572,1.0349572,0.8348629999999999,2.7259089999999997,1.5743412444444445,1.5743412444444445,1.0349572,1.0349572,0.8348629999999999,2.7259089999999997,1.5743412444444445,1.5743412444444445,1,0,0
768,8200_to_8299,8249.5,10,10,1,1,0.1739663,0.1739663,0.161012,0.392732,0.22250597777777778,0.22250597777777778,0.1739663,0.1739663,0.161012,0.392732,0.22250597777777778,0.22250597777777778,1,0,0
178,8300_to_8399,8349.5,10,10,2,5,1.3830253,1.440690222222222,1.267631,4.0095279999999995,2.2572588666666666,2.2453927777777776,1.3830253,1.440690222222222,1.267631,4.0095279999999995,2.2572588666666666,2.2453927777777776,0.9,0.1,0
258,8300_to_8399,8349.5,10,10,1,3,1.4456318,1.4456318,2.536988,4.01648,1.9524365777777777,1.9524365777777777,1.4456318,1.4456318,2.536988,4.01648,1.9524365777777777,1.9524365777777777,1,0,0
554,8300_to_8399,8349.5,10,10,1,1,0.7577646000000001,0.7577646000000001,0.9990239999999999,1.668349,0.7057717333333333,0.7057717333333333,0.7577646000000001,0.7577646000000001,0.9990239999999999,1.668349,0.7057717333333333,0.7057717333333333,1,0,0
563,8300_to_8399,8349.5,10,10,1,1,0.29790720000000004,0.29790720000000004,0.392497,0.627189,0.34322328888888887,0.34322328888888887,0.29790720000000004,0.29790720000000004,0.392497,0.627189,0.34322328888888887,0.34322328888888887,1,0,0
62,8300_to_8399,8349.5,10,10,1,4,1.1585724000000002,1.1585724000000002,0.8881100000000001,2.5113429999999997,1.6700157333333334,1.6700157333333334,1.1585724000000002,1.1585724000000002,0.8881100000000001,2.5113429999999997,1.6700157333333334,1.6700157333333334,1,0,0
689,8300_to_8399,8349.5,10,10,1,1,0.2719355,0.2719355,0.230126,0.650896,0.4277794888888889,0.4277794888888889,0.2719355,0.2719355,0.230126,0.650896,0.4277794888888889,0.4277794888888889,1,0,0
755,8300_to_8399,8349.5,10,10,1,1,0.7966367000000001,0.7966367000000001,0.856854,1.849575,1.2863387333333334,1.2863387333333334,0.7966367000000001,0.7966367000000001,0.856854,1.849575,1.2863387333333334,1.2863387333333334,1,0,0
768,8300_to_8399,8349.5,10,10,1,1,0.23349349999999996,0.23349349999999996,0.262038,0.389656,0.22960024444444446,0.22960024444444446,0.23349349999999996,0.23349349999999996,0.262038,0.389656,0.22960024444444446,0.22960024444444446,1,0,0
178,8400_to_8499,8449.5,10,10,1,3,0.9071621000000001,0.9071621000000001,1.177149,2.6956309999999997,1.5986918888888888,1.5986918888888888,0.9071621000000001,0.9071621000000001,1.177149,2.6956309999999997,1.5986918888888888,1.5986918888888888,1,0,0
258,8400_to_8499,8449.5,10,10,1,1,1.1890836,1.1890836,1.123905,2.6803759999999994,1.7240303555555554,1.7240303555555554,1.1890836,1.1890836,1.123905,2.6803759999999994,1.7240303555555554,1.7240303555555554,1,0,0
554,8400_to_8499,8449.5,10,10,1,1,0.7763439,0.7763439,1.040362,1.858467,0.8020549555555555,0.8020549555555555,0.7763439,0.7763439,1.040362,1.858467,0.8020549555555555,0.8020549555555555,1,0,0
563,8400_to_8499,8449.5,10,10,1,1,0.401295,0.401295,0.237792,0.5551609999999999,0.34501933333333334,0.34501933333333334,0.401295,0.401295,0.237792,0.5551609999999999,0.34501933333333334,0.34501933333333334,1,0,0
62,8400_to_8499,8449.5,10,10,1,4,0.9319349000000001,0.9319349000000001,0.7356320000000001,2.111849,1.3574872222222223,1.3574872222222223,0.9319349000000001,0.9319349000000001,0.7356320000000001,2.111849,1.3574872222222223,1.3574872222222223,1,0,0
689,8400_to_8499,8449.5,10,10,1,1,0.3898604,0.3898604,0.423707,0.969497,0.5194994666666667,0.5194994666666667,0.3898604,0.3898604,0.423707,0.969497,0.5194994666666667,0.5194994666666667,1,0,0
755,8400_to_8499,8449.5,10,10,1,1,0.7903245,0.7903245,0.665693,2.163338,1.3376512666666667,1.3376512666666667,0.7903245,0.7903245,0.665693,2.163338,1.3376512666666667,1.3376512666666667,1,0,0
768,8400_to_8499,8449.5,10,10,1,1,0.1867604,0.1867604,0.287904,0.45867800000000003,0.24446346666666668,0.24446346666666668,0.1867604,0.1867604,0.287904,0.45867800000000003,0.24446346666666668,0.24446346666666668,1,0,0
178,8500_to_8599,8549.5,10,10,2,4,0.8896688000000001,0.8122072857142858,0.79394,2.319494,1.4104402222222223,1.29445,0.8896688000000001,0.8122072857142858,0.79394,2.319494,1.4104402222222223,1.29445,0.7,0.3,0
258,8500_to_8599,8549.5,10,10,1,2,0.9651606999999999,0.9651606999999999,0.8610720000000001,2.1590070000000003,1.334319888888889,1.334319888888889,0.9651606999999999,0.9651606999999999,0.8610720000000001,2.1590070000000003,1.334319888888889,1.334319888888889,1,0,0
554,8500_to_8599,8549.5,10,10,1,1,0.4344441,0.4344441,0.662602,1.5621040000000002,0.6411914444444444,0.6411914444444444,0.4344441,0.4344441,0.662602,1.5621040000000002,0.6411914444444444,0.6411914444444444,1,0,0
563,8500_to_8599,8549.5,10,10,1,1,0.23318509999999998,0.23318509999999998,0.23547800000000002,0.467491,0.3070851333333333,0.3070851333333333,0.23318509999999998,0.23318509999999998,0.23547800000000002,0.467491,0.3070851333333333,0.3070851333333333,1,0,0
62,8500_to_8599,8549.5,10,10,2,4,0.7704454000000001,0.6068008333333333,0.596976,1.706416,1.1000856888888888,0.9012404666666667,0.7704454000000001,0.6068008333333333,0.596976,1.706416,1.1000856888888888,0.9012404666666667,0.6,0.4,0
689,8500_to_8599,8549.5,10,10,1,1,0.3453615,0.3453615,0.414626,0.804138,0.4828019333333333,0.4828019333333333,0.3453615,0.3453615,0.414626,0.804138,0.4828019333333333,0.4828019333333333,1,0,0
755,8500_to_8599,8549.5,10,10,1,1,0.8501493999999999,0.8501493999999999,0.627331,1.749165,1.1732596888888889,1.1732596888888889,0.8501493999999999,0.8501493999999999,0.627331,1.749165,1.1732596888888889,1.1732596888888889,1,0,0
768,8500_to_8599,8549.5,10,10,1,1,0.1741818,0.1741818,0.195437,0.32920999999999995,0.19957435555555555,0.19957435555555555,0.1741818,0.1741818,0.195437,0.32920999999999995,0.19957435555555555,0.19957435555555555,1,0,0
178,8600_to_8699,8649.5,10,10,1,4,1.2831221000000002,1.2831221000000002,1.561723,3.3056579999999993,2.164192377777778,2.164192377777778,1.2831221000000002,1.2831221000000002,1.561723,3.3056579999999993,2.164192377777778,2.164192377777778,1,0,0
258,8600_to_8699,8649.5,10,10,1,2,1.5335814,1.5335814,1.792237,3.643654,2.1386357333333335,2.1386357333333335,1.5335814,1.5335814,1.792237,3.643654,2.1386357333333335,2.1386357333333335,1,0,0
554,8600_to_8699,8649.5,10,10,1,1,0.6196213000000002,0.6196213000000002,1.369383,2.521779,1.0199119777777779,1.0199119777777779,0.6196213000000002,0.6196213000000002,1.369383,2.521779,1.0199119777777779,1.0199119777777779,1,0,0
563,8600_to_8699,8649.5,10,10,1,1,0.3981343,0.3981343,0.430764,0.8503350000000001,0.47166722222222224,0.47166722222222224,0.3981343,0.3981343,0.430764,0.8503350000000001,0.47166722222222224,0.47166722222222224,1,0,0
62,8600_to_8699,8649.5,10,10,2,4,1.4320709999999999,1.0573453333333334,1.439746,3.442537,2.0955388444444445,1.6700592,1.4320709999999999,1.0573453333333334,1.439746,3.442537,2.0955388444444445,1.6700592,0.6,0.4,0
689,8600_to_8699,8649.5,10,10,1,1,0.4551086,0.4551086,0.497105,1.2098819999999997,0.6475180444444444,0.6475180444444444,0.4551086,0.4551086,0.497105,1.2098819999999997,0.6475180444444444,0.6475180444444444,1,0,0
755,8600_to_8699,8649.5,10,10,1,1,1.3061099,1.3061099,1.105084,2.97621,1.9273095777777778,1.9273095777777778,1.3061099,1.3061099,1.105084,2.97621,1.9273095777777778,1.9273095777777778,1,0,0
768,8600_to_8699,8649.5,10,10,1,1,0.26278429999999997,0.26278429999999997,0.483093,0.6852259999999999,0.35459068888888884,0.35459068888888884,0.26278429999999997,0.26278429999999997,0.483093,0.6852259999999999,0.35459068888888884,0.35459068888888884,1,0,0
178,8700_to_8799,8749.5,10,10,2,5,1.7568759,1.968529857142857,2.362824,6.0824489999999996,2.9789150444444443,3.126211523809524,1.7568759,1.968529857142857,2.362824,6.0824489999999996,2.9789150444444443,3.126211523809524,0.7,0.3,0
258,8700_to_8799,8749.5,10,10,2,2,2.1115912,2.0711823333333337,2.475263,4.896507,3.2294964888888886,2.900259277777778,2.1115912,2.0711823333333337,2.475263,4.896507,3.2294964888888886,2.900259277777778,0.9,0.1,0
554,8700_to_8799,8749.5,10,10,1,1,1.6976784000000003,1.6976784000000003,2.132137,3.1044340000000004,1.329374577777778,1.329374577777778,1.6976784000000003,1.6976784000000003,2.132137,3.1044340000000004,1.329374577777778,1.329374577777778,1,0,0
563,8700_to_8799,8749.5,10,10,1,1,0.4377112,0.4377112,0.465495,0.813928,0.46483795555555557,0.46483795555555557,0.4377112,0.4377112,0.465495,0.813928,0.46483795555555557,0.46483795555555557,1,0,0
