host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
5,1900_to_1999,1949.5,10,10,1,4,0.48579420000000006,0.48579420000000006,0.422804,1.273079,0.7496651555555556,0.7496651555555556,0.48579420000000006,0.48579420000000006,0.422804,1.273079,0.7496651555555556,0.7496651555555556,1,0,0,0,0
501,1900_to_1999,1949.5,10,10,1,6,0.8686497,0.8686497,0.979271,2.205665,1.3596621555555555,1.3596621555555555,0.8686497,0.8686497,0.979271,2.205665,1.3596621555555555,1.3596621555555555,1,0,0,0,0
516,1900_to_1999,1949.5,10,10,1,3,2.8053605000000004,2.8053605000000004,4.004542,8.649916,4.250497533333333,4.250497533333333,2.8053605000000004,2.8053605000000004,4.004542,8.649916,4.250497533333333,4.250497533333333,1,0,0,0,0
530,1900_to_1999,1949.5,10,10,1,1,2.8843328999999995,2.8843328999999995,2.445393,6.4998900000000015,4.438751488888889,4.438751488888889,2.8843328999999995,2.8843328999999995,2.445393,6.4998900000000015,4.438751488888889,4.438751488888889,1,0,0,0,0
538,1900_to_1999,1949.5,10,10,1,2,0.8036071,0.8036071,0.522482,1.7215349999999998,1.1456834,1.1456834,0.8036071,0.8036071,0.522482,1.7215349999999998,1.1456834,1.1456834,1,0,0,0,0
562,1900_to_1999,1949.5,10,10,1,1,0.8700319000000001,0.8700319000000001,1.5549529999999998,2.130074,0.9873161555555555,0.9873161555555555,0.8700319000000001,0.8700319000000001,1.5549529999999998,2.130074,0.9873161555555555,0.9873161555555555,1,0,0,0,0
655,1900_to_1999,1949.5,10,10,2,3,5.482813900000001,4.5181311428571425,6.5193650000000005,13.353384,7.908551311111111,5.246410095238096,5.482813900000001,4.5181311428571425,6.5193650000000005,13.353384,7.908551311111111,5.246410095238096,0.7,0.3,0,0,0
66,1900_to_1999,1949.5,10,10,1,1,5.526235599999999,5.526235599999999,7.3996319999999995,11.856904,6.617082133333334,6.617082133333334,5.526235599999999,5.526235599999999,7.3996319999999995,11.856904,6.617082133333334,6.617082133333334,1,0,0,0,0
673,1900_to_1999,1949.5,10,10,1,1,2.9998191,2.9998191,2.94127,6.670145999999999,4.305393666666666,4.305393666666666,2.9998191,2.9998191,2.94127,6.670145999999999,4.305393666666666,4.305393666666666,1,0,0,0,0
683,1900_to_1999,1949.5,10,10,1,1,4.675107,4.675107,4.334808,11.358917,7.123237155555556,7.123237155555556,4.675107,4.675107,4.334808,11.358917,7.123237155555556,7.123237155555556,1,0,0,0,0
684,1900_to_1999,1949.5,10,10,1,1,0.5676827000000001,0.5676827000000001,0.42145299999999997,1.2973499999999998,0.8565278444444444,0.8565278444444444,0.5676827000000001,0.5676827000000001,0.42145299999999997,1.2973499999999998,0.8565278444444444,0.8565278444444444,1,0,0,0,0
716,1900_to_1999,1949.5,10,10,1,1,0.5371241999999998,0.5371241999999998,0.630879,1.264497,0.8100564444444445,0.8100564444444445,0.5371241999999998,0.5371241999999998,0.630879,1.264497,0.8100564444444445,0.8100564444444445,1,0,0,0,0
718,1900_to_1999,1949.5,10,10,5,9,1.3708257000000001,1.0869381666666669,2.214587,3.7554299999999996,2.3704976666666666,1.5480471333333332,1.3708257000000001,1.0869381666666669,2.214587,3.7554299999999996,2.3704976666666666,1.5480471333333332,0.6,0.1,0.1,0.1,0.1
752,1900_to_1999,1949.5,10,10,1,2,6.5666702,6.5666702,10.751865,15.169754999999999,7.615698355555556,7.615698355555556,6.5666702,6.5666702,10.751865,15.169754999999999,7.615698355555556,7.615698355555556,1,0,0,0,0
805,1900_to_1999,1949.5,10,10,1,1,4.743346000000001,4.743346000000001,4.6581589999999995,10.189533,5.375745511111111,5.375745511111111,4.743346000000001,4.743346000000001,4.6581589999999995,10.189533,5.375745511111111,5.375745511111111,1,0,0,0,0
852,1900_to_1999,1949.5,10,10,2,2,5.3469594,4.152450125,5.4790470000000004,11.153052,7.554428266666667,6.598358607142858,5.3469594,4.152450125,5.4790470000000004,11.153052,7.554428266666667,6.598358607142858,0.8,0.2,0,0,0
882,1900_to_1999,1949.5,10,10,3,3,6.9431791,3.276092428571429,5.454776,15.157158,9.100545933333335,4.4703653333333335,6.9431791,3.276092428571429,5.454776,15.157158,9.100545933333335,4.4703653333333335,0.7,0.2,0.1,0,0
89,1900_to_1999,1949.5,10,10,1,5,4.3788818,4.3788818,5.493449,10.798736000000002,6.394381022222222,6.394381022222222,4.3788818,4.3788818,5.493449,10.798736000000002,6.394381022222222,6.394381022222222,1,0,0,0,0
900,1900_to_1999,1949.5,10,10,1,1,5.9816598,5.9816598,3.868991,12.864923000000001,8.6338848,8.6338848,5.9816598,5.9816598,3.868991,12.864923000000001,8.6338848,8.6338848,1,0,0,0,0
904,1900_to_1999,1949.5,10,10,1,1,2.0205726,2.0205726,1.669334,4.78679,3.3943205333333335,3.3943205333333335,2.0205726,2.0205726,1.669334,4.78679,3.3943205333333335,3.3943205333333335,1,0,0,0,0
914,1900_to_1999,1949.5,10,10,2,4,0.5690753999999999,0.592031,0.427323,0.9107270000000001,0.5604974666666667,0.5258993333333334,0.5690753999999999,0.592031,0.427323,0.9107270000000001,0.5604974666666667,0.5258993333333334,0.9,0.1,0,0,0
921,1900_to_1999,1949.5,10,10,2,10,0.8080758000000001,0.8261116666666667,0.6232489999999999,1.9334669999999998,1.2510475555555556,1.2543024444444444,0.8080758000000001,0.8261116666666667,0.6232489999999999,1.9334669999999998,1.2510475555555556,1.2543024444444444,0.9,0.1,0,0,0
955,1900_to_1999,1949.5,10,10,1,1,0.5670719,0.5670719,0.454128,1.347383,0.9806718444444444,0.9806718444444444,0.5670719,0.5670719,0.454128,1.347383,0.9806718444444444,0.9806718444444444,1,0,0,0,0
96,1900_to_1999,1949.5,10,10,1,1,0.9406602,0.9406602,0.677275,1.82424,1.1426874222222223,1.1426874222222223,0.9406602,0.9406602,0.677275,1.82424,1.1426874222222223,1.1426874222222223,1,0,0,0,0
975,1900_to_1999,1949.5,10,10,1,1,0.7628657999999999,0.7628657999999999,0.7595,1.7608260000000002,1.2807931555555556,1.2807931555555556,0.7628657999999999,0.7628657999999999,0.7595,1.7608260000000002,1.2807931555555556,1.2807931555555556,1,0,0,0,0
99,1900_to_1999,1949.5,10,10,2,8,7.166054400000002,2.5912164999999994,10.415970999999999,13.781492,7.109265111111111,3.9620355,7.166054400000002,2.5912164999999994,10.415970999999999,13.781492,7.109265111111111,3.9620355,0.8,0.2,0,0,0
106,2000_to_2099,2049.5,10,10,2,5,4.4008511,2.8386248333333337,4.028144,9.828286,6.401121044444444,3.952185266666667,4.4008511,2.8386248333333337,4.028144,9.828286,6.401121044444444,3.952185266666667,0.6,0.4,0,0,0
111,2000_to_2099,2049.5,10,10,1,1,1.0747726,1.0747726,0.701687,1.9136009999999999,1.1744682666666666,1.1744682666666666,1.0747726,1.0747726,0.701687,1.9136009999999999,1.1744682666666666,1.1744682666666666,1,0,0,0,0
116,2000_to_2099,2049.5,10,10,2,2,5.744239899999999,4.927173,6.697289999999999,12.396376,7.8988228666666664,6.967412833333333,5.744239899999999,4.927173,6.697289999999999,12.396376,7.8988228666666664,6.967412833333333,0.9,0.1,0,0,0
117,2000_to_2099,2049.5,10,10,1,1,0.7265976999999999,0.7265976999999999,0.981661,1.8781400000000001,1.0614720666666666,1.0614720666666666,0.7265976999999999,0.7265976999999999,0.981661,1.8781400000000001,1.0614720666666666,1.0614720666666666,1,0,0,0,0
121,2000_to_2099,2049.5,10,10,1,1,0.012261900000000001,0.012261900000000001,0.027351,0.047814999999999996,0.016873933333333334,0.016873933333333334,0.012261900000000001,0.012261900000000001,0.027351,0.047814999999999996,0.016873933333333334,0.016873933333333334,1,0,0,0,0
149,2000_to_2099,2049.5,10,10,1,1,1.0162438,1.0162438,0.8698969999999999,1.975262,1.3814955111111111,1.3814955111111111,1.0162438,1.0162438,0.8698969999999999,1.975262,1.3814955111111111,1.3814955111111111,1,0,0,0,0
165,2000_to_2099,2049.5,10,10,1,2,0.3685008,0.3685008,0.391184,0.7335600000000001,0.4846238666666667,0.4846238666666667,0.3685008,0.3685008,0.391184,0.7335600000000001,0.4846238666666667,0.4846238666666667,1,0,0,0,0
171,2000_to_2099,2049.5,10,10,2,2,4.5393136,3.772276666666667,4.566587,9.651469,7.108028311111111,5.712974533333333,4.5393136,3.772276666666667,4.566587,9.651469,7.108028311111111,5.712974533333333,0.6,0.4,0,0,0
181,2000_to_2099,2049.5,10,10,1,3,0.9744950000000001,0.9744950000000001,0.660148,1.8194640000000002,1.3692222666666667,1.3692222666666667,0.9744950000000001,0.9744950000000001,0.660148,1.8194640000000002,1.3692222666666667,1.3692222666666667,1,0,0,0,0
190,2000_to_2099,2049.5,10,10,2,4,0.41494029999999993,0.4166772857142857,0.326612,0.978508,0.6731502,0.669156,0.41494029999999993,0.4166772857142857,0.326612,0.978508,0.6731502,0.669156,0.7,0.3,0,0,0
198,2000_to_2099,2049.5,10,10,1,1,0.4362462,0.4362462,0.378575,0.8866510000000001,0.5742355555555555,0.5742355555555555,0.4362462,0.4362462,0.378575,0.8866510000000001,0.5742355555555555,0.5742355555555555,1,0,0,0,0
199,2000_to_2099,2049.5,10,10,1,1,0.2493671,0.2493671,0.1693,0.580334,0.37715851111111115,0.37715851111111115,0.2493671,0.2493671,0.1693,0.580334,0.37715851111111115,0.37715851111111115,1,0,0,0,0
200,2000_to_2099,2049.5,10,10,1,3,2.0008863000000003,2.0008863000000003,1.773941,4.952324,3.2891174444444444,3.2891174444444444,2.0008863000000003,2.0008863000000003,1.773941,4.952324,3.2891174444444444,3.2891174444444444,1,0,0,0,0
208,2000_to_2099,2049.5,10,10,1,1,2.445904,2.445904,2.865023,5.478885,3.7821535111111113,3.7821535111111113,2.445904,2.445904,2.865023,5.478885,3.7821535111111113,3.7821535111111113,1,0,0,0,0
21,2000_to_2099,2049.5,10,10,3,3,7.335020899999999,4.056364,4.895886,15.879622,11.196289755555556,5.938711333333333,7.335020899999999,4.056364,4.895886,15.879622,11.196289755555556,5.938711333333333,0.4,0.4,0.2,0,0
212,2000_to_2099,2049.5,10,10,2,4,6.1045579000000005,5.5133035999999995,7.0553170000000005,14.072539,9.666192244444446,8.2889864,6.1045579000000005,5.5133035999999995,7.0553170000000005,14.072539,9.666192244444446,8.2889864,0.5,0.5,0,0,0
239,2000_to_2099,2049.5,10,10,3,3,1.9988709,1.7756616250000001,2.367667,5.089407,3.3442580222222222,2.81014975,1.9988709,1.7756616250000001,2.367667,5.089407,3.3442580222222222,2.81014975,0.8,0.1,0.1,0,0
258,2000_to_2099,2049.5,10,10,1,1,4.924675499999999,4.924675499999999,5.342949,11.686287,8.1947446,8.1947446,4.924675499999999,4.924675499999999,5.342949,11.686287,8.1947446,8.1947446,1,0,0,0,0
264,2000_to_2099,2049.5,10,10,1,2,1.1714303000000001,1.1714303000000001,1.072085,2.896249,2.119701666666667,2.119701666666667,1.1714303000000001,1.1714303000000001,1.072085,2.896249,2.119701666666667,2.119701666666667,1,0,0,0,0
274,2000_to_2099,2049.5,10,10,1,1,0.5739560000000001,0.5739560000000001,0.5378160000000001,1.365771,0.7974380888888889,0.7974380888888889,0.5739560000000001,0.5739560000000001,0.5378160000000001,1.365771,0.7974380888888889,0.7974380888888889,1,0,0,0,0
282,2000_to_2099,2049.5,10,10,1,3,4.5084141,4.5084141,3.931235,10.260292999999999,6.6917397111111105,6.6917397111111105,4.5084141,4.5084141,3.931235,10.260292999999999,6.6917397111111105,6.6917397111111105,1,0,0,0,0
291,2000_to_2099,2049.5,10,10,1,3,1.8931017000000003,1.8931017000000003,1.759128,4.905382,3.1222807333333336,3.1222807333333336,1.8931017000000003,1.8931017000000003,1.759128,4.905382,3.1222807333333336,3.1222807333333336,1,0,0,0,0
315,2000_to_2099,2049.5,10,10,1,5,0.5545712,0.5545712,0.470688,1.251743,0.7457859111111111,0.7457859111111111,0.5545712,0.5545712,0.470688,1.251743,0.7457859111111111,0.7457859111111111,1,0,0,0,0
316,2000_to_2099,2049.5,10,10,1,1,3.5220267,3.5220267,2.5005990000000002,8.954211,5.182391844444444,5.182391844444444,3.5220267,3.5220267,2.5005990000000002,8.954211,5.182391844444444,5.182391844444444,1,0,0,0,0
320,2000_to_2099,2049.5,10,10,3,3,6.3880704,3.8245212000000004,4.774895,16.026556,9.988729911111111,6.2606634,6.3880704,3.8245212000000004,4.774895,16.026556,9.988729911111111,6.2606634,0.5,0.3,0.2,0,0
332,2000_to_2099,2049.5,10,10,1,1,0.4976224,0.4976224,0.7608109999999999,1.212099,0.6356076444444444,0.6356076444444444,0.4976224,0.4976224,0.7608109999999999,1.212099,0.6356076444444444,0.6356076444444444,1,0,0,0,0
334,2000_to_2099,2049.5,10,10,1,5,0.30585280000000004,0.30585280000000004,0.44425400000000004,0.735774,0.36568280000000003,0.36568280000000003,0.30585280000000004,0.30585280000000004,0.44425400000000004,0.735774,0.36568280000000003,0.36568280000000003,1,0,0,0,0
336,2000_to_2099,2049.5,10,10,1,1,0.5427068,0.5427068,0.509486,1.3866619999999998,0.8686406222222223,0.8686406222222223,0.5427068,0.5427068,0.509486,1.3866619999999998,0.8686406222222223,0.8686406222222223,1,0,0,0,0
340,2000_to_2099,2049.5,10,10,1,4,0.0438293,0.0438293,0.030098,0.077916,0.05108784444444445,0.05108784444444445,0.0438293,0.0438293,0.030098,0.077916,0.05108784444444445,0.05108784444444445,1,0,0,0,0
348,2000_to_2099,2049.5,10,10,1,5,0.5156493,0.5156493,0.50542,1.1940840000000001,0.7308023333333333,0.7308023333333333,0.5156493,0.5156493,0.50542,1.1940840000000001,0.7308023333333333,0.7308023333333333,1,0,0,0,0
358,2000_to_2099,2049.5,10,10,2,3,6.0967535999999996,6.03499525,4.368397,14.328793000000001,8.482257866666666,6.350210571428572,6.0967535999999996,6.03499525,4.368397,14.328793000000001,8.482257866666666,6.350210571428572,0.8,0.2,0,0,0
359,2000_to_2099,2049.5,10,10,1,1,4.5185394,4.5185394,3.7264619999999997,10.429712,6.5444754666666665,6.5444754666666665,4.5185394,4.5185394,3.7264619999999997,10.429712,6.5444754666666665,6.5444754666666665,1,0,0,0,0
369,2000_to_2099,2049.5,10,10,1,6,0.22050669999999997,0.22050669999999997,0.25813,0.536039,0.31173131111111113,0.31173131111111113,0.22050669999999997,0.22050669999999997,0.25813,0.536039,0.31173131111111113,0.31173131111111113,1,0,0,0,0
372,2000_to_2099,2049.5,10,10,4,6,4.201566799999999,1.97741725,4.465243,9.87124,6.963911066666666,2.9203058333333334,4.201566799999999,1.97741725,4.465243,9.87124,6.963911066666666,2.9203058333333334,0.4,0.3,0.2,0.1,0
384,2000_to_2099,2049.5,10,10,1,1,1.4688833,1.4688833,1.218145,3.5630200000000003,2.4789979333333334,2.4789979333333334,1.4688833,1.4688833,1.218145,3.5630200000000003,2.4789979333333334,2.4789979333333334,1,0,0,0,0
411,2000_to_2099,2049.5,10,10,1,1,0.4757981,0.4757981,0.527908,0.8505429999999999,0.49375322222222223,0.49375322222222223,0.4757981,0.4757981,0.527908,0.8505429999999999,0.49375322222222223,0.49375322222222223,1,0,0,0,0
417,2000_to_2099,2049.5,10,10,1,1,2.052169,2.052169,1.882831,4.916323,3.298303511111111,3.298303511111111,2.052169,2.052169,1.882831,4.916323,3.298303511111111,3.298303511111111,1,0,0,0,0
430,2000_to_2099,2049.5,10,10,1,1,4.361628900000001,4.361628900000001,5.076009,10.547576,7.249013000000001,7.249013000000001,4.361628900000001,4.361628900000001,5.076009,10.547576,7.249013000000001,7.249013000000001,1,0,0,0,0
5,2000_to_2099,2049.5,10,10,1,3,0.5397336,0.5397336,0.34827,1.1883650000000001,0.7215958666666666,0.7215958666666666,0.5397336,0.5397336,0.34827,1.1883650000000001,0.7215958666666666,0.7215958666666666,1,0,0,0,0
501,2000_to_2099,2049.5,10,10,1,6,1.5352042000000001,1.5352042000000001,1.879447,3.664746,2.012561155555556,2.012561155555556,1.5352042000000001,1.5352042000000001,1.879447,3.664746,2.012561155555556,2.012561155555556,1,0,0,0,0
516,2000_to_2099,2049.5,10,10,2,3,4.646781000000001,3.58283,5.009047,10.561587,5.649386044444444,4.100926642857143,4.646781000000001,3.58283,5.009047,10.561587,5.649386044444444,4.100926642857143,0.8,0.2,0,0,0
530,2000_to_2099,2049.5,10,10,2,2,6.742835800000002,2.6042846666666666,9.728372,12.877015,6.096288488888889,4.537196444444445,6.742835800000002,2.6042846666666666,9.728372,12.877015,6.096288488888889,4.537196444444445,0.9,0.1,0,0,0
538,2000_to_2099,2049.5,10,10,1,2,0.9929658,0.9929658,0.874496,2.263165,1.3397422666666667,1.3397422666666667,0.9929658,0.9929658,0.874496,2.263165,1.3397422666666667,1.3397422666666667,1,0,0,0,0
562,2000_to_2099,2049.5,10,10,1,1,0.7932322,0.7932322,1.664695,2.7956280000000002,1.3570356000000001,1.3570356000000001,0.7932322,0.7932322,1.664695,2.7956280000000002,1.3570356000000001,1.3570356000000001,1,0,0,0,0
655,2000_to_2099,2049.5,10,10,2,3,7.371113999999999,2.6080686666666666,6.592644999999999,16.504155,10.25362528888889,4.386777866666667,7.371113999999999,2.6080686666666666,6.592644999999999,16.504155,10.25362528888889,4.386777866666667,0.6,0.4,0,0,0
66,2000_to_2099,2049.5,10,10,1,1,4.608761599999999,4.608761599999999,5.064231,10.561050000000002,6.836054222222222,6.836054222222222,4.608761599999999,4.608761599999999,5.064231,10.561050000000002,6.836054222222222,6.836054222222222,1,0,0,0,0
673,2000_to_2099,2049.5,10,10,1,1,3.0725654000000002,3.0725654000000002,2.979149,6.730698,4.4330632,4.4330632,3.0725654000000002,3.0725654000000002,2.979149,6.730698,4.4330632,4.4330632,1,0,0,0,0
683,2000_to_2099,2049.5,10,10,2,2,5.9073897,4.340492428571428,6.642183,12.874159,8.513656866666667,6.05568380952381,5.9073897,4.340492428571428,6.642183,12.874159,8.513656866666667,6.05568380952381,0.7,0.3,0,0,0
684,2000_to_2099,2049.5,10,10,1,1,0.6507567,0.6507567,0.586992,1.669071,1.0593338444444445,1.0593338444444445,0.6507567,0.6507567,0.586992,1.669071,1.0593338444444445,1.0593338444444445,1,0,0,0,0
716,2000_to_2099,2049.5,10,10,1,1,0.6367548000000001,0.6367548000000001,0.8049200000000001,1.4964060000000001,0.8973388888888889,0.8973388888888889,0.6367548000000001,0.6367548000000001,0.8049200000000001,1.4964060000000001,0.8973388888888889,0.8973388888888889,1,0,0,0,0
718,2000_to_2099,2049.5,10,10,2,8,1.8379588999999998,1.2177908888888889,2.096567,3.7573559999999997,2.301631488888889,2.048449888888889,1.8379588999999998,1.2177908888888889,2.096567,3.7573559999999997,2.301631488888889,2.048449888888889,0.9,0.1,0,0,0
752,2000_to_2099,2049.5,10,10,2,2,7.644437999999999,3.11257375,11.24523,18.863172000000002,9.005319644444445,5.244102571428572,7.644437999999999,3.11257375,11.24523,18.863172000000002,9.005319644444445,5.244102571428572,0.8,0.2,0,0,0
805,2000_to_2099,2049.5,10,10,2,2,6.952782999999999,3.1305351428571435,9.111777,15.639629999999999,8.164950533333332,3.5371285714285716,6.952782999999999,3.1305351428571435,9.111777,15.639629999999999,8.164950533333332,3.5371285714285716,0.7,0.3,0,0,0
852,2000_to_2099,2049.5,10,10,1,1,4.7811577,4.7811577,4.585649,10.581699,7.855945177777778,7.855945177777778,4.7811577,4.7811577,4.585649,10.581699,7.855945177777778,7.855945177777778,1,0,0,0,0
882,2000_to_2099,2049.5,10,10,3,3,8.5407638,3.7639430000000003,5.687071,19.841487,11.507857688888889,5.186690285714286,8.5407638,3.7639430000000003,5.687071,19.841487,11.507857688888889,5.186690285714286,0.7,0.2,0.1,0,0
89,2000_to_2099,2049.5,10,10,2,5,7.223187,4.385787333333333,6.891646,14.295642999999997,9.126756266666666,6.544809333333333,7.223187,4.385787333333333,6.891646,14.295642999999997,9.126756266666666,6.544809333333333,0.6,0.4,0,0,0
900,2000_to_2099,2049.5,10,10,2,2,7.286945,3.6544890000000003,6.7351469999999996,18.17365,10.285413244444443,5.1326954,7.286945,3.6544890000000003,6.7351469999999996,18.17365,10.285413244444443,5.1326954,0.5,0.5,0,0,0
904,2000_to_2099,2049.5,10,10,1,1,2.0407351,2.0407351,1.489255,4.8402579999999995,3.5113537555555556,3.5113537555555556,2.0407351,2.0407351,1.489255,4.8402579999999995,3.5113537555555556,3.5113537555555556,1,0,0,0,0
914,2000_to_2099,2049.5,10,10,2,3,0.4853885,0.5039410000000001,0.537765,1.01892,0.626859,0.5956665,0.4853885,0.5039410000000001,0.537765,1.01892,0.626859,0.5956665,0.9,0.1,0,0,0
921,2000_to_2099,2049.5,10,10,2,7,0.9031065999999999,0.890338375,0.570225,2.10678,1.4859884888888888,1.434042607142857,0.9031065999999999,0.890338375,0.570225,2.10678,1.4859884888888888,1.434042607142857,0.8,0.2,0,0,0
955,2000_to_2099,2049.5,10,10,1,1,0.61868,0.61868,0.64357,1.630223,1.0627808444444444,1.0627808444444444,0.61868,0.61868,0.64357,1.630223,1.0627808444444444,1.0627808444444444,1,0,0,0,0
96,2000_to_2099,2049.5,10,10,1,1,1.0027711,1.0027711,0.777563,2.007138,1.2900440666666666,1.2900440666666666,1.0027711,1.0027711,0.777563,2.007138,1.2900440666666666,1.2900440666666666,1,0,0,0,0
975,2000_to_2099,2049.5,10,10,1,1,0.9160197,0.9160197,0.72631,2.1008579999999997,1.4958706444444443,1.4958706444444443,0.9160197,0.9160197,0.72631,2.1008579999999997,1.4958706444444443,1.4958706444444443,1,0,0,0,0
99,2000_to_2099,2049.5,10,10,3,8,7.2578501000000015,2.9726298571428567,10.787803,15.460965,7.734880066666666,4.506024952380952,7.2578501000000015,2.9726298571428567,10.787803,15.460965,7.734880066666666,4.506024952380952,0.7,0.2,0.1,0,0
